ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47435,,,,,,,,,,,,,,,,,,,,-1.012335,-1.019214,1.120432,0.027999,-0.002989,1.028948,-1.750000,-2.450000,94.779999
47436,,,,,,,,,,,,,0.720767,9.709085,0.126968,0.098732,,,,,,,,,,,,
47445,,,,,,,,,,,,,,,,,,,,-1.011935,-1.018222,1.136809,0.027999,-0.002989,1.028948,-1.540000,-2.940000,101.430000
47452,,,,,,,,,,,,,0.955251,9.913212,0.123689,0.095878,,,,,,,,,,,,
47454,,,,-0.971744,-0.954381,1.278019,0.179692,0.329467,,,,,,,,,,,,,,,,,,,,
47456,,,,,,,,,,,10.361298,13.462270,,,,,0.076011,-0.008391,0.156229,-1.011637,-1.017117,1.153272,,,,,,
47457,,,,,,,,,,,,,0.803748,9.419065,0.172497,0.109289,,,,,,,,,,,,
47462,,,,,,,,,,,,,,,,,,,,,,,0.009028,-0.008479,1.014247,-3.990000,-15.820000,88.269997
47463,,,,,,,,,,,,,,,,,,,,-1.011320,-1.016158,1.169821,,,,,,
47466,,,,,,,,,,,,,1.272837,9.714890,0.166065,0.105233,,,,,,,,,,,,
47467,,,,,,,,,,,,,,,,,,,,,,,0.040199,-0.000061,1.054568,-2.240000,-10.990000,80.849998
47475,,,,,,,,,,,,,,,,,,,,,,,0.040199,-0.000061,1.054568,-1.960000,-10.360000,64.610001
47474,,,,,,,,,,,,,,,,,,,,-1.010886,-1.015092,1.183131,,,,,,
47476,,,,,,,,,,,,,2.169610,9.822075,0.153769,0.103763,,,,,,,,,,,,
47485,,,,,,,,,,,,,,,,,,,,,,,0.072102,0.005246,1.004914,-2.100000,5.460000,59.080002
47493,,,,,,,,,,,,,2.482021,9.905570,0.149485,0.102618,,,,,,,,,,,,
47484,,,,,,,,,,,,,,,,,,,,-1.010463,-1.013951,1.193146,,,,,,
47495,,,,,,,,,,,,,,,,,,,,-1.010010,-1.012651,1.199845,,,,,,
47498,,,,,,,,,,,,,,,,,,,,,,,0.072102,0.005246,1.004914,1.050000,-4.200000,46.270000
47502,,,,-0.968651,-0.944266,1.267190,0.201485,-0.032864,,,,,,,,,,,,,,,,,,,,
47504,,,,,,,,,,,13.209237,13.612202,,,,,0.078899,-0.013679,0.067834,,,,,,,,,
47506,,,,,,,,,,,,,3.318607,9.974859,0.185756,0.103331,,,,-1.009442,-1.011383,1.209924,,,,,,
47509,,,,,,,,,,,,,,,,,,,,,,,0.054778,-0.016104,1.027606,2.800000,2.800000,43.189999
47515,,,,,,,,,,,,,,,,,,,,,,,0.054778,-0.016104,1.027606,2.100000,3.710000,42.419998
47516,,,,,,,,,,,,,3.889150,10.038157,0.178089,0.102480,,,,-1.009036,-1.010048,1.213287,,,,,,
47525,,,,,,,,,,,,,,,,,,,,,,,0.092598,-0.006954,1.011136,2.940000,-8.330000,15.610000
47524,,,,,,,,,,,,,,,,,,,,-1.008558,-1.008631,1.223410,,,,,,
47526,,,,,,,,,,,,,4.917476,10.091249,0.164269,0.101767,,,,,,,,,,,,
47535,,,,,,,,,,,,,,,,,,,,-1.008078,-1.007227,1.226794,0.092598,-0.006954,1.011136,4.200000,-3.500000,10.150000
47536,,,,,,,,,,,,,5.230585,10.130308,0.160061,0.101242,,,,,,,,,,,,
47545,,,,,,,,,,,,,,,,,,,,,,,0.066307,-0.009577,1.049505,4.060000,2.590000,4.200000
47552,,,,,,,,,,,,,6.127529,10.250156,0.148008,0.099631,,,,,,,,,,,,
47554,,,,-0.965068,-0.933348,1.237309,0.221168,-0.403048,,,,,,,,,,,,,,,,,,,,
47556,,,,,,,,,,,15.794869,13.644316,,,,,,,,,,,,,,,,
47557,,,,,,,,,,,,,,,,,0.083985,-0.015655,0.009451,,,,,,,,,
47553,,,,,,,,,,,,,,,,,,,,-1.006713,-1.004086,1.226798,,,,,,
47558,,,,,,,,,,,,,7.115901,9.604580,0.179807,0.108863,,,,,,,,,,,,
47562,,,,,,,,,,,,,,,,,,,,,,,0.037149,-0.015372,1.007903,4.200000,5.250000,-6.090000
47564,,,,,,,,,,,,,,,,,,,,-1.006065,-1.002445,1.226797,,,,,,
47566,,,,,,,,,,,,,7.915359,10.009334,0.169064,0.103424,,,,,,,,,,,,
47567,,,,,,,,,,,,,,,,,,,,,,,0.037149,-0.015372,1.007903,5.110000,-0.840000,-13.790000
47575,,,,,,,,,,,,,,,,,,,,,,,0.037149,-0.015372,1.007903,2.310000,0.490000,-11.060000
47574,,,,,,,,,,,,,,,,,,,,-1.005512,-1.000774,1.223415,,,,,,
47577,,,,,,,,,,,,,8.827534,10.047516,0.156806,0.102911,,,,,,,,,,,,
47585,,,,,,,,,,,,,,,,,,,,-1.004889,-0.999158,1.220036,0.068198,-0.009089,1.038281,4.970000,-15.190000,-22.889999
47586,,,,,,,,,,,,,9.652382,10.678874,0.145722,0.094427,,,,,,,,,,,,
47595,,,,,,,,,,,,,,,,,,,,,,,0.068198,-0.009089,1.038281,2.590000,-4.620000,-27.370001
47596,,,,,,,,,,,,,10.320354,10.634335,0.136746,0.095025,,,,-1.004127,-0.997380,1.220029,,,,,,
47602,,,,-0.960785,-0.921871,1.186847,0.237959,-0.797446,,,,,,,,,,,,,,,,,,,,
47604,,,,,,,,,,,18.138117,13.414701,,,,,0.085972,-0.014868,-0.034095,,,,,,,,,
47603,,,,,,,,,,,,,,,,,,,,-1.003424,-0.995651,1.209924,,,,,,
47613,,,,,,,,,,,,,10.703363,10.630910,0.172805,0.091196,,,,,,,,,,,,
47616,,,,,,,,,,,,,,,,,,,,,,,0.045689,-0.023363,1.015223,3.010000,-2.310000,-32.970001
47614,,,,,,,,,,,,,,,,,,,,-1.002682,-0.993746,1.206575,,,,,,
47621,,,,,,,,,,,,,,,,,,,,,,,0.013481,-0.020496,1.020713,2.030000,-1.050000,-30.590000
47624,,,,,,,,,,,,,,,,,,,,-1.001891,-0.991957,1.196483,,,,,,
47627,,,,,,,,,,,,,11.280742,10.461469,0.165020,0.093481,,,,,,,0.013481,-0.020496,1.020713,1.470000,-1.540000,-32.619999
47635,,,,,,,,,,,,,,,,,,,,-1.001217,-0.990037,1.193147,0.013481,-0.018544,1.037427,1.820000,-14.630000,-55.160000
47636,,,,,,,,,,,,,12.429691,10.565125,0.149527,0.092083,,,,,,,,,,,,
47645,,,,,,,,,,,,,,,,,,,,-1.000437,-0.988323,1.183116,0.021106,-0.018544,1.037427,0.910000,-7.280000,-64.540001
47646,,,,,,,,,,,,,13.195839,10.531994,0.139196,0.092530,,,,,,,,,,,,
47652,,,,-0.955558,-0.910123,1.114006,0.251582,-1.227326,,,,,,,,,,,,,,,,,,,,
47654,,,,,,,,,,,20.337315,12.926969,,,,,0.089389,-0.012096,-0.070109,,,,,,,,,
47653,,,,,,,,,,,,,,,,,,,,-0.999599,-0.986409,1.169823,,,,,,
47656,,,,,,,,,,,,,13.293416,10.504448,0.176754,0.084519,,,,,,,,,,,,
47659,,,,,,,,,,,,,,,,,,,,,,,0.052521,-0.033733,0.969046,0.700000,10.990000,-70.489998
47665,,,,,,,,,,,,,,,,,,,,,,,0.052521,-0.033733,0.969046,-0.420000,17.990000,-70.489998
47673,,,,,,,,,,,,,14.159822,10.491076,0.165019,0.084700,,,,,,,,,,,,
47664,,,,,,,,,,,,,,,,,,,,-0.998729,-0.984479,1.159895,,,,,,
47674,,,,,,,,,,,,,,,,,,,,-0.997805,-0.982361,1.146674,,,,,,
47678,,,,,,,,,,,,,,,,,,,,,,,0.033306,-0.040199,1.032242,1.120000,5.460000,-85.750000
47685,,,,,,,,,,,,,,,,,,,,,,,0.033306,-0.040199,1.032242,2.940000,-1.680000,-99.050003
47687,,,,,,,,,,,,,14.711520,10.425731,0.157547,0.085585,,,,,,,,,,,,
47684,,,,,,,,,,,,,,,,,,,,-0.996780,-0.980388,1.130243,,,,,,
47695,,,,,,,,,,,,,,,,,,,,-0.995812,-0.978455,1.110646,0.040809,-0.048068,1.029802,0.490000,1.890000,-102.410004
47696,,,,,,,,,,,,,15.745191,9.894515,0.143546,0.092780,,,,,,,,,,,,
47702,,,,-0.949115,-0.898421,1.017699,0.262483,-1.690519,,,,,,,,,,,,,,,,,,,,
47704,,,,,,,,,,,22.356415,12.264501,,,,,0.092494,-0.006446,-0.094335,,,,,,,,,
47706,,,,,,,,,,,,,16.546265,9.974375,0.168696,0.080303,,,,,,,,,,,,
47709,,,,,,,,,,,,,,,,,,,,,,,0.040809,-0.048068,1.029802,1.470000,8.400000,-112.139999
47707,,,,,,,,,,,,,,,,,,,,-0.994777,-0.976552,1.094414,,,,,,
47715,,,,,,,,,,,,,,,,,,,,,,,0.028121,-0.064355,1.028643,7.280000,10.850000,-105.839996
47714,,,,,,,,,,,,,,,,,,,,-0.993570,-0.974500,1.075016,,,,,,
47716,,,,,,,,,,,,,17.194847,10.028849,0.159847,0.079560,,,,,,,,,,,,
47725,,,,,,,,,,,,,,,,,,,,-0.992280,-0.972507,1.052548,0.028121,-0.064355,1.028643,2.030000,5.670000,-118.160004
47732,,,,,,,,,,,,,,,0.155148,0.082636,,,,,,,,,,,,
47733,,,,,,,,,,,,,17.539244,9.803384,,,,,,,,,,,,,,
47738,,,,,,,,,,,,,,,,,,,,,,,0.010614,-0.049410,0.994910,-7.630000,1.820000,-134.679993
47737,,,,,,,,,,,,,,,,,,,,-0.991056,-0.970529,1.033407,,,,,,
47745,,,,,,,,,,,,,,,,,,,,,,,0.010614,-0.049410,0.994910,-1.890000,1.120000,-137.479996
47744,,,,,,,,,,,,,,,,,,,,-0.989862,-0.968565,1.011177,,,,,,
47746,,,,,,,,,,,,,18.291218,9.819099,0.144889,0.082422,,,,,,,,,,,,
47752,,,,-0.941174,-0.887084,0.899237,0.271999,-2.158101,,,,,,,,,,,,,,,,,,,,
47754,,,,,,,,,,,24.240147,11.548870,,,,,0.094930,0.001809,-0.113485,,,,,,,,,
47756,,,,,,,,,,,,,19.232771,9.908593,0.165818,0.068751,,,,,,,,,,,,
47755,,,,,,,,,,,,,,,,,,,,-0.988516,-0.966570,0.985961,,,,,,
47759,,,,,,,,,,,,,,,,,,,,,,,0.013847,-0.074603,1.057740,6.440000,1.540000,-137.619995
47765,,,,,,,,,,,,,,,,,,,,,,,0.013847,-0.074603,1.057740,5.320000,5.460000,-143.779999
47773,,,,,,,,,,,,,19.778954,9.644908,0.158307,0.072377,,,,,,,,,,,,
47766,,,,,,,,,,,,,,,,,,,,-0.986962,-0.964774,0.960934,,,,,,
47774,,,,,,,,,,,,,,,,,,,,-0.985500,-0.962880,0.936035,,,,,,
47778,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.088084,1.018334,6.860000,-2.520000,-157.360001
47785,,,,,,,,,,,,,,,,,,,,-0.983988,-0.961173,0.911290,-0.010370,-0.088084,1.064267,10.010000,-9.940000,-162.539993
47786,,,,,,,,,,,,,20.360720,9.354795,0.150307,0.076367,,,,,,,,,,,,
47795,,,,,,,,,,,,,,,,,,,,-0.982549,-0.959621,0.880578,-0.015128,-0.082899,1.064267,4.690000,-10.570000,-166.740005
47796,,,,,,,,,,,,,20.950182,8.962173,0.142201,0.081766,,,,,,,,,,,,
47802,,,,-0.931456,-0.876411,0.764220,0.282352,-2.562002,,,,,,,,,,,,,,,,,,,,
47804,,,,,,,,,,,25.897427,11.189805,,,,,0.096681,0.013385,-0.117658,,,,,,,,,
47803,,,,,,,,,,,,,,,,,,,,-0.980907,-0.958032,0.850098,,,,,,
47806,,,,,,,,,,,,,20.938780,8.644538,0.172492,0.080127,,,,,,,,,,,,
47809,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.077775,0.959103,-3.920000,-8.400000,-172.759995
47815,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.077775,0.959103,-0.980000,0.770000,-173.669998
47814,,,,,,,,,,,,,,,,,,,,-0.979466,-0.956447,0.819818,,,,,,
47816,,,,,,,,,,,,,21.460430,8.920317,0.165244,0.076295,,,,,,,,,,,,
47825,,,,,,,,,,,,,,,,,,,,,,,-0.003660,-0.102907,1.087447,13.440000,3.780000,-173.250000
47832,,,,,,,,,,,,,,,0.155881,0.081789,,,,,,,,,,,,
47833,,,,,,,,,,,,,22.134251,8.524916,,,,,,,,,,,,,,
47824,,,,,,,,,,,,,,,,,,,,-0.977746,-0.954853,0.789738,,,,,,
47835,,,,,,,,,,,,,,,,,,,,-0.975992,-0.953404,0.759844,,,,,,
47838,,,,,,,,,,,,,,,,,,,,,,,-0.003660,-0.102907,1.087447,6.300000,-4.200000,-186.270004
47845,,,,,,,,,,,,,,,,,,,,-0.974246,-0.951961,0.724212,-0.002562,-0.088206,0.963678,4.060000,-6.440000,-184.520004
47846,,,,,,,,,,,,,22.562586,8.354512,0.149929,0.084157,,,,,,,,,,,,
47852,,,,-0.919704,-0.866655,0.623073,0.296298,-2.803078,,,,,,,,,,,,,,,,,,,,
47854,,,,,,,,,,,27.219728,11.664797,,,,,0.097327,0.027524,-0.102768,,,,,,,,,
47856,,,,,,,,,,,,,22.824764,8.126801,0.170531,0.096290,,,,-0.972404,-0.950560,0.694689,,,,,,
47859,,,,,,,,,,,,,,,,,,,,,,,-0.002562,-0.088206,0.963678,8.050000,-2.450000,-180.740005
47865,,,,,,,,,,,,,,,,,,,,,,,-0.003111,-0.102663,1.068171,5.110000,3.850000,-183.750000
47863,,,,,,,,,,,,,,,,,,,,-0.970500,-0.949230,0.662415,,,,,,
47866,,,,,,,,,,,,,23.039564,8.481380,0.167518,0.091316,,,,,,,,,,,,
47875,,,,,,,,,,,,,,,,,,,,,,,-0.003111,-0.102663,1.068171,6.090000,-2.450000,-182.139999
47874,,,,,,,,,,,,,,,,,,,,-0.968536,-0.947903,0.630307,,,,,,
47877,,,,,,,,,,,,,23.144289,8.210176,0.166048,0.095120,,,,,,,,,,,,
47885,,,,,,,,,,,,,,,,,,,,-0.966488,-0.946709,0.595473,0.030927,-0.095770,0.999241,7.420000,-1.190000,-187.039993
47893,,,,,,,,,,,,,23.556910,8.269144,0.160260,0.094293,,,,,,,,,,,,
47895,,,,,,,,,,,,,,,,,,,,-0.964431,-0.945519,0.563678,,,,,,
47898,,,,,,,,,,,,,,,,,,,,,,,0.030927,-0.095770,0.999241,4.340000,-4.480000,-182.630005
47902,,,,-0.905701,-0.857995,0.488665,0.316374,-2.798294,,,,,,,,,,,,,,,,,,,,
47904,,,,,,,,,,,28.172800,13.268417,,,,,0.096368,0.042412,-0.076137,,,,,,,,,
47906,,,,,,,,,,,,,,,0.174516,0.125338,,,,,,,,,,,,
47907,,,,,,,,,,,,,23.793228,8.149391,,,,,,,,,,,,,,
47905,,,,,,,,,,,,,,,,,,,,-0.962224,-0.944384,0.532070,,,,,,
47909,,,,,,,,,,,,,,,,,,,,,,,0.011407,-0.093879,1.038525,6.300000,-8.680000,-187.949997
47915,,,,,,,,,,,,,,,,,,,,,,,0.011407,-0.093879,1.038525,5.950000,-5.880000,-183.610001
47913,,,,,,,,,,,,,,,,,,,,-0.960142,-0.943288,0.500597,,,,,,
47916,,,,,,,,,,,,,24.427982,8.510034,0.165556,0.120247,,,,,,,,,,,,
47925,,,,,,,,,,,,,,,,,,,,,,,0.024278,-0.107726,1.023336,9.660000,-7.420000,-171.990005
47926,,,,,,,,,,,,,24.391214,8.804990,0.166075,0.116083,,,,,,,,,,,,
47927,,,,,,,,,,,,,,,,,,,,-0.957798,-0.942378,0.469227,,,,,,
47935,,,,,,,,,,,,,,,,,,,,,,,0.024278,-0.107726,1.023336,3.360000,0.210000,-169.750000
47934,,,,,,,,,,,,,,,,,,,,-0.955510,-0.941306,0.437984,,,,,,
47936,,,,,,,,,,,,,24.354877,9.050851,0.166588,0.112612,,,,,,,,,,,,
47945,,,,,,,,,,,,,,,,,,,,,,,0.070577,-0.081862,0.987590,-1.330000,8.470000,-158.270004
47954,,,,-0.889293,-0.850518,0.372082,0.343966,-2.540050,,,,,,,,,,,,,,,,,,,,
47956,,,,,,,,,,,29.056757,15.879028,24.604847,9.260448,0.179028,0.156881,0.098070,0.054251,-0.064047,,,,,,,,,
47955,,,,,,,,,,,,,,,,,,,,-0.950279,-0.939349,0.381436,,,,,,
47962,,,,,,,,,,,,,,,,,,,,,,,0.047824,-0.085217,1.041331,-1.750000,8.540000,-158.270004
47967,,,,,,,,,,,,,24.796055,9.838510,0.176331,0.148727,,,,,,,0.047824,-0.085217,1.041331,-2.240000,1.960000,-155.679993
47965,,,,,,,,,,,,,,,,,,,,-0.947597,-0.938273,0.356071,,,,,,
47975,,,,,,,,,,,,,,,,,,,,-0.944964,-0.937460,0.330833,0.057340,-0.081496,1.058594,1.470000,-10.290000,-147.770004
47976,,,,,,,,,,,,,24.962551,10.620494,0.173982,0.137696,,,,,,,,,,,,
47985,,,,,,,,,,,,,,,,,,,,,,,0.057340,-0.081496,1.058594,5.040000,-16.870001,-140.419998
47986,,,,,,,,,,,,,25.392311,11.130493,0.167920,0.130502,,,,,,,,,,,,
47987,,,,,,,,,,,,,,,,,,,,-0.942191,-0.936614,0.305593,,,,,,
47995,,,,,,,,,,,,,,,,,,,,,,,0.084119,-0.086254,0.948916,-9.800000,0.280000,-131.600006
47996,,,,,,,,,,,,,25.750816,12.106277,0.162862,0.116737,,,,,,,,,,,,
47994,,,,,,,,,,,,,,,,,,,,-0.939503,-0.935803,0.283226,,,,,,
48002,,,,-0.870408,-0.844196,0.279825,0.378752,-2.101730,,,,,,,,,,,,,,,,,,,,
48004,,,,,,,,,,,29.361244,19.863985,,,,,0.092184,0.068443,-0.005090,,,,,,,,,
48012,,,,,,,,,,,,,25.936266,12.320985,0.165827,0.186009,,,,,,,,,,,,
48005,,,,,,,,,,,,,,,,,,,,-0.936231,-0.934863,0.260876,,,,,,
48015,,,,,,,,,,,,,,,,,,,,-0.932946,-0.934090,0.238491,0.084119,-0.086254,0.948916,11.200000,15.680000,-121.870003
48021,,,,,,,,,,,,,,,,,,,,,,,0.060512,-0.118889,1.069513,12.180000,13.160000,-120.470001
48026,,,,,,,,,,,,,25.932249,13.355586,0.165883,0.171394,,,,,,,0.060512,-0.118889,1.069513,11.760000,2.800000,-111.300003
48025,,,,,,,,,,,,,,,,,,,,-0.929672,-0.933514,0.219005,,,,,,
48035,,,,,,,,,,,,,,,,,,,,,,,0.052765,-0.074359,1.047309,8.540000,-17.639999,-85.260002
48036,,,,,,,,,,,,,26.212641,13.983169,0.161923,0.162529,,,,-0.926356,-0.932926,0.199510,,,,,,
48045,,,,,,,,,,,,,,,,,,,,,,,0.052765,-0.074359,1.047309,6.860000,-30.170000,-71.820000
48046,,,,,,,,,,,,,25.897081,15.058380,0.166380,0.147340,,,,-0.923049,-0.932344,0.188374,,,,,,
48052,,,,-0.849065,-0.838879,0.213975,0.418818,-1.582330,,,,,,,,,,,,,,,,,,,,
48055,,,,,,,,,,,29.982853,24.173012,,,,,0.090165,0.077987,0.026351,,,,,,,,,
48054,,,,,,,,,,,,,,,,,,,,-0.919694,-0.931802,0.174520,,,,,,
48057,,,,,,,,,,,,,26.087271,15.893222,0.174659,0.213013,,,,,,,,,,,,
48060,,,,,,,,,,,,,,,,,,,,,,,0.073200,-0.049410,0.998692,-3.500000,15.120000,-53.410000
48065,,,,,,,,,,,,,,,,,,,,-0.915855,-0.931063,0.166137,0.073200,-0.049410,0.998692,2.520000,21.209999,-54.810001
48073,,,,,,,,,,,,,26.017630,17.101374,0.175638,0.196040,,,,,,,,,,,,
48075,,,,,,,,,,,,,,,,,,,,-0.912109,-0.930583,0.160603,,,,,,
48078,,,,,,,,,,,,,,,,,,,,,,,0.047885,-0.037149,1.051335,5.110000,-18.830000,-26.459999
48085,,,,,,,,,,,,,,,,,,,,,,,0.047885,-0.037149,1.051335,0.140000,-34.509998,-11.830000
48083,,,,,,,,,,,,,,,,,,,,-0.908450,-0.929982,0.152306,,,,,,
48086,,,,,,,,,,,,,25.899645,18.798349,0.177295,0.172199,,,,,,,,,,,,
48095,,,,,,,,,,,,,,,,,,,,,,,0.117669,-0.026535,0.978684,2.310000,8.750000,-0.280000
48096,,,,,,,,,,,,,26.179012,19.655602,0.173371,0.160156,,,,,,,,,,,,
48097,,,,,,,,,,,,,,,,,,,,-0.904610,-0.929357,0.155116,,,,,,
48102,,,,-0.825398,-0.834288,0.174039,0.461240,-1.053923,,,,,,,,,,,,,,,,,,,,
48104,,,,,,,,,,,31.193296,28.315390,,,,,0.092766,0.081932,0.021522,-0.900183,-0.928830,0.157874,,,,,,
48106,,,,,,,,,,,,,25.858360,20.369562,0.198766,0.223467,,,,,,,,,,,,
48109,,,,,,,,,,,,,,,,,,,,,,,0.117669,-0.026535,1.059143,1.610000,11.480000,2.380000
48115,,,,,,,,,,,,,,,,,,,,-0.896029,-0.928131,0.157857,0.093025,-0.013847,1.059143,-5.180000,0.280000,1.260000
48116,,,,,,,,,,,,,26.151356,22.082350,0.194703,0.199711,,,,,,,,,,,,
48125,,,,,,,,,,,,,,,,,,,,-0.891834,-0.927363,0.155066,0.082594,0.016043,1.049322,-3.220000,-23.379999,7.280000
48132,,,,,,,,,,,,,,,0.190683,0.186741,,,,,,,,,,,,
48133,,,,,,,,,,,,,26.441196,23.017534,,,,,,,,,,,,,,
48138,,,,,,,,,,,,,,,,,,,,,,,0.082594,0.016043,1.049322,-1.750000,-16.590000,18.129999
48136,,,,,,,,,,,,,,,,,,,,-0.887622,-0.926588,0.160668,,,,,,
48145,,,,,,,,,,,,,,,,,,,,,,,0.094306,-0.007076,0.989420,3.500000,-8.820000,19.459999
48146,,,,,,,,,,,,,26.961939,24.474131,0.183460,0.166538,,,,-0.883213,-0.925860,0.160668,,,,,,
48152,,,,-0.799653,-0.830019,0.158744,0.502742,-0.548133,,,,,,,,,,,,,,,,,,,,
48154,,,,,,,,,,,32.688297,32.115894,,,,,0.097687,0.081537,0.000791,-0.878650,-0.925169,0.166221,,,,,,
48157,,,,,,,,,,,,,26.927176,24.833935,0.209465,0.227954,,,,,,,,,,,,
48159,,,,,,,,,,,,,,,,,,,,,,,0.094306,-0.007076,0.989420,5.530000,24.010000,18.969999
48165,,,,,,,,,,,,,,,,,,,,-0.873694,-0.924402,0.168935,0.091866,-0.004270,0.973865,1.260000,18.129999,17.850000
48173,,,,,,,,,,,,,27.376143,25.952007,0.203331,0.212678,,,,,,,,,,,,
48175,,,,,,,,,,,,,,,,,,,,-0.868786,-0.923483,0.171723,,,,,,
48178,,,,,,,,,,,,,,,,,,,,,,,0.091866,-0.004270,0.973865,2.800000,-9.870000,25.549999
48185,,,,,,,,,,,,,,,,,,,,,,,0.126636,0.027999,1.063108,-14.980000,-1.050000,26.740000
48184,,,,,,,,,,,,,,,,,,,,-0.863880,-0.922603,0.177299,,,,,,
48186,,,,,,,,,,,,,27.914431,27.122843,0.195976,0.196681,,,,,,,,,,,,
48195,,,,,,,,,,,,,,,,,,,,,,,0.126636,0.027999,1.063108,-0.420000,-0.770000,33.669998
48194,,,,,,,,,,,,,,,,,,,,-0.858836,-0.921652,0.182857,,,,,,
48196,,,,,,,,,,,,,28.423132,28.305527,0.189026,0.180523,,,,,,,,,,,,
48202,,,,-0.772194,-0.825559,0.167160,0.540241,-0.066941,,,,,,,,,,,,,,,,,,,,
48204,,,,,,,,,,,33.976147,35.597847,,,,,0.102674,0.078983,-0.013511,-0.853646,-0.920556,0.188416,,,,,,
48207,,,,,,,,,,,,,28.606861,29.550495,0.208363,0.224000,,,,,,,,,,,,
48209,,,,,,,,,,,,,,,,,,,,,,,0.106140,0.025864,0.963007,18.900000,17.150000,32.270000
48215,,,,,,,,,,,,,,,,,,,,,,,0.106140,0.025864,0.963007,15.680000,18.129999,35.139999
48216,,,,,,,,,,,,,29.274662,30.068634,0.199351,0.217008,,,,-0.848332,-0.919611,0.193959,,,,,,
48225,,,,,,,,,,,,,,,,,,,,,,,0.050935,-0.002928,1.042185,-24.010000,1.820000,35.070000
48224,,,,,,,,,,,,,,,,,,,,-0.842973,-0.918549,0.199486,,,,,,
48233,,,,,,,,,,,,,29.588097,31.247425,0.195121,0.201100,,,,,,,,,,,,
48234,,,,,,,,,,,,,,,,,,,,-0.837588,-0.917185,0.205074,,,,,,
48239,,,,,,,,,,,,,,,,,,,,,,,0.086437,0.069662,1.108065,0.210000,-4.060000,35.139999
48245,,,,,,,,,,,,,,,,,,,,-0.832176,-0.915951,0.210654,0.086437,0.069662,1.108065,-4.270000,-3.920000,42.630001
48247,,,,,,,,,,,,,30.441071,32.233349,0.183610,0.187795,,,,,,,,,,,,
48252,,,,-0.743500,-0.820299,0.199224,0.571261,0.403362,,,,,,,,,,,,,,,,,,,,
48254,,,,,,,,,,,34.705967,38.820724,,,,,0.106832,0.075152,-0.010378,,,,,,,,,
48256,,,,,,,,,,,,,30.724594,32.800560,0.192876,0.237014,,,,,,,,,,,,
48255,,,,,,,,,,,,,,,,,,,,-0.826621,-0.914703,0.221733,,,,,,
48259,,,,,,,,,,,,,,,,,,,,,,,0.086437,0.069662,0.972157,-3.360000,10.430000,41.580002
48265,,,,,,,,,,,,,,,,,,,,-0.821034,-0.913401,0.227303,0.052765,0.011224,0.972157,-10.850000,-2.940000,41.860001
48266,,,,,,,,,,,,,31.337698,33.633018,0.184552,0.225712,,,,,,,,,,,,
48275,,,,,,,,,,,,,,,,,,,,,,,0.052765,0.011224,1.046150,-15.890000,-13.860000,49.630001
48273,,,,,,,,,,,,,,,,,,,,-0.815401,-0.911958,0.235663,,,,,,
48276,,,,,,,,,,,,,31.308943,34.887363,0.184943,0.208683,,,,,,,,,,,,
48285,,,,,,,,,,,,,,,,,,,,,,,0.049044,0.058011,1.046150,19.250000,-17.290001,61.740002
48293,,,,,,,,,,,,,31.710941,35.392776,0.179485,0.201822,,,,,,,,,,,,
48284,,,,,,,,,,,,,,,,,,,,-0.810008,-0.910526,0.244063,,,,,,
48294,,,,,,,,,,,,,,,,,,,,-0.804238,-0.909170,0.258042,,,,,,
48298,,,,,,,,,,,,,,,,,,,,,,,0.032757,0.004270,1.058106,-11.760000,-10.570000,68.529999
48302,,,,-0.714148,-0.813565,0.255838,0.594299,0.882283,,,,,,,,,,,,,,,,,,,,
48304,,,,,,,,,,,34.879009,41.620045,,,,,0.111604,0.069590,-0.001146,-0.798674,-0.907604,0.269214,,,,,,
48307,,,,,,,,,,,,,32.094921,36.352818,0.177675,0.238673,,,,,,,,,,,,
48309,,,,,,,,,,,,,,,,,,,,,,,0.032757,0.004270,1.058106,11.480000,-8.120000,73.080002
48315,,,,,,,,,,,,,,,,,,,,-0.792981,-0.906023,0.283195,0.021594,0.070943,1.032486,-3.640000,-5.460000,72.519997
48316,,,,,,,,,,,,,32.166210,36.895813,0.176698,0.231230,,,,,,,,,,,,
48325,,,,,,,,,,,,,,,,,,,,,,,0.021594,0.070943,1.032486,7.910000,-8.610000,88.339996
48326,,,,,,,,,,,,,32.553436,37.630684,0.171390,0.221158,,,,-0.787073,-0.904289,0.294391,,,,,,
48335,,,,,,,,,,,,,,,,,,,,,,,0.049410,0.051179,0.953491,12.460000,8.120000,100.309998
48333,,,,,,,,,,,,,,,,,,,,-0.781394,-0.902705,0.311215,,,,,,
48336,,,,,,,,,,,,,32.329872,38.797165,0.174454,0.205171,,,,,,,,,,,,
48345,,,,,,,,,,,,,,,,,,,,,,,0.049410,0.051179,0.953491,-6.370000,18.900000,106.260002
48354,,,,-0.684797,-0.804644,0.338590,0.609169,1.387830,,,,,,,,,,,,-0.769396,-0.898723,0.347683,,,,,,
