ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31472,,,,-0.974516,-0.963505,1.270608,0.156854,0.700803,,,,,,,,,,,,,,,,,,,,
31474,,,,,,,,,,,7.357848,13.192991,0.000000,9.507325,0.133008,0.104655,0.076605,-0.001436,0.269108,,,,,,,,,
31476,,,,,,,,,,,,,,,,,,,,-1.016646,-1.026366,1.020673,,,,,,
31480,,,,,,,,,,,,,,,,,,,,,,,-0.017812,0.004209,1.019493,-3.570000,-2.660000,105.279999
31481,,,,,,,,,,,,,0.000000,9.586126,0.133008,0.103546,,,,,,,,,,,,
31486,,,,,,,,,,,,,,,,,,,,-1.016325,-1.025570,1.036567,,,,,,
31490,,,,,,,,,,,,,,,,,,,,,,,-0.017812,0.004209,1.018517,-1.470000,-2.800000,107.660004
31491,,,,,,,,,,,,,0.000000,9.707439,0.133008,0.101838,,,,,,,,,,,,
31494,,,,,,,,,,,,,,,,,,,,-1.015951,-1.024680,1.055742,,,,,,
31501,,,,,,,,,,,,,0.000000,9.812156,0.133008,0.100364,,,,,,,0.001525,-0.005856,1.018517,-2.030000,-11.550000,99.959999
31511,,,,,,,,,,,,,0.549045,9.903083,0.125279,0.099084,,,,,,,,,,,,
31505,,,,,,,,,,,,,,,,,,,,-1.015581,-1.023851,1.075014,,,,,,
31517,,,,,,,,,,,,,,,,,,,,,,,0.063196,-0.014091,1.026630,-0.770000,0.630000,86.870003
31515,,,,,,,,,,,,,,,,,,,,-1.015220,-1.022993,1.091164,,,,,,
31522,,,,-0.971744,-0.954381,1.278019,0.179692,0.329467,,,,,,,,,,,,,,,,,,,,
31524,,,,,,,,,,,10.207840,13.609771,,,0.169307,0.104198,0.080968,-0.006872,0.186741,,,,,,,,,
31525,,,,,,,,,,,,,0.877934,9.996323,,,,,,,,,0.063196,-0.014091,1.026630,-2.030000,5.600000,88.269997
31526,,,,,,,,,,,,,,,,,,,,-1.014647,-1.021860,1.104139,,,,,,
31531,,,,,,,,,,,,,1.538787,10.011090,0.160207,0.103994,,,,,,,0.047580,-0.004026,1.012722,-0.070000,0.630000,69.370003
31536,,,,,,,,,,,,,,,,,,,,-1.014133,-1.020796,1.117165,,,,,,
31540,,,,,,,,,,,,,,,,,,,,,,,0.047580,-0.004026,1.012722,-2.590000,-7.280000,63.560001
31541,,,,,,,,,,,,,1.843172,10.068642,0.156016,0.103202,,,,,,,,,,,,
31551,,,,,,,,,,,,,,,0.145088,0.110238,,,,,,,,,,,,
31552,,,,,,,,,,,,,2.636782,9.557691,,,,,,,,,,,,,,
31544,,,,,,,,,,,,,,,,,,,,-1.013854,-1.019760,1.126991,,,,,,
31554,,,,,,,,,,,,,,,,,,,,-1.013267,-1.018614,1.140100,,,,,,
31557,,,,,,,,,,,,,,,,,,,,,,,0.075579,-0.000549,1.038769,-2.100000,5.390000,41.860001
31561,,,,,,,,,,,,,3.325158,9.701694,0.135608,0.108255,,,,,,,,,,,,
31562,,,,,,,,,,,,,,,,,,,,,,,0.075579,-0.000549,1.038769,-2.240000,6.930000,34.090000
31565,,,,,,,,,,,,,,,,,,,,-1.012765,-1.017364,1.143384,,,,,,
31570,,,,,,,,,,,,,,,,,,,,,,,0.095221,0.003477,1.026691,-0.910000,2.450000,21.700001
31572,,,,-0.968651,-0.944266,1.267190,0.201485,-0.032864,,,,,,,,,,,,,,,,,,,,
31574,,,,,,,,,,,12.890477,13.924947,3.638521,9.844472,0.177158,0.111093,0.084880,-0.009895,0.122972,,,,,,,,,
31575,,,,,,,,,,,,,,,,,,,,-1.012276,-1.016124,1.149969,,,,,,
31580,,,,,,,,,,,,,,,,,,,,,,,0.095221,0.003477,1.026691,-3.220000,-3.500000,28.700001
31581,,,,,,,,,,,,,4.638466,9.860152,0.163584,0.110880,,,,,,,,,,,,
31585,,,,,,,,,,,,,,,,,,,,-1.011693,-1.014708,1.153273,,,,,,
31590,,,,,,,,,,,,,,,,,,,,,,,0.040321,-0.020496,1.025959,0.630000,-1.960000,16.379999
31591,,,,,,,,,,,,,5.544478,9.938004,0.151284,0.109823,,,,,,,,,,,,
31596,,,,,,,,,,,,,,,,,,,,-1.011100,-1.013364,1.156571,,,,,,
31600,,,,,,,,,,,,,,,,,,,,,,,0.040321,-0.020496,1.025959,0.560000,-2.170000,11.620000
31601,,,,,,,,,,,,,6.307788,10.004500,0.140922,0.108920,,,,,,,,,,,,
31611,,,,,,,,,,,,,6.940838,10.051251,0.132329,0.108285,,,,,,,,,,,,
31603,,,,,,,,,,,,,,,,,,,,-1.010404,-1.011911,1.156570,,,,,,
31614,,,,,,,,,,,,,,,,,,,,-1.009739,-1.010380,1.159880,,,,,,
31617,,,,,,,,,,,,,,,,,,,,,,,0.078141,-0.005368,1.012539,0.350000,1.610000,-4.060000
31622,,,,-0.965068,-0.933348,1.237309,0.221168,-0.403048,,,,,,,,,,,,,,,,,,,,
31624,,,,,,,,,,,15.377102,14.076617,,,,,0.088524,-0.010286,0.076203,,,,,,,,,
31625,,,,,,,,,,,,,7.482189,10.099291,0.168867,0.110392,,,,-1.009102,-1.008776,1.156576,,,,,,
31627,,,,,,,,,,,,,,,,,,,,,,,0.078141,-0.005368,1.035658,0.000000,2.520000,4.200000
31631,,,,,,,,,,,,,7.965635,10.167664,0.162293,0.109462,,,,,,,,,,,,
31632,,,,,,,,,,,,,,,,,,,,,,,0.055022,-0.014823,1.035658,1.120000,3.640000,5.600000
31635,,,,,,,,,,,,,,,,,,,,-1.008496,-1.007155,1.159878,,,,,,
31640,,,,,,,,,,,,,,,,,,,,,,,0.055022,-0.014823,1.035658,4.550000,-9.240000,-1.120000
31641,,,,,,,,,,,,,8.347761,10.200548,0.157097,0.109015,,,,,,,,,,,,
31646,,,,,,,,,,,,,,,,,,,,-1.007742,-1.005554,1.159883,,,,,,
31650,,,,,,,,,,,,,,,,,,,,,,,0.028243,-0.024095,1.048163,5.320000,-7.770000,-3.780000
31651,,,,,,,,,,,,,9.214906,10.773840,0.145305,0.101219,,,,,,,,,,,,
31653,,,,,,,,,,,,,,,,,,,,-1.007017,-1.003988,1.159874,,,,,,
31660,,,,,,,,,,,,,,,,,,,,,,,0.028243,-0.014274,0.988932,3.780000,-1.260000,-8.960000
31661,,,,,,,,,,,,,9.945623,10.709260,0.135368,0.102097,,,,,,,,,,,,
31672,,,,,,,,,,,,,9.947853,10.590377,0.135338,0.103714,,,,,,,,,,,,
31664,,,,,,,,,,,,,,,,,,,,-1.006142,-1.002207,1.156566,,,,,,
31674,,,,-0.960785,-0.921871,1.186847,0.237959,-0.797446,,,,,,,,,,,,,,,,,,,,
31676,,,,,,,,,,,17.767183,13.919494,,,,,0.091854,-0.009275,0.029376,,,,,,,,,
31675,,,,,,,,,,,,,,,,,,,,-1.005266,-1.000357,1.156573,,,,,,
31681,,,,,,,,,,,,,,,,,,,,,,,0.043676,-0.004697,0.991921,-0.350000,16.590000,-14.420000
31682,,,,,,,,,,,,,10.586190,10.572792,0.168858,0.101252,,,,,,,,,,,,
31687,,,,,,,,,,,,,,,,,,,,,,,0.043676,-0.004697,0.991921,-0.840000,10.570000,-23.309999
31685,,,,,,,,,,,,,,,,,,,,-1.004432,-0.998343,1.153272,,,,,,
31692,,,,,,,,,,,,,11.527231,10.991955,0.156043,0.095544,,,,,,,0.043676,-0.004697,0.991921,3.500000,6.650000,-22.330000
31696,,,,,,,,,,,,,,,,,,,,-1.003564,-0.996457,1.149984,,,,,,
31700,,,,,,,,,,,,,,,,,,,,,,,0.052155,-0.037820,1.064877,4.620000,-6.790000,-33.459999
31701,,,,,,,,,,,,,12.067619,11.025086,0.148684,0.095093,,,,,,,,,,,,
31712,,,,,,,,,,,,,12.834060,11.420799,0.138247,0.089705,,,,,,,,,,,,
31706,,,,,,,,,,,,,,,,,,,,-1.002666,-0.994623,1.143397,,,,,,
31714,,,,,,,,,,,,,,,,,,,,-1.001628,-0.992657,1.140091,,,,,,
31718,,,,,,,,,,,,,,,,,,,,,,,0.025132,-0.020801,1.017846,2.730000,-2.520000,-50.540001
31722,,,,-0.955558,-0.910123,1.114006,0.251582,-1.227326,,,,,,,,,,,,,,,,,,,,
31724,,,,,,,,,,,20.102098,13.341504,,,,,0.094304,-0.007451,-0.026389,-1.000783,-0.990736,1.130257,,,,,,
31725,,,,,,,,,,,,,13.314755,11.286912,0.172874,0.081356,,,,,,,,,,,,
31727,,,,,,,,,,,,,,,,,,,,,,,0.025132,-0.020801,1.017846,0.910000,7.350000,-46.759998
31732,,,,,,,,,,,,,14.150094,10.970337,0.161494,0.085669,,,,,,,0.025132,-0.020801,1.017846,3.080000,6.580000,-54.110001
31735,,,,,,,,,,,,,,,,,,,,-0.999847,-0.988736,1.120445,,,,,,
31740,,,,,,,,,,,,,,,,,,,,,,,0.004697,-0.033367,1.015101,4.270000,-2.240000,-65.029999
31741,,,,,,,,,,,,,14.276043,11.008057,0.159778,0.085155,,,,,,,,,,,,
31745,,,,,,,,,,,,,,,,,,,,-0.998703,-0.986799,1.110674,,,,,,
31750,,,,,,,,,,,,,,,,,,,,,,,0.004697,-0.033367,1.015101,5.250000,1.610000,-77.559998
31751,,,,,,,,,,,,,15.295208,10.903852,0.145894,0.086575,,,,,,,,,,,,
31756,,,,,,,,,,,,,,,,,,,,-0.997676,-0.984860,1.094414,,,,,,
31760,,,,,,,,,,,,,,,,,,,,,,,0.018544,-0.041785,1.027423,2.940000,-3.640000,-85.750000
31761,,,,,,,,,,,,,15.612123,10.820142,0.141577,0.087715,,,,,,,,,,,,
31771,,,,,,,,,,,,,,,0.131173,0.089026,,,,,,,,,,,,
31772,,,,,,,,,,,,,16.375761,10.723927,,,,,,,,,,,,,,
31774,,,,-0.949115,-0.898421,1.017699,0.262483,-1.690519,,,,,,,,,,,,,,,,,,,,
31776,,,,,,,,,,,22.302507,12.510559,,,,,0.098915,-0.003455,-0.075958,,,,,,,,,
31773,,,,,,,,,,,,,,,,,,,,-0.995443,-0.980998,1.065364,,,,,,
31781,,,,,,,,,,,,,,,0.168274,0.075210,,,,,,,0.012688,-0.036295,1.014247,-3.640000,7.070000,-103.459999
31782,,,,,,,,,,,,,16.526560,10.671909,,,,,,,,,,,,,,
31784,,,,,,,,,,,,,,,,,,,,-0.994293,-0.979045,1.046141,,,,,,
31787,,,,,,,,,,,,,,,,,,,,,,,0.012688,-0.036295,1.014247,-0.420000,8.400000,-106.889999
31792,,,,,,,,,,,,,17.043722,10.548481,0.161194,0.076900,,,,,,,0.012688,-0.036295,1.031693,5.110000,11.830000,-102.970001
31795,,,,,,,,,,,,,,,,,,,,-0.993083,-0.977105,1.027040,,,,,,
31800,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.063318,1.031693,9.240000,-5.320000,-115.570000
31801,,,,,,,,,,,,,17.846228,10.044038,0.150209,0.083805,,,,,,,,,,,,
31805,,,,,,,,,,,,,,,,,,,,-0.991824,-0.975286,1.008033,,,,,,
31810,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.063318,1.031693,4.690000,-7.560000,-125.510002
31811,,,,,,,,,,,,,18.304449,10.095369,0.143937,0.083102,,,,,,,,,,,,
31815,,,,,,,,,,,,,,,,,,,,-0.990541,-0.973521,0.989101,,,,,,
31820,,,,,,,,,,,,,,,,,,,,,,,0.009882,-0.073810,1.013332,-1.400000,4.760000,-135.029999
31822,,,,-0.941174,-0.887084,0.899237,0.271999,-2.158101,,,,,,,,,,,,,,,,,,,,
31824,,,,,,,,,,,24.141401,11.824130,18.749306,10.168215,0.170984,0.070150,0.099514,0.005998,-0.091934,,,,,,,,,
31832,,,,,,,,,,,,,19.502348,9.300872,0.160591,0.082121,,,,,,,,,,,,
31826,,,,,,,,,,,,,,,,,,,,-0.989244,-0.971688,0.964041,,,,,,
31838,,,,,,,,,,,,,,,,,,,,,,,0.004087,-0.057828,1.036146,7.840000,2.520000,-140.210007
31836,,,,,,,,,,,,,,,,,,,,-0.987740,-0.969850,0.939125,,,,,,
31841,,,,,,,,,,,,,19.841990,9.542110,0.155903,0.078791,,,,,,,,,,,,
31843,,,,,,,,,,,,,,,,,,,,,,,0.004087,-0.057828,1.036146,7.630000,-5.950000,-151.899994
31847,,,,,,,,,,,,,,,,,,,,-0.986230,-0.968148,0.917459,,,,,,
31850,,,,,,,,,,,,,,,,,,,,,,,-0.012383,-0.093147,1.041514,7.210000,-4.830000,-157.850006
31851,,,,,,,,,,,,,20.537590,9.126600,0.146303,0.084526,,,,,,,,,,,,
31857,,,,,,,,,,,,,,,,,,,,-0.984813,-0.966648,0.889772,,,,,,
31860,,,,,,,,,,,,,,,,,,,,,,,-0.012383,-0.093147,1.041514,7.630000,-16.030001,-160.440002
31861,,,,,,,,,,,,,20.562353,9.320134,0.145961,0.081855,,,,,,,,,,,,
31865,,,,,,,,,,,,,,,,,,,,-0.983277,-0.965028,0.859221,,,,,,
31870,,,,,,,,,,,,,,,,,,,,,,,-0.010614,-0.084302,1.023397,8.610000,-15.750000,-161.770004
31872,,,,-0.931456,-0.876411,0.764220,0.282352,-2.562002,,,,,,,,,,,,,,,,,,,,
31874,,,,,,,,,,,25.789797,11.472774,21.060377,9.095032,0.169076,0.079031,0.100937,0.018359,-0.096893,,,,,,,,,
31875,,,,,,,,,,,,,,,,,,,,-0.981775,-0.963603,0.831906,,,,,,
31880,,,,,,,,,,,,,,,,,,,,,,,-0.010614,-0.084302,1.023397,4.200000,-6.160000,-165.339996
31881,,,,,,,,,,,,,21.707190,8.449957,0.160061,0.088022,,,,,,,,,,,,
31886,,,,,,,,,,,,,,,,,,,,-0.980260,-0.962092,0.801751,,,,,,
31892,,,,,,,,,,,,,21.863522,8.652262,0.157882,0.085202,,,,,,,,,,,,
31893,,,,,,,,,,,,,,,,,,,,-0.978469,-0.960638,0.771786,,,,,,
31897,,,,,,,,,,,,,,,,,,,,,,,0.012078,-0.074237,0.988200,7.700000,-2.170000,-171.429993
31901,,,,,,,,,,,,,21.924704,8.456258,0.157030,0.087934,,,,,,,,,,,,
31902,,,,,,,,,,,,,,,,,,,,,,,0.012078,-0.074237,0.988200,5.740000,0.700000,-174.369995
31904,,,,,,,,,,,,,,,,,,,,-0.976732,-0.959146,0.742003,,,,,,
31910,,,,,,,,,,,,,,,,,,,,,,,0.021167,-0.089365,1.053714,7.420000,-10.360000,-172.059998
31911,,,,,,,,,,,,,22.273401,8.208225,0.152170,0.091391,,,,,,,,,,,,
31915,,,,,,,,,,,,,,,,,,,,-0.974886,-0.957823,0.712391,,,,,,
31920,,,,,,,,,,,,,,,,,,,,,,,0.021167,-0.089365,1.053714,0.630000,-4.900000,-180.250000
31922,,,,-0.919704,-0.866655,0.623073,0.296298,-2.803078,,,,,,,,,,,,,,,,,,,,
31924,,,,,,,,,,,27.145081,11.871413,22.516851,8.165071,0.173668,0.099609,0.101289,0.032735,-0.090313,,,,,,,,,
31932,,,,,,,,,,,,,23.185017,8.283202,0.164272,0.097948,,,,,,,,,,,,
31925,,,,,,,,,,,,,,,,,,,,-0.973113,-0.956373,0.682939,,,,,,
31937,,,,,,,,,,,,,,,,,,,,,,,0.015067,-0.071431,0.988322,-3.290000,8.120000,-184.800003
31936,,,,,,,,,,,,,,,,,,,,-0.971253,-0.954977,0.650720,,,,,,
31941,,,,,,,,,,,,,23.681072,8.161828,0.157296,0.099654,,,,,,,,,,,,
31942,,,,,,,,,,,,,,,,,,,,,,,0.015067,-0.071431,1.030351,-2.030000,3.780000,-183.259995
31943,,,,,,,,,,,,,,,,,,,,-0.969224,-0.953494,0.618663,,,,,,
31950,,,,,,,,,,,,,,,,,,,,,,,0.043981,-0.083509,1.030351,-4.760000,1.960000,-193.199997
31951,,,,,,,,,,,,,23.769344,7.965673,0.156054,0.102413,,,,,,,,,,,,
31954,,,,,,,,,,,,,,,,,,,,-0.967143,-0.952203,0.583882,,,,,,
31960,,,,,,,,,,,,,,,,,,,,,,,0.043981,-0.083509,1.030351,2.590000,-0.490000,-186.199997
31961,,,,,,,,,,,,,23.837036,7.798749,0.155102,0.104761,,,,,,,,,,,,
31965,,,,,,,,,,,,,,,,,,,,-0.965044,-0.950850,0.552190,,,,,,
31970,,,,,,,,,,,,,,,,,,,,,,,0.021899,-0.114436,1.046150,7.560000,-2.800000,-188.860001
31972,,,,-0.905701,-0.857995,0.488665,0.316374,-2.798294,,,,,,,,,,,,,,,,,,,,
31974,,,,,,,,,,,28.071682,13.460956,24.252375,8.240224,0.166387,0.127796,0.099194,0.047851,-0.063956,,,,,,,,,
31975,,,,,,,,,,,,,,,,,,,,-0.962814,-0.949815,0.520616,,,,,,
31980,,,,,,,,,,,,,,,,,,,,,,,0.021899,-0.114436,0.970937,-3.990000,-3.710000,-183.190002
31981,,,,,,,,,,,,,24.348482,8.510338,0.165026,0.123969,,,,,,,,,,,,
31992,,,,,,,,,,,,,24.780045,8.770560,0.158913,0.120283,,,,,,,,,,,,
31986,,,,,,,,,,,,,,,,,,,,-0.960649,-0.948627,0.486312,,,,,,
31993,,,,,,,,,,,,,,,,,,,,-0.958263,-0.947584,0.455015,,,,,,
31997,,,,,,,,,,,,,,,,,,,,,,,0.017019,-0.104615,0.970937,5.040000,12.950000,-168.350006
32001,,,,,,,,,,,,,24.767906,9.058682,0.159085,0.116202,,,,,,,,,,,,
32002,,,,,,,,,,,,,,,,,,,,,,,0.060024,-0.115534,1.083116,8.470000,5.600000,-171.429993
32004,,,,,,,,,,,,,,,,,,,,-0.955694,-0.946478,0.426612,,,,,,
32010,,,,,,,,,,,,,,,,,,,,,,,0.060024,-0.115534,1.083116,4.900000,1.120000,-160.860001
32011,,,,,,,,,,,,,25.213993,9.262329,0.152766,0.113317,,,,,,,,,,,,
32014,,,,,,,,,,,,,,,,,,,,-0.953195,-0.945532,0.398355,,,,,,
32020,,,,,,,,,,,,,,,,,,,,,,,0.043371,-0.103273,1.020225,11.480000,-6.300000,-160.020004
32022,,,,-0.889293,-0.850518,0.372082,0.343966,-2.540050,,,,,,,,,,,,,,,,,,,,
32024,,,,,,,,,,,28.651949,16.301544,25.429129,9.478953,0.160393,0.162132,0.095678,0.062728,-0.026192,,,,,,,,,
32025,,,,,,,,,,,,,,,,,,,,-0.950560,-0.944656,0.370143,,,,,,
32030,,,,,,,,,,,,,,,,,,,,,,,0.043371,-0.103273,1.020225,7.350000,1.120000,-145.389999
32031,,,,,,,,,,,,,25.322681,10.331560,0.161905,0.150019,,,,,,,,,,,,
32035,,,,,,,,,,,,,,,,,,,,-0.947910,-0.943770,0.344814,,,,,,
32040,,,,,,,,,,,,,,,,,,,,,,,0.033977,-0.084546,0.999790,4.830000,-9.170000,-136.360001
32041,,,,,,,,,,,,,25.142084,10.884735,0.164471,0.142160,,,,,,,,,,,,
32052,,,,,,,,,,,,,25.610306,11.633836,0.157819,0.131518,,,,,,,,,,,,
32046,,,,,,,,,,,,,,,,,,,,-0.945188,-0.942942,0.322398,,,,,,
32053,,,,,,,,,,,,,,,,,,,,-0.942307,-0.942007,0.300031,,,,,,
32057,,,,,,,,,,,,,,,,,,,,,,,0.074481,-0.070150,1.037244,7.840000,10.290000,-120.750000
32061,,,,,,,,,,,,,25.224129,12.239121,0.163305,0.122919,,,,,,,,,,,,
32062,,,,,,,,,,,,,,,,,,,,,,,0.074481,-0.070150,1.037244,15.120000,10.990000,-112.489998
32064,,,,,,,,,,,,,,,,,,,,-0.939215,-0.941193,0.280402,,,,,,
32070,,,,,,,,,,,,,,,,,,,,,,,0.074481,-0.070150,1.037244,5.460000,7.770000,-109.690002
32072,,,,-0.870408,-0.844196,0.279825,0.378752,-2.101730,,,,,,,,,,,,,,,,,,,,
32074,,,,,,,,,,,29.261679,19.983055,25.487482,12.856338,0.170409,0.180694,0.092874,0.074183,0.000135,-0.936077,-0.940467,0.260827,,,,,,
32080,,,,,,,,,,,,,,,,,,,,,,,0.042456,-0.088206,1.001193,-2.240000,-2.450000,-109.269997
32081,,,,,,,,,,,,,25.279976,13.118207,0.173342,0.176992,,,,,,,,,,,,
32092,,,,,,,,,,,,,25.754866,14.027189,0.166628,0.164140,,,,,,,,,,,,
32085,,,,,,,,,,,,,,,,,,,,-0.932986,-0.939681,0.241293,,,,,,
32097,,,,,,,,,,,,,,,,,,,,,,,0.066856,-0.072285,1.113982,9.030000,-18.620001,-87.010002
32095,,,,,,,,,,,,,,,,,,,,-0.929797,-0.939001,0.224583,,,,,,
32101,,,,,,,,,,,,,25.937721,14.850746,0.164043,0.152496,,,,,,,,,,,,
32103,,,,,,,,,,,,,,,,,,,,,,,0.066856,-0.072285,1.113982,9.870000,-14.000000,-81.059998
32106,,,,,,,,,,,,,,,,,,,,-0.926581,-0.938375,0.210667,,,,,,
32110,,,,,,,,,,,,,,,,,,,,,,,0.066856,-0.072285,1.113982,11.060000,-6.860000,-72.800003
32111,,,,,,,,,,,,,25.660736,15.784051,0.167959,0.139300,,,,,,,,,,,,
32114,,,,,,,,,,,,,,,,,,,,-0.923213,-0.937840,0.196770,,,,,,
32120,,,,,,,,,,,,,,,,,,,,,,,0.089121,-0.069784,0.932019,10.850000,15.750000,-62.230000
32122,,,,-0.849065,-0.838879,0.213975,0.418818,-1.582330,,,,,,,,,,,,,,,,,,,,
32124,,,,,,,,,,,30.042610,24.166409,,,,,0.091949,0.082616,0.018312,-0.919542,-0.937218,0.188434,,,,,,
32125,,,,,,,,,,,,,25.642601,16.522026,0.181906,0.203923,,,,,,,,,,,,
32130,,,,,,,,,,,,,,,,,,,,,,,0.089121,-0.069784,1.059753,5.250000,4.200000,-64.889999
32131,,,,,,,,,,,,,25.795637,17.277596,0.179759,0.193321,,,,,,,,,,,,
32135,,,,,,,,,,,,,,,,,,,,-0.915891,-0.936585,0.174531,,,,,,
32140,,,,,,,,,,,,,,,,,,,,,,,0.042029,-0.043127,1.059753,5.810000,-17.290001,-53.060001
32141,,,,,,,,,,,,,26.103018,17.836296,0.175446,0.185482,,,,,,,,,,,,
32152,,,,,,,,,,,,,26.249552,19.293934,0.173390,0.165031,,,,,,,,,,,,
32145,,,,,,,,,,,,,,,,,,,,-0.912214,-0.936109,0.166188,,,,,,
32157,,,,,,,,,,,,,,,,,,,,,,,0.102114,-0.031110,1.046516,5.180000,-19.110001,-32.340000
32155,,,,,,,,,,,,,,,,,,,,-0.908646,-0.935516,0.160688,,,,,,
32161,,,,,,,,,,,,,26.563139,19.591492,0.168990,0.160856,,,,,,,,,,,,
32162,,,,,,,,,,,,,,,,,,,,,,,0.102114,-0.031110,1.046516,-1.260000,4.410000,-31.010000
32166,,,,,,,,,,,,,,,,,,,,-0.904803,-0.934936,0.155135,,,,,,
32170,,,,,,,,,,,,,,,,,,,,,,,0.093635,-0.007991,0.950075,-10.500000,14.350000,-29.610001
32172,,,,-0.825398,-0.834288,0.174039,0.461240,-1.053923,,,,,,,,,,,,,,,,,,,,
32174,,,,,,,,,,,31.140829,28.389132,26.578041,20.289316,0.187935,0.226054,0.093813,0.087371,0.021196,,,,,,,,,
32176,,,,,,,,,,,,,,,,,,,,-0.900711,-0.934243,0.146795,,,,,,
32180,,,,,,,,,,,,,,,,,,,,,,,0.093635,-0.007991,0.950075,-2.030000,9.730000,-29.680000
32181,,,,,,,,,,,,,27.030941,21.739609,0.181645,0.205911,,,,,,,,,,,,
32184,,,,,,,,,,,,,,,,,,,,-0.896531,-0.933549,0.141205,,,,,,
32190,,,,,,,,,,,,,,,,,,,,,,,0.093086,-0.033367,1.029314,-4.970000,5.740000,-15.050000
32191,,,,,,,,,,,,,27.124268,22.124588,0.180349,0.200564,,,,,,,,,,,,
32194,,,,,,,,,,,,,,,,,,,,-0.892193,-0.932923,0.138431,,,,,,
32200,,,,,,,,,,,,,,,,,,,,,,,0.093086,-0.033367,1.029314,0.980000,2.870000,-5.810000
32201,,,,,,,,,,,,,27.210735,23.004005,0.179148,0.188350,,,,,,,,,,,,
32212,,,,,,,,,,,,,27.195124,24.193085,0.179365,0.171835,,,,,,,,,,,,
32205,,,,,,,,,,,,,,,,,,,,-0.887752,-0.932239,0.141193,,,,,,
32217,,,,,,,,,,,,,,,,,,,,,,,0.114070,-0.023790,1.080676,-8.120000,1.260000,4.130000
32215,,,,,,,,,,,,,,,,,,,,-0.883291,-0.931618,0.138431,,,,,,
32222,,,,-0.799653,-0.830019,0.158744,0.502742,-0.548133,,,,,,,,,,,,,,,,,,,,
32224,,,,,,,,,,,32.313236,32.455994,,,0.194623,0.231824,0.096846,0.089230,0.021554,,,,,,,,,
32225,,,,,,,,,,,,,27.550699,25.024784,,,,,,-0.878648,-0.930791,0.138418,,,,,,
32227,,,,,,,,,,,,,,,,,,,,,,,0.114070,-0.023790,1.080676,-16.379999,6.090000,2.380000
32232,,,,,,,,,,,,,28.209255,26.083950,0.185584,0.217286,,,,,,,0.071736,0.022265,0.931897,-5.390000,23.170000,2.520000
32236,,,,,,,,,,,,,,,,,,,,-0.873717,-0.929995,0.141179,,,,,,
32240,,,,,,,,,,,,,,,,,,,,,,,0.071736,0.022265,0.931897,4.970000,11.690000,1.680000
32241,,,,,,,,,,,,,28.466309,26.678076,0.182056,0.209131,,,,,,,,,,,,
32252,,,,,,,,,,,,,28.704155,27.727604,0.178791,0.194726,,,,,,,,,,,,
32244,,,,,,,,,,,,,,,,,,,,-0.868956,-0.929355,0.141133,,,,,,
32254,,,,,,,,,,,,,,,,,,,,-0.864032,-0.928672,0.143908,,,,,,
32258,,,,,,,,,,,,,,,,,,,,,,,0.094245,-0.035136,1.089521,-2.170000,-13.580000,22.889999
32261,,,,,,,,,,,,,29.282957,28.461287,0.170846,0.184655,,,,,,,,,,,,
32263,,,,,,,,,,,,,,,,,,,,,,,0.094245,0.005612,1.031205,-2.450000,-15.400000,26.320000
32264,,,,,,,,,,,,,,,,,,,,-0.859180,-0.928025,0.146763,,,,,,
32270,,,,,,,,,,,,,,,,,,,,,,,0.076372,0.005612,1.031205,-6.230000,-3.780000,23.450001
32272,,,,-0.772194,-0.825559,0.167160,0.540241,-0.066941,,,,,,,,,,,,,,,,,,,,
32274,,,,,,,,,,,33.347214,36.177280,29.292530,29.447332,0.188509,0.236197,0.101016,0.088821,0.021871,,,,,,,,,
32275,,,,,,,,,,,,,,,,,,,,-0.854163,-0.927115,0.149538,,,,,,
32280,,,,,,,,,,,,,,,,,,,,,,,0.076372,0.005612,1.031205,-3.780000,9.100000,26.180000
32281,,,,,,,,,,,,,29.307587,30.214645,0.188304,0.225766,,,,,,,,,,,,
32286,,,,,,,,,,,,,,,,,,,,-0.849043,-0.926271,0.155030,,,,,,
32290,,,,,,,,,,,,,,,,,,,,,,,0.038125,0.019703,0.985150,7.560000,-5.810000,37.869999
32291,,,,,,,,,,,,,29.587393,30.898146,0.184500,0.216474,,,,,,,,,,,,
32294,,,,,,,,,,,,,,,,,,,,-0.843801,-0.925568,0.163342,,,,,,
32300,,,,,,,,,,,,,,,,,,,,,,,0.038125,0.019703,1.027240,-13.370000,-3.920000,46.480000
32301,,,,,,,,,,,,,29.838730,31.490919,0.181083,0.208416,,,,,,,,,,,,
32311,,,,,,,,,,,,,,,0.171796,0.195328,,,,,,,,,,,,
32312,,,,,,,,,,,,,30.521950,32.453667,,,,,,,,,,,,,,
32304,,,,,,,,,,,,,,,,,,,,-0.838619,-0.924608,0.168935,,,,,,
32314,,,,,,,,,,,,,,,,,,,,-0.833036,-0.923586,0.177267,,,,,,
32317,,,,,,,,,,,,,,,,,,,,,,,0.099857,0.022021,1.027240,2.800000,12.390000,57.540001
