ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
76438,,,,,,,,,,,,,95.216217,71.639000,0.471267,0.416389,,,,,,,,,,,,
76439,,,,,,,,,,,,,,,,,,,,-0.144813,0.345164,1.975053,,,,,,
76448,,,,,,,,,,,,,,,,,,,,,,,,,,,,-323.470001
76449,,,,,,,,,,,,,96.561852,72.736847,0.460183,0.407507,,,,,,,,,,,,
76450,,,,,,,,,,,,,,,,,,,,-0.152654,0.354775,1.918184,,,,,,
76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,-320.250000
76458,,,,,,,,,,,,,97.099915,74.004944,0.457067,0.396669,,,,,,,,,,,,
76460,,,,,,,,,,,,,,,,,,,,-0.160182,0.364570,1.860092,,,,,,
76464,,,,,,,,,,,,,,,,,,,,,,,,,,,,-329.140015
76466,,,,-0.154156,0.467239,1.930155,1.264017,-4.391523,,,,,,,,,,,,,,,,,,,,
76467,,,,,,,,,,,115.333046,96.043999,,,,,0.095482,-0.034205,0.065021,,,,,,,,,
76468,,,,,,,,,,,,,98.645088,74.840019,0.514041,0.520793,,,,,,,,,,,,
76470,,,,,,,,,,,,,,,,,,,,-0.167138,0.374589,1.804290,,,,,,
76474,,,,,,,,,,,,,,,,,,,,,,,,,,,,-323.890015
76478,,,,,,,,,,,,,99.501274,77.271515,0.508645,0.500233,,,,,,,,,,,,
76481,,,,,,,,,,,,,,,,,,,,-0.174101,0.385284,1.750808,,,,,,
76484,,,,,,,,,,,,,,,,,,,,,,,,,,,,-328.369995
76488,,,,,,,,,,,,,101.242111,80.347778,0.494055,0.472610,,,,-0.180675,0.396309,1.692393,,,,,,
76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,-331.100006
76498,,,,,,,,,,,,,102.759865,82.433319,0.481392,0.454476,,,,-0.186934,0.407876,1.632351,,,,,,
76504,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348.390015
76508,,,,,,,,,,,,,102.908623,84.709435,0.482389,0.433982,,,,,,,,,,,,
76509,,,,,,,,,,,,,,,,,,,,-0.192766,0.419489,1.574569,,,,,,
76514,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350.000000
76516,,,,-0.172232,0.536022,1.730538,1.367596,-4.136711,,,,,,,,,,,,,,,,,,,,
76517,,,,,,,,,,,121.838539,111.745064,,,,,0.114582,-0.020546,0.145986,,,,,,,,,
76518,,,,,,,,,,,,,103.043732,84.988197,0.549852,0.593556,,,,,,,,,,,,
76519,,,,,,,,,,,,,,,,,,,,-0.197717,0.431594,1.509283,,,,,,
76528,,,,,,,,,,,,,104.205132,86.825188,0.541765,0.580170,,,,,,,,,,,,
76529,,,,,,,,,,,,,,,,,,,,-0.202403,0.443046,1.452873,,,,,,-345.589996
76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,-347.339996
76538,,,,,,,,,,,,,105.787552,90.066528,0.529151,0.552093,,,,,,,,,,,,
76540,,,,,,,,,,,,,,,,,,,,-0.206662,0.455175,1.390780,,,,,,
76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,-340.549988
76548,,,,,,,,,,,,,107.615265,94.387604,0.513718,0.512353,,,,,,,,,,,,
76550,,,,,,,,,,,,,,,,,,,,-0.210532,0.467169,1.333815,,,,,,
76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,-357.070007
76558,,,,,,,,,,,,,109.207489,97.528908,0.500322,0.483784,,,,,,,,,,,,
76561,,,,,,,,,,,,,,,,,,,,-0.213840,0.479830,1.271158,,,,,,
76564,,,,,,,,,,,,,,,,,,,,,,,,,,,,-345.519989
76566,,,,-0.177218,0.612855,1.545382,1.483144,-3.846208,,,,,,,,,,,,,,,,,,,,
76567,,,,,,,,,,,125.859612,129.600403,,,,,0.135396,0.003550,0.257094,,,,,,,,,
76568,,,,,,,,,,,,,109.936508,100.110153,0.536427,0.642423,,,,,,,,,,,,
76571,,,,,,,,,,,,,,,,,,,,-0.216855,0.493290,1.209908,,,,,,
76574,,,,,,,,,,,,,,,,,,,,,,,,,,,,-354.619995
76578,,,,,,,,,,,,,110.064705,101.247932,0.538304,0.636715,,,,-0.219243,0.506020,1.149979,,,,,,
76588,,,,,,,,,,,,,110.154884,103.833099,0.540544,0.616017,,,,,,,,,,,,
76589,,,,,,,,,,,,,,,,,,,,-0.221207,0.519506,1.087878,,,,,,-346.149994
76594,,,,,,,,,,,,,,,,,,,,,,,,,,,,-352.170013
76598,,,,,,,,,,,,,110.737274,107.059303,0.537744,0.588263,,,,,,,,,,,,
76599,,,,,,,,,,,,,,,,,,,,-0.222608,0.531898,1.030168,,,,,,
76604,,,,,,,,,,,,,,,,,,,,,,,,,,,,-343.700012
76608,,,,,,,,,,,,,112.387039,110.939201,0.523941,0.553197,,,,,,,,,,,,
76610,,,,,,,,,,,,,,,,,,,,-0.223458,0.545026,0.967118,,,,,,
76614,,,,,,,,,,,,,,,,,,,,,,,,,,,,-353.779999
76616,,,,-0.167879,0.694939,1.373515,1.600205,-3.564197,,,,,,,,,,,,,,,,,,,,
76617,,,,,,,,,,,125.462738,146.100510,,,,,0.152600,0.037064,0.380416,,,,,,,,,
76618,,,,,,,,,,,,,113.162468,113.585434,0.514678,0.698238,,,,,,,,,,,,
76620,,,,,,,,,,,,,,,,,,,,-0.223753,0.557796,0.911275,,,,,,
76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,-345.869995
76628,,,,,,,,,,,,,112.713760,115.803848,0.521715,0.682114,,,,,,,,,,,,
76630,,,,,,,,,,,,,,,,,,,,-0.223449,0.571218,0.844054,,,,,,
76634,,,,,,,,,,,,,,,,,,,,,,,,,,,,-337.540009
76638,,,,,,,,,,,,,112.394402,118.286354,0.527522,0.662851,,,,,,,,,,,,
76641,,,,,,,,,,,,,,,,,,,,-0.222901,0.584047,0.789739,,,,,,
76644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-324.309998
76648,,,,,,,,,,,,,112.168251,121.525642,0.532443,0.635373,,,,-0.221884,0.596579,0.736067,,,,,,
76654,,,,,,,,,,,,,,,,,,,,,,,,,,,,-317.029999
76658,,,,,,,,,,,,,113.525436,125.775223,0.521258,0.596943,,,,-0.220387,0.609195,0.680000,,,,,,
76667,,,,-0.143854,0.778795,1.212870,1.705120,-3.317627,,,129.596802,162.715973,,,,,0.177701,0.077999,0.445286,,,,,,,,,
76668,,,,,,,,,,,,,114.406181,128.385406,0.556830,0.743862,,,,,,,,,,,,
76669,,,,,,,,,,,,,,,,,,,,-0.217962,0.622178,0.627389,,,,,,
76672,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302.399994
76677,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302.820007
76678,,,,,,,,,,,,,113.499184,129.858063,0.569119,0.735707,,,,,,,,,,,,
76679,,,,,,,,,,,,,,,,,,,,-0.215259,0.635186,0.575259,,,,,,
76684,,,,,,,,,,,,,,,,,,,,,,,,,,,,-303.589996
76688,,,,,,,,,,,,,113.562057,131.705536,0.571697,0.723434,,,,,,,,,,,,
76689,,,,,,,,,,,,,,,,,,,,-0.211878,0.647880,0.517782,,,,,,
76694,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302.190002
76698,,,,,,,,,,,,,114.717445,136.007065,0.563119,0.685760,,,,,,,,,,,,
76700,,,,,,,,,,,,,,,,,,,,-0.208483,0.660015,0.472108,,,,,,
76704,,,,,,,,,,,,,,,,,,,,,,,,,,,,-310.309998
76708,,,,,,,,,,,,,116.837921,139.692413,0.544466,0.653512,,,,,,,,,,,,
76710,,,,,,,,,,,,,,,,,,,,-0.204395,0.671987,0.415344,,,,,,
76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,-297.149994
76716,,,,-0.105974,0.860400,1.061346,1.781588,-3.115525,,,,,,,,,,,,,,,,,,,,
76717,,,,,,,,,,,112.239159,166.288986,,,,,0.167946,0.126384,0.597948,,,,,,,,,
76718,,,,,,,,,,,,,117.489189,141.651413,0.363327,0.674579,,,,,,,,,,,,
76721,,,,,,,,,,,,,,,,,,,,-0.199482,0.684424,0.364565,,,,,,
76728,,,,,,,,,,,,,114.740868,142.192032,0.390310,0.673993,,,,-0.194727,0.696279,0.311187,,,,,,
76729,,,,,,,,,,,,,,,,,,,,,,,,,,,,-309.820007
76735,,,,,,,,,,,,,,,,,,,,,,,,,,,,-313.600006
76738,,,,,,,,,,,,,111.350754,142.674713,0.424389,0.673889,,,,-0.189576,0.707420,0.260895,,,,,,
76744,,,,,,,,,,,,,,,,,,,,,,,,,,,,-307.089996
76748,,,,,,,,,,,,,109.014336,144.674072,0.448398,0.658218,,,,,,,,,,,,
76749,,,,,,,,,,,,,,,,,,,,-0.184067,0.718176,0.205153,,,,,,
76754,,,,,,,,,,,,,,,,,,,,,,,,,,,,-287.420013
76758,,,,,,,,,,,,,107.057724,145.823578,0.469000,0.650816,,,,,,,,,,,,
76759,,,,,,,,,,,,,,,,,,,,-0.177603,0.729233,0.157914,,,,,,
76764,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277.619995
76766,,,,-0.056606,0.935482,0.917796,1.811117,-2.949735,,,,,,,,,,,,,,,,,,,,
76767,,,,,,,,,,,96.268044,164.807724,,,,,0.157111,0.176829,0.703091,,,,,,,,,
76768,,,,,,,,,,,,,103.823891,144.688797,0.340116,0.651375,,,,,,,,,,,,
76769,,,,,,,,,,,,,,,,,,,,-0.170810,0.739825,0.107980,,,,,,
76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,-269.989990
76778,,,,,,,,,,,,,101.021545,144.150314,0.367189,0.660891,,,,,,,,,,,,
76780,,,,,,,,,,,,,,,,,,,,-0.164163,0.749783,0.063672,,,,,,
76789,,,,,,,,,,,,,98.940460,145.186813,0.387466,0.654450,,,,,,,,,,,,-267.190002
76790,,,,,,,,,,,,,,,,,,,,-0.157195,0.759214,0.013838,,,,,,
76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,-267.329987
76798,,,,,,,,,,,,,96.671402,145.955338,0.410075,0.650536,,,,,,,,,,,,
76800,,,,,,,,,,,,,,,,,,,,-0.149516,0.768431,-0.030448,,,,,,
76804,,,,,,,,,,,,,,,,,,,,,,,,,,,,-234.080002
76808,,,,,,,,,,,,,93.977539,145.335831,0.437472,0.660625,,,,-0.141204,0.777416,-0.071955,,,,,,
76813,,,,,,,,,,,,,,,,,,,,,,,,,,,,-212.169998
76816,,,,0.000000,1.000000,0.783802,1.773268,-2.788429,,,,,,,,,,,,,,,,,,,,
76817,,,,,,,,,,,77.168686,154.647415,,,,,0.134910,0.224397,0.790533,,,,,,,,,
76818,,,,,,,,,,,,,91.681664,143.665985,0.266535,0.577917,,,,-0.132999,0.785549,-0.107994,,,,,,
76824,,,,,,,,,,,,,,,,,,,,,,,,,,,,-193.130005
76828,,,,,,,,,,,,,90.271690,143.312241,0.278014,0.583721,,,,-0.125389,0.793016,-0.138489,,,,,,
76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184.309998
76838,,,,,,,,,,,,,87.468292,143.062027,0.303988,0.588540,,,,,,,,,,,,
76839,,,,,,,,,,,,,,,,,,,,-0.117425,0.800148,-0.169025,,,,,,
76844,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169.679993
76848,,,,,,,,,,,,,84.037148,141.804581,0.336926,0.603684,,,,,,,,,,,,
76849,,,,,,,,,,,,,,,,,,,,-0.108267,0.807045,-0.199572,,,,,,
76854,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.089996
76858,,,,,,,,,,,,,80.566811,139.030289,0.370949,0.634550,,,,,,,,,,,,
76867,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
76868,,,,,,,,,,,21.385654,21.385654,79.186440,137.702866,-0.184637,-0.708057,0.076038,0.206221,0.920422,,,,,,,,,
76859,,,,,,,,,,,,,,,,,,,,-0.099521,0.813732,-0.224653,,,,,,
76871,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.029999
76870,,,,,,,,,,,,,,,,,,,,-0.090858,0.819411,-0.241362,,,,,,
76877,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.290001
76878,,,,,,,,,,,,,74.184906,132.140747,-0.145182,-0.674587,,,,,,,,,,,,
76880,,,,,,,,,,,,,,,,,,,,-0.082198,0.824571,-0.255313,,,,,,
76884,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.669998
76888,,,,,,,,,,,,,64.610710,113.922638,-0.058085,-0.510913,,,,,,,,,,,,
76891,,,,,,,,,,,,,,,,,,,,-0.072626,0.829297,-0.266467,,,,,,
76893,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.470001
76898,,,,,,,,,,,,,55.461201,91.463455,0.026595,-0.300337,,,,-0.062570,0.833564,-0.272105,,,,,,
76904,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.830000
76908,,,,,,,,,,,,,47.763470,72.014435,0.098297,-0.115972,,,,-0.052875,0.836926,-0.272413,,,,,,
76913,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.389999
76916,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,3.340432,3.340432,,,,,0.011877,0.173747,1.025379,,,,,,,,,
76918,,,,,,,,,,,,,41.826557,56.223919,-0.030484,-0.149096,,,,,,,,,,,,
76919,,,,,,,,,,,,,,,,,,,,-0.043212,0.839647,-0.283961,,,,,,
76928,,,,,,,,,,,,,36.289513,42.920185,0.018297,-0.023975,,,,,,,,,,,,
76929,,,,,,,,,,,,,,,,,,,,-0.038024,0.843414,-0.289302,,,,,,-73.989998
76934,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.489998
76938,,,,,,,,,,,,,30.533991,32.818436,0.070414,0.071147,,,,,,,,,,,,
76940,,,,,,,,,,,,,,,,,,,,-0.032647,0.846820,-0.303138,,,,,,
76943,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.040001
76948,,,,,,,,,,,,,27.335447,27.613426,0.097600,0.118343,,,,,,,,,,,,
76950,,,,,,,,,,,,,,,,,,,,-0.026924,0.850389,-0.316970,,,,,,
76953,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.349998
76958,,,,,,,,,,,,,26.825232,25.419756,0.098005,0.135864,,,,,,,,,,,,
76961,,,,,,,,,,,,,,,,,,,,-0.022032,0.853444,-0.319844,,,,,,
76963,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.230000
76966,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,-6.788185,-6.788185,,,,,,,,,,,,,,,,
76967,,,,,,,,,,,,,,,,,-0.024136,0.148426,1.098162,,,,,,,,,
76968,,,,,,,,,,,,,26.408260,24.129261,-0.005751,0.041299,,,,-0.016548,0.854296,-0.325140,,,,,,
76974,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.369999
76978,,,,,,,,,,,,,24.415646,22.498096,0.007935,0.051753,,,,-0.012392,0.855441,-0.330671,,,,,,
76988,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.139999
76989,,,,,,,,,,,,,23.041914,21.428488,0.015706,0.056806,,,,-0.007248,0.856235,-0.342038,,,,,,
76994,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.510000
76998,,,,,,,,,,,,,21.207867,19.850330,0.028447,0.067260,,,,,,,,,,,,
76999,,,,,,,,,,,,,,,,,,,,-0.003582,0.856736,-0.341970,,,,,,
77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
77008,,,,,,,,,,,,,19.486629,18.344398,0.040405,0.077293,,,,,,,,,,,,
77009,,,,,,,,,,,,,,,,,,,,-0.000823,0.856891,-0.339188,,,,,,
77014,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.310000
77016,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,-13.036132,-13.036132,,,,,-0.046351,0.136315,1.121805,,,,,,,,,
77018,,,,,,,,,,,,,18.036074,18.168350,-0.013783,0.010333,,,,,,,,,,,,
77020,,,,,,,,,,,,,,,,,,,,0.002101,0.856911,-0.339284,,,,,,
77024,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.799999
77028,,,,,,,,,,,,,16.825348,16.936646,-0.007649,0.016655,,,,,,,,,,,,
77030,,,,,,,,,,,,,,,,,,,,0.004214,0.856565,-0.336526,,,,,,
77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.299999
77038,,,,,,,,,,,,,15.250306,15.890681,0.002445,0.021329,,,,,,,,,,,,
77041,,,,,,,,,,,,,,,,,,,,0.006139,0.855670,-0.330965,,,,,,
77044,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.639999
77048,,,,,,,,,,,,,13.931581,14.470393,0.010238,0.030031,,,,0.007563,0.854917,-0.325333,,,,,,
77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.049999
77058,,,,,,,,,,,,,12.269641,13.818216,0.021797,0.031182,,,,0.008713,0.854530,-0.319638,,,,,,
77066,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
77067,,,,,,,,,,,-15.086755,-15.086755,,,,,-0.053642,0.135223,1.108963,,,,,,,,,
77068,,,,,,,,,,,,,10.868599,12.716495,0.010110,0.016132,,,,,,,,,,,,
77069,,,,,,,,,,,,,,,,,,,,0.009145,0.854462,-0.308393,,,,,,
77071,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.470001
77077,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.759998
77078,,,,,,,,,,,,,9.144837,11.250591,0.022501,0.025524,,,,,,,,,,,,
77079,,,,,,,,,,,,,,,,,,,,0.009721,0.854163,-0.305540,,,,,,
77084,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.790001
77088,,,,,,,,,,,,,8.242460,10.014241,0.026859,0.032867,,,,,,,,,,,,
77089,,,,,,,,,,,,,,,,,,,,0.009958,0.854084,-0.299966,,,,,,
77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.740000
77098,,,,,,,,,,,,,6.935205,8.425982,0.035527,0.044047,,,,,,,,,,,,
77099,,,,,,,,,,,,,,,,,,,,0.010304,0.853947,-0.297315,,,,,,
77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.570000
77108,,,,,,,,,,,,,6.382615,7.089620,0.036759,0.052976,,,,,,,,,,,,
77110,,,,,,,,,,,,,,,,,,,,0.010511,0.853852,-0.300157,,,,,,
77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.990000
77116,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,-15.092264,-15.092264,,,,,-0.053661,0.136434,1.085493,,,,,,,,,
77118,,,,,,,,,,,,,5.370331,5.965205,0.042734,0.059953,,,,,,,,,,,,
77120,,,,,,,,,,,,,,,,,,,,0.010337,0.853974,-0.305742,,,,,,
77128,,,,,,,,,,,,,4.518596,5.019123,0.047330,0.065392,,,,,,,,,,,,
77129,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.330000
77130,,,,,,,,,,,,,,,,,,,,0.010107,0.854011,-0.308519,,,,,,
77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.590000
77138,,,,,,,,,,,,,3.801946,4.223089,0.050717,0.069489,,,,0.009731,0.854099,-0.311148,,,,,,
77144,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.430000
77148,,,,,,,,,,,,,3.746017,3.553307,0.047509,0.072458,,,,0.009441,0.854181,-0.311123,,,,,,
77154,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.140000
77158,,,,,,,,,,,,,3.151898,2.989752,0.049801,0.074477,,,,,,,,,,,,
77159,,,,,,,,,,,,,,,,,,,,0.008999,0.854410,-0.308355,,,,,,
77163,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680000
77166,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,-14.923115,-14.923115,,,,,-0.053060,0.136021,1.091727,,,,,,,,,
77168,,,,,,,,,,,,,2.652006,2.515577,0.052977,0.077422,,,,,,,,,,,,
77169,,,,,,,,,,,,,,,,,,,,0.008591,0.854563,-0.308297,,,,,,
77174,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070000
77178,,,,,,,,,,,,,2.231398,2.116606,0.053752,0.078004,,,,,,,,,,,,
77179,,,,,,,,,,,,,,,,,,,,0.008066,0.854745,-0.308309,,,,,,
77184,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.190000
77188,,,,,,,,,,,,,2.425935,1.780912,0.048337,0.078020,,,,,,,,,,,,
77189,,,,,,,,,,,,,,,,,,,,0.007366,0.854955,-0.311147,,,,,,
77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.290000
77198,,,,,,,,,,,,,2.041181,1.498459,0.048791,0.077560,,,,,,,,,,,,
77200,,,,,,,,,,,,,,,,,,,,0.006630,0.855172,-0.311121,,,,,,
77208,,,,,,,,,,,,,2.265059,1.260803,0.043115,0.076700,,,,,,,,,,,,
77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.480000
77210,,,,,,,,,,,,,,,,,,,,0.005938,0.855395,-0.311156,,,,,,
77214,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.510000
77216,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
77217,,,,,,,,,,,-14.179214,-14.179214,,,,,-0.050415,0.135817,1.095488,,,,,,,,,
77218,,,,,,,,,,,,,1.905821,1.060840,0.050929,0.083091,,,,,,,,,,,,
77220,,,,,,,,,,,,,,,,,,,,0.005165,0.855702,-0.316796,,,,,,
77223,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.110001
77228,,,,,,,,,,,,,1.603557,0.892590,0.050795,0.081759,,,,0.004543,0.855827,-0.319630,,,,,,
77233,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.980000
77238,,,,,,,,,,,,,1.349233,0.751025,0.050233,0.080189,,,,0.004753,0.855834,-0.325207,,,,,,
77244,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.209999
77248,,,,,,,,,,,,,1.135244,0.631913,0.049310,0.078418,,,,,,,,,,,,
77249,,,,,,,,,,,,,,,,,,,,0.005027,0.855752,-0.327985,,,,,,
77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.690000
77258,,,,,,,,,,,,,0.955194,0.531691,0.048083,0.076478,,,,,,,,,,,,
77259,,,,,,,,,,,,,,,,,,,,0.005258,0.855669,-0.325175,,,,,,
77264,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.330000
77266,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,-14.380754,-14.380754,,,,,-0.051132,0.135131,1.108183,,,,,,,,,
77268,,,,,,,,,,,,,0.803701,0.447365,0.044546,0.072340,,,,,,,,,,,,
77269,,,,,,,,,,,,,,,,,,,,0.005358,0.855633,-0.322375,,,,,,
77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.990000
77278,,,,,,,,,,,,,0.676234,0.376413,0.042809,0.070098,,,,,,,,,,,,
77279,,,,,,,,,,,,,,,,,,,,0.005489,0.855588,-0.322371,,,,,,
77288,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.680000
77289,,,,,,,,,,,,,0.568983,0.316714,0.040892,0.067755,,,,,,,,,,,,
77290,,,,,,,,,,,,,,,,,,,,0.005583,0.855577,-0.322368,,,,,,
77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.940000
77298,,,,,,,,,,,,,0.478742,0.266483,0.038822,0.065328,,,,,,,,,,,,
77300,,,,,,,,,,,,,,,,,,,,0.005603,0.855557,-0.322371,,,,,,
77303,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.940000
77308,,,,,,,,,,,,,0.402813,0.224219,0.036625,0.062830,,,,,,,,,,,,
77311,,,,,,,,,,,,,,,,,,,,0.005631,0.855523,-0.322371,,,,,,
77313,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.910000
77316,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,-14.387408,-14.387408,,,,,-0.051155,0.135233,1.106484,,,,,,,,,
77318,,,,,,,,,,,,,0.338927,0.188657,0.034252,0.060204,,,,,,,,,,,,
77321,,,,,,,,,,,,,,,,,,,,0.005524,0.855585,-0.322375,,,,,,
77324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.280000
77328,,,,,,,,,,,,,0.285173,0.158736,0.031855,0.057594,,,,0.005467,0.855593,-0.322375,,,,,,
77333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.260000
77338,,,,,,,,,,,,,0.239945,0.133561,0.029382,0.054941,,,,,,,,,,,,
77339,,,,,,,,,,,,,,,,,,,,0.005407,0.855611,-0.322375,,,,,,
77348,,,,,,,,,,,,,0.201890,0.112378,0.026845,0.052253,,,,,,,,,,,,-0.560000
77349,,,,,,,,,,,,,,,,,,,,0.005440,0.855590,-0.322375,,,,,,
77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.210000
77358,,,,,,,,,,,,,0.169870,0.094555,0.024253,0.049535,,,,,,,,,,,,
77359,,,,,,,,,,,,,,,,,,,,0.005487,0.855583,-0.322371,,,,,,
77364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.350000
77366,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
77367,,,,,,,,,,,-14.341290,-14.341290,,,,,-0.050991,0.135235,1.106259,,,,,,,,,
77368,,,,,,,,,,,,,0.142928,0.079558,0.022087,0.047262,,,,,,,,,,,,
77370,,,,,,,,,,,,,,,,,,,,0.005506,0.855586,-0.322371,,,,,,
77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
77378,,,,,,,,,,,,,0.120260,0.066940,0.019421,0.044506,,,,,,,,,,,,
77380,,,,,,,,,,,,,,,,,,,,0.005512,0.855589,-0.322371,,,,,,
77384,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.770000
77388,,,,,,,,,,,,,0.101187,0.056324,0.016724,0.041733,,,,,,,,,,,,
77391,,,,,,,,,,,,,,,,,,,,0.005476,0.855595,-0.322375,,,,,,
77393,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.210000
77398,,,,,,,,,,,,,0.085138,0.047391,0.013999,0.038945,,,,0.005476,0.855589,-0.322371,,,,,,
77408,,,,,,,,,,,,,,,,,,,,0.005457,0.855592,-0.322371,,,,,,-0.420000
77409,,,,,,,,,,,,,0.071636,0.039875,0.011251,0.036144,,,,,,,,,,,,
77414,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.210000
77416,,,,0.000000,1.000000,0.783802,0.000000,0.000000,,,-14.326557,-14.326557,,,,,-0.050939,0.135238,1.106205,,,,,,,,,
77418,,,,,,,,,,,,,0.060274,0.033550,0.008635,0.033482,,,,,,,,,,,,
77419,,,,,,,,,,,,,,,,,,,,0.005479,0.855586,-0.322371,,,,,,
77424,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.210000
77428,,,,,,,,,,,,,0.050715,0.028229,0.005855,0.030664,,,,,,,,,,,,
77429,,,,,,,,,,,,,,,,,,,,0.005493,0.855585,-0.322371,,,,,,
77433,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
77438,,,,,,,,,,,,,0.042671,0.023752,0.003062,0.027839,,,,,,,,,,,,
77440,,,,,,,,,,,,,,,,,,,,0.005496,0.855590,-0.322371,,,,,,
77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.210000
77448,,,,,,,,,,,,,0.035904,0.019985,0.000257,0.025008,,,,,,,,,,,,
77450,,,,,,,,,,,,,,,,,,,,0.005492,0.855588,-0.322371,,,,,,
