ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48182,,,,,,,,,,,,,,,,,,,,,,,-0.250283,-0.008784,1.063108,-7.000000,17.570000,25.900000
48183,,,,,,,,,,,,,29.778111,32.847031,0.105281,0.115083,,,,,,,,,,,,
48186,,,,,,,,,,,,,,,,,,,,1.085589,-0.024620,1.517294,,,,,,
48193,,,,,,,,,,,,,29.322878,32.438515,0.110914,0.120138,,,,,,,,,,,,
48196,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,1.085726,-0.020353,1.528535,,,,,,
48198,,,,,,,,,,,25.575094,27.388594,,,,,-0.070048,0.086038,-0.035245,,,,,,,,,
48201,,,,,,,,,,,,,,,,,,,,,,,-0.322385,0.011041,0.983381,3.850000,-12.390000,26.600000
48203,,,,,,,,,,,,,28.628059,31.814669,0.065034,0.055527,,,,,,,,,,,,
48207,,,,,,,,,,,,,,,,,,,,,,,-0.322385,0.011041,0.983381,6.370000,-16.799999,27.510000
48206,,,,,,,,,,,,,,,,,,,,1.085900,-0.016554,1.525158,,,,,,
48212,,,,,,,,,,,,,,,,,,,,,,,-0.205692,0.035563,1.009672,-1.680000,-16.520000,26.389999
48213,,,,,,,,,,,,,27.920914,30.602127,0.073666,0.070328,,,,,,,,,,,,
48216,,,,,,,,,,,,,,,,,,,,1.085987,-0.012705,1.525388,,,,,,
48222,,,,,,,,,,,,,,,,,,,,,,,-0.205692,0.035563,1.009672,4.480000,0.140000,27.230000
48223,,,,,,,,,,,,,26.787922,29.043894,0.087496,0.089349,,,,,,,,,,,,
48226,,,,,,,,,,,,,,,,,,,,1.086200,-0.008521,1.526089,,,,,,
48231,,,,,,,,,,,,,,,,,,,,,,,-0.261568,-0.020252,0.957090,3.010000,37.799999,15.960000
48233,,,,,,,,,,,,,25.817760,28.262335,0.099338,0.098889,,,,,,,,,,,,
48236,,,,,,,,,,,,,,,,,,,,1.086293,-0.004342,1.536911,,,,,,
48242,,,,,,,,,,,,,,,,,,,,,,,-0.261568,-0.020252,0.957090,-0.980000,18.129999,12.670000
48243,,,,,,,,,,,,,25.018330,27.075193,0.109097,0.113380,,,,,,,,,,,,
48246,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,1.086230,-0.000409,1.540770,,,,,,
48248,,,,,,,,,,,21.968639,23.472610,,,,,-0.069096,0.086508,-0.036496,,,,,,,,,
48255,,,,,,,,,,,,,24.541920,26.709003,0.055985,0.053783,,,,,,,,,,,,
48256,,,,,,,,,,,,,,,,,,,,1.086284,0.002776,1.540658,,,,,,
48261,,,,,,,,,,,,,,,,,,,,,,,-0.256993,0.018727,1.037122,5.180000,-23.799999,6.790000
48263,,,,,,,,,,,,,24.320976,25.410078,0.058723,0.069880,,,,,,,,,,,,
48266,,,,,,,,,,,,,,,,,,,,1.086216,0.006075,1.540539,-0.156831,-0.006222,0.929640,1.400000,-24.430000,6.510000
48272,,,,,,,,,,,,,,,,,,,,,,,-0.156831,-0.006222,0.929640,3.500000,-24.850000,14.490000
48273,,,,,,,,,,,,,23.214718,24.681299,0.072432,0.078912,,,,,,,,,,,,
48276,,,,,,,,,,,,,,,,,,,,1.086412,0.009268,1.541046,,,,,,
48281,,,,,,,,,,,,,,,,,,,,,,,-0.156831,-0.006222,0.929640,3.780000,-4.060000,8.820000
48283,,,,,,,,,,,,,22.810608,24.044590,0.077440,0.086802,,,,,,,,,,,,
48286,,,,,,,,,,,,,,,,,,,,1.086423,0.012792,1.544912,,,,,,
48293,,,,,,,,,,,,,21.762413,23.314598,0.090430,0.095849,,,,,,,,,,,,
48296,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,1.086603,0.016197,1.542619,,,,,,
48298,,,,,,,,,,,18.359482,19.841154,,,,,-0.068866,0.086189,-0.028502,,,,,,,,,
48302,,,,,,,,,,,,,,,,,,,,,,,-0.247355,-0.020679,1.020774,0.000000,-6.370000,12.600000
48303,,,,,,,,,,,,,21.251825,22.557833,0.037073,0.045208,,,,,,,,,,,,
48307,,,,,,,,,,,,,,,,,,,,,,,-0.223138,0.014396,1.011441,-4.060000,-21.209999,12.740000
48306,,,,,,,,,,,,,,,,,,,,1.086448,0.019160,1.552664,,,,,,
48312,,,,,,,,,,,,,,,,,,,,,,,-0.223138,0.014396,1.011441,-5.250000,-29.260000,14.140000
48313,,,,,,,,,,,,,20.624022,21.722895,0.044966,0.055706,,,,,,,,,,,,
48316,,,,,,,,,,,,,,,,,,,,1.086368,0.021741,1.548517,,,,,,
48322,,,,,,,,,,,,,,,,,,,,,,,-0.223138,-0.007381,0.986492,-6.020000,-17.219999,11.830000
48323,,,,,,,,,,,,,19.547239,21.020378,0.058504,0.064538,,,,,,,,,,,,
48326,,,,,,,,,,,,,,,,,,,,1.086208,0.024341,1.552397,,,,,,
48331,,,,,,,,,,,,,,,,,,,,,,,-0.223260,-0.007381,0.986492,-4.480000,13.860000,4.690000
48333,,,,,,,,,,,,,18.641235,19.880733,0.069895,0.078867,,,,,,,,,,,,
48336,,,,,,,,,,,,,,,,,,,,1.086198,0.027224,1.555931,,,,,,
48342,,,,,,,,,,,,,,,,,,,,,,,-0.263581,0.003477,0.996679,-4.690000,8.820000,5.950000
48343,,,,,,,,,,,,,18.425262,19.468176,0.072611,0.084054,,,,,,,,,,,,
48346,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,1.086098,0.029657,1.555931,,,,,,
48348,,,,,,,,,,,15.018655,16.335489,,,,,-0.068442,0.086031,-0.024963,,,,,,,,,
48357,,,,,,,,,,,,,17.453104,19.110647,0.029116,0.030050,,,,,,,,,,,,
48356,,,,,,,,,,,,,,,,,,,,1.086107,0.031645,1.556158,,,,,,
48361,,,,,,,,,,,,,,,,,,,,,,,-0.263581,0.003477,1.000522,4.270000,-25.410000,17.430000
48363,,,,,,,,,,,,,17.454372,17.925919,0.029100,0.045117,,,,,,,,,,,,
48366,,,,,,,,,,,,,,,,,,,,1.086176,0.034003,1.563836,-0.211670,-0.025925,1.000522,2.170000,-27.020000,21.629999
48371,,,,,,,,,,,,,,,,,,,,,,,-0.211670,-0.025925,1.000522,1.260000,-23.940001,25.340000
48373,,,,,,,,,,,,,16.334074,16.730833,0.043347,0.060314,,,,,,,,,,,,
48376,,,,,,,,,,,,,,,,,,,,1.086248,0.036101,1.564659,,,,,,
48382,,,,,,,,,,,,,,,,,,,,,,,-0.229909,-0.020191,1.028338,-3.500000,16.520000,18.760000
48383,,,,,,,,,,,,,15.384831,16.265779,0.055418,0.066228,,,,,,,,,,,,
48386,,,,,,,,,,,,,,,,,,,,1.086342,0.038374,1.570044,,,,,,
48392,,,,,,,,,,,,,,,,,,,,,,,-0.229909,-0.020191,1.028338,-7.840000,27.299999,23.240000
48393,,,,,,,,,,,,,14.588285,15.877345,0.065548,0.071168,,,,,,,,,,,,
48396,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,1.086029,0.040606,1.581872,,,,,,
48398,,,,,,,,,,,11.995329,13.023093,,,,,-0.066996,0.086688,-0.027556,,,,,,,,,
48403,,,,,,,,,,,,,13.922050,15.006664,0.023538,0.026928,,,,,,,,,,,,
48404,,,,,,,,,,,,,,,,,,,,,,,-0.202459,0.052887,0.988810,-6.230000,-4.130000,22.889999
48406,,,,,,,,,,,,,,,,,,,,1.085810,0.042300,1.581663,,,,,,
48413,,,,,,,,,,,,,12.802879,14.259909,0.037736,0.036401,,,,,,,,,,,,
48418,,,,,,,,,,,,,,,,,,,,,,,-0.179218,-0.047275,0.976976,0.560000,-17.010000,19.879999
48416,,,,,,,,,,,,,,,,,,,,1.085817,0.043880,1.585862,,,,,,
48423,,,,,,,,,,,,,12.383892,13.609837,0.043052,0.044649,,,,,,,-0.179218,-0.047275,0.976976,0.000000,-7.770000,19.879999
48426,,,,,,,,,,,,,,,,,,,,1.085842,0.045394,1.581672,,,,,,
48432,,,,,,,,,,,,,,,,,,,,,,,-0.179218,-0.047275,0.976976,-3.430000,14.700000,18.410000
48433,,,,,,,,,,,,,11.543965,12.575475,0.053708,0.057771,,,,,,,,,,,,
48435,,,,,,,,,,,,,,,,,,,,1.085702,0.047039,1.589453,,,,,,
48442,,,,,,,,,,,,,,,,,,,,,,,-0.283406,-0.003843,1.045052,-5.740000,-8.330000,16.100000
48443,,,,,,,,,,,,,10.811071,12.227973,0.063005,0.062180,,,,,,,,,,,,
48446,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,1.085597,0.048228,1.593335,,,,,,
48448,,,,,,,,,,,9.282642,9.935106,,,,,-0.064889,0.087132,-0.037535,,,,,,,,,
48457,,,,,,,,,,,,,10.267999,11.850700,0.024698,0.015571,,,,,,,,,,,,
48456,,,,,,,,,,,,,,,,,,,,1.085578,0.049238,1.597314,,,,,,
48461,,,,,,,,,,,,,,,,,,,,,,,-0.208498,-0.002501,0.974536,1.750000,-14.630000,12.180000
48463,,,,,,,,,,,,,9.560263,10.891948,0.033628,0.027668,,,,,,,,,,,,
48467,,,,,,,,,,,,,,,,,,,,,,,-0.208498,-0.002501,0.974536,-1.120000,-16.520000,12.810000
48466,,,,,,,,,,,,,,,,,,,,1.085492,0.050266,1.601446,,,,,,
48472,,,,,,,,,,,,,,,,,,,,,,,-0.208498,-0.020008,1.026386,-2.380000,-17.639999,13.020000
48473,,,,,,,,,,,,,9.141763,9.713363,0.038908,0.042538,,,,,,,,,,,,
48476,,,,,,,,,,,,,,,,,,,,1.085334,0.051246,1.605293,,,,,,
48481,,,,,,,,,,,,,,,,,,,,,,,-0.132736,-0.020008,1.026386,-3.220000,-13.510000,5.390000
48483,,,,,,,,,,,,,8.239653,9.268373,0.050290,0.048153,,,,,,,,,,,,
48485,,,,,,,,,,,,,,,,,,,,1.085377,0.051864,1.601361,,,,,,
48492,,,,,,,,,,,,,,,,,,,,,,,-0.224846,0.003172,0.991250,9.590000,12.460000,10.920000
48493,,,,,,,,,,,,,7.481833,8.347398,0.059852,0.059773,,,,,,,,,,,,
48496,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,1.085359,0.052667,1.601361,,,,,,
48498,,,,,,,,,,,6.800867,7.233198,,,,,-0.061774,0.087381,-0.042617,,,,,,,,,
48503,,,,,,,,,,,,,7.390212,8.118499,0.019732,0.017710,,,,,,,,,,,,
48504,,,,,,,,,,,,,,,,,,,,,,,-0.224846,0.003172,0.991250,-4.270000,21.420000,24.360001
48516,,,,,,,,,,,,,6.624985,7.237765,0.029433,0.028875,,,,1.085178,0.054510,1.612823,,,,,,
48506,,,,,,,,,,,,,,,,,,,,1.085150,0.053823,1.608876,,,,,,
48522,,,,,,,,,,,,,,,,,,,,,,,-0.161650,-0.048434,1.037854,1.260000,-17.709999,23.170000
48523,,,,,,,,,,,,,5.574261,6.932671,0.042754,0.032743,,,,,,,,,,,,
48527,,,,,,,,,,,,,,,,,,,,,,,-0.161650,-0.048434,1.037854,-2.870000,-3.430000,5.950000
48526,,,,,,,,,,,,,,,,,,,,1.085093,0.055067,1.620563,,,,,,
48532,,,,,,,,,,,,,,,,,,,,,,,-0.188002,-0.009699,0.981002,6.020000,8.820000,-7.000000
48533,,,,,,,,,,,,,4.690183,6.381474,0.053961,0.039730,,,,,,,,,,,,
48536,,,,,,,,,,,,,,,,,,,,1.085193,0.055341,1.616828,,,,,,
48542,,,,,,,,,,,,,,,,,,,,,,,-0.188002,-0.009699,0.981002,-2.030000,10.780000,9.660000
48543,,,,,,,,,,,,,3.946319,5.917312,0.063392,0.045615,,,,,,,,,,,,
48546,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,1.085030,0.055773,1.616828,,,,,,
48548,,,,,,,,,,,4.599191,4.808978,,,,,-0.058662,0.088034,-0.053605,,,,,,,,,
48559,,,,,,,,,,,,,3.653874,5.312267,0.030154,0.012976,,,,,,,,,,,,
48556,,,,,,,,,,,,,,,,,,,,1.084945,0.056065,1.624394,,,,,,
48563,,,,,,,,,,,,,,,,,,,,,,,-0.210877,0.048678,1.011197,-1.890000,-16.660000,28.209999
48566,,,,,,,,,,,,,,,,,,,,1.085002,0.056131,1.628285,,,,,,
48569,,,,,,,,,,,,,,,,,,,,,,,-0.136701,-0.089426,0.994117,0.070000,-19.600000,28.490000
48573,,,,,,,,,,,,,3.477018,4.469741,0.032353,0.023455,,,,,,,,,,,,
48574,,,,,,,,,,,,,,,,,,,,,,,-0.136701,-0.089426,0.994117,1.120000,-15.190000,22.540001
48576,,,,,,,,,,,,,,,,,,,,1.085023,0.056161,1.632166,,,,,,
48581,,,,,,,,,,,,,,,,,,,,,,,-0.136701,-0.089426,0.994117,-2.100000,-6.160000,9.310000
48583,,,,,,,,,,,,,2.925563,3.760839,0.039212,0.032272,,,,,,,,,,,,
48586,,,,,,,,,,,,,,,,,,,,1.085022,0.056149,1.632161,,,,,,
48592,,,,,,,,,,,,,,,,,,,,,,,-0.163175,0.033977,1.012417,2.310000,-4.340000,-16.940001
48593,,,,,,,,,,,,,2.461568,3.164370,0.044983,0.039690,,,,,,,,,,,,
48596,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,1.084995,0.056081,1.628355,,,,,,
48598,,,,,,,,,,,2.711349,2.774606,,,,,-0.054795,0.088519,-0.064464,,,,,,,,,
48603,,,,,,,,,,,,,2.618278,2.662500,0.012017,0.012509,,,,,,,,,,,,
48604,,,,,,,,,,,,,,,,,,,,,,,-0.163175,-0.022936,1.027484,1.330000,-6.230000,-16.309999
48606,,,,,,,,,,,,,,,,,,,,1.084992,0.055984,1.628355,,,,,,
48613,,,,,,,,,,,,,2.203019,2.240227,0.017242,0.017823,,,,,,,,,,,,
48617,,,,,,,,,,,,,,,,,,,,,,,-0.117364,-0.022936,1.027484,1.610000,-14.770000,-5.040000
48616,,,,,,,,,,,,,,,,,,,,1.085036,0.055876,1.628418,,,,,,
48622,,,,,,,,,,,,,,,,,,,,,,,-0.117364,-0.008540,1.012722,0.490000,-17.010000,-0.770000
48623,,,,,,,,,,,,,1.853620,1.884927,0.021639,0.022294,,,,,,,,,,,,
48626,,,,,,,,,,,,,,,,,,,,1.085039,0.055701,1.628469,,,,,,
48632,,,,,,,,,,,,,,,,,,,,,,,-0.096319,-0.008540,1.012722,-0.700000,-24.080000,3.570000
48633,,,,,,,,,,,,,1.559635,1.585977,0.025339,0.026057,,,,,,,,,,,,
48636,,,,,,,,,,,,,,,,,,,,1.085135,0.055217,1.620809,,,,,,
48642,,,,,,,,,,,,,,,,,,,,,,,-0.096319,-0.019642,1.016382,0.210000,-29.820000,3.150000
48643,,,,,,,,,,,,,1.312277,1.334441,0.028452,0.029222,,,,,,,,,,,,
48646,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,1.085096,0.055003,1.620851,,,,,,
48648,,,,,,,,,,,0.987565,1.081070,,,,,-0.052611,0.087913,-0.052547,,,,,,,,,
48653,,,,,,,,,,,,,1.104150,1.122799,0.002459,0.003791,,,,,,,,,,,,
48654,,,,,,,,,,,,,,,,,,,,,,,-0.086681,-0.019642,1.016382,0.280000,-35.910000,3.570000
48656,,,,,,,,,,,,,,,,,,,,1.085137,0.054696,1.620944,,,,,,
48662,,,,,,,,,,,,,,,,,,,,,,,-0.092354,-0.005612,1.017724,-0.420000,-37.520000,1.330000
48663,,,,,,,,,,,,,0.929031,0.944723,0.004699,0.006068,,,,,,,,,,,,
48666,,,,,,,,,,,,,,,,,,,,1.085119,0.054449,1.628650,,,,,,
48673,,,,,,,,,,,,,0.781687,0.794889,0.006584,0.007985,,,,,,,,,,,,
48677,,,,,,,,,,,,,,,,,,,,,,,-0.092354,-0.005612,1.017724,0.630000,-44.029999,-0.350000
48676,,,,,,,,,,,,,,,,,,,,1.085179,0.054010,1.628673,,,,,,
48682,,,,,,,,,,,,,,,,,,,,,,,-0.072529,-0.010858,1.018456,0.140000,-47.529999,0.700000
48683,,,,,,,,,,,,,0.657711,0.668820,0.008169,0.009597,,,,,,,,,,,,
48686,,,,,,,,,,,,,,,,,,,,1.085151,0.053412,1.628661,,,,,,
48692,,,,,,,,,,,,,,,,,,,,,,,-0.072529,-0.010858,1.018456,0.350000,-51.939999,-0.910000
48693,,,,,,,,,,,,,0.553398,0.562745,0.009503,0.010954,,,,,,,,,,,,
48696,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,1.085212,0.052709,1.624833,,,,,,
48698,,,,,,,,,,,-0.278113,-0.240256,,,,,-0.049141,0.088105,-0.057777,,,,,,,,,
48703,,,,,,,,,,,,,0.465629,0.473493,-0.010616,-0.010081,,,,,,,,,,,,
48704,,,,,,,,,,,,,,,,,,,,,,,-0.061976,-0.015128,1.021445,0.490000,-55.230000,-0.770000
48706,,,,,,,,,,,,,,,,,,,,1.085338,0.051883,1.620990,,,,,,
48712,,,,,,,,,,,,,,,,,,,,,,,-0.061976,-0.015128,1.021445,0.350000,-55.930000,0.490000
48713,,,,,,,,,,,,,0.391780,0.398397,-0.009672,-0.009122,,,,,,,,,,,,
48716,,,,,,,,,,,,,,,,,,,,1.085366,0.051283,1.620915,,,,,,
48722,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.011529,1.046638,-0.210000,-12.180000,0.770000
48723,,,,,,,,,,,,,0.329644,0.335211,-0.008878,-0.008314,,,,,,,,,,,,
48726,,,,,,,,,,,,,,,,,,,,1.085331,0.050992,1.620869,,,,,,
48733,,,,,,,,,,,,,0.277362,0.282047,-0.008210,-0.007635,,,,,,,,,,,,
48737,,,,,,,,,,,,,,,,,,,,,,,0.109739,-0.012932,0.958554,0.140000,18.270000,-19.040001
48736,,,,,,,,,,,,,,,,,,,,1.085320,0.051058,1.617095,,,,,,
48742,,,,,,,,,,,,,,,,,,,,,,,0.109739,-0.012932,0.958554,0.490000,16.799999,-19.180000
48743,,,,,,,,,,,,,0.233373,0.237314,-0.007648,-0.007063,,,,,,,,,,,,
48746,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,1.085344,0.051303,1.617094,,,,,,
48748,,,,,,,,,,,-1.261373,-1.231423,,,,,-0.047267,0.087633,-0.047286,,,,,,,,,
48753,,,,,,,,,,,,,0.196360,0.199676,-0.023802,-0.023340,,,,,,,,,,,,
48754,,,,,,,,,,,,,,,,,,,,,,,0.109739,-0.012932,1.042795,-0.070000,8.610000,-3.990000
48756,,,,,,,,,,,,,,,,,,,,1.085328,0.051414,1.613304,,,,,,
48762,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.009943,1.042795,0.420000,5.250000,4.200000
48763,,,,,,,,,,,,,0.165217,0.168008,-0.023402,-0.022932,,,,,,,,,,,,
48766,,,,,,,,,,,,,,,,,,,,1.085354,0.051526,1.613304,,,,,,
48771,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.009943,1.042795,0.000000,-3.640000,6.370000
48773,,,,,,,,,,,,,0.139014,0.141361,-0.023065,-0.022590,,,,,,,,,,,,
48776,,,,,,,,,,,,,,,,,,,,1.085354,0.051558,1.617133,,,,,,
48782,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.010919,1.028704,0.070000,-7.980000,6.300000
48783,,,,,,,,,,,,,0.116966,0.118942,-0.022781,-0.022301,,,,,,,,,,,,
48786,,,,,,,,,,,,,,,,,,,,1.085366,0.051526,1.617133,,,,,,
48793,,,,,,,,,,,,,0.098415,0.100077,-0.022542,-0.022058,,,,,,,,,,,,
48796,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,1.085343,0.051461,1.617133,,,,,,
48798,,,,,,,,,,,-1.922724,-1.914875,,,,,-0.047497,0.087659,-0.046412,,,,,,,,,
48802,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.013603,1.024678,-0.140000,-5.810000,7.210000
48803,,,,,,,,,,,,,0.082807,0.084205,-0.033550,-0.033435,,,,,,,,,,,,
48807,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.013603,1.024678,-0.140000,0.070000,5.460000
48806,,,,,,,,,,,,,,,,,,,,1.085346,0.051440,1.620915,,,,,,
48812,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.012627,1.007354,-0.140000,4.340000,3.570000
48813,,,,,,,,,,,,,0.069673,0.070850,-0.033380,-0.033263,,,,,,,,,,,,
48816,,,,,,,,,,,,,,,,,,,,1.085342,0.051481,1.620915,,,,,,
48821,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.012627,1.007354,0.280000,2.100000,0.210000
48823,,,,,,,,,,,,,0.058623,0.059613,-0.033238,-0.033118,,,,,,,,,,,,
48833,,,,,,,,,,,,,0.049326,0.050159,-0.033118,-0.032996,,,,,,,,,,,,
48826,,,,,,,,,,,,,,,,,,,,1.085339,0.051488,1.620956,,,,,,
48838,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.012871,1.026020,0.210000,-1.400000,-1.680000
48836,,,,,,,,,,,,,,,,,,,,1.085348,0.051475,1.617133,,,,,,
48843,,,,,,,,,,,,,0.041503,0.042203,-0.033017,-0.032894,,,,,,,-0.020801,-0.012871,1.026020,0.140000,-0.840000,-0.140000
48846,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,1.085343,0.051463,1.617133,,,,,,
48848,,,,,,,,,,,-1.921637,-1.913765,,,,,-0.047472,0.087642,-0.046344,,,,,,,,,
48853,,,,,,,,,,,,,0.034920,0.035510,-0.032913,-0.032787,,,,,,,,,,,,
48854,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.012993,1.020652,0.140000,-0.070000,0.490000
48856,,,,,,,,,,,,,,,,,,,,1.085338,0.051466,1.617133,,,,,,
48862,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.012993,1.020652,0.070000,-0.700000,-0.490000
48863,,,,,,,,,,,,,0.029382,0.029878,-0.032841,-0.032715,,,,,,,,,,,,
48865,,,,,,,,,,,,,,,,,,,,1.085352,0.051448,1.620956,,,,,,
48871,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.011102,1.020713,0.000000,-0.280000,-0.630000
48873,,,,,,,,,,,,,0.024722,0.025139,-0.032781,-0.032653,,,,,,,,,,,,
