ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25039,,,,,,,,,,,,,,,,,,,,,,,-0.227896,0.026291,0.943182,1.820000,7.000000,38.220001
25040,,,,,,,,,,,,,33.979954,37.958679,0.123158,0.123513,,,,,,,,,,,,
25046,,,,,,,,,,,,,,,,,,,,1.072745,-0.053603,1.488950,,,,,,
25049,,,,,,,,,,,,,,,,,,,,,,,-0.227896,0.026291,0.943182,-5.390000,31.850000,23.309999
25050,,,,,,,,,,,,,33.518227,36.865925,0.128674,0.136567,,,,,,,,,,,,
25054,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
25056,,,,,,,,,,,29.560343,31.752842,,,,,-0.065134,0.074076,-0.030256,,,,,,,,,
25055,,,,,,,,,,,,,,,,,,,,1.072841,-0.048076,1.497293,,,,,,
25060,,,,,,,,,,,,,32.567307,35.929695,0.081783,0.076369,,,,,,,,,,,,
25062,,,,,,,,,,,,,,,,,,,,,,,-0.242658,0.049532,0.998204,-12.950000,-3.430000,13.650000
25072,,,,,,,,,,,,,32.032204,34.861317,0.088271,0.089322,,,,,,,,,,,,
25066,,,,,,,,,,,,,,,,,,,,1.072963,-0.043177,1.500665,,,,,,
25076,,,,,,,,,,,,,,,,,,,,1.073052,-0.038163,1.501538,-0.242658,0.049532,0.998204,-5.880000,-10.710000,8.050000
25080,,,,,,,,,,,,,30.994530,34.048717,0.100852,0.099175,,,,,,,,,,,,
25081,,,,,,,,,,,,,,,,,,,,,,,-0.171593,-0.007503,0.895297,-2.030000,3.500000,10.710000
25086,,,,,,,,,,,,,,,,,,,,1.073188,-0.033210,1.505104,,,,,,
25089,,,,,,,,,,,,,,,,,,,,,,,-0.171593,-0.007503,0.895297,4.130000,23.590000,9.730000
25090,,,,,,,,,,,,,30.460112,32.482239,0.107332,0.118168,,,,,,,,,,,,
25095,,,,,,,,,,,,,,,,,,,,1.073228,-0.028606,1.505090,,,,,,
25099,,,,,,,,,,,,,,,,,,,,,,,-0.330132,-0.052521,1.084397,-8.260000,8.960000,0.840000
25100,,,,,,,,,,,,,30.030817,31.732235,0.112537,0.127261,,,,,,,,,,,,
25104,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
25106,,,,,,,,,,,25.618143,27.711960,,,,,-0.066217,0.073208,-0.024275,1.073471,-0.023991,1.509635,,,,,,
25110,,,,,,,,,,,,,29.606050,31.579889,0.052725,0.062597,,,,,,,,,,,,
25112,,,,,,,,,,,,,,,,,,,,,,,-0.330132,-0.052521,1.084397,6.650000,-26.670000,5.250000
25116,,,,,,,,,,,,,,,,,,,,1.073838,-0.020037,1.506363,,,,,,
25119,,,,,,,,,,,,,,,,,,,,,,,-0.252052,-0.002989,0.922686,-8.330000,-30.170000,3.220000
25120,,,,,,,,,,,,,28.234966,30.449827,0.069829,0.076694,,,,,,,,,,,,
25132,,,,,,,,,,,,,27.449028,29.312611,0.079633,0.090880,,,,,,,,,,,,
25126,,,,,,,,,,,,,,,,,,,,1.073849,-0.016195,1.509921,,,,,,
25136,,,,,,,,,,,,,,,,,,,,1.073840,-0.012375,1.509660,-0.252052,-0.002989,0.922686,0.140000,12.250000,12.110000
25140,,,,,,,,,,,,,26.466558,28.034576,0.091889,0.106823,,,,,,,,,,,,
25141,,,,,,,,,,,,,,,,,,,,,,,-0.233752,-0.007747,1.008025,5.250000,30.170000,12.950000
25146,,,,,,,,,,,,,,,,,,,,1.073775,-0.008536,1.508256,,,,,,
25149,,,,,,,,,,,,,,,,,,,,,,,-0.233752,-0.007747,1.008025,4.060000,40.110001,15.470000
25150,,,,,,,,,,,,,25.560575,27.428509,0.103191,0.114384,,,,,,,,,,,,
25154,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
25156,,,,,,,,,,,21.701508,23.987713,,,,,-0.066532,0.072387,-0.009171,,,,,,,,,
25155,,,,,,,,,,,,,,,,,,,,1.073834,-0.004827,1.508256,,,,,,
25160,,,,,,,,,,,,,25.292723,26.864401,0.041623,0.059757,,,,,,,,,,,,
25162,,,,,,,,,,,,,,,,,,,,,,,-0.279258,-0.013481,0.993873,-2.030000,-0.700000,21.840000
25172,,,,,,,,,,,,,24.006054,25.782589,0.057811,0.073368,,,,,,,,,,,,
25166,,,,,,,,,,,,,,,,,,,,1.073963,-0.001122,1.516329,,,,,,
25176,,,,,,,,,,,,,,,,,,,,1.073913,0.002270,1.523556,-0.279258,0.018300,0.926895,-5.040000,-14.490000,21.700001
25180,,,,,,,,,,,,,23.713686,24.505465,0.061489,0.089437,,,,,,,,,,,,
25182,,,,,,,,,,,,,,,,,,,,,,,-0.173789,0.018300,0.926895,-10.150000,7.700000,29.120001
25186,,,,,,,,,,,,,,,,,,,,1.073920,0.005673,1.528308,,,,,,
25189,,,,,,,,,,,,,,,,,,,,,,,-0.337330,-0.012993,1.104405,-0.980000,15.050000,33.110001
25190,,,,,,,,,,,,,22.697643,23.912834,0.074273,0.096893,,,,,,,,,,,,
25196,,,,,,,,,,,,,,,,,,,,1.073907,0.009305,1.542818,,,,,,
25199,,,,,,,,,,,,,,,,,,,,,,,-0.337330,-0.012993,1.104405,6.860000,8.610000,33.599998
25200,,,,,,,,,,,,,21.295748,23.417187,0.091911,0.103129,,,,,,,,,,,,
25204,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
25206,,,,,,,,,,,18.504124,20.022266,,,,,-0.065270,0.073561,-0.024759,1.073957,0.012267,1.553124,,,,,,
25210,,,,,,,,,,,,,20.656839,22.989538,0.047165,0.043077,,,,,,,,,,,,
25212,,,,,,,,,,,,,,,,,,,,,,,-0.218990,0.000366,0.893772,-4.270000,-25.480000,46.619999
25216,,,,,,,,,,,,,,,,,,,,1.073730,0.015209,1.567743,,,,,,
25219,,,,,,,,,,,,,,,,,,,,,,,-0.218990,0.000366,0.893772,-3.780000,-37.169998,47.250000
25220,,,,,,,,,,,,,20.122019,22.633022,0.053836,0.047524,,,,,,,,,,,,
25232,,,,,,,,,,,,,18.760599,21.330841,0.070817,0.063767,,,,,,,,,,,,
25226,,,,,,,,,,,,,,,,,,,,1.073855,0.017934,1.578153,,,,,,
25236,,,,,,,,,,,,,,,,,,,,1.073678,0.020454,1.582053,-0.167201,0.003355,1.040111,6.860000,-2.030000,31.219999
25240,,,,,,,,,,,,,18.522251,20.684853,0.073790,0.071824,,,,,,,,,,,,
25241,,,,,,,,,,,,,,,,,,,,,,,-0.167201,0.003355,1.040111,6.790000,14.770000,32.200001
25246,,,,,,,,,,,,,,,,,,,,1.073601,0.023124,1.585943,,,,,,
25249,,,,,,,,,,,,,,,,,,,,,,,-0.287737,0.011590,0.985028,-1.610000,29.889999,30.379999
25250,,,,,,,,,,,,,17.776161,19.595774,0.083097,0.085409,,,,,,,,,,,,
25254,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
25256,,,,,,,,,,,15.654651,16.248407,,,,,-0.062114,0.075260,-0.052781,1.073527,0.025698,1.593531,,,,,,
25260,,,,,,,,,,,,,17.150387,19.229792,0.044114,0.028110,,,,,,,,,,,,
25262,,,,,,,,,,,,,,,,,,,,,,,-0.287737,0.011590,0.985028,-0.840000,-7.980000,15.820000
25266,,,,,,,,,,,,,,,,,,,,1.073643,0.028093,1.593344,,,,,,
25269,,,,,,,,,,,,,,,,,,,,,,,-0.208925,0.011346,1.040538,0.910000,-19.250000,15.260000
25270,,,,,,,,,,,,,16.082968,18.383457,0.057320,0.038580,,,,,,,,,,,,
25276,,,,,,,,,,,,,,,,,,,,1.073481,0.030161,1.593239,,,,,,
25279,,,,,,,,,,,,,,,,,,,,,,,-0.208925,0.011346,1.040538,-6.930000,-18.549999,6.230000
25280,,,,,,,,,,,,,15.718469,17.107534,0.061829,0.054365,,,,,,,,,,,,
25292,,,,,,,,,,,,,15.064103,16.232862,0.069924,0.065186,,,,,,,,,,,,
25286,,,,,,,,,,,,,,,,,,,,1.073263,0.032075,1.593338,,,,,,
25296,,,,,,,,,,,,,,,,,,,,,,,-0.205143,-0.023058,0.981917,5.530000,15.750000,-12.950000
25295,,,,,,,,,,,,,,,,,,,,1.073213,0.034076,1.593438,,,,,,
25300,,,,,,,,,,,,,14.026661,15.685919,0.082759,0.071952,,,,,,,,,,,,
25301,,,,,,,,,,,,,,,,,,,,,,,-0.240950,0.002257,1.019493,4.760000,0.280000,-12.110000
25304,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
25306,,,,,,,,,,,12.536766,13.025012,,,,,-0.060891,0.075065,-0.051626,,,,,,,,,
25305,,,,,,,,,,,,,,,,,,,,1.073316,0.035844,1.589347,,,,,,
25310,,,,,,,,,,,,,14.006659,14.851602,0.031879,0.029399,,,,,,,,,,,,
25312,,,,,,,,,,,,,,,,,,,,,,,-0.240950,0.002257,1.019493,6.580000,-14.770000,-16.379999
25319,,,,,,,,,,,,,,,,,,,,,,,-0.240950,0.002257,0.986004,3.430000,-19.320000,-13.300000
25316,,,,,,,,,,,,,,,,,,,,1.073337,0.037468,1.589562,,,,,,
25320,,,,,,,,,,,,,13.435331,13.596223,0.038980,0.045001,,,,,,,,,,,,
25326,,,,,,,,,,,,,,,,,,,,1.073231,0.038737,1.581777,,,,,,
25329,,,,,,,,,,,,,,,,,,,,,,,-0.164395,-0.029158,0.986004,1.330000,-13.020000,-13.370000
25330,,,,,,,,,,,,,12.401250,13.085006,0.051831,0.051354,,,,,,,,,,,,
25336,,,,,,,,,,,,,,,,,,,,1.073287,0.040367,1.585864,,,,,,
25339,,,,,,,,,,,,,,,,,,,,,,,-0.234240,-0.007442,0.993690,6.440000,14.420000,-16.450001
25340,,,,,,,,,,,,,12.079225,12.106265,0.055833,0.063518,,,,,,,,,,,,
25352,,,,,,,,,,,,,11.548712,11.571464,0.062427,0.070165,,,,,,,,,,,,
25346,,,,,,,,,,,,,,,,,,,,1.073342,0.041830,1.577652,,,,,,
25354,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
25356,,,,,,,,,,,9.418854,10.194302,,,,,-0.060724,0.074005,-0.027596,,,,,,,,,
25355,,,,,,,,,,,,,,,,,,,,1.073302,0.043163,1.577877,,,,,,
25360,,,,,,,,,,,,,11.017952,11.037095,0.017085,0.029925,,,,,,,-0.234240,-0.007442,0.993690,4.130000,-8.680000,-8.190000
25365,,,,,,,,,,,,,,,,,,,,,,,-0.169214,-0.006039,1.025227,1.960000,-16.240000,-6.440000
25366,,,,,,,,,,,,,,,,,,,,1.073260,0.044322,1.577874,,,,,,
25370,,,,,,,,,,,,,9.815755,10.377114,0.032565,0.038423,,,,,,,-0.169214,-0.006039,1.025227,3.010000,-18.620001,-6.090000
25376,,,,,,,,,,,,,,,,,,,,1.073179,0.045090,1.574327,,,,,,
25379,,,,,,,,,,,,,,,,,,,,,,,-0.160186,0.000061,0.998204,3.780000,-6.790000,10.010000
25380,,,,,,,,,,,,,9.399021,9.301326,0.037931,0.052275,,,,,,,,,,,,
25393,,,,,,,,,,,,,8.772415,9.122254,0.045999,0.054581,,,,,,,,,,,,
25386,,,,,,,,,,,,,,,,,,,,1.073110,0.045939,1.574521,,,,,,
25396,,,,,,,,,,,,,,,,,,,,,,,-0.160186,0.000061,0.998204,11.200000,19.809999,-0.210000
25395,,,,,,,,,,,,,,,,,,,,1.073043,0.047150,1.578235,,,,,,
25400,,,,,,,,,,,,,8.128697,8.423052,0.054287,0.063584,,,,,,,,,,,,
25401,,,,,,,,,,,,,,,,,,,,,,,-0.226188,-0.039101,0.989969,5.110000,10.920000,3.080000
25404,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
25406,,,,,,,,,,,6.792768,7.494779,,,,,-0.059094,0.073597,-0.020128,1.073075,0.047998,1.578234,,,,,,
25410,,,,,,,,,,,,,7.921216,8.168885,0.012618,0.021286,,,,,,,,,,,,
25412,,,,,,,,,,,,,,,,,,,,,,,-0.226188,-0.039101,0.989969,-1.960000,-7.140000,14.350000
25416,,,,,,,,,,,,,,,,,,,,1.073021,0.048622,1.578235,,,,,,
25419,,,,,,,,,,,,,,,,,,,,,,,-0.187758,0.026291,1.014369,-3.010000,-15.960000,13.650000
25420,,,,,,,,,,,,,7.219152,7.427541,0.021672,0.030846,,,,,,,,,,,,
25426,,,,,,,,,,,,,,,,,,,,1.073014,0.049129,1.582325,,,,,,
25429,,,,,,,,,,,,,,,,,,,,,,,-0.187758,0.026291,1.014369,0.490000,-18.969999,12.740000
25430,,,,,,,,,,,,,6.074193,6.799242,0.036438,0.038949,,,,,,,,,,,,
25436,,,,,,,,,,,,,,,,,,,,1.072871,0.049972,1.590039,,,,,,
25439,,,,,,,,,,,,,,,,,,,,,,,-0.176961,-0.010980,1.026996,-3.010000,5.180000,22.120001
25440,,,,,,,,,,,,,5.110826,6.268436,0.048862,0.045794,,,,,,,,,,,,
25452,,,,,,,,,,,,,4.763374,5.737387,0.053343,0.052643,,,,,,,,,,,,
25446,,,,,,,,,,,,,,,,,,,,1.072791,0.050530,1.593853,,,,,,
25454,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
25456,,,,,,,,,,,4.609258,5.033077,,,,,,,,1.072727,0.050820,1.593715,,,,,,
25457,,,,,,,,,,,,,,,,,-0.056236,0.074123,-0.029850,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,,,,-0.176961,-0.010980,1.026996,-7.420000,-16.730000,21.559999
25461,,,,,,,,,,,,,4.630166,5.449701,0.018171,0.014828,,,,,,,,,,,,
25465,,,,,,,,,,,,,,,,,,,,,,,-0.270352,-0.009455,0.983503,-1.470000,-23.660000,18.830000
25466,,,,,,,,,,,,,,,,,,,,1.072756,0.050954,1.601585,,,,,,
25470,,,,,,,,,,,,,,,,,,,,,,,-0.139507,-0.000915,0.991616,-1.890000,-28.770000,15.050000
25471,,,,,,,,,,,,,4.442058,4.585378,0.020566,0.025833,,,,,,,,,,,,
25475,,,,,,,,,,,,,,,,,,,,1.072718,0.050919,1.601643,,,,,,
25479,,,,,,,,,,,,,,,,,,,,,,,-0.139507,-0.000915,0.991616,-2.800000,-34.509998,-0.560000
25480,,,,,,,,,,,,,3.737547,3.858136,0.029536,0.035092,,,,,,,,,,,,
25486,,,,,,,,,,,,,,,,,,,,1.072741,0.050757,1.601745,,,,,,
25489,,,,,,,,,,,,,,,,,,,,,,,-0.139507,-0.035014,1.026508,5.390000,-25.059999,-18.620001
25490,,,,,,,,,,,,,3.144771,3.246235,0.037083,0.042883,,,,,,,,,,,,
25496,,,,,,,,,,,,,,,,,,,,1.072761,0.050596,1.597883,,,,,,
25499,,,,,,,,,,,,,,,,,,,,,,,-0.161589,-0.035014,1.026508,4.550000,-22.540001,-26.040001
25500,,,,,,,,,,,,,2.646010,2.731382,0.043434,0.049438,,,,,,,,,,,,
25504,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
25506,,,,,,,,,,,2.699868,2.991362,,,,,-0.052598,0.074202,-0.030561,1.072795,0.050392,1.594056,,,,,,
25513,,,,,,,,,,,,,2.226353,2.298184,0.016896,0.020890,,,,,,,,,,,,
25516,,,,,,,,,,,,,,,,,,,,1.072804,0.050164,1.590182,,,,,,
25519,,,,,,,,,,,,,,,,,,,,,,,-0.119011,0.020130,1.021994,3.220000,-30.940001,-17.150000
25520,,,,,,,,,,,,,1.873253,1.933692,0.021442,0.025583,,,,,,,,,,,,
25524,,,,,,,,,,,,,,,,,,,,,,,-0.119011,0.020130,1.021994,3.780000,-30.799999,-10.780000
25526,,,,,,,,,,,,,,,,,,,,1.073009,0.049555,1.582491,,,,,,
25529,,,,,,,,,,,,,,,,,,,,,,,-0.124318,-0.015250,1.006622,1.400000,-30.170000,3.080000
25530,,,,,,,,,,,,,1.576155,1.627008,0.025267,0.029531,,,,,,,,,,,,
25535,,,,,,,,,,,,,,,,,,,,1.072979,0.049199,1.582502,,,,,,
25539,,,,,,,,,,,,,,,,,,,,,,,-0.124318,-0.015250,1.006622,-1.190000,-32.410000,6.230000
25540,,,,,,,,,,,,,1.326176,1.368964,0.028485,0.032853,,,,,,,,,,,,
25546,,,,,,,,,,,,,,,,,,,,1.073008,0.048755,1.582500,,,,,,
25549,,,,,,,,,,,,,,,,,,,,,,,-0.083387,-0.020008,1.016504,1.610000,-45.150002,1.960000
25550,,,,,,,,,,,,,1.115845,1.151847,0.031193,0.035649,,,,,,,,,,,,
25554,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
25556,,,,,,,,,,,1.029994,1.297761,,,,,-0.049671,0.073638,-0.014620,1.073019,0.048363,1.586393,,,,,,
25560,,,,,,,,,,,,,0.938872,0.969164,0.005305,0.009463,,,,,,,,,,,,
25562,,,,,,,,,,,,,,,,,,,,,,,-0.083387,-0.020008,1.016504,0.700000,-53.410000,-3.010000
25576,,,,,,,,,,,,,0.789966,0.815454,0.007241,0.011461,,,,1.073047,0.046986,1.586149,,,,,,
25566,,,,,,,,,,,,,,,,,,,,1.073130,0.047974,1.586377,,,,,,
25580,,,,,,,,,,,,,,,,,,,,,,,-0.061244,0.009272,1.021689,1.330000,-63.070000,2.240000
25585,,,,,,,,,,,,,,,,,,,,,,,-0.060024,-0.021228,1.022116,1.330000,-64.889999,1.750000
25586,,,,,,,,,,,,,,,,,,,,1.073153,0.046302,1.589736,,,,,,
25590,,,,,,,,,,,,,0.664678,0.686123,0.008869,0.013143,,,,,,,-0.060024,-0.021228,1.022116,1.330000,-62.720001,-1.260000
25596,,,,,,,,,,,,,,,,,,,,1.073212,0.045674,1.585757,,,,,,
25599,,,,,,,,,,,,,,,,,,,,,,,-0.060024,-0.021228,1.022116,0.000000,-8.820000,-2.030000
25600,,,,,,,,,,,,,0.559260,0.577304,0.010240,0.014557,,,,,,,,,,,,
25604,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
25606,,,,,,,,,,,-0.170581,-0.019062,,,,,-0.045391,0.073873,-0.015298,1.073098,0.045784,1.585852,,,,,,
25616,,,,,,,,,,,,,0.470561,0.485743,-0.009029,-0.006648,,,,1.073168,0.045870,1.589737,,,,,,
25621,,,,,,,,,,,,,,,,,,,,,,,0.041541,-0.011468,1.068659,0.210000,11.410000,0.070000
25626,,,,,,,,,,,,,,,,,,,,1.073073,0.045822,1.589822,0.019398,-0.011468,1.068659,-0.490000,0.560000,7.000000
25630,,,,,,,,,,,,,0.395930,0.408704,-0.008058,-0.005645,,,,,,,,,,,,
25632,,,,,,,,,,,,,,,,,,,,,,,0.019398,-0.011468,1.068659,-0.140000,-11.130000,12.810000
25639,,,,,,,,,,,,,,,,,,,,,,,0.019398,-0.011468,1.068659,-0.210000,-7.490000,6.650000
25636,,,,,,,,,,,,,,,,,,,,1.073104,0.045703,1.593614,,,,,,
25640,,,,,,,,,,,,,0.333135,0.343884,-0.007240,-0.004801,,,,,,,,,,,,
25646,,,,,,,,,,,,,,,,,,,,1.073112,0.045488,1.589820,,,,,,
25649,,,,,,,,,,,,,,,,,,,,,,,0.017629,0.002745,1.007598,-0.140000,0.210000,-1.680000
25650,,,,,,,,,,,,,0.280300,0.289344,-0.006552,-0.004091,,,,,,,,,,,,
25654,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
25656,,,,,,,,,,,-1.144110,-1.080087,,,,,-0.044238,0.073957,-0.018739,1.073112,0.045473,1.585936,,,,,,
25660,,,,,,,,,,,,,0.235844,0.243454,-0.022550,-0.021559,,,,,,,,,,,,
25661,,,,,,,,,,,,,,,,,,,,,,,0.018605,-0.016653,1.013942,0.770000,-2.520000,3.010000
25673,,,,,,,,,,,,,0.198439,0.204842,-0.022062,-0.021056,,,,,,,,,,,,
25666,,,,,,,,,,,,,,,,,,,,1.073096,0.045589,1.593616,,,,,,
25676,,,,,,,,,,,,,,,,,,,,1.073112,0.045693,1.593696,0.018605,-0.016653,1.013942,-0.350000,0.700000,-1.190000
25680,,,,,,,,,,,,,0.166967,0.172354,-0.021652,-0.020633,,,,,,,,,,,,
25681,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.003416,1.015345,0.280000,0.280000,-0.280000
25686,,,,,,,,,,,,,,,,,,,,1.073188,0.045781,1.593772,,,,,,
25689,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.003416,1.015345,0.280000,-0.280000,0.210000
25690,,,,,,,,,,,,,0.140486,0.145019,-0.021308,-0.020277,,,,,,,,,,,,
25696,,,,,,,,,,,,,,,,,,,,1.073096,0.045662,1.593700,,,,,,
25699,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.005246,1.022543,0.070000,0.210000,-0.560000
25700,,,,,,,,,,,,,0.118205,0.122019,-0.021017,-0.019977,,,,,,,,,,,,
25704,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
25706,,,,,,,,,,,-1.769791,-1.754771,,,,,-0.044001,0.074109,-0.022552,1.073139,0.045702,1.593698,,,,,,
25710,,,,,,,,,,,,,0.099458,0.102666,-0.031415,-0.031201,,,,,,,,,,,,
25712,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.005246,1.022543,0.000000,-1.750000,-0.140000
25716,,,,,,,,,,,,,,,,,,,,1.073184,0.045671,1.589966,,,,,,
25719,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.010309,1.023214,0.280000,-0.700000,-0.350000
25720,,,,,,,,,,,,,0.083684,0.086384,-0.031210,-0.030989,,,,,,,,,,,,
25732,,,,,,,,,,,,,0.070411,0.072683,-0.031037,-0.030811,,,,,,,,,,,,
25726,,,,,,,,,,,,,,,,,,,,1.073188,0.045794,1.593771,,,,,,
25736,,,,,,,,,,,,,,,,,,,,1.073089,0.045654,1.593614,-0.013908,-0.010309,1.023214,0.000000,-0.280000,-0.070000
25740,,,,,,,,,,,,,0.059244,0.061156,-0.030892,-0.030661,,,,,,,,,,,,
25741,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.004331,1.019981,0.000000,0.000000,-0.210000
25746,,,,,,,,,,,,,,,,,,,,1.073088,0.045624,1.593616,,,,,,
25749,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.004331,1.019981,0.210000,-0.420000,-0.490000
25750,,,,,,,,,,,,,0.049848,0.051456,-0.030769,-0.030535,,,,,,,,,,,,
25754,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
25756,,,,,,,,,,,-1.767534,-1.752597,,,,,-0.043953,0.074110,-0.022798,1.073071,0.045626,1.593614,,,,,,
25760,,,,,,,,,,,,,0.041942,0.043295,-0.030623,-0.030386,,,,,,,,,,,,
