ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
121137,,,,,,,,,,,,,,,,,,,,0.873627,-0.717263,1.062219,,,,,,
121145,,,,,,,,,,,,,,,,,,,,,,,-0.108458,0.612928,1.214693,22.610001,-134.750000,-28.350000
121149,,,,,,,,,,,,,104.643768,107.848030,0.356537,0.302836,,,,,,,,,,,,
121147,,,,,,,,,,,,,,,,,,,,0.881853,-0.703825,1.049996,,,,,,
121150,,,,,,,,,,,,,,,,,,,,,,,-0.026230,0.208437,0.665510,27.299999,-93.800003,-37.099998
121158,,,,,,,,,,,,,,,,,,,,0.889577,-0.690360,1.044014,-0.026230,0.208437,0.665510,2.870000,68.389999,-56.910000
121159,,,,,,,,,,,,,104.637375,105.674431,0.354614,0.321325,,,,,,,,,,,,
121165,,,,,,,,,,,,,,,,,,,,0.899586,-0.674996,1.052532,,,,,,
121168,,,,,,,,,,,,,,,0.360081,0.338371,,,,,,,-0.068198,0.090646,0.994483,14.770000,101.500000,-60.830002
121169,,,,,,,,,,,,,103.906601,103.685066,,,,,,,,,,,,,,
121178,,,,,,,,,,,,,,,0.364365,0.352459,,,,0.907540,-0.661217,1.039684,-0.068198,0.090646,0.994483,-13.860000,141.679993,-81.339996
121179,,,,,,,,,,,,,103.306091,102.024582,,,,,,,,,,,,,,
121183,,,,0.795837,-0.605511,0.920388,1.395537,1.395537,,,83.075829,85.346001,,,,,-0.008473,0.124261,-0.119992,,,,,,,,,
121186,,,,,,,,,,,,,,,,,,,,0.916117,-0.646231,1.027142,,,,,,
121189,,,,,,,,,,,,,102.845551,100.226273,0.248754,0.326493,,,,,,,-0.112850,-0.070699,1.074210,12.530000,82.320000,-83.440002
121201,,,,,,,,,,,,,101.517365,99.313507,0.258348,0.332827,,,,,,,,,,,,
121196,,,,,,,,,,,,,,,,,,,,0.924980,-0.631777,1.008296,,,,,,
121203,,,,,,,,,,,,,,,,,,,,,,,-0.112850,-0.070699,1.074210,-4.550000,122.849998,-90.440002
121209,,,,,,,,,,,,,100.217720,97.690628,0.267916,0.346587,,,,,,,-0.134505,-0.187331,1.073234,20.160000,77.629997,-73.150002
121207,,,,,,,,,,,,,,,,,,,,0.933994,-0.617734,0.989924,,,,,,
121218,,,,,,,,,,,,,,,,,,,,,,,-0.134505,-0.187331,1.073234,1.960000,21.770000,-38.570000
121219,,,,,,,,,,,,,98.842781,97.297272,0.278512,0.348130,,,,,,,,,,,,
121217,,,,,,,,,,,,,,,,,,,,0.943378,-0.603543,0.987976,,,,,,
121228,,,,,,,,,,,,,,,0.283929,0.351811,,,,0.951593,-0.590978,0.980657,-0.368989,-0.169885,0.907436,33.810001,-62.369999,-12.040000
121229,,,,,,,,,,,,,98.002495,96.702103,,,,,,,,,,,,,,
121233,,,,0.833207,-0.552962,0.984882,1.325359,1.325359,,,67.444351,79.442093,,,,,-0.033393,0.119511,0.000259,,,,,,,,,
121242,,,,,,,,,,,,,96.811584,96.983818,0.133650,0.286446,,,,,,,,,,,,
121235,,,,,,,,,,,,,,,,,,,,0.959473,-0.578847,0.977733,,,,,,
121245,,,,,,,,,,,,,,,,,,,,0.968078,-0.566459,0.980243,-0.368989,-0.118889,0.683383,-28.980000,-36.750000,8.120000
121248,,,,,,,,,,,,,,,0.140164,0.287591,,,,,,,,,,,,
121249,,,,,,,,,,,,,95.597153,96.527618,,,,,,,,,,,,,,
121250,,,,,,,,,,,,,,,,,,,,,,,-0.376797,-0.118889,0.683383,-11.830000,-12.600000,19.950001
121258,,,,,,,,,,,,,,,,,,,,,,,-0.376797,-0.056974,1.077870,-20.230000,-17.430000,50.959999
121256,,,,,,,,,,,,,,,,,,,,0.976899,-0.553865,0.980155,,,,,,
121259,,,,,,,,,,,,,92.418976,95.380699,0.166951,0.295872,,,,,,,,,,,,
121268,,,,,,,,,,,,,,,,,,,,,,,-0.313601,-0.056974,1.077870,-19.530001,44.029999,110.389999
121266,,,,,,,,,,,,,,,,,,,,0.985178,-0.542008,0.986293,,,,,,
121269,,,,,,,,,,,,,89.554924,94.191216,0.191169,0.304817,,,,,,,,,,,,
121278,,,,,,,,,,,,,,,0.216613,0.310482,,,,,,,-0.370453,0.067710,0.634095,-4.620000,84.000000,133.350006
121279,,,,,,,,,,,,,86.626854,93.346672,,,,,,,,,,,,,,
121277,,,,,,,,,,,,,,,,,,,,0.994070,-0.529564,1.002742,,,,,,
121283,,,,0.865326,-0.501209,1.045801,1.254240,1.254240,,,58.474472,73.078712,,,,,-0.044633,0.123645,0.039239,,,,,,,,,
121289,,,,,,,,,,,,,84.350792,93.131111,0.144500,0.244993,,,,,,,-0.370453,0.067710,0.634095,-12.740000,11.970000,160.860001
121287,,,,,,,,,,,,,,,,,,,,1.001999,-0.517390,1.031866,,,,,,
121301,,,,,,,,,,,,,,,0.168278,0.248305,,,,,,,,,,,,
121302,,,,,,,,,,,,,81.512291,92.413231,,,,,,,,,-0.506422,0.220088,0.932751,-23.730000,-47.880001,168.559998
121295,,,,,,,,,,,,,,,,,,,,1.009283,-0.505480,1.067073,,,,,,
121308,,,,,,,,,,,,,,,,,,,,,,,-0.506422,0.220088,0.932751,-17.990000,-65.730003,186.339996
121306,,,,,,,,,,,,,,,,,,,,1.016067,-0.494771,1.102294,,,,,,
121309,,,,,,,,,,,,,79.026299,91.927582,0.189027,0.249392,,,,,,,,,,,,
121318,,,,,,,,,,,,,,,0.202589,0.260971,,,,,,,-0.503677,0.433954,0.898042,-33.459999,4.690000,217.210007
121319,,,,,,,,,,,,,77.293762,90.422806,,,,,,,,,,,,,,
121317,,,,,,,,,,,,,,,,,,,,1.022967,-0.484198,1.127931,,,,,,
121328,,,,,,,,,,,,,,,,,,,,1.030257,-0.472655,1.196895,-0.503677,0.433954,0.898042,-28.770000,31.219999,217.139999
121329,,,,,,,,,,,,,74.875114,89.201942,0.223495,0.269955,,,,,,,,,,,,
121333,,,,0.892616,-0.450818,1.103115,1.182410,1.182410,,,62.724236,67.353569,,,,,-0.030464,0.135508,-0.089208,,,,,,,,,
121336,,,,,,,,,,,,,,,,,,,,1.035156,-0.460530,1.205093,,,,,,
121339,,,,,,,,,,,,,73.214569,87.822823,0.280500,0.222401,,,,,,,-0.354166,0.437553,0.956053,-23.940001,68.459999,206.080002
121348,,,,,,,,,,,,,,,,,,,,,,,-0.354166,0.437553,0.956053,1.400000,10.850000,196.490005
121347,,,,,,,,,,,,,,,,,,,,1.040097,-0.449762,1.235569,,,,,,
121349,,,,,,,,,,,,,71.821426,86.383636,0.292612,0.232987,,,,,,,,,,,,
121361,,,,,,,,,,,,,71.831833,84.961494,0.290686,0.243686,,,,,,,,,,,,
121357,,,,,,,,,,,,,,,,,,,,1.045205,-0.438656,1.268853,,,,,,
121363,,,,,,,,,,,,,,,,,,,,,,,-0.295179,0.326289,0.785497,-53.130001,-30.450001,164.570007
121366,,,,,,,,,,,,,,,,,,,,1.050268,-0.428132,1.313225,,,,,,
121369,,,,,,,,,,,,,71.423897,83.203499,0.293026,0.258096,,,,,,,-0.295179,0.326289,0.785497,35.349998,-33.880001,142.029999
121378,,,,,,,,,,,,,,,,,,,,,,,-0.275842,0.474519,1.086959,-33.250000,-23.870001,86.099998
121379,,,,,,,,,,,,,71.167381,82.185875,0.293902,0.265306,,,,,,,,,,,,
121377,,,,,,,,,,,,,,,,,,,,1.053428,-0.416880,1.320493,,,,,,
121383,,,,0.915524,-0.402264,1.156808,1.110109,1.110109,,,63.068329,62.419395,,,,,-0.020384,0.136804,-0.161696,,,,,,,,,
121389,,,,,,,,,,,,,71.093605,80.898537,0.296476,0.225142,,,,,,,-0.275842,0.474519,1.086959,-25.690001,-6.440000,49.560001
121387,,,,,,,,,,,,,,,,,,,,1.056755,-0.406005,1.334524,,,,,,
121401,,,,,,,,,,,,,,,0.293079,0.235516,,,,,,,,,,,,
121402,,,,,,,,,,,,,71.269234,79.519104,,,,,,,,,-0.123281,0.326899,0.896700,-22.330000,-17.500000,36.540001
121395,,,,,,,,,,,,,,,,,,,,1.059778,-0.395870,1.340995,,,,,,
121405,,,,,,,,,,,,,,,,,,,,1.062820,-0.384560,1.341216,,,,,,
121408,,,,,,,,,,,,,,,,,,,,,,,-0.123281,0.326899,0.896700,5.320000,-54.810001,19.320000
121409,,,,,,,,,,,,,71.591522,77.757927,0.288152,0.250060,,,,,,,,,,,,
121418,,,,,,,,,,,,,,,,,,,,,,,-0.116632,0.174338,1.069452,-18.200001,-53.060001,-20.020000
121416,,,,,,,,,,,,,,,,,,,,1.066009,-0.374061,1.358549,,,,,,
121419,,,,,,,,,,,,,72.296638,76.388733,0.279255,0.260958,,,,,,,,,,,,
121428,,,,,,,,,,,,,,,0.276617,0.269599,,,,,,,-0.116632,0.174338,1.069452,35.910000,-54.040001,-43.959999
121429,,,,,,,,,,,,,72.374298,75.267677,,,,,,,,,,,,,,
121427,,,,,,,,,,,,,,,,,,,,1.068913,-0.362837,1.347944,,,,,,
121433,,,,0.934508,-0.355942,1.206874,1.037585,1.037585,,,57.366955,57.962830,,,,,-0.023259,0.132382,-0.140896,,,,,,,,,
121436,,,,,,,,,,,,,,,,,,,,1.071278,-0.352935,1.340837,,,,,,
121439,,,,,,,,,,,,,72.573578,74.500328,0.214570,0.229400,,,,,,,-0.153415,-0.005795,0.985638,19.950001,-55.860001,-50.820000
121448,,,,,,,,,,,,,,,,,,,,,,,-0.153415,-0.005795,0.985638,-3.850000,-68.040001,-52.570000
121446,,,,,,,,,,,,,,,,,,,,1.074627,-0.342094,1.347931,,,,,,
121449,,,,,,,,,,,,,72.772743,73.808449,0.209497,0.233149,,,,,,,,,,,,
121461,,,,,,,,,,,,,71.574959,72.446404,0.218633,0.243873,,,,,,,,,,,,
121457,,,,,,,,,,,,,,,,,,,,1.076387,-0.331600,1.319746,,,,,,
121463,,,,,,,,,,,,,,,,,,,,,,,-0.114985,-0.076372,1.035780,22.540001,-74.900002,-53.340000
121468,,,,,,,,,,,,,,,,,,,,1.079125,-0.321301,1.309398,-0.182207,-0.100589,1.015711,8.050000,-61.180000,-42.490002
121469,,,,,,,,,,,,,71.350479,71.388260,0.218081,0.251769,,,,,,,,,,,,
121478,,,,,,,,,,,,,,,,,,,,,,,-0.182207,-0.100589,1.015711,-10.640000,5.040000,-41.580002
121475,,,,,,,,,,,,,,,,,,,,1.082632,-0.310432,1.295316,,,,,,
121479,,,,,,,,,,,,,70.612259,71.200783,0.222814,0.250997,,,,,,,,,,,,
121483,,,,0.950027,-0.312168,1.253323,0.965097,0.965097,,,,,,,,,,,,,,,,,,,,
121484,,,,,,,,,,,46.698044,52.796558,,,,,-0.037351,0.127144,-0.046858,,,,,,,,,
121486,,,,,,,,,,,,,,,,,,,,1.085037,-0.300333,1.295361,,,,,,
121489,,,,,,,,,,,,,70.108437,70.094322,0.116481,0.206939,,,,,,,-0.179767,-0.074969,0.988200,-5.810000,27.020000,-31.780001
121498,,,,,,,,,,,,,,,0.127125,0.212652,,,,,,,-0.179767,-0.074969,0.988200,6.580000,27.790001,-20.160000
121499,,,,,,,,,,,,,68.605888,69.195053,,,,,,,,,,,,,,
121497,,,,,,,,,,,,,,,,,,,,1.088182,-0.289411,1.281470,,,,,,
121508,,,,,,,,,,,,,,,,,,,,,,,-0.167445,-0.023973,1.005158,-21.840000,41.650002,8.890000
121509,,,,,,,,,,,,,66.994270,67.489990,0.139182,0.226764,,,,,,,,,,,,
121506,,,,,,,,,,,,,,,,,,,,1.091315,-0.278406,1.271186,,,,,,
121521,,,,,,,,,,,,,64.926010,66.694221,0.156219,0.231942,,,,,,,,,,,,
121517,,,,,,,,,,,,,,,,,,,,1.094306,-0.267782,1.278129,,,,,,
121523,,,,,,,,,,,,,,,,,,,,,,,-0.167445,-0.023973,1.005158,5.180000,69.160004,66.430000
121528,,,,,,,,,,,,,,,,,,,,1.097773,-0.257748,1.298817,-0.323544,-0.011834,0.964959,5.810000,131.740005,78.190002
121529,,,,,,,,,,,,,62.987034,66.564384,0.172351,0.230487,,,,,,,,,,,,
121533,,,,0.962528,-0.271182,1.296175,0.892911,0.892911,,,38.141590,46.096470,,,,,-0.048665,0.126691,-0.005603,,,,,,,,,
121539,,,,,,,,,,,,,61.276161,65.838432,0.099268,0.166797,,,,,,,-0.323544,-0.011834,0.964959,-7.140000,145.949997,91.839996
121538,,,,,,,,,,,,,,,,,,,,1.101158,-0.247231,1.316730,,,,,,
121548,,,,,,,,,,,,,,,,,,,,,,,-0.264679,0.136457,1.025288,-4.760000,108.639999,109.830002
121546,,,,,,,,,,,,,,,,,,,,1.104226,-0.236944,1.331224,,,,,,
121549,,,,,,,,,,,,,59.146797,64.736809,0.116361,0.174085,,,,,,,,,,,,
121558,,,,,,,,,,,,,,,,,,,,,,,-0.264679,0.136457,1.025288,0.770000,12.390000,116.059998
121559,,,,,,,,,,,,,56.928249,63.284489,0.134789,0.185171,,,,,,,,,,,,
121557,,,,,,,,,,,,,,,,,,,,1.106812,-0.226292,1.343806,,,,,,
121568,,,,,,,,,,,,,,,,,,,,1.109328,-0.217399,1.368090,-0.392840,0.080154,0.912499,-11.970000,-28.629999,113.470001
121569,,,,,,,,,,,,,54.495281,62.591694,0.155848,0.188800,,,,,,,,,,,,
121581,,,,,,,,,,,,,53.674969,62.225655,0.160944,0.189234,,,,,,,,,,,,
121583,,,,0.972438,-0.233163,1.335467,0.821304,0.821304,,,36.174526,42.132137,,,,,,,,,,,,,,,,
121584,,,,,,,,,,,,,,,,,-0.043195,0.130793,-0.033869,,,,,,,,,
121575,,,,,,,,,,,,,,,,,,,,1.111663,-0.209164,1.395981,,,,,,
121585,,,,,,,,,,,,,,,,,,,,,,,-0.392840,0.080154,0.912499,2.660000,-41.790001,115.220001
121589,,,,,,,,,,,,,52.568848,61.244740,0.149056,0.155578,,,,1.113305,-0.200599,1.407303,,,,,,
121590,,,,,,,,,,,,,,,,,,,,,,,-0.514901,0.201117,0.895846,-15.820000,-43.610001,114.870003
121598,,,,,,,,,,,,,,,,,,,,,,,-0.514901,0.201117,0.895846,-18.480000,-48.090000,114.730003
121599,,,,,,,,,,,,,51.380543,60.330235,0.157898,0.161083,,,,,,,,,,,,
121597,,,,,,,,,,,,,,,,,,,,1.115036,-0.192839,1.425292,,,,,,
121608,,,,,,,,,,,,,,,,,,,,,,,-0.265350,0.270291,1.023092,-17.639999,-28.840000,106.750000
121609,,,,,,,,,,,,,50.357677,58.984268,0.165290,0.171172,,,,,,,,,,,,
121607,,,,,,,,,,,,,,,,,,,,1.116475,-0.184836,1.450650,,,,,,
121621,,,,,,,,,,,,,49.884323,58.026661,0.167282,0.177570,,,,,,,,,,,,
121618,,,,,,,,,,,,,,,,,,,,1.117109,-0.177072,1.465059,,,,,,
121623,,,,,,,,,,,,,,,,,,,,,,,-0.265350,0.270291,1.023092,-17.570000,-6.370000,94.080002
121626,,,,,,,,,,,,,,,,,,,,1.118342,-0.168943,1.480466,,,,,,
121629,,,,,,,,,,,,,48.779453,56.991772,0.175809,0.184947,,,,,,,-0.271084,0.186599,1.050176,-0.630000,13.510000,75.110001
121633,,,,0.980157,-0.198224,1.371250,0.750560,0.750560,,,33.931206,36.038372,,,,,-0.041457,0.134714,-0.106434,,,,,,,,,
121639,,,,,,,,,,,,,48.128464,55.583340,0.157047,0.134184,,,,,,,-0.271084,0.186599,1.050176,7.490000,30.309999,67.970001
121637,,,,,,,,,,,,,,,,,,,,1.119185,-0.161177,1.502719,,,,,,
121648,,,,,,,,,,,,,,,0.161174,0.137487,,,,,,,-0.212158,0.097417,0.892735,1.820000,27.440001,54.669998
121649,,,,,,,,,,,,,47.445419,54.876308,,,,,,,,,,,,,,
121647,,,,,,,,,,,,,,,,,,,,1.120029,-0.152906,1.499159,,,,,,
121658,,,,,,,,,,,,,,,0.162626,0.149895,,,,1.121088,-0.145117,1.510452,-0.212158,0.097417,0.892735,-6.510000,34.230000,39.480000
121659,,,,,,,,,,,,,47.038067,53.290413,,,,,,,,,,,,,,
121668,,,,,,,,,,,,,,,0.169011,0.159975,,,,,,,-0.211304,0.088877,1.067256,25.620001,10.220000,22.680000
121666,,,,,,,,,,,,,,,,,,,,1.121430,-0.137671,1.522586,,,,,,
121669,,,,,,,,,,,,,46.155094,51.963924,,,,,,,,,,,,,,
121681,,,,,,,,,,,,,45.911476,50.799023,0.169051,0.168672,,,,,,,,,,,,
121676,,,,,,,,,,,,,,,,,,,,1.121960,-0.129932,1.523272,,,,,,
121683,,,,0.986053,-0.166429,1.403589,0.680973,0.680973,,,,,,,,,,,,,,,,,,,,
121684,,,,,,,,,,,29.550085,30.876055,,,,,-0.042819,0.133933,-0.119752,,,,,,,,,
121685,,,,,,,,,,,,,,,,,,,,,,,-0.211304,0.088877,0.909144,-15.260000,-7.350000,9.310000
121689,,,,,,,,,,,,,45.824299,49.936680,0.122857,0.121860,,,,,,,,,,,,
121687,,,,,,,,,,,,,,,,,,,,1.122377,-0.123013,1.526212,,,,,,
121691,,,,,,,,,,,,,,,,,,,,,,,-0.293410,0.034587,0.909144,19.879999,-35.349998,-6.090000
121698,,,,,,,,,,,,,,,,,,,,1.122807,-0.116310,1.522510,-0.249978,0.033916,1.046028,0.490000,-27.090000,-11.410000
121699,,,,,,,,,,,,,45.128536,48.588696,0.126699,0.131798,,,,,,,,,,,,
121705,,,,,,,,,,,,,,,,,,,,1.123009,-0.109485,1.518361,,,,,,
121708,,,,,,,,,,,,,,,0.129100,0.139369,,,,,,,-0.249978,0.033916,1.046028,-12.110000,-17.150000,-17.219999
121709,,,,,,,,,,,,,44.587708,47.499084,,,,,,,,,,,,,,
121718,,,,,,,,,,,,,,,0.131350,0.151585,,,,,,,-0.296765,0.000000,0.964349,7.700000,11.060000,-12.670000
121716,,,,,,,,,,,,,,,,,,,,1.123280,-0.102710,1.507753,,,,,,
121719,,,,,,,,,,,,,44.072243,45.975533,,,,,,,,,,,,,,
121728,,,,,,,,,,,,,,,0.138164,0.161362,,,,,,,-0.296765,0.000000,0.964349,6.930000,37.169998,-13.300000
121729,,,,,,,,,,,,,43.119442,44.720871,,,,,,,,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,1.123829,-0.096149,1.508002,,,,,,
121733,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,22.841070,25.577185,,,,,-0.049697,0.130573,-0.078001,,,,,,,,,
121741,,,,,,,,,,,,,42.419353,43.766796,0.074159,0.114276,,,,,,,,,,,,
121737,,,,,,,,,,,,,,,,,,,,1.124386,-0.089332,1.508592,,,,,,
121745,,,,,,,,,,,,,,,,,,,,,,,-0.240828,-0.001769,0.924516,-12.600000,3.780000,-2.310000
121748,,,,,,,,,,,,,,,0.078876,0.121451,,,,,,,,,,,,
121749,,,,,,,,,,,,,41.573029,42.706768,,,,,,,,,,,,,,
121747,,,,,,,,,,,,,,,,,,,,1.124620,-0.082878,1.509071,,,,,,
121750,,,,,,,,,,,,,,,,,,,,,,,-0.240828,-0.001769,0.924516,-8.260000,-7.490000,0.980000
121758,,,,,,,,,,,,,,,,,,,,1.124911,-0.076745,1.507990,-0.255590,0.007686,1.053287,-14.350000,1.330000,14.560000
121759,,,,,,,,,,,,,40.428787,41.382717,0.086801,0.131530,,,,,,,,,,,,
121765,,,,,,,,,,,,,,,,,,,,1.124568,-0.070342,1.500599,,,,,,
121768,,,,,,,,,,,,,38.978195,40.332100,0.098079,0.139085,,,,,,,-0.255590,0.007686,1.053287,-1.890000,19.250000,33.880001
121781,,,,,,,,,,,,,37.672489,39.698254,0.108170,0.142600,,,,,,,,,,,,
121783,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
121784,,,,,,,,,,,17.967897,21.504141,,,,,-0.051148,0.127795,-0.044778,,,,,,,,,
121785,,,,,,,,,,,,,,,,,,,,,,,-0.384666,-0.017141,0.932446,-8.610000,-3.080000,39.900002
121778,,,,,,,,,,,,,,,,,,,,1.125257,-0.064435,1.508233,,,,,,
121786,,,,,,,,,,,,,,,,,,,,1.125483,-0.059038,1.518758,,,,,,
121789,,,,,,,,,,,,,36.694092,39.826130,0.065477,0.096926,,,,,,,,,,,,
121790,,,,,,,,,,,,,,,,,,,,,,,-0.384666,-0.017141,0.932446,-11.690000,-21.490000,54.880001
121798,,,,,,,,,,,,,,,0.076036,0.101369,,,,,,,-0.325313,0.043981,0.926041,0.630000,-20.650000,58.380001
121799,,,,,,,,,,,,,35.291710,39.031330,,,,,,,,,,,,,,
121797,,,,,,,,,,,,,,,,,,,,1.125795,-0.053927,1.533927,,,,,,
121808,,,,,,,,,,,,,34.092567,37.788849,0.084803,0.110536,,,,,,,-0.325313,0.043981,0.926041,-1.120000,-7.280000,62.369999
121807,,,,,,,,,,,,,,,,,,,,1.125965,-0.049001,1.544782,,,,,,
121818,,,,,,,,,,,,,,,,,,,,,,,-0.345443,0.039528,1.043222,-5.180000,20.020000,70.070000
121819,,,,,,,,,,,,,33.051868,36.707718,0.092193,0.118307,,,,,,,,,,,,
121817,,,,,,,,,,,,,,,,,,,,1.126014,-0.043825,1.549926,,,,,,
121828,,,,,,,,,,,,,,,0.103308,0.124073,,,,1.126634,-0.039117,1.566172,-0.345443,0.039528,1.043222,1.400000,16.870001,67.760002
121829,,,,,,,,,,,,,31.666376,35.844276,,,,,,,,,,,,,,
121833,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,14.622509,16.607824,,,,,-0.051270,0.130280,-0.083377,,,,,,,,,
121841,,,,,,,,,,,,,30.489126,35.286091,0.078454,0.076957,,,,,,,,,,,,
121835,,,,,,,,,,,,,,,,,,,,1.126859,-0.034559,1.581522,,,,,,
121844,,,,,,,,,,,,,,,,,,,,,,,-0.293593,0.051545,0.959103,0.700000,-20.370001,71.330002
121846,,,,,,,,,,,,,,,,,,,,1.126627,-0.029957,1.592839,,,,,,
121848,,,,,,,,,,,,,29.489979,34.293430,0.085472,0.083346,,,,,,,,,,,,
121850,,,,,,,,,,,,,,,,,,,,,,,-0.293593,0.051545,1.031083,-3.640000,-28.770000,67.199997
121858,,,,,,,,,,,,,,,0.096738,0.090664,,,,,,,-0.273036,0.065453,1.031083,-0.560000,-26.250000,59.570000
121859,,,,,,,,,,,,,28.093904,33.229206,,,,,,,,,,,,,,
121857,,,,,,,,,,,,,,,,,,,,1.126523,-0.025884,1.609076,,,,,,
121868,,,,,,,,,,,,,,,0.105941,0.101953,,,,,,,-0.273036,0.065453,1.031083,-4.270000,0.840000,47.880001
121865,,,,,,,,,,,,,,,,,,,,1.126313,-0.021878,1.615517,,,,,,
121869,,,,,,,,,,,,,26.927505,31.796562,,,,,,,,,,,,,,
121878,,,,,,,,,,,,,,,,,,,,,,,-0.242963,0.046543,0.932934,-4.690000,13.230000,37.450001
121876,,,,,,,,,,,,,,,,,,,,1.126335,-0.018178,1.627149,,,,,,
121879,,,,,,,,,,,,,26.481606,31.124830,0.108028,0.105767,,,,,,,,,,,,
121883,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,13.029772,13.671915,,,,,-0.045220,0.131475,-0.125210,,,,,,,,,
121889,,,,,,,,,,,,,25.846384,30.262444,0.095890,0.081713,,,,,,,-0.231190,0.042578,1.059204,1.540000,21.980000,27.370001
121886,,,,,,,,,,,,,,,,,,,,1.126242,-0.014079,1.638080,,,,,,
121901,,,,,,,,,,,,,25.594147,28.828943,0.095899,0.093017,,,,,,,,,,,,
121897,,,,,,,,,,,,,,,,,,,,1.125923,-0.009924,1.639121,,,,,,
121903,,,,,,,,,,,,,,,,,,,,,,,-0.231190,0.042578,1.059204,-0.770000,13.300000,24.219999
121908,,,,,,,,,,,,,,,,,,,,1.125883,-0.006207,1.650669,-0.203740,-0.020008,0.975878,4.340000,-1.960000,19.459999
121909,,,,,,,,,,,,,25.030054,28.450840,0.099140,0.093842,,,,,,,,,,,,
121915,,,,,,,,,,,,,,,,,,,,1.125765,-0.002836,1.650463,,,,,,
121918,,,,,,,,,,,,,24.365219,27.243467,0.103521,0.103202,,,,,,,-0.203740,-0.020008,0.975878,-9.100000,-5.110000,-4.760000
121928,,,,,,,,,,,,,,,,,,,,,,,-0.206363,0.057767,0.973377,3.500000,-8.120000,-8.890000
121926,,,,,,,,,,,,,,,,,,,,1.125550,0.000459,1.646156,,,,,,
121929,,,,,,,,,,,,,23.712273,26.134031,0.107914,0.111803,,,,,,,,,,,,
121933,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,9.626696,10.076017,,,,,-0.044596,0.130690,-0.129347,,,,,,,,,
121941,,,,,,,,,,,,,23.510609,25.548277,0.073123,0.078608,,,,,,,,,,,,
121937,,,,,,,,,,,,,,,,,,,,1.125309,0.003724,1.645327,,,,,,
121944,,,,,,,,,,,,,,,,,,,,,,,-0.206363,0.057767,0.973377,7.840000,-3.290000,-11.690000
121949,,,,,,,,,,,,,23.473640,24.449772,0.070724,0.086718,,,,,,,-0.187514,-0.051423,1.084275,3.430000,-10.570000,-11.970000
121947,,,,,,,,,,,,,,,,,,,,1.125101,0.007072,1.641358,,,,,,
121958,,,,,,,,,,,,,,,0.077977,0.089855,,,,,,,-0.187514,-0.051423,1.084275,-0.140000,-10.850000,-11.340000
121955,,,,,,,,,,,,,,,,,,,,1.124782,0.010296,1.637361,,,,,,
121959,,,,,,,,,,,,,22.490971,23.860338,,,,,,,,,,,,,,
121968,,,,,,,,,,,,,21.664154,22.816339,0.083838,0.097747,,,,,,,-0.155977,0.008784,0.962519,1.050000,-15.050000,-8.960000
121966,,,,,,,,,,,,,,,,,,,,1.124716,0.013440,1.637740,,,,,,
121978,,,,,,,,,,,,,,,,,,,,,,,-0.155977,0.008784,0.962519,-4.760000,11.760000,0.210000
121976,,,,,,,,,,,,,,,,,,,,1.124174,0.016673,1.634143,,,,,,
121979,,,,,,,,,,,,,21.476311,21.904411,0.083347,0.104501,,,,,,,,,,,,
121983,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
121984,,,,,,,,,,,4.950442,5.782557,,,,,-0.048407,0.128368,-0.104557,,,,,,,,,
121989,,,,,,,,,,,,,,,,,,,,,,,-0.244854,0.000976,1.011929,-2.170000,10.080000,-0.210000
121990,,,,,,,,,,,,,21.079800,21.440002,0.037323,0.063079,,,,,,,,,,,,
121987,,,,,,,,,,,,,,,,,,,,1.124055,0.019852,1.630998,,,,,,
122001,,,,,,,,,,,,,19.669601,20.939207,0.048482,0.065055,,,,,,,,,,,,
121997,,,,,,,,,,,,,,,,,,,,1.124039,0.022957,1.634796,,,,,,
122003,,,,,,,,,,,,,,,,,,,,,,,-0.244854,0.000976,1.011929,0.840000,11.130000,1.050000
122008,,,,,,,,,,,,,,,,,,,,,,,-0.169336,-0.016043,1.014186,7.140000,6.580000,9.380000
122009,,,,,,,,,,,,,19.314178,19.691380,0.049163,0.074752,,,,,,,,,,,,
122007,,,,,,,,,,,,,,,,,,,,1.123854,0.025868,1.634479,,,,,,
122018,,,,,,,,,,,,,,,0.054370,0.080661,,,,1.123498,0.029018,1.635476,-0.169336,-0.016043,1.014186,-7.140000,38.150002,37.939999
122019,,,,,,,,,,,,,18.522007,18.839382,,,,,,,,,,,,,,
122025,,,,,,,,,,,,,,,,,,,,1.123214,0.032016,1.634512,,,,,,
122028,,,,,,,,,,,,,17.229063,18.592535,0.064844,0.080567,,,,,,,-0.286700,-0.012749,0.954772,9.450000,51.939999,30.730000
