ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.117304,0.003127,0.057499,0.251185,0.145379,,,,,,,,,,,,0.098506,-0.003274,0.057294,0.062891,0.004087,1.020408,-0.784000,0.273000,4.452000
16052,,,,,,,,,,,21.002121,21.860531,,,,,0.019170,0.005311,0.000636,,,,,,,,,
16056,,,,,,,,,,,,,15.851511,15.994732,0.087078,0.090937,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.101148,-0.003046,0.055607,0.068076,0.011224,1.026325,0.714000,3.346000,4.865000
16066,,,,,,,,,,,,,16.060175,16.180681,0.086953,0.090827,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.104083,-0.002803,0.055837,0.071065,0.008174,1.023824,-0.154000,5.957000,5.159000
16076,,,,,,,,,,,,,16.235744,16.337139,0.086849,0.090733,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.106601,-0.002734,0.054070,0.058072,0.006405,1.017297,-0.168000,8.253000,5.194000
16086,,,,,,,,,,,,,16.383471,16.468782,0.086761,0.090655,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.109662,-0.002585,0.059401,0.062586,0.007259,1.025227,-0.049000,10.976000,4.732000
16096,,,,,,,,,,,,,16.507765,16.579548,0.086687,0.090589,,,,,,,,,,,,
16100,,,,0.130838,0.003963,0.066029,0.264801,0.161767,,,,,,,,,,,,0.112516,-0.002333,0.058198,0.061915,0.007808,1.016382,0.777000,11.935000,5.194000
16102,,,,,,,,,,,21.583485,22.703442,,,,,0.018720,0.005231,0.007886,,,,,,,,,
16106,,,,,,,,,,,,,16.612347,17.217289,0.089411,0.094210,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.115336,-0.002091,0.058985,0.043615,0.005551,1.021384,-0.098000,13.181000,6.272000
16116,,,,,,,,,,,,,16.700342,17.209339,0.089357,0.094215,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.118195,-0.002043,0.060585,0.044957,-0.004026,1.026142,-0.140000,13.447000,6.965000
16126,,,,,,,,,,,,,16.774382,17.202652,0.089311,0.094219,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.121057,-0.001719,0.061666,0.043371,-0.000061,1.024800,-0.203000,-16.891001,6.104000
16136,,,,,,,,,,,,,16.836679,17.741568,0.089272,0.093885,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.124173,-0.001943,0.061980,0.043920,-0.004514,1.018273,0.056000,-14.833000,6.195000
16146,,,,,,,,,,,,,17.433638,17.650469,0.088903,0.093942,,,,,,,,,,,,
16150,,,,0.144964,0.004964,0.075499,0.277408,0.179694,,,,,,,,,,,,0.126859,-0.001584,0.063345,0.048556,-0.003538,1.026508,0.105000,-12.033000,7.434000
16152,,,,,,,,,,,22.193621,23.532337,,,,,0.018506,0.005386,0.012418,,,,,,,,,
16156,,,,,,,,,,,,,17.391376,18.118362,0.092297,0.098100,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.130025,-0.001300,0.065911,0.062464,0.005063,1.032181,-0.847000,-10.220000,7.973000
16166,,,,,,,,,,,,,17.900362,18.512047,0.091923,0.097811,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.133053,-0.001229,0.067662,0.056730,0.010065,1.015345,-0.007000,-7.028000,8.134000
16176,,,,,,,,,,,,,17.784077,18.298750,0.092009,0.097968,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.136069,-0.000892,0.069614,0.056974,0.002440,1.010282,0.126000,-4.347000,7.994000
16186,,,,,,,,,,,,,18.230780,18.663824,0.091681,0.097700,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.139517,-0.000738,0.070805,0.054046,0.001830,1.024007,0.539000,-1.918000,9.345000
16196,,,,,,,,,,,,,18.062092,18.970999,0.091805,0.097475,,,,,,,,,,,,
16200,,,,0.144964,0.004964,0.075499,0.277408,0.179694,,,,,,,,,,,,0.142227,-0.000675,0.072205,0.054778,0.003050,1.028582,0.742000,1.337000,9.702000
16202,,,,,,,,,,,17.627661,18.745430,,,,,0.003179,0.005415,0.003334,,,,,,,,,
16206,,,,,,,,,,,,,18.464701,19.229454,0.070012,0.074693,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.145254,-0.000214,0.072625,-0.001037,0.006100,1.029375,1.092000,3.276000,9.380000
16216,,,,,,,,,,,,,18.258913,18.902376,0.070134,0.074888,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.148472,0.000131,0.074742,-0.004209,0.000915,1.027789,0.406000,5.299000,9.884000
16226,,,,,,,,,,,,,18.630306,19.171717,0.069913,0.074728,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.151514,0.000078,0.076936,-0.008723,0.005185,1.019981,0.056000,6.853000,9.338000
16236,,,,,,,,,,,,,18.398252,19.398338,0.070051,0.074593,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.154747,0.000387,0.078469,-0.004026,0.002074,1.025166,0.203000,8.911000,10.136000
16246,,,,,,,,,,,,,18.203003,19.044476,0.070168,0.074804,,,,,,,,,,,,
16250,,,,0.174739,0.007540,0.097632,0.299086,0.220945,,,,,,,,,,,,0.157698,0.000845,0.079984,-0.007930,0.005429,1.023153,-0.686000,10.171000,9.457000
16252,,,,,,,,,,,23.066160,24.783966,,,,,0.017570,0.005339,0.017632,,,,,,,,,
16256,,,,,,,,,,,,,18.583263,19.291279,0.096067,0.103795,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.160443,0.000944,0.080898,0.061183,0.003233,1.015589,0.455000,11.186000,10.717000
16266,,,,,,,,,,,,,18.358671,19.498938,0.096258,0.103619,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.163529,0.001011,0.082552,0.056364,0.002013,1.026264,-0.686000,12.915000,10.577000
16276,,,,,,,,,,,,,18.169699,19.129120,0.096418,0.103932,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.166688,0.001350,0.086247,-0.226371,0.007747,1.027057,-0.546000,-2.051000,11.361000
16286,,,,,,,,,,,,,18.555243,19.362497,0.096091,0.103734,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.169599,0.001817,0.086543,0.059963,0.008540,1.024678,-0.308000,-17.577000,10.941000
16296,,,,,,,,,,,,,18.335094,19.558863,0.096278,0.103568,,,,,,,,,,,,
16300,,,,0.190243,0.009158,0.110516,0.307940,0.244734,,,,,,,,,,,,0.172719,0.001936,0.089793,0.060024,0.000671,1.027911,0.434000,-14.805000,11.655000
16302,,,,,,,,,,,23.663002,25.603714,,,,,0.018089,0.005604,0.020568,,,,,,,,,
16306,,,,,,,,,,,,,18.694405,19.724083,0.099323,0.107942,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.175945,0.002222,0.090199,0.072163,0.008296,1.013942,0.392000,-12.390000,12.425000
16316,,,,,,,,,,,,,18.996729,19.863100,0.099039,0.107812,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.179154,0.002473,0.094708,0.064050,-0.001220,1.018029,0.063000,-9.681000,12.488000
16326,,,,,,,,,,,,,19.251104,19.980068,0.098800,0.107702,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.182467,0.002902,0.097708,0.075091,0.003965,1.018517,0.833000,-6.573000,13.006000
16336,,,,,,,,,,,,,18.920593,20.078485,0.099110,0.107609,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.185669,0.003096,0.097900,0.070699,0.005978,1.020713,0.735000,-3.185000,13.790000
16346,,,,,,,,,,,,,19.187042,20.161295,0.098860,0.107531,,,,,,,,,,,,
16350,,,,0.206054,0.011025,0.124781,0.315351,0.270994,,,,,,,,,,,,0.188787,0.003576,0.100707,0.071248,0.002562,1.015223,0.574000,-0.098000,14.658000
16352,,,,,,,,,,,23.961973,26.147373,,,,,0.017952,0.005686,0.024199,,,,,,,,,
16356,,,,,,,,,,,,,19.411234,20.775513,0.101661,0.111451,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.192328,0.003772,0.104296,0.072163,0.009516,1.021689,0.819000,3.808000,14.875000
16366,,,,,,,,,,,,,19.599869,20.747772,0.101420,0.111486,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.195633,0.004172,0.106833,0.064294,0.011224,1.016077,0.336000,6.720000,15.176000
16376,,,,,,,,,,,,,19.758587,20.724432,0.101217,0.111516,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.198927,0.004507,0.108204,0.066978,0.011407,1.024312,0.630000,9.128000,16.051001
16386,,,,,,,,,,,,,19.892132,21.249336,0.101046,0.110846,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.202411,0.005128,0.112649,0.056669,0.017141,1.023336,0.840000,10.675000,16.393999
16396,,,,,,,,,,,,,20.004496,21.146448,0.100903,0.110977,,,,,,,,,,,,
16400,,,,0.222090,0.013163,0.140576,0.321254,0.300044,,,,,,,,,,,,0.206018,0.005258,0.113594,0.052338,0.012688,1.021872,0.084000,12.950000,16.926001
16402,,,,,,,,,,,23.890779,26.325890,,,,,0.016927,0.006022,0.027163,,,,,,,,,
16406,,,,,,,,,,,,,20.099039,21.604422,0.101199,0.112321,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.209282,0.005602,0.117337,0.036234,0.014945,1.027484,0.742000,14.112000,17.297001
16416,,,,,,,,,,,,,20.178587,21.989759,0.101080,0.111748,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.212897,0.006200,0.121123,0.026291,0.012078,1.025410,-0.644000,14.686000,16.898001
16426,,,,,,,,,,,,,20.245520,21.769440,0.100981,0.112076,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.216644,0.006578,0.123531,0.027755,0.015006,1.025715,0.098000,-15.078000,18.990999
16436,,,,,,,,,,,,,20.846380,22.128607,0.100088,0.111542,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.220159,0.006875,0.128329,0.034343,0.010675,1.015711,0.791000,-13.797000,19.410999
16446,,,,,,,,,,,,,20.807402,22.430809,0.100146,0.111093,,,,,,,,,,,,
16450,,,,0.222090,0.013163,0.140576,0.321254,0.300044,,,,,,,,,,,,0.223537,0.007537,0.130817,0.045994,0.006893,1.025532,0.476000,-11.557000,18.934999
16452,,,,,,,,,,,18.750063,20.714016,,,,,-0.000676,0.005777,0.009924,,,,,,,,,
16456,,,,,,,,,,,,,20.774603,22.685081,0.073308,0.081208,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.227226,0.007913,0.132916,-0.038430,0.004087,1.022543,1.218000,-8.855000,20.062000
16466,,,,,,,,,,,,,21.291552,22.354485,0.072875,0.081485,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.230779,0.008450,0.138767,-0.032208,0.005856,1.022299,0.574000,-7.882000,19.579000
16476,,,,,,,,,,,,,21.181967,22.620861,0.072967,0.081262,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.234191,0.009061,0.140388,-0.027267,0.010797,1.016870,0.196000,-4.739000,20.629000
16486,,,,,,,,,,,,,21.089764,22.844992,0.073044,0.081074,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.237530,0.009182,0.143215,-0.024095,0.004575,1.019615,-0.280000,-3.052000,19.509001
16496,,,,,,,,,,,,,21.012184,22.489033,0.073109,0.081372,,,,,,,,,,,,
16500,,,,0.254488,0.018339,0.177445,0.328374,0.367971,,,,,,,,,,,,0.240834,0.009870,0.147788,-0.022082,0.002623,1.020347,0.987000,-0.749000,19.215000
16502,,,,,,,,,,,23.442442,26.328289,,,,,0.014747,0.006366,0.029916,,,,,,,,,
16506,,,,,,,,,,,,,20.946907,22.734072,0.098670,0.112371,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.244144,0.010195,0.151910,0.062220,0.010797,1.013027,0.133000,2.541000,19.495001
16516,,,,,,,,,,,,,20.891985,22.395704,0.098778,0.113035,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.247462,0.010716,0.154009,0.064660,0.016104,1.028155,0.266000,3.703000,20.384001
16526,,,,,,,,,,,,,20.845772,22.111002,0.098869,0.113594,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.251020,0.011365,0.157410,0.055815,0.016836,1.023275,0.154000,5.873000,21.112000
16536,,,,,,,,,,,,,20.806889,22.415997,0.098945,0.112995,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.254513,0.011866,0.162122,0.054717,0.012932,1.023824,0.224000,8.918000,21.973000
16546,,,,,,,,,,,,,20.774172,22.672619,0.099009,0.112491,,,,,,,,,,,,
16550,,,,0.270674,0.021418,0.198916,0.329568,0.407671,,,,,,,,,,,,0.257652,0.012366,0.166523,0.048678,0.011773,1.014674,0.336000,10.010000,23.128000
16552,,,,,,,,,,,23.233309,26.410154,,,,,0.014299,0.006756,0.032471,,,,,,,,,
16556,,,,,,,,,,,,,20.746645,22.343998,0.098437,0.114641,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.261137,0.013142,0.169774,0.045384,0.020252,1.020225,0.063000,11.844000,23.618000
16566,,,,,,,,,,,,,20.723484,22.612038,0.098489,0.114048,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.264773,0.013533,0.174224,0.043676,0.019093,1.024007,0.546000,12.747000,25.584999
16576,,,,,,,,,,,,,20.703995,22.837568,0.098532,0.113549,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.268454,0.014317,0.178363,-0.236741,0.015982,1.021323,0.686000,13.307000,25.108999
16586,,,,,,,,,,,,,20.687597,23.027328,0.098568,0.113128,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.271979,0.014914,0.182850,0.039711,0.012200,1.025715,0.175000,-16.156000,25.948999
16596,,,,,,,,,,,,,20.673801,23.186995,0.098599,0.112775,,,,,,,,,,,,
16600,,,,0.286731,0.024851,0.222715,0.329210,0.451795,,,,,,,,,,,,0.275340,0.015521,0.186992,0.041236,0.015006,1.027240,0.742000,-13.461000,27.034000
16602,,,,,,,,,,,22.634359,26.134937,,,,,0.012951,0.007042,0.035441,,,,,,,,,
16606,,,,,,,,,,,,,20.662193,23.321337,0.095354,0.111411,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.278902,0.016255,0.191349,0.038430,0.017263,1.020774,1.099000,-12.005000,26.642000
16616,,,,,,,,,,,,,21.196968,22.889828,0.094048,0.112465,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.282321,0.016986,0.198648,0.034038,0.010980,1.018883,0.329000,-10.745000,28.357000
16626,,,,,,,,,,,,,21.102386,23.071301,0.094279,0.112022,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.286002,0.017546,0.202116,0.038552,0.012200,1.016809,1.225000,-6.986000,28.587999
16636,,,,,,,,,,,,,21.022804,23.768536,0.094473,0.110319,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.289458,0.018279,0.209176,0.040077,0.020740,1.024007,1.309000,-4.634000,29.393000
16646,,,,,,,,,,,,,20.955843,23.810644,0.094637,0.110216,,,,,,,,,,,,
16650,,,,0.302571,0.028655,0.249097,0.327352,0.500812,,,,,,,,,,,,0.293100,0.019069,0.213922,0.043432,0.027328,1.027606,0.301000,-2.674000,30.212000
16652,,,,,,,,,,,21.889931,25.639467,,,,,0.011299,0.007351,0.035132,,,,,,,,,
16656,,,,,,,,,,,,,21.444046,23.846075,0.088787,0.107496,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.296589,0.019743,0.217515,0.028731,0.026962,1.017236,1.232000,1.274000,29.610001
16666,,,,,,,,,,,,,21.310276,23.875887,0.089156,0.107414,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.300151,0.020791,0.224968,0.027267,0.022021,1.022970,-0.112000,4.284000,31.451000
16676,,,,,,,,,,,,,21.197723,23.900970,0.089466,0.107344,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.303779,0.021624,0.229243,0.021655,0.018971,1.022909,0.077000,5.936000,32.389000
16686,,,,,,,,,,,,,21.103020,23.922075,0.089726,0.107286,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.307281,0.022269,0.235402,0.024156,0.025376,1.020896,1.064000,9.135000,32.794998
16696,,,,,,,,,,,,,21.023338,23.939833,0.089946,0.107237,,,,,,,,,,,,
16700,,,,0.318110,0.032845,0.278341,0.324074,0.555180,,,,,,,,,,,,0.310837,0.023331,0.239626,0.022570,0.019459,1.016809,1.225000,9.919000,33.152000
16702,,,,,,,,,,,20.901423,25.017889,,,,,0.009337,0.007526,0.038540,,,,,,,,,
16706,,,,,,,,,,,,,20.956293,23.954775,0.083426,0.103558,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.314329,0.024119,0.246758,0.005002,0.022021,1.023275,0.959000,12.320000,32.570999
16716,,,,,,,,,,,,,21.444424,23.967346,0.081825,0.103517,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.317701,0.024840,0.252528,-0.007869,0.024095,1.021750,0.637000,12.796000,34.573002
16726,,,,,,,,,,,,,21.310595,23.977924,0.082264,0.103482,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.321505,0.025889,0.257426,-0.000793,0.019398,1.014674,0.497000,13.321000,36.575001
16736,,,,,,,,,,,,,21.197990,23.986824,0.082633,0.103453,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.324691,0.026622,0.266716,-0.007747,0.022875,1.022787,1.085000,-0.931000,36.231998
16746,,,,,,,,,,,,,21.103245,23.994314,0.082944,0.103429,,,,,,,,,,,,
16750,,,,0.333263,0.037437,0.310742,0.319481,0.615295,,,,,,,,,,,,0.328429,0.027723,0.271970,-0.005246,0.020557,1.027789,0.077000,0.476000,38.863998
16752,,,,,,,,,,,19.822046,24.257616,,,,,0.007261,0.008048,0.039163,,,,,,,,,
16756,,,,,,,,,,,,,21.023527,24.000614,0.074665,0.098019,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.331717,0.028683,0.278271,-0.027023,0.023180,1.017419,0.210000,0.833000,38.241001
16766,,,,,,,,,,,,,20.411909,24.005917,0.077019,0.097999,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.335050,0.029497,0.282741,-0.012993,0.018239,1.022238,0.812000,0.938000,39.312000
16776,,,,,,,,,,,,,20.441837,24.010376,0.076903,0.097982,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.338576,0.030295,0.293793,-0.007625,0.031720,1.024800,0.035000,-13.769000,39.270000
16786,,,,,,,,,,,,,20.467018,24.014130,0.076807,0.097967,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.341962,0.031564,0.299398,-0.005551,0.027999,1.027545,-0.546000,-11.340000,40.592999
16796,,,,,,,,,,,,,20.488205,23.472746,0.076725,0.100050,,,,,,,,,,,,
16800,,,,0.347953,0.042441,0.346605,0.313710,0.681432,,,,,,,,,,,,0.345143,0.032576,0.307249,-0.000915,0.024949,1.024068,1.456000,-9.821000,41.188000
16802,,,,,,,,,,,18.788652,23.576818,,,,,0.005631,0.008550,0.039966,,,,,,,,,
16806,,,,,,,,,,,,,20.506033,23.561768,0.067515,0.094374,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.348358,0.033660,0.314989,-0.009882,0.028914,1.017785,1.022000,-8.834000,42.672001
16816,,,,,,,,,,,,,19.976488,23.636669,0.069870,0.094041,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.351446,0.034722,0.321298,-0.004270,0.028060,1.024983,0.896000,-7.056000,43.119999
16826,,,,,,,,,,,,,20.075474,23.699694,0.069430,0.093761,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.354800,0.035722,0.328103,-0.006283,0.030439,1.018151,1.309000,-4.942000,45.164001
16836,,,,,,,,,,,,,19.614218,23.752722,0.071482,0.093525,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.357812,0.036793,0.336583,0.003660,0.025498,1.018883,0.910000,-2.506000,44.974998
16846,,,,,,,,,,,,,19.770658,23.252796,0.070786,0.095749,,,,,,,,,,,,
16850,,,,0.362107,0.047866,0.386226,0.306923,0.753642,,,,,,,,,,,,0.360972,0.037835,0.345083,0.006954,0.031049,1.026813,1.183000,-0.315000,45.009998
16852,,,,,,,,,,,17.785187,22.981693,,,,,0.004400,0.009054,0.041589,,,,,,,,,
16856,,,,,,,,,,,,,19.357746,23.376701,0.063293,0.089955,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.363958,0.038902,0.353762,-0.012078,0.029036,1.024434,1.407000,2.450000,46.018002
16866,,,,,,,,,,,,,19.554863,22.936413,0.062309,0.092153,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.367079,0.040134,0.361175,-0.005063,0.024705,1.022665,1.519000,3.843000,48.629002
16876,,,,,,,,,,,,,19.176176,23.110497,0.064199,0.091284,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.370045,0.041225,0.370270,-0.009089,0.033306,1.031144,0.105000,4.263000,49.567001
16886,,,,,,,,,,,,,18.857548,22.712427,0.065789,0.093271,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.373066,0.042402,0.378517,-0.009333,0.028121,1.016016,1.421000,6.279000,49.917000
16896,,,,,,,,,,,,,18.589455,22.922035,0.067127,0.092225,,,,,,,,,,,,
16900,,,,0.375658,0.053717,0.429877,0.299310,0.831614,,,,,,,,,,,,0.376226,0.043604,0.387509,-0.002135,0.025864,1.019371,1.456000,7.721000,50.147999
16902,,,,,,,,,,,16.749443,22.368807,,,,,0.003255,0.009574,0.042507,,,,,,,,,
16906,,,,,,,,,,,,,18.363880,22.553858,0.058183,0.088465,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.379008,0.044762,0.396221,-0.016348,0.026718,1.026752,1.106000,8.673000,51.527000
16916,,,,,,,,,,,,,18.174082,22.788614,0.059219,0.087183,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.381848,0.046113,0.404266,-0.022631,0.031293,1.018639,1.099000,9.583000,52.234001
16926,,,,,,,,,,,,,18.014385,22.441597,0.060091,0.089078,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.384850,0.047431,0.414457,-0.008540,0.034038,1.025776,1.204000,9.905000,54.250000
16936,,,,,,,,,,,,,17.880018,22.149616,0.060825,0.090672,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.387569,0.048544,0.423431,-0.010736,0.028609,1.022909,1.141000,-17.955000,54.445999
16946,,,,,,,,,,,,,17.766960,22.448486,0.061442,0.089040,,,,,,,,,,,,
16950,,,,0.388549,0.059997,0.477768,0.291086,0.914495,,,,,,,,,,,,0.390267,0.049853,0.434160,0.007137,0.029036,1.025654,0.770000,-17.612000,55.776001
16952,,,,,,,,,,,15.828350,21.887798,,,,,0.002634,0.009939,0.043797,,,,,,,,,
16956,,,,,,,,,,,,,17.127291,22.155413,0.055313,0.085903,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.392916,0.051134,0.443894,-0.005856,0.029768,1.019737,1.365000,-14.840000,55.299999
16966,,,,,,,,,,,,,17.133615,21.908819,0.055274,0.087422,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.395655,0.052219,0.455233,0.000427,0.029158,1.024678,1.344000,-14.336000,57.337002
16976,,,,,,,,,,,,,17.138939,21.701338,0.055241,0.088700,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.398320,0.053575,0.463450,0.008540,0.025681,1.022116,1.379000,-10.682000,58.730000
16986,,,,,,,,,,,,,16.598873,22.071304,0.058568,0.086421,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.400913,0.054794,0.475221,0.016165,0.032269,1.022543,1.043000,-8.120000,59.591000
16996,,,,,,,,,,,,,16.689005,21.838051,0.058012,0.087858,,,,,,,,,,,,
17000,,,,0.400728,0.066704,0.530002,0.282484,1.000672,,,,,,,,,,,,0.403579,0.056065,0.486316,0.014030,0.029036,1.029314,2.506000,-5.124000,59.919998
17002,,,,,,,,,,,14.997317,21.491877,,,,,0.002372,0.010715,0.043968,,,,,,,,,
17006,,,,,,,,,,,,,16.220301,21.641792,0.051626,0.084942,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.406105,0.057502,0.496103,0.008418,0.033672,1.019676,2.114000,-1.890000,61.124001
17016,,,,,,,,,,,,,16.370474,21.476662,0.050599,0.086072,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.408436,0.058910,0.507235,0.009821,0.022387,1.028826,1.358000,0.434000,62.125000
17026,,,,,,,,,,,,,15.952288,21.337719,0.053459,0.087022,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.411023,0.060228,0.517217,0.015494,0.032940,1.024312,0.539000,3.150000,64.014999
17036,,,,,,,,,,,,,15.600425,21.220812,0.055865,0.087821,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.413516,0.061591,0.528382,0.011468,0.033428,1.021567,1.946000,5.845000,64.344002
17046,,,,,,,,,,,,,15.848911,21.122448,0.054166,0.088494,,,,,,,,,,,,
17050,,,,0.400728,0.066704,0.530002,0.282484,1.000672,,,,,,,,,,,,0.415764,0.063026,0.541723,0.014091,0.028426,1.023702,1.204000,7.700000,64.875999
17052,,,,,,,,,,,11.551374,16.720404,,,,,-0.011070,0.010909,-0.011257,,,,,,,,,
17056,,,,,,,,,,,,,15.513445,21.039684,0.023658,0.042302,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.418211,0.064452,0.550613,-0.067161,0.027877,1.015162,2.135000,9.996000,65.373001
17064,,,,,,,,,,,,,14.686640,19.880960,0.028363,0.048896,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.420541,0.066148,0.563602,-0.064416,0.025986,1.022482,0.903000,11.858000,63.847000
17074,,,,,,,,,,,,,14.535510,19.995096,0.029223,0.048246,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.422835,0.067193,0.574446,-0.066185,0.034587,1.030961,1.029000,12.341000,62.797001
17084,,,,,,,,,,,,,14.408349,20.091131,0.029947,0.047700,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.425020,0.068469,0.584423,-0.063928,0.029829,1.022726,0.245000,12.670000,61.410999
17094,,,,,,,,,,,,,13.756812,19.627390,0.033655,0.050339,,,,,,,,,,,,
17100,,,,0.422803,0.081376,0.647061,0.265146,1.171286,,,,,,,,,,,,0.427208,0.070166,0.597995,-0.055876,0.025254,1.029009,1.330000,13.692000,60.928001
17102,,,,,,,,,,,13.531839,20.981592,,,,,0.002666,0.011733,0.049141,,,,,,,,,
17104,,,,,,,,,,,,,13.753153,19.237200,0.052278,0.098501,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.429170,0.071341,0.606616,0.035380,0.024278,1.021872,1.540000,-2.009000,61.620998
