ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
199778,,,,,,,,,,,,,,,,,,,,,,,-0.312747,-0.154696,0.834724,23.590000,-3.080000,-134.750000
199779,,,,,,,,,,,,,,,,,,,,0.156027,0.734545,1.699873,,,,,,
199783,,,,,,,,,,,,,,,,,,,,,,,-0.298229,-0.226005,1.060241,11.690000,10.150000,-140.490005
199784,,,,,,,,,,,,,50.720917,39.018147,0.156057,0.110230,,,,,,,,,,,,
199786,,,,0.142597,0.695719,1.553288,0.641301,-2.251958,,,,,,,,,,,,,,,,,,,,
199788,,,,,,,,,,,36.569012,22.631365,,,,,-0.036816,0.018358,-0.146626,,,,,,,,,
199789,,,,,,,,,,,,,,,,,,,,0.155252,0.741594,1.670128,,,,,,
199793,,,,,,,,,,,,,,,,,,,,,,,-0.278526,-0.172325,0.858575,33.599998,30.660000,-146.720001
199794,,,,,,,,,,,,,49.786919,37.752411,0.145061,0.089135,,,,,,,,,,,,
199802,,,,,,,,,,,,,,,,,,,,,,,-0.278526,-0.172325,0.858575,23.660000,-0.140000,-152.250000
199800,,,,,,,,,,,,,,,,,,,,0.154801,0.748129,1.643827,,,,,,
199804,,,,,,,,,,,,,49.040550,36.714767,0.145129,0.089231,,,,,,,,,,,,
199812,,,,,,,,,,,,,,,,,,,,,,,-0.312930,-0.173362,0.951661,17.500000,5.810000,-160.229996
199810,,,,,,,,,,,,,,,,,,,,0.154430,0.754566,1.617117,,,,,,
199814,,,,,,,,,,,,,48.406063,35.837196,0.145188,0.089311,,,,,,,,,,,,
199819,,,,,,,,,,,,,,,,,,,,0.154209,0.760660,1.590158,,,,,,
199822,,,,,,,,,,,,,,,,,,,,,,,-0.312930,-0.173362,0.951661,19.740000,-3.920000,-161.559998
199824,,,,,,,,,,,,,47.854950,34.538700,0.145238,0.089431,,,,,,,,,,,,
199837,,,,0.145129,0.725890,1.418092,0.615613,-2.568818,,,,,,,,,,,,,,,,,,,,
199839,,,,,,,,,,,36.516720,20.084873,,,,,-0.035181,0.009696,-0.171266,0.154224,0.772335,1.533876,,,,,,
199840,,,,,,,,,,,,,47.005795,33.442280,0.144834,0.078770,,,,,,,,,,,,
199841,,,,,,,,,,,,,,,,,,,,,,,-0.330193,-0.179523,0.952149,26.600000,-3.430000,-168.699997
199846,,,,,,,,,,,,,,,,,,,,,,,-0.330193,-0.179523,0.952149,21.280001,-28.070000,-175.490005
199849,,,,,,,,,,,,,,,,,,,,0.154529,0.777807,1.503030,,,,,,
199852,,,,,,,,,,,,,,,,,,,,,,,-0.303780,-0.189466,1.026447,23.799999,-22.469999,-180.740005
199854,,,,,,,,,,,,,46.303833,31.713533,0.144917,0.078973,,,,,,,,,,,,
199860,,,,,,,,,,,,,,,,,,,,0.154974,0.783037,1.469144,,,,,,
199862,,,,,,,,,,,,,,,,,,,,,,,-0.303780,-0.189466,1.026447,19.530001,-0.070000,-188.509995
199864,,,,,,,,,,,,,45.549248,30.527468,0.145005,0.079112,,,,,,,,,,,,
199869,,,,,,,,,,,,,,,,,,,,0.155633,0.788467,1.435776,,,,,,
199872,,,,,,,,,,,,,,,,,,,,,,,-0.256566,-0.192394,0.949099,13.440000,13.370000,-201.460007
199874,,,,,,,,,,,,,44.878654,28.962568,0.145084,0.079296,,,,,,,,,,,,
199882,,,,,,,,,,,,,,,,,,,,,,,-0.256566,-0.192394,0.949099,20.580000,-8.890000,-200.830002
199880,,,,,,,,,,,,,,,,,,,,0.156334,0.793600,1.399226,,,,,,
199884,,,,,,,,,,,,,44.351433,27.664370,0.145146,0.079449,,,,,,,,,,,,
199886,,,,0.151729,0.754789,1.273043,0.597972,-2.820122,,,,,,,,,,,,,,,,,,,,
199888,,,,,,,,,,,35.298512,17.640547,,,,,-0.038741,-0.001944,-0.129594,,,,,,,,,
199895,,,,,,,,,,,,,43.893898,26.565102,0.139780,0.069094,,,,,,,,,,,,
199889,,,,,,,,,,,,,,,,,,,,0.157219,0.798445,1.367116,,,,,,
199899,,,,,,,,,,,,,,,,,,,,0.158227,0.802951,1.327862,-0.274256,-0.172996,1.049688,23.799999,-0.910000,-215.529999
199904,,,,,,,,,,,,,,,,,,,,,,,-0.274256,-0.172996,1.049688,21.559999,-0.630000,-214.899994
199905,,,,,,,,,,,,,42.848694,25.310061,0.139952,0.069301,,,,,,,,,,,,
199912,,,,,,,,,,,,,,,,,,,,,,,-0.250100,-0.201910,0.988749,20.160000,1.120000,-222.389999
199910,,,,,,,,,,,,,,,,,,,,0.159431,0.807627,1.293135,,,,,,
199914,,,,,,,,,,,,,42.684834,23.707499,0.139979,0.069564,,,,,,,,,,,,
199919,,,,,,,,,,,,,,,,,,,,0.160791,0.812131,1.252252,,,,,,
199922,,,,,,,,,,,,,,,,,,,,,,,-0.250100,-0.201910,0.988749,23.870001,7.070000,-232.470001
199924,,,,,,,,,,,,,41.953903,22.692436,0.140099,0.069731,,,,,,,,,,,,
199929,,,,,,,,,,,,,,,,,,,,0.162177,0.816320,1.211210,,,,,,
199932,,,,,,,,,,,,,,,,,,,,,,,-0.253699,-0.182817,1.001803,11.200000,0.980000,-241.570007
199934,,,,,,,,,,,,,41.332817,21.287161,0.140202,0.069962,,,,,,,,,,,,
199936,,,,0.162476,0.782335,1.124862,0.590691,-2.955202,,,,,,,,,,,,,,,,,,,,
199938,,,,,,,,,,,37.107510,18.931381,,,,,-0.031838,-0.012202,-0.087344,,,,,,,,,
199940,,,,,,,,,,,,,,,,,,,,0.163695,0.820454,1.167825,,,,,,
199943,,,,,,,,,,,,,,,,,,,,,,,-0.253699,-0.182817,1.001803,28.139999,10.290000,-245.770004
199944,,,,,,,,,,,,,40.245277,20.098154,0.147789,0.075487,,,,,,,,,,,,
199955,,,,,,,,,,,,,40.153751,19.330345,0.147808,0.075644,,,,,,,,,,,,
199949,,,,,,,,,,,,,,,,,,,,0.165459,0.824377,1.125339,,,,,,
199958,,,,,,,,,,,,,,,,,,,,,,,-0.249978,-0.226981,1.022787,33.810001,-1.540000,-253.330002
199959,,,,,,,,,,,,,,,,,,,,0.167475,0.828068,1.080012,,,,,,
199964,,,,,,,,,,,,,39.255104,18.087797,0.147991,0.075898,,,,,,,-0.249978,-0.226981,0.956663,29.120001,3.010000,-253.399994
199972,,,,,,,,,,,,,,,,,,,,,,,-0.201422,-0.183610,0.956663,31.150000,-5.180000,-256.549988
199970,,,,,,,,,,,,,,,,,,,,0.169454,0.831600,1.038166,,,,,,
199974,,,,,,,,,,,,,39.317928,17.505865,0.147978,0.076017,,,,,,,,,,,,
199979,,,,,,,,,,,,,,,,,,,,0.171501,0.835020,0.993544,,,,,,
199982,,,,,,,,,,,,,,,,,,,,,,,-0.201422,-0.183610,0.956663,25.900000,-8.680000,-262.429993
199984,,,,,,,,,,,,,38.563160,16.373751,0.148133,0.076248,,,,,,,,,,,,
199986,,,,0.177395,0.808460,0.980937,0.595099,-2.942957,,,,,,,,,,,,,,,,,,,,
199988,,,,,,,,,,,40.524384,23.134232,,,,,-0.019181,-0.019420,-0.014277,,,,,,,,,
199996,,,,,,,,,,,,,38.758492,15.580144,0.162514,0.094320,,,,,,,,,,,,
199989,,,,,,,,,,,,,,,,,,,,0.173649,0.838294,0.946110,,,,,,
199998,,,,,,,,,,,,,,,,,,,,,,,-0.178791,-0.183488,0.989786,20.510000,-7.770000,-264.179993
200000,,,,,,,,,,,,,,,,,,,,0.175906,0.841437,0.899864,,,,,,
200003,,,,,,,,,,,,,,,,,,,,,,,-0.175436,-0.198433,1.020286,27.440001,-8.960000,-265.510010
200004,,,,,,,,,,,,,38.156635,15.188599,0.162656,0.094412,,,,,,,,,,,,
200010,,,,,,,,,,,,,,,,,,,,0.178253,0.844272,0.853822,,,,,,
200012,,,,,,,,,,,,,,,,,,,,,,,-0.175436,-0.198433,1.020286,29.889999,-14.910000,-269.290009
200014,,,,,,,,,,,,,38.186798,14.991252,0.162649,0.094459,,,,,,,,,,,,
200019,,,,,,,,,,,,,,,,,,,,0.180716,0.847039,0.805111,,,,,,
200022,,,,,,,,,,,,,,,,,,,,,,,-0.164456,-0.204655,1.021994,27.090000,-17.290001,-273.420013
200024,,,,,,,,,,,,,38.692448,14.254157,0.162530,0.094633,,,,,,,,,,,,
200030,,,,,,,,,,,,,,,,,,,,0.183239,0.849533,0.759668,,,,,,
200032,,,,,,,,,,,,,,,,,,,,,,,-0.164456,-0.204655,1.021994,21.910000,-35.349998,-260.540009
200034,,,,,,,,,,,,,38.589844,14.187636,0.162554,0.094649,,,,,,,,,,,,
200036,,,,0.196458,0.833116,0.847390,0.611235,-2.789998,,,,,,,,,,,,,,,,,,,,
200038,,,,,,,,,,,44.989811,29.696012,,,,,-0.001973,-0.021025,0.086299,,,,,,,,,
200039,,,,,,,,,,,,,,,,,,,,0.185712,0.851985,0.712019,,,,,,
200043,,,,,,,,,,,,,,,,,,,,,,,-0.101687,-0.172569,1.007232,19.250000,-49.070000,-273.279999
200044,,,,,,,,,,,,,38.498047,13.581628,0.181681,0.123059,,,,,,,,,,,,
200055,,,,,,,,,,,,,38.603046,13.338593,0.181654,0.123124,,,,,,,,,,,,
200050,,,,,,,,,,,,,,,,,,,,0.188181,0.854278,0.664400,,,,,,
200058,,,,,,,,,,,,,,,,,,,,,,,-0.101687,-0.172569,1.007232,24.150000,-61.950001,-273.980011
200059,,,,,,,,,,,,,,,,,,,,0.190816,0.856272,0.614491,,,,,,
200064,,,,,,,,,,,,,38.713207,13.092875,0.181624,0.123189,,,,,,,-0.097905,-0.209657,1.053958,22.120001,-93.379997,-272.929993
200069,,,,,,,,,,,,,,,,,,,,0.193329,0.858132,0.564907,,,,,,
200072,,,,,,,,,,,,,,,,,,,,,,,-0.097905,-0.209657,1.053958,18.270000,-111.300003,-266.769989
200074,,,,,,,,,,,,,38.761917,13.266754,0.181611,0.123143,,,,,,,,,,,,
200080,,,,,,,,,,,,,,,,,,,,0.195671,0.859845,0.521131,,,,,,
200082,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.186172,0.985638,12.530000,-130.550003,-264.600006
200084,,,,,,,,,,,,,39.192204,13.355289,0.181497,0.123119,,,,,,,,,,,,
200086,,,,0.219586,0.856265,0.727923,0.637901,-2.536832,,,,,,,,,,,,,,,,,,,,
200088,,,,,,,,,,,49.959221,37.776093,,,,,0.018507,-0.015018,0.206076,,,,,,,,,
200090,,,,,,,,,,,,,,,,,,,,0.198176,0.861360,0.475132,,,,,,
200093,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.186172,0.985638,13.160000,-23.940001,-260.119995
200094,,,,,,,,,,,,,38.918751,13.398025,0.203017,0.158126,,,,,,,,,,,,
200099,,,,,,,,,,,,,,,,,,,,0.201677,0.863358,0.426911,,,,,,
200102,,,,,,,,,,,,,,,,,,,,,,,0.002562,-0.177205,1.006317,-9.730000,27.090000,-250.460007
200104,,,,,,,,,,,,,38.849110,13.492325,0.203037,0.158098,,,,,,,,,,,,
200115,,,,,,,,,,,,,38.595345,13.321677,0.203110,0.158147,,,,,,,,,,,,
200109,,,,,,,,,,,,,,,,,,,,0.205605,0.865339,0.384719,,,,,,
200118,,,,,,,,,,,,,,,,,,,,,,,0.002562,-0.177205,1.006317,17.150000,46.130001,-244.509995
200119,,,,,,,,,,,,,,,,,,,,0.209523,0.867081,0.342488,,,,,,
200123,,,,,,,,,,,,,,,,,,,,,,,0.094367,-0.222162,1.040843,10.150000,-3.430000,-245.000000
200124,,,,,,,,,,,,,38.688946,13.694788,0.203083,0.158040,,,,,,,,,,,,
200132,,,,,,,,,,,,,,,,,,,,,,,0.094367,-0.222162,1.040843,9.800000,-23.520000,-239.539993
200129,,,,,,,,,,,,,,,,,,,,0.213690,0.868644,0.297726,,,,,,
200134,,,,,,,,,,,,,39.123531,14.260567,0.202958,0.157877,,,,,,,,,,,,
200136,,,,0.246655,0.877890,0.623762,0.673039,-2.235925,,,,,,,,,,,,,,,,,,,,
200138,,,,,,,,,,,53.150799,44.713871,,,,,0.034064,-0.000783,0.325916,,,,,,,,,
200139,,,,,,,,,,,,,,,,,,,,0.217208,0.869805,0.261157,,,,,,
200143,,,,,,,,,,,,,,,,,,,,,,,0.078080,-0.161589,1.019432,5.250000,-41.509998,-231.839996
200144,,,,,,,,,,,,,38.950127,14.740472,0.216768,0.187645,,,,,,,,,,,,
200155,,,,,,,,,,,,,39.015739,15.284066,0.216748,0.187486,,,,,,,,,,,,
200150,,,,,,,,,,,,,,,,,,,,0.221451,0.871151,0.219313,,,,,,
200157,,,,,,,,,,,,,,,,,,,,,,,0.078080,-0.161589,1.019432,-0.070000,-4.340000,-235.479996
200159,,,,,,,,,,,,,,,,,,,,0.225907,0.872408,0.180302,,,,,,
200163,,,,,,,,,,,,,,,,,,,,,,,0.075701,-0.173789,1.003816,-5.390000,10.220000,-221.830002
200164,,,,,,,,,,,,,39.855850,16.054562,0.216502,0.187260,,,,,,,,,,,,
200169,,,,,,,,,,,,,,,,,,,,0.230552,0.873483,0.141411,,,,,,
200172,,,,,,,,,,,,,,,,,,,,,,,0.075701,-0.173789,1.003816,0.560000,1.540000,-219.729996
200174,,,,,,,,,,,,,40.097446,16.789675,0.216431,0.187044,,,,,,,,,,,,
200179,,,,,,,,,,,,,,,,,,,,0.235347,0.874270,0.102566,,,,,,
200182,,,,,,,,,,,,,,,,,,,,,,,0.125233,-0.203740,1.046943,6.860000,-14.490000,-207.899994
200184,,,,,,,,,,,,,40.309963,17.960484,0.216369,0.186701,,,,,,,,,,,,
200186,,,,0.277495,0.897983,0.534376,0.714210,-1.930912,,,,,,,,,,,,,,,,,,,,
200188,,,,,,,,,,,54.631657,50.148174,,,,,0.044232,0.019388,0.432221,,,,,,,,,
200190,,,,,,,,,,,,,,,,,,,,0.240222,0.874852,0.066549,,,,,,
200193,,,,,,,,,,,,,,,,,,,,,,,0.125233,-0.203740,1.024251,2.450000,-19.809999,-208.250000
200194,,,,,,,,,,,,,40.962742,18.363924,0.222422,0.209651,,,,,,,,,,,,
200202,,,,,,,,,,,,,,,,,,,,,,,0.097539,-0.190869,1.024251,-0.280000,-4.760000,-197.539993
200200,,,,,,,,,,,,,,,,,,,,0.245104,0.875333,0.030522,,,,,,
200204,,,,,,,,,,,,,41.130520,19.339014,0.222374,0.209373,,,,,,,,,,,,
200215,,,,,,,,,,,,,41.311642,20.581833,0.222323,0.209019,,,,,,,,,,,,
200209,,,,,,,,,,,,,,,,,,,,0.250221,0.875598,-0.002699,,,,,,
200217,,,,,,,,,,,,,,,,,,,,,,,0.097539,-0.190869,0.986736,13.440000,6.300000,-191.589996
200219,,,,,,,,,,,,,,,,,,,,0.255828,0.875653,-0.033169,,,,,,
200222,,,,,,,,,,,,,,,,,,,,,,,0.115046,-0.190259,0.986736,1.120000,8.540000,-181.089996
200224,,,,,,,,,,,,,41.817432,21.167273,0.222179,0.208852,,,,,,,,,,,,
200230,,,,,,,,,,,,,,,,,,,,0.261392,0.875619,-0.066400,,,,,,
200232,,,,,,,,,,,,,,,,,,,,,,,0.129259,-0.173301,1.019737,-4.340000,5.040000,-173.529999
200234,,,,,,,,,,,,,42.314865,22.197638,0.222037,0.208558,,,,,,,,,,,,
200236,,,,0.311894,0.916549,0.458282,0.758978,-1.648569,,,,,,,,,,,,,,,,,,,,
200238,,,,,,,,,,,54.142811,53.510239,,,,,0.047625,0.044329,0.525657,,,,,,,,,
200239,,,,,,,,,,,,,,,,,,,,0.267149,0.875466,-0.096866,,,,,,
200243,,,,,,,,,,,,,,,,,,,,,,,0.129259,-0.173301,1.019737,7.980000,5.530000,-166.880005
200244,,,,,,,,,,,,,42.714069,23.599638,0.219709,0.222254,,,,,,,,,,,,
200250,,,,,,,,,,,,,,,,,,,,0.272939,0.874844,-0.124557,,,,,,
200252,,,,,,,,,,,,,,,,,,,,,,,0.107543,-0.184281,1.011319,1.120000,-0.420000,-158.970001
200254,,,,,,,,,,,,,43.079361,24.799637,0.219609,0.221924,,,,,,,,,,,,
200259,,,,,,,,,,,,,,,,,,,,0.278875,0.874265,-0.152360,,,,,,
200262,,,,,,,,,,,,,,,,,,,,,,,0.107543,-0.184281,1.011319,0.070000,11.760000,-155.889999
200264,,,,,,,,,,,,,43.380241,25.804832,0.219526,0.221648,,,,,,,,,,,,
200269,,,,,,,,,,,,,,,,,,,,0.284982,0.873439,-0.174578,,,,,,
200276,,,,,,,,,,,,,43.831577,27.210768,0.219402,0.221262,,,,,,,,,,,,
200278,,,,,,,,,,,,,,,,,,,,,,,0.087962,-0.171044,1.072319,2.240000,7.700000,-137.479996
200279,,,,,,,,,,,,,,,,,,,,0.291104,0.872419,-0.202413,,,,,,
200283,,,,,,,,,,,,,,,,,,,,,,,0.087962,-0.171044,1.072319,-7.840000,0.910000,-133.279999
200284,,,,,,,,,,,,,44.365482,28.339207,0.219256,0.220952,,,,,,,,,,,,
200286,,,,0.349611,0.933609,0.393660,0.805129,-1.400721,,,,,,,,,,,,,,,,,,,,
200288,,,,,,,,,,,52.112381,55.288094,,,,,0.045008,0.071824,0.596786,,,,,,,,,
200290,,,,,,,,,,,,,,,,,,,,0.297254,0.871355,-0.224684,,,,,,
200293,,,,,,,,,,,,,,,,,,,,,,,0.085095,-0.137067,1.053226,-5.180000,-10.430000,-129.149994
200294,,,,,,,,,,,,,44.448753,29.321253,0.210366,0.227647,,,,,,,,,,,,
200299,,,,,,,,,,,,,,,,,,,,0.303493,0.870050,-0.246983,,,,,,
200302,,,,,,,,,,,,,,,,,,,,,,,0.085095,-0.137067,1.053226,-3.850000,10.220000,-114.099998
200304,,,,,,,,,,,,,45.092014,30.165785,0.210205,0.227435,,,,,,,,,,,,
200310,,,,,,,,,,,,,,,,,,,,0.309878,0.868689,-0.266578,,,,,,
200316,,,,,,,,,,,,,45.474586,31.142912,0.210110,0.227191,,,,,,,,,,,,
200317,,,,,,,,,,,,,,,,,,,,,,,0.087291,-0.135969,0.935130,-4.410000,11.480000,-106.120003
200320,,,,,,,,,,,,,,,,,,,,0.316377,0.866990,-0.286220,,,,,,
200323,,,,,,,,,,,,,,,,,,,,,,,0.087291,-0.135969,0.935130,-5.110000,-0.350000,-93.449997
200324,,,,,,,,,,,,,45.474804,32.694885,0.210110,0.226803,,,,,,,,,,,,
200329,,,,,,,,,,,,,,,,,,,,0.322779,0.865213,-0.300152,,,,,,
200332,,,,,,,,,,,,,,,,,,,,,,,0.057462,-0.152256,1.093608,-5.250000,-20.580000,-88.269997
200334,,,,,,,,,,,,,45.912106,33.519882,0.210000,0.226597,,,,,,,,,,,,
200336,,,,0.390363,0.949192,0.338730,0.850760,-1.189604,,,,,,,,,,,,,,,,,,,,
200338,,,,,,,,,,,50.001812,56.524490,,,,,0.039660,0.100356,0.640053,,,,,,,,,
200339,,,,,,,,,,,,,,,,,,,,0.329034,0.863384,-0.314139,,,,,,
200343,,,,,,,,,,,,,,,,,,,,,,,0.057462,-0.152256,1.093608,-1.050000,-6.300000,-78.190002
200344,,,,,,,,,,,,,45.769470,34.244343,0.200949,0.231057,,,,,,,,,,,,
200352,,,,,,,,,,,,,,,,,,,,,,,0.059292,-0.130662,0.946171,7.700000,10.010000,-68.320000
200350,,,,,,,,,,,,,,,,,,,,0.335571,0.861177,-0.328210,,,,,,
200354,,,,,,,,,,,,,46.167721,35.376583,0.200861,0.230805,,,,,,,,,,,,
200359,,,,,,,,,,,,,,,,,,,,0.342297,0.858881,-0.336599,,,,,,
200362,,,,,,,,,,,,,,,,,,,,,,,0.059292,-0.130662,0.946171,3.850000,12.670000,-61.110001
200364,,,,,,,,,,,,,45.990307,36.361046,0.200900,0.230586,,,,,,,,,,,,
200375,,,,,,,,,,,,,46.231213,37.658218,0.200847,0.230297,,,,,,,,,,,,
200370,,,,,,,,,,,,,,,,,,,,0.348888,0.856458,-0.347866,,,,,,
200377,,,,,,,,,,,,,,,,,,,,,,,0.048922,-0.113521,1.020469,10.500000,1.400000,-49.840000
200379,,,,,,,,,,,,,,,,,,,,0.355472,0.853922,-0.356272,,,,,,
200382,,,,,,,,,,,,,,,,,,,,,,,0.048922,-0.113521,1.020469,22.049999,-0.770000,-35.279999
200384,,,,,,,,,,,,,46.095829,38.882515,0.200877,0.230025,,,,,,,,,,,,
200386,,,,0.433853,0.963341,0.291885,0.894288,-1.012636,,,,,,,,,,,,,,,,,,,,
200388,,,,,,,,,,,49.054024,58.781097,,,,,0.035229,0.129925,0.648968,,,,,,,,,
200389,,,,,,,,,,,,,,,,,,,,0.362141,0.851196,-0.359051,,,,,,
200393,,,,,,,,,,,,,,,,,,,,,,,0.039040,-0.100833,1.052982,20.299999,3.850000,-17.290001
200394,,,,,,,,,,,,,45.926937,39.308277,0.196782,0.238649,,,,,,,,,,,,
200400,,,,,,,,,,,,,,,,,,,,0.368788,0.848335,-0.361815,,,,,,
200403,,,,,,,,,,,,,,,,,,,,,,,0.039040,-0.100833,1.052982,29.959999,8.470000,-14.980000
200404,,,,,,,,,,,,,45.779789,40.210850,0.196809,0.238486,,,,,,,,,,,,
200409,,,,,,,,,,,,,,,,,,,,0.375579,0.845443,-0.364536,,,,,,
200412,,,,,,,,,,,,,,,,,,,,,,,0.034282,-0.049471,1.032059,11.760000,3.920000,0.840000
200414,,,,,,,,,,,,,45.653820,41.516941,0.196832,0.238249,,,,,,,,,,,,
200419,,,,,,,,,,,,,,,,,,,,0.382268,0.842723,-0.364571,,,,,,
200422,,,,,,,,,,,,,,,,,,,,,,,0.034282,-0.049471,0.996862,-4.410000,0.630000,4.970000
200424,,,,,,,,,,,,,46.081200,42.600430,0.196754,0.238053,,,,,,,,,,,,
200435,,,,,,,,,,,,,45.973763,43.525112,0.196774,0.237886,,,,,,,,,,,,
200437,,,,0.479744,0.976100,0.251771,0.934430,-0.865295,,,,,,,,,,,,,,,,,,,,
200439,,,,,,,,,,,52.884480,65.160378,,,,,0.042741,0.159350,0.617556,0.395988,0.837321,-0.358973,,,,,,
200430,,,,,,,,,,,,,,,,,,,,0.389127,0.839921,-0.361775,,,,,,
200442,,,,,,,,,,,,,,,,,,,,,,,0.014518,0.020191,0.996862,-5.950000,-7.000000,12.530000
200444,,,,,,,,,,,,,45.673416,44.248680,0.212510,0.263459,,,,,,,,,,,,
200447,,,,,,,,,,,,,,,,,,,,,,,0.018300,0.054168,1.030717,-11.200000,-2.170000,18.549999
200450,,,,,,,,,,,,,,,,,,,,0.402904,0.834694,-0.356160,,,,,,
200452,,,,,,,,,,,,,,,,,,,,,,,0.018300,0.054168,1.030717,1.050000,2.380000,24.360001
200454,,,,,,,,,,,,,45.588852,44.940788,0.212521,0.263366,,,,,,,,,,,,
200459,,,,,,,,,,,,,,,,,,,,0.410129,0.831952,-0.353361,,,,,,
200462,,,,,,,,,,,,,,,,,,,,,,,0.047580,0.010980,1.039867,-11.550000,-0.910000,31.080000
200464,,,,,,,,,,,,,46.050518,45.505238,0.212459,0.263290,,,,,,,,,,,,
200469,,,,,,,,,,,,,,,,,,,,0.417070,0.829328,-0.344973,,,,,,
200472,,,,,,,,,,,,,,,,,,,,,,,0.047580,0.010980,1.039867,-12.810000,-0.140000,40.740002
200474,,,,,,,,,,,,,45.857246,46.492348,0.212485,0.263157,,,,,,,,,,,,
200482,,,,,,,,,,,,,,,,,,,,,,,0.062098,0.044225,0.932995,-3.220000,-14.700000,45.220001
200479,,,,,,,,,,,,,,,,,,,,0.424292,0.826660,-0.336547,,,,,,
200484,,,,,,,,,,,,,46.253132,47.335281,0.212432,0.263044,,,,,,,,,,,,
200486,,,,0.527688,0.987529,0.217255,0.970142,-0.742813,,,,,,,,,,,,,,,,,,,,
200488,,,,,,,,,,,56.388451,70.491402,,,,,0.044736,0.186022,0.555443,,,,,,,,,
200495,,,,,,,,,,,,,46.141354,48.015072,0.226457,0.283947,,,,,,,,,,,,
200489,,,,,,,,,,,,,,,,,,,,0.431496,0.823899,-0.328094,,,,,,
200498,,,,,,,,,,,,,,,,,,,,,,,0.062098,0.044225,0.932995,10.570000,4.620000,55.439999
200499,,,,,,,,,,,,,,,,,,,,0.439087,0.821061,-0.319700,,,,,,
200503,,,,,,,,,,,,,,,,,,,,,,,0.054107,0.037698,1.053897,3.640000,6.090000,58.730000
200504,,,,,,,,,,,,,46.785381,49.586861,0.226401,0.283809,,,,,,,,,,,,
200509,,,,,,,,,,,,,,,,,,,,0.446519,0.818306,-0.308489,,,,,,
200512,,,,,,,,,,,,,,,,,,,,,,,0.054107,0.037698,1.053897,11.690000,-12.670000,67.129997
200514,,,,,,,,,,,,,46.787949,50.287071,0.226400,0.283747,,,,,,,,,,,,
200520,,,,,,,,,,,,,,,,,,,,0.453975,0.815480,-0.297209,,,,,,
200523,,,,,,,,,,,,,,,,,,,,,,,0.082716,0.054900,1.022787,11.200000,-7.910000,72.940002
200524,,,,,,,,,,,,,47.037769,51.077698,0.226378,0.283677,,,,,,,,,,,,
200535,,,,,,,,,,,,,47.259365,52.098900,0.226359,0.283587,,,,,,,,,,,,
200537,,,,0.577330,0.997690,0.187409,1.000614,-0.640777,,,,,,,,,,,,,,,,,,,,
200539,,,,,,,,,,,64.616768,80.308502,,,,,0.063980,0.210226,0.484422,,,,,,,,,
200529,,,,,,,,,,,,,,,,,,,,0.461736,0.812867,-0.283195,,,,,,
200542,,,,,,,,,,,,,,,,,,,,,,,0.082716,0.054900,1.022787,-5.320000,18.340000,87.290001
200540,,,,,,,,,,,,,,,,,,,,0.469834,0.810006,-0.269225,,,,,,
200544,,,,,,,,,,,,,47.412998,52.759811,0.259205,0.322415,,,,,,,,,,,,
200547,,,,,,,,,,,,,,,,,,,,,,,0.089548,0.100223,1.001193,-10.640000,9.660000,90.019997
200549,,,,,,,,,,,,,,,,,,,,0.477970,0.807444,-0.252479,,,,,,
200552,,,,,,,,,,,,,,,,,,,,,,,0.089548,0.100223,1.001193,-4.060000,-3.710000,86.309998
200554,,,,,,,,,,,,,48.138115,54.285889,0.259174,0.322350,,,,,,,,,,,,
200562,,,,,,,,,,,,,,,,,,,,,,,0.062098,0.149694,1.089338,-10.290000,-34.230000,94.150002
200560,,,,,,,,,,,,,,,,,,,,0.485960,0.805107,-0.238527,,,,,,
200564,,,,,,,,,,,,,48.723335,55.540058,0.259148,0.322296,,,,,,,,,,,,
200570,,,,,,,,,,,,,,,,,,,,0.494092,0.802874,-0.221863,,,,,,
200572,,,,,,,,,,,,,,,,,,,,,,,0.062098,0.149694,1.089338,-7.350000,-36.119999,93.519997
200574,,,,,,,,,,,,,49.224850,56.606251,0.259127,0.322250,,,,,,,,,,,,
200573,,,,,,,,,,,,,,,,,,,,0.494092,0.802874,-0.221863,,,,,,
200579,,,,,,,,,,,,,,,,,,,,0.502360,0.800743,-0.202370,,,,,,
200582,,,,,,,,,,,,,,,,,,,,,,,0.149877,0.133346,0.995947,-14.490000,3.640000,104.650002
200584,,,,,,,,,,,,,49.617088,57.467659,0.259110,0.322213,,,,,,,,,,,,
200586,,,,0.628297,1.006655,0.161480,1.025234,-0.555418,,,,,,,,,,,,,,,,,,,,
200588,,,,,,,,,,,73.689247,89.939583,,,,,0.082082,0.227000,0.365896,,,,,,,,,
200583,,,,,,,,,,,,,,,,,,,,0.502360,0.800743,-0.202370,,,,,,
200595,,,,,,,,,,,,,50.446587,58.501850,0.294757,0.359758,,,,,,,,,,,,
200590,,,,,,,,,,,,,,,,,,,,0.511328,0.798589,-0.182886,,,,,,
200598,,,,,,,,,,,,,,,,,,,,,,,0.149877,0.133346,0.995947,-0.420000,16.590000,109.970001
