ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
232707,,,,,,,,,,,,,56.993790,53.433517,0.209910,0.189292,,,,,,,,,,,,
232709,,,,,,,,,,,,,,,,,,,,0.198316,0.599399,2.010355,,,,,,
232716,,,,,,,,,,,,,,,,,,,,,,,-0.065575,-0.050447,1.009611,-6.580000,10.850000,-56.490002
232717,,,,,,,,,,,,,56.721615,53.178062,0.209910,0.189292,,,,,,,,,,,,
232719,,,,,,,,,,,,,,,,,,,,0.194466,0.607625,2.000608,,,,,,
232727,,,,,,,,,,,,,57.057449,52.429100,0.209910,0.189292,,,,,,,,,,,,
232729,,,,,,,,,,,,,,,,,,,,,,,-0.073322,-0.052582,1.009611,-8.540000,9.170000,-67.059998
232730,,,,,,,,,,,,,,,,,,,,0.190664,0.615729,1.987648,,,,,,
232736,,,,,,,,,,,,,,,,,,,,,,,-0.073322,-0.091012,0.963190,-7.420000,1.610000,-72.309998
232737,,,,,,,,,,,,,56.810608,51.816006,0.209910,0.189292,,,,,,,,,,,,
232740,,,,0.157753,0.598643,1.866050,0.738091,-1.298794,,,,,,,,,,,,,,,,,,,,
232742,,,,,,,,,,,48.641472,41.343796,,,,,-0.002164,0.037024,-0.121627,,,,,,,,,
232741,,,,,,,,,,,,,,,,,,,,0.187003,0.623723,1.974509,,,,,,
232747,,,,,,,,,,,,,56.545486,51.796463,0.194566,0.165375,,,,,,,,,,,,
232748,,,,,,,,,,,,,,,,,,,,,,,-0.093757,-0.091012,0.963190,-7.490000,11.200000,-80.639999
232750,,,,,,,,,,,,,,,,,,,,0.183421,0.631842,1.961225,,,,,,
232756,,,,,,,,,,,,,,,,,,,,,,,-0.131272,-0.149206,1.106967,5.180000,4.760000,-78.190002
232757,,,,,,,,,,,,,56.902676,51.261204,0.194566,0.165375,,,,,,,,,,,,
232760,,,,,,,,,,,,,,,,,,,,0.180144,0.639753,1.947956,,,,,,
232766,,,,,,,,,,,,,,,,,,,,,,,-0.131272,-0.149206,1.106967,18.480000,8.750000,-80.360001
232767,,,,,,,,,,,,,56.653782,50.261570,0.194566,0.165375,,,,,,,,,,,,
232770,,,,,,,,,,,,,,,,,,,,0.177112,0.647862,1.934358,,,,,,
232776,,,,,,,,,,,,,,,,,,,,,,,-0.139568,-0.159088,0.936960,19.740000,14.350000,-85.050003
232777,,,,,,,,,,,,,56.436413,49.962017,0.194566,0.165375,,,,,,,,,,,,
232779,,,,,,,,,,,,,,,,,,,,0.174188,0.655862,1.920977,,,,,,
232787,,,,,,,,,,,,,56.199154,49.117805,0.194566,0.165375,,,,,,,,,,,,
232790,,,,0.149133,0.631971,1.778327,0.705384,-1.594038,,,,,,,,,,,,0.171408,0.663861,1.904045,,,,,,
232793,,,,,,,,,,,44.542431,34.973301,,,,,-0.013738,0.031756,-0.142925,,,,,,,,,
232795,,,,,,,,,,,,,,,,,,,,,,,-0.139568,-0.159088,0.936960,23.450001,24.080000,-85.959999
232797,,,,,,,,,,,,,55.537449,48.479004,0.177923,0.139590,,,,,,,,,,,,
232800,,,,,,,,,,,,,,,,,,,,,,,-0.155977,-0.157441,1.103124,17.150000,19.950001,-94.080002
232799,,,,,,,,,,,,,,,,,,,,0.168814,0.672061,1.887107,,,,,,
232806,,,,,,,,,,,,,,,,,,,,,,,-0.155977,-0.157441,1.103124,10.780000,24.850000,-98.139999
232807,,,,,,,,,,,,,54.974026,47.935741,0.177935,0.139602,,,,,,,,,,,,
232809,,,,,,,,,,,,,,,,,,,,0.166366,0.679850,1.873657,,,,,,
232816,,,,,,,,,,,,,,,,,,,,,,,-0.144997,-0.109312,0.874740,-3.150000,45.150002,-109.339996
232817,,,,,,,,,,,,,55.034554,46.917686,0.177934,0.139625,,,,,,,,,,,,
232820,,,,,,,,,,,,,,,,,,,,0.163874,0.687741,1.856508,,,,,,
232826,,,,,,,,,,,,,,,,,,,,,,,-0.144997,-0.109312,0.874740,14.140000,53.549999,-119.489998
232827,,,,,,,,,,,,,54.521866,46.049175,0.177945,0.139644,,,,,,,,,,,,
232831,,,,,,,,,,,,,,,,,,,,0.161557,0.695931,1.832420,,,,,,
232836,,,,,,,,,,,,,,,,,,,,,,,-0.239364,-0.162992,1.084458,8.260000,72.099998,-123.480003
232837,,,,,,,,,,,,,54.070705,45.302582,0.177956,0.139661,,,,,,,,,,,,
232846,,,,0.143997,0.664373,1.674053,0.672199,-1.916659,,,,,,,,,,,,,,,,,,,,
232848,,,,,,,,,,,40.389149,28.416162,53.371319,44.024761,0.160912,0.112889,-0.025738,0.025140,-0.159230,,,,,,,,,
232840,,,,,,,,,,,,,,,,,,,,0.159490,0.703839,1.811593,,,,,,
232850,,,,,,,,,,,,,,,,,,,,0.157467,0.711982,1.790486,,,,,,
232854,,,,,,,,,,,,,,,,,,,,,,,-0.239364,-0.154269,0.932019,3.080000,89.320000,-130.830002
232857,,,,,,,,,,,,,52.926403,43.211491,0.160934,0.112930,,,,,,,,,,,,
232859,,,,,,,,,,,,,,,,,,,,,,,-0.198433,-0.154269,0.932019,-3.500000,84.910004,-130.059998
232860,,,,,,,,,,,,,,,,,,,,0.155576,0.719915,1.769083,,,,,,
232866,,,,,,,,,,,,,,,,,,,,,,,-0.198433,-0.154269,0.932019,9.590000,47.250000,-130.830002
232867,,,,,,,,,,,,,52.234436,41.859692,0.160968,0.112997,,,,,,,,,,,,
232870,,,,,,,,,,,,,,,,,,,,0.154077,0.727645,1.747357,,,,,,
232876,,,,,,,,,,,,,,,,,,,,,,,-0.327509,-0.169641,1.097024,18.969999,-3.080000,-137.199997
232877,,,,,,,,,,,,,52.150997,40.688038,0.160972,0.113055,,,,,,,,,,,,
232880,,,,,,,,,,,,,,,,,,,,0.152956,0.734392,1.721904,,,,,,
232887,,,,,,,,,,,,,51.561054,39.721489,0.161002,0.113103,,,,,,,,,,,,
232889,,,,,,,,,,,,,,,,,,,,,,,-0.327509,-0.180987,0.844057,15.610000,-26.809999,-144.970001
232891,,,,0.142597,0.695719,1.553288,0.641301,-2.251958,,,,,,,,,,,,,,,,,,,,
232893,,,,,,,,,,,36.747238,22.388073,,,,,-0.036425,0.016129,-0.169064,,,,,,,,,
232890,,,,,,,,,,,,,,,,,,,,0.151843,0.741181,1.696121,,,,,,
232897,,,,,,,,,,,,,51.065453,38.908791,0.145748,0.088120,,,,,,,,,,,,
232898,,,,,,,,,,,,,,,,,,,,,,,-0.351482,-0.180987,0.844057,15.680000,-6.510000,-159.250000
232900,,,,,,,,,,,,,,,,,,,,0.151026,0.747486,1.670112,,,,,,
232906,,,,,,,,,,,,,,,,,,,,,,,-0.351482,-0.180987,0.844057,9.030000,-3.640000,-155.470001
232907,,,,,,,,,,,,,50.099022,37.127117,0.145831,0.088274,,,,,,,,,,,,
232911,,,,,,,,,,,,,,,,,,,,0.150441,0.754034,1.640008,,,,,,
232916,,,,,,,,,,,,,,,,,,,,,,,-0.277611,-0.211548,0.940986,30.240000,25.830000,-160.860001
232917,,,,,,,,,,,,,49.287304,36.177670,0.145902,0.088357,,,,,,,,,,,,
232920,,,,,,,,,,,,,,,,,,,,0.150121,0.760597,1.613125,,,,,,
232926,,,,,,,,,,,,,,,,,,,,,,,-0.277611,-0.211548,0.947269,22.190001,32.970001,-169.470001
232927,,,,,,,,,,,,,48.579964,34.815044,0.145963,0.088475,,,,,,,,,,,,
232930,,,,,,,,,,,,,,,,,,,,0.149916,0.767169,1.582244,,,,,,
232936,,,,,,,,,,,,,,,,,,,,,,,-0.298412,-0.204045,0.947269,30.100000,-4.130000,-172.059998
232937,,,,,,,,,,,,,47.996250,33.675575,0.146014,0.088574,,,,,,,,,,,,
232940,,,,0.145129,0.725890,1.418092,0.615613,-2.568818,,,,,,,,,,,,,,,,,,,,
232942,,,,,,,,,,,34.978661,18.470654,,,,,-0.041190,0.005324,-0.165145,,,,,,,,,
232941,,,,,,,,,,,,,,,,,,,,0.149969,0.773277,1.549921,,,,,,
232949,,,,,,,,,,,,,47.139561,32.194923,0.138410,0.072185,,,,0.150160,0.778843,1.522068,,,,,,
232953,,,,,,,,,,,,,,,,,,,,,,,-0.336293,-0.184830,0.955931,18.270000,-24.639999,-180.809998
232957,,,,,,,,,,,,,46.642918,31.530430,0.138472,0.072267,,,,,,,,,,,,
232958,,,,,,,,,,,,,,,,,,,,,,,-0.336293,-0.184830,0.955931,10.430000,-28.420000,-181.580002
232960,,,,,,,,,,,,,,,,,,,,0.150436,0.784434,1.487884,,,,,,
232966,,,,,,,,,,,,,,,,,,,,,,,-0.308294,-0.221613,1.034316,28.000000,-8.890000,-186.059998
232967,,,,,,,,,,,,,45.841869,29.827963,0.138571,0.072478,,,,,,,,,,,,
232969,,,,,,,,,,,,,,,,,,,,0.150944,0.789572,1.457698,,,,,,
232976,,,,,,,,,,,,,,,,,,,,,,,-0.308294,-0.221613,1.034316,17.219999,-5.040000,-194.880005
232977,,,,,,,,,,,,,45.141338,28.382242,0.138658,0.072657,,,,,,,,,,,,
232980,,,,,,,,,,,,,,,,,,,,0.151619,0.794960,1.424979,,,,,,
232986,,,,,,,,,,,,,,,,,,,,,,,-0.279685,-0.172081,0.955992,19.740000,15.610000,-198.520004
232987,,,,,,,,,,,,,44.017155,27.172764,0.138797,0.072806,,,,,,,,,,,,
232990,,,,0.151729,0.754789,1.273043,0.597972,-2.820122,,,,,,,,,,,,0.152434,0.800014,1.388608,,,,,,
232992,,,,,,,,,,,35.145897,16.996927,,,,,-0.039795,-0.005919,-0.152555,,,,,,,,,
232998,,,,,,,,,,,,,43.661880,26.430927,0.139229,0.066487,,,,,,,-0.279685,-0.172081,0.955992,23.379999,-21.280001,-202.020004
232999,,,,,,,,,,,,,,,,,,,,0.153300,0.804882,1.353037,,,,,,
233007,,,,,,,,,,,,,43.237343,25.193636,0.139296,0.066684,,,,,,,,,,,,
233009,,,,,,,,,,,,,,,,,,,,,,,-0.304268,-0.201788,0.997411,29.049999,-9.450000,-208.880005
233010,,,,,,,,,,,,,,,,,,,,0.154485,0.809261,1.314369,,,,,,
233016,,,,,,,,,,,,,,,,,,,,,,,-0.304268,-0.201788,0.997411,25.620001,-12.390000,-216.929993
233017,,,,,,,,,,,,,42.412701,23.940107,0.139427,0.066883,,,,,,,,,,,,
233019,,,,,,,,,,,,,,,,,,,,0.155806,0.813604,1.279271,,,,,,
233026,,,,,,,,,,,,,,,,,,,,,,,-0.264252,-0.188124,1.009367,19.110001,4.130000,-226.029999
233027,,,,,,,,,,,,,41.709747,22.881252,0.139539,0.067051,,,,,,,,,,,,
233029,,,,,,,,,,,,,,,,,,,,0.157117,0.817882,1.238038,,,,,,
233036,,,,,,,,,,,,,,,,,,,,,,,-0.264252,-0.188124,1.009367,27.440001,7.490000,-234.710007
233037,,,,,,,,,,,,,41.129814,21.446915,0.139632,0.067280,,,,,,,,,,,,
233040,,,,0.162476,0.782335,1.124862,0.590691,-2.955202,,,,,,,,,,,,,,,,,,,,
233042,,,,,,,,,,,37.255039,18.515308,,,,,-0.031999,-0.016662,-0.114120,,,,,,,,,
233039,,,,,,,,,,,,,,,,,,,,0.158616,0.822011,1.197921,,,,,,
233049,,,,,,,,,,,,,40.230614,20.388762,0.148439,0.073695,,,,,,,,,,,,
233053,,,,,,,,,,,,,,,,,,,,,,,-0.245525,-0.196664,1.029314,23.100000,13.860000,-243.179993
233051,,,,,,,,,,,,,,,,,,,,0.160239,0.826007,1.158345,,,,,,
233057,,,,,,,,,,,,,39.784748,19.133341,0.148526,0.073941,,,,,,,,,,,,
233058,,,,,,,,,,,,,,,,,,,,,,,-0.245525,-0.196664,1.029314,29.820000,8.680000,-241.289993
233060,,,,,,,,,,,,,,,,,,,,0.162055,0.829911,1.115583,,,,,,
233066,,,,,,,,,,,,,,,,,,,,,,,-0.244854,-0.199287,0.991494,34.860001,-15.330000,-245.279999
233067,,,,,,,,,,,,,39.511948,18.294086,0.148579,0.074104,,,,,,,,,,,,
233069,,,,,,,,,,,,,,,,,,,,0.164010,0.833383,1.070310,,,,,,
233076,,,,,,,,,,,,,,,,,,,,,,,-0.244854,-0.199287,0.991494,33.669998,-13.720000,-244.929993
233077,,,,,,,,,,,,,39.284237,17.588602,0.148624,0.074242,,,,,,,,,,,,
233081,,,,,,,,,,,,,,,,,,,,0.165863,0.836571,1.028444,,,,,,
233086,,,,,,,,,,,,,,,,,,,,,,,-0.183183,-0.183183,0.981551,23.240000,-22.190001,-250.039993
233087,,,,,,,,,,,,,39.079277,16.990149,0.148664,0.074359,,,,,,,,,,,,
233090,,,,0.177395,0.808460,0.980937,0.595099,-2.942957,,,,,,,,,,,,0.167957,0.839866,0.984054,,,,,,
233092,,,,,,,,,,,41.054718,22.997866,,,,,-0.018319,-0.024399,-0.048570,,,,,,,,,
233098,,,,,,,,,,,,,38.503048,16.339781,0.164797,0.093500,,,,,,,-0.183183,-0.183183,0.981551,22.680000,-17.080000,-264.040009
233100,,,,,,,,,,,,,,,,,,,,0.169975,0.842904,0.939772,,,,,,
233107,,,,,,,,,,,,,38.264381,15.508666,0.164851,0.093688,,,,,,,,,,,,
233109,,,,,,,,,,,,,,,,,,,,0.172133,0.845875,0.893049,-0.177693,-0.170861,1.014491,20.650000,-25.480000,-268.869995
233116,,,,,,,,,,,,,,,,,,,,,,,-0.177693,-0.170861,1.014491,18.129999,-22.959999,-275.450012
233117,,,,,,,,,,,,,38.242458,15.247831,0.164856,0.093747,,,,,,,,,,,,
233119,,,,,,,,,,,,,,,,,,,,0.174367,0.848702,0.844175,,,,,,
233126,,,,,,,,,,,,,,,,,,,,,,,-0.145973,-0.182512,0.980514,26.250000,-42.490002,-265.859985
233127,,,,,,,,,,,,,38.767738,14.477158,0.164737,0.093921,,,,,,,,,,,,
233131,,,,,,,,,,,,,,,,,,,,0.176664,0.851357,0.795402,,,,,,
233136,,,,,,,,,,,,,,,,,,,,,,,-0.145973,-0.182512,0.980514,24.850000,-50.610001,-262.570007
233137,,,,,,,,,,,,,38.635014,14.368658,0.164767,0.093946,,,,,,,,,,,,
233140,,,,0.196458,0.833116,0.847390,0.611235,-2.789998,,,,,,,,,,,,0.179070,0.853731,0.750231,,,,,,
233142,,,,,,,,,,,46.110775,30.113848,,,,,0.000524,-0.026911,0.050583,,,,,,,,,
233148,,,,,,,,,,,,,,,0.186420,0.124561,,,,,,,,,,,,
233149,,,,,,,,,,,,,38.375946,14.045937,,,,,,0.181382,0.856050,0.699520,,,,,,
233153,,,,,,,,,,,,,,,,,,,,,,,-0.115717,-0.206302,1.093120,17.150000,-73.639999,-282.380005
233157,,,,,,,,,,,,,38.537861,13.692752,0.186378,0.124651,,,,,,,,,,,,
233158,,,,,,,,,,,,,,,,,,,,,,,-0.089670,-0.169702,0.976000,13.790000,-77.349998,-279.859985
233161,,,,,,,,,,,,,,,,,,,,0.183688,0.858136,0.652082,,,,,,
233166,,,,,,,,,,,,,,,,,,,,,,,-0.089670,-0.169702,0.976000,12.600000,-101.080002,-275.380005
233167,,,,,,,,,,,,,39.001038,13.164901,0.186260,0.124786,,,,,,,,,,,,
233170,,,,,,,,,,,,,,,,,,,,0.185966,0.860060,0.599175,,,,,,
233176,,,,,,,,,,,,,,,,,,,,,,,-0.029402,-0.189344,1.089521,9.030000,-112.349998,-278.600006
233177,,,,,,,,,,,,,38.853748,13.272684,0.186297,0.124759,,,,,,,,,,,,
233180,,,,,,,,,,,,,,,,,,,,0.188199,0.861818,0.555368,,,,,,
233186,,,,,,,,,,,,,,,,,,,,,,,-0.029402,-0.189344,1.089521,9.100000,-20.650000,-272.019989
233187,,,,,,,,,,,,,38.714035,12.810134,0.186333,0.124877,,,,,,,,,,,,
233190,,,,0.219586,0.856265,0.727923,0.637901,-2.536832,,,,,,,,,,,,,,,,,,,,
233192,,,,,,,,,,,51.846592,38.977940,,,,,0.023264,-0.021272,0.171765,,,,,,,,,
233191,,,,,,,,,,,,,,,,,,,,0.191308,0.863965,0.506632,,,,,,
233198,,,,,,,,,,,,,38.760216,12.840523,0.211051,0.163232,,,,,,,0.068015,-0.180743,0.851987,7.560000,48.020000,-258.440002
233200,,,,,,,,,,,,,,,,,,,,0.195184,0.866333,0.458330,,,,,,
233207,,,,,,,,,,,,,38.421921,12.546739,0.211146,0.163314,,,,,,,,,,,,
233209,,,,,,,,,,,,,,,,,,,,,,,0.068015,-0.180743,0.851987,15.120000,27.440001,-262.989990
233210,,,,,,,,,,,,,,,,,,,,0.198964,0.868342,0.415861,,,,,,
233216,,,,,,,,,,,,,,,,,,,,,,,0.032269,-0.237351,1.177605,10.990000,-15.400000,-257.739990
233217,,,,,,,,,,,,,38.962902,13.321283,0.210994,0.163097,,,,,,,,,,,,
233219,,,,,,,,,,,,,,,,,,,,0.202886,0.870101,0.367905,,,,,,
233226,,,,,,,,,,,,,,,,,,,,,,,0.032269,-0.237351,1.177605,-2.450000,-28.139999,-255.850006
233227,,,,,,,,,,,,,39.344143,13.395447,0.210888,0.163076,,,,,,,,,,,,
233230,,,,,,,,,,,,,,,,,,,,0.206317,0.871721,0.325579,,,,,,
233236,,,,,,,,,,,,,,,,,,,,,,,0.100955,-0.166652,0.985943,12.320000,-33.180000,-251.369995
233237,,,,,,,,,,,,,39.697353,14.018093,0.210789,0.162902,,,,,,,,,,,,
233240,,,,0.246655,0.877890,0.623762,0.673039,-2.235925,,,,,,,,,,,,0.210292,0.873171,0.280782,,,,,,
233242,,,,,,,,,,,55.466568,46.376369,,,,,0.040060,-0.006974,0.298135,,,,,,,,,
233248,,,,,,,,,,,,,39.574139,14.881218,0.226491,0.194670,,,,,,,0.100955,-0.166652,0.985943,7.560000,-18.760000,-244.860001
233249,,,,,,,,,,,,,,,,,,,,0.214424,0.874537,0.238801,,,,,,
233256,,,,,,,,,,,,,,,,,,,,,,,0.090585,-0.194834,1.004853,-0.700000,-8.820000,-245.419998
233257,,,,,,,,,,,,,40.324039,15.448707,0.226272,0.194505,,,,,,,,,,,,
233259,,,,,,,,,,,,,,,,,,,,0.218741,0.875901,0.196949,,,,,,
233267,,,,,,,,,,,,,40.503265,15.737967,0.226220,0.194420,,,,,,,,,,,,
233269,,,,,,,,,,,,,,,,,,,,,,,0.090585,-0.194834,1.004853,-3.850000,-4.760000,-237.300003
233270,,,,,,,,,,,,,,,,,,,,0.223448,0.877026,0.152537,,,,,,
233276,,,,,,,,,,,,,,,,,,,,,,,0.127673,-0.185196,1.021628,-9.030000,-3.220000,-232.539993
233277,,,,,,,,,,,,,41.196938,16.526920,0.226018,0.194191,,,,,,,,,,,,
233280,,,,,,,,,,,,,,,,,,,,0.228145,0.878044,0.113675,,,,,,
233286,,,,,,,,,,,,,,,,,,,,,,,0.127673,-0.185196,1.021628,-4.200000,-5.040000,-222.039993
233287,,,,,,,,,,,,,41.228474,17.735552,0.226009,0.193839,,,,,,,,,,,,
233290,,,,0.277495,0.897983,0.534376,0.714210,-1.930912,,,,,,,,,,,,0.233207,0.878864,0.074862,,,,,,
233292,,,,,,,,,,,56.980095,52.029247,,,,,,,,,,,,,,,,
233293,,,,,,,,,,,,,,,,,0.051186,0.014318,0.420572,,,,,,,,,
233297,,,,,,,,,,,,,41.815010,18.211327,0.232299,0.217881,,,,,,,,,,,,
233298,,,,,,,,,,,,,,,,,,,,,,,0.132797,-0.219112,1.027545,10.990000,-7.000000,-214.690002
233300,,,,,,,,,,,,,,,,,,,,0.238426,0.879419,0.036075,,,,,,
233306,,,,,,,,,,,,,,,,,,,,,,,0.132797,-0.219112,1.027545,-0.210000,-11.410000,-214.619995
233307,,,,,,,,,,,,,42.299210,19.702126,0.232159,0.217450,,,,,,,,,,,,
233310,,,,,,,,,,,,,,,,,,,,0.243578,0.879745,0.000061,,,,,,
233316,,,,,,,,,,,,,,,,,,,,,,,0.125294,-0.218136,1.007415,-1.330000,-9.240000,-206.500000
233317,,,,,,,,,,,,,43.277958,20.421070,0.231876,0.217243,,,,,,,,,,,,
233320,,,,,,,,,,,,,,,,,,,,0.249104,0.879969,-0.035935,,,,,,
233327,,,,,,,,,,,,,43.488884,21.536018,0.231816,0.216921,,,,,,,,,,,,
233329,,,,,,,,,,,,,,,,,,,,,,,0.158051,-0.194102,0.988749,4.830000,7.140000,-187.669998
233330,,,,,,,,,,,,,,,,,,,,0.254974,0.879908,-0.069159,,,,,,
233336,,,,,,,,,,,,,,,,,,,,,,,0.158051,-0.194102,0.988749,6.510000,9.240000,-182.699997
233337,,,,,,,,,,,,,43.763844,22.534126,0.231736,0.216633,,,,,,,,,,,,
233340,,,,0.311894,0.916549,0.458282,0.758978,-1.648569,,,,,,,,,,,,0.260855,0.879714,-0.096887,,,,,,
233342,,,,,,,,,,,56.032879,55.126274,,,,,0.054225,0.040641,0.528043,,,,,,,,,
233348,,,,,,,,,,,,,44.426121,24.029030,0.227401,0.229266,,,,,,,0.124623,-0.210206,1.006439,2.730000,-0.700000,-170.589996
233350,,,,,,,,,,,,,,,,,,,,0.266874,0.879277,-0.127352,,,,,,
233356,,,,,,,,,,,,,,,,,,,,,,,0.124623,-0.210206,1.006439,5.320000,14.280000,-165.619995
233357,,,,,,,,,,,,,45.112587,24.976456,0.227208,0.228999,,,,,,,,,,,,
233360,,,,,,,,,,,,,,,,,,,,0.272964,0.878469,-0.157884,,,,,,
233366,,,,,,,,,,,,,,,,,,,,,,,0.124623,-0.186843,1.030717,-7.210000,-0.910000,-157.500000
233367,,,,,,,,,,,,,45.094597,26.505087,0.227213,0.228569,,,,,,,,,,,,
233370,,,,,,,,,,,,,,,,,,,,0.279368,0.877666,-0.182954,,,,,,
233376,,,,,,,,,,,,,,,,,,,,,,,0.106689,-0.186843,1.030717,12.460000,16.379999,-150.639999
233377,,,,,,,,,,,,,45.612209,27.779678,0.227067,0.228209,,,,,,,,,,,,
233381,,,,,,,,,,,,,,,,,,,,0.285691,0.876474,-0.210752,,,,,,
233387,,,,,,,,,,,,,46.043873,29.396919,0.226946,0.227754,,,,,,,,,,,,
233389,,,,,,,,,,,,,,,,,,,,,,,0.107726,-0.187941,1.062986,-2.310000,7.980000,-138.110001
233390,,,,0.349611,0.933609,0.393660,0.805129,-1.400721,,,,,,,,,,,,0.292288,0.875148,-0.235854,,,,,,
233392,,,,,,,,,,,53.451542,56.512531,,,,,0.050546,0.069374,0.605092,,,,,,,,,
233397,,,,,,,,,,,,,46.404762,30.755850,0.215611,0.232648,,,,,,,,,,,,
233398,,,,,,,,,,,,,,,,,,,,,,,0.107726,-0.187941,1.062986,8.750000,3.640000,-125.720001
233400,,,,,,,,,,,,,,,,,,,,0.298717,0.873581,-0.258144,,,,,,
233406,,,,,,,,,,,,,,,,,,,,,,,0.092659,-0.163297,1.022177,-0.210000,1.750000,-126.559998
233407,,,,,,,,,,,,,46.736248,31.921124,0.215526,0.232349,,,,,,,,,,,,
233411,,,,,,,,,,,,,,,,,,,,0.305286,0.871935,-0.277666,,,,,,
233416,,,,,,,,,,,,,,,,,,,,,,,0.092659,-0.163297,1.022177,-10.220000,6.510000,-112.209999
233417,,,,,,,,,,,,,46.991951,32.883350,0.215461,0.232103,,,,,,,,,,,,
233420,,,,,,,,,,,,,,,,,,,,0.312062,0.870278,-0.297255,,,,,,
233427,,,,,,,,,,,,,47.216370,33.700249,0.215403,0.231894,,,,,,,,,,,,
233429,,,,,,,,,,,,,,,,,,,,,,,0.067771,-0.133651,1.034316,0.770000,0.420000,-94.709999
233431,,,,,,,,,,,,,,,,,,,,0.318691,0.868246,-0.314158,,,,,,
233436,,,,,,,,,,,,,,,,,,,,,,,0.067771,-0.133651,1.034316,-13.790000,-13.020000,-88.339996
233437,,,,,,,,,,,,,47.403648,34.934643,0.215355,0.231578,,,,,,,,,,,,
233440,,,,0.390363,0.949192,0.338730,0.850760,-1.189604,,,,,,,,,,,,0.325350,0.866187,-0.330985,,,,,,
233442,,,,,,,,,,,50.479790,57.089813,,,,,0.043152,0.099240,0.653639,,,,,,,,,
233448,,,,,,,,,,,,,48.027363,36.009331,0.202476,0.233146,,,,,,,0.045872,-0.134871,1.005280,-8.610000,-12.740000,-79.940002
233449,,,,,,,,,,,,,,,,,,,,0.331849,0.864127,-0.342170,,,,,,
233456,,,,,,,,,,,,,,,,,,,,,,,0.045872,-0.134871,1.005280,-2.030000,0.420000,-75.599998
233457,,,,,,,,,,,,,48.104012,37.400211,0.202459,0.232830,,,,,,,,,,,,
233460,,,,,,,,,,,,,,,,,,,,0.338818,0.861633,-0.359143,,,,,,
233466,,,,,,,,,,,,,,,,,,,,,,,0.034770,-0.112484,1.042795,-8.820000,3.990000,-62.509998
233467,,,,,,,,,,,,,48.142788,38.041172,0.202450,0.232684,,,,,,,,,,,,
233470,,,,,,,,,,,,,,,,,,,,0.345637,0.859186,-0.367528,,,,,,
233476,,,,,,,,,,,,,,,,,,,,,,,0.034770,-0.112484,1.042795,7.910000,-15.330000,-52.150002
233477,,,,,,,,,,,,,48.191647,39.143269,0.202439,0.232434,,,,,,,,,,,,
233480,,,,,,,,,,,,,,,,,,,,0.352288,0.856571,-0.375973,,,,,,
233487,,,,,,,,,,,,,47.670238,40.056934,0.202557,0.232227,,,,,,,,,,,,
233489,,,,,,,,,,,,,,,,,,,,,,,0.029341,-0.122488,0.978867,20.370001,10.150000,-24.430000
233491,,,,0.433853,0.963341,0.291885,0.894288,-1.012636,,,,,,,,,,,,,,,,,,,,
233493,,,,,,,,,,,48.714325,58.559605,,,,,0.036618,0.129332,0.668455,,,,,,,,,
233490,,,,,,,,,,,,,,,,,,,,0.358979,0.853712,-0.381542,,,,,,
233497,,,,,,,,,,,,,47.787853,40.833580,0.195032,0.237577,,,,,,,,,,,,
233498,,,,,,,,,,,,,,,,,,,,,,,0.029341,-0.122488,0.978867,16.030001,6.370000,-16.170000
233500,,,,,,,,,,,,,,,,,,,,0.365975,0.850572,-0.384379,,,,,,
233506,,,,,,,,,,,,,,,,,,,,,,,0.043432,-0.077836,0.982039,23.940001,11.060000,-10.430000
233507,,,,,,,,,,,,,47.879089,41.479877,0.195015,0.237456,,,,,,,,,,,,
233510,,,,,,,,,,,,,,,,,,,,0.372813,0.847428,-0.384320,,,,,,
233516,,,,,,,,,,,,,,,,,,,,,,,0.043432,-0.077836,0.982039,14.770000,12.110000,-2.240000
233517,,,,,,,,,,,,,47.409401,42.573101,0.195103,0.237250,,,,,,,,,,,,
233520,,,,,,,,,,,,,,,,,,,,0.379708,0.844396,-0.387142,,,,,,
233526,,,,,,,,,,,,,,,,,,,,,,,0.015860,-0.023485,1.081103,7.000000,1.470000,7.140000
233527,,,,,,,,,,,,,47.019230,43.498348,0.195177,0.237075,,,,,,,,,,,,
233529,,,,,,,,,,,,,,,,,,,,0.386762,0.841217,-0.384337,,,,,,
233536,,,,,,,,,,,,,,,,,,,,,,,0.015860,-0.023485,1.081103,2.940000,2.170000,9.940000
233537,,,,,,,,,,,,,47.216194,44.800457,0.195139,0.236830,,,,,,,,,,,,
233545,,,,0.479744,0.976100,0.251771,0.934430,-0.865295,,,,,,,,,,,,,,,,,,,,
233547,,,,,,,,,,,50.091377,62.667587,47.255699,45.760811,0.200759,0.253019,0.035502,0.159848,0.637275,,,,,,,,,
233539,,,,,,,,,,,,,,,,,,,,0.393663,0.838275,-0.381473,,,,,,
233549,,,,,,,,,,,,,,,,,,,,0.400992,0.835198,-0.378694,,,,,,
233553,,,,,,,,,,,,,,,,,,,,,,,0.008418,0.030134,0.985943,-15.190000,18.969999,21.070000
233557,,,,,,,,,,,,,47.020027,46.320618,0.200792,0.252941,,,,,,,,,,,,
