ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
167474,,,,,,,,,,,,,48.085197,33.371758,0.148493,0.091750,,,,,,,-0.315736,-0.167506,0.964898,19.530001,-10.430000,-171.779999
167479,,,,0.145129,0.725890,1.418092,0.615613,-2.568818,,,,,,,,,,,,0.150368,0.769738,1.537138,,,,,,
167481,,,,,,,,,,,35.783405,19.489334,,,,,-0.038091,0.005129,-0.150789,,,,,,,,,
167484,,,,,,,,,,,,,47.227592,32.027409,0.141646,0.076327,,,,,,,,,,,,
167488,,,,,,,,,,,,,,,,,,,,,,,-0.328668,-0.206851,1.004487,22.049999,-1.400000,-181.020004
167489,,,,,,,,,,,,,,,,,,,,0.150591,0.775363,1.506792,,,,,,
167493,,,,,,,,,,,,,,,,,,,,,,,-0.328668,-0.206851,1.004487,17.709999,-1.470000,-183.889999
167494,,,,,,,,,,,,,46.333149,30.795443,0.141762,0.076488,,,,,,,,,,,,
167499,,,,,,,,,,,,,,,,,,,,0.151060,0.780984,1.473109,,,,,,
167503,,,,,,,,,,,,,,,,,,,,,,,-0.275354,-0.205692,0.959835,31.709999,10.780000,-186.690002
167504,,,,,,,,,,,,,45.560654,29.747250,0.141863,0.076624,,,,,,,,,,,,
167509,,,,,,,,,,,,,,,,,,,,0.151709,0.786217,1.439709,,,,,,
167513,,,,,,,,,,,,,,,,,,,,,,,-0.275354,-0.205692,0.959835,10.920000,-1.890000,-198.309998
167514,,,,,,,,,,,,,44.922607,28.323273,0.141946,0.076809,,,,,,,,,,,,
167525,,,,,,,,,,,,,43.847237,27.359991,0.142085,0.076934,,,,,,,,,,,,
167519,,,,,,,,,,,,,,,,,,,,0.152451,0.791565,1.406724,,,,,,
167528,,,,,,,,,,,,,,,,,,,,,,,-0.296216,-0.173789,0.949343,28.490000,-4.970000,-204.470001
167530,,,,0.151729,0.754789,1.273043,0.597972,-2.820122,,,,,,,,,,,,,,,,,,,,
167532,,,,,,,,,,,35.995483,18.112122,,,,,-0.036485,-0.005256,-0.134895,,,,,,,,,
167529,,,,,,,,,,,,,,,,,,,,0.153390,0.796251,1.370696,,,,,,
167534,,,,,,,,,,,,,43.486317,26.017628,0.142765,0.071164,,,,,,,,,,,,
167537,,,,,,,,,,,,,,,,,,,,,,,-0.296216,-0.217953,1.039806,21.840000,-24.080000,-204.679993
167539,,,,,,,,,,,,,,,,,,,,0.154443,0.800911,1.332128,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,-0.297497,-0.217953,1.039806,19.180000,-16.309999,-207.619995
167544,,,,,,,,,,,,,42.622189,24.633413,0.142905,0.071389,,,,,,,,,,,,
167549,,,,,,,,,,,,,,,,,,,,0.155616,0.805281,1.299845,,,,,,
167553,,,,,,,,,,,,,,,,,,,,,,,-0.297497,-0.217953,1.039806,28.980000,0.840000,-215.110001
167554,,,,,,,,,,,,,41.873920,23.459105,0.143027,0.071580,,,,,,,,,,,,
167559,,,,,,,,,,,,,,,,,,,,0.156972,0.809720,1.259055,,,,,,
167563,,,,,,,,,,,,,,,,,,,,,,,-0.232410,-0.190381,0.980758,21.420000,-0.630000,-222.110001
167564,,,,,,,,,,,,,41.260056,22.478189,0.143127,0.071739,,,,,,,,,,,,
167569,,,,,,,,,,,,,,,,,,,,0.158451,0.814129,1.218155,,,,,,
167573,,,,,,,,,,,,,,,,,,,,,,,-0.232410,-0.190381,0.980758,19.740000,10.150000,-230.929993
167574,,,,,,,,,,,,,40.755703,21.658373,0.143209,0.071872,,,,,,,,,,,,
167579,,,,0.162476,0.782335,1.124862,0.590691,-2.955202,,,,,,,,,,,,0.159930,0.818224,1.180925,,,,,,
167581,,,,,,,,,,,38.072468,19.665060,,,,,-0.028620,-0.014750,-0.094863,,,,,,,,,
167587,,,,,,,,,,,,,40.516617,20.713261,0.151806,0.078453,,,,,,,,,,,,
167589,,,,,,,,,,,,,,,,,,,,0.161564,0.822072,1.137863,,,,,,
167592,,,,,,,,,,,,,,,,,,,,,,,-0.230580,-0.169641,0.981551,27.510000,-10.850000,-236.809998
167594,,,,,,,,,,,,,39.748688,19.044710,0.151958,0.078783,,,,,,,,,,,,
167597,,,,,,,,,,,,,,,,,,,,,,,-0.229055,-0.207705,1.049505,22.120001,-14.490000,-236.809998
167599,,,,,,,,,,,,,,,,,,,,0.163348,0.825772,1.095392,,,,,,
167603,,,,,,,,,,,,,,,,,,,,,,,-0.229055,-0.207705,1.049505,25.129999,-13.720000,-239.750000
167604,,,,,,,,,,,,,39.473099,18.216419,0.152013,0.078947,,,,,,,,,,,,
167609,,,,,,,,,,,,,,,,,,,,0.165265,0.829332,1.056819,,,,,,
167613,,,,,,,,,,,,,,,,,,,,,,,-0.229055,-0.207705,0.963495,25.410000,-9.450000,-243.529999
167614,,,,,,,,,,,,,39.238186,17.518393,0.152059,0.079085,,,,,,,,,,,,
167625,,,,,,,,,,,,,39.055977,16.753630,0.152095,0.079236,,,,,,,,,,,,
167619,,,,,,,,,,,,,,,,,,,,0.167236,0.832714,1.011769,,,,,,
167628,,,,,,,,,,,,,,,,,,,,,,,-0.156892,-0.195566,0.963495,26.740000,-17.990000,-247.309998
167629,,,,0.177395,0.808460,0.980937,0.595099,-2.942957,,,,,,,,,,,,0.169442,0.836102,0.967608,,,,,,
167631,,,,,,,,,,,41.700043,23.996077,,,,,-0.015359,-0.021470,-0.031518,,,,,,,,,
167634,,,,,,,,,,,,,38.872105,16.500666,0.167458,0.097727,,,,,,,,,,,,
167637,,,,,,,,,,,,,,,,,,,,,,,-0.167201,-0.191784,1.035292,30.170000,-16.450001,-249.339996
167639,,,,,,,,,,,,,,,,,,,,0.171666,0.839112,0.926779,,,,,,
167643,,,,,,,,,,,,,,,,,,,,,,,-0.167201,-0.191784,1.035292,27.230000,-22.610001,-249.830002
167644,,,,,,,,,,,,,38.726456,16.072556,0.167492,0.097827,,,,,,,,,,,,
167649,,,,,,,,,,,,,,,,,,,,0.174094,0.842171,0.883666,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,-0.151829,-0.169092,0.997472,22.049999,-24.850000,-254.449997
167654,,,,,,,,,,,,,39.170986,15.718964,0.167388,0.097909,,,,,,,,,,,,
167660,,,,,,,,,,,,,,,,,,,,0.176310,0.844957,0.837474,,,,,,
167663,,,,,,,,,,,,,,,,,,,,,,,-0.151829,-0.169092,0.997472,22.820000,-27.580000,-258.019989
167664,,,,,,,,,,,,,38.983383,15.964534,0.167432,0.097852,,,,,,,,,,,,
167670,,,,,,,,,,,,,,,,,,,,0.178904,0.847751,0.792335,,,,,,
167673,,,,,,,,,,,,,,,,,,,,,,,-0.122610,-0.207095,1.074637,28.070000,-43.259998,-259.769989
167674,,,,,,,,,,,,,38.818874,15.621016,0.167470,0.097932,,,,,,,,,,,,
167679,,,,0.196458,0.833116,0.847390,0.611235,-2.789998,,,,,,,,,,,,,,,,,,,,
167681,,,,,,,,,,,46.293419,30.516348,,,,,0.001631,-0.022803,0.054021,,,,,,,,,
167680,,,,,,,,,,,,,,,,,,,,0.181296,0.850229,0.744171,,,,,,
167688,,,,,,,,,,,,,38.641808,15.136724,0.187093,0.125924,,,,,,,,,,,,
167689,,,,,,,,,,,,,,,,,,,,0.183676,0.852486,0.699205,,,,,,
167693,,,,,,,,,,,,,,,,,,,,,,,-0.122610,-0.185562,0.967155,24.500000,-82.669998,-258.510010
167694,,,,,,,,,,,,,39.552063,15.375607,0.186865,0.125864,,,,,,,,,,,,
167698,,,,,,,,,,,,,,,,,,,,,,,-0.079544,-0.185562,0.967155,19.809999,-86.029999,-255.639999
167699,,,,,,,,,,,,,,,,,,,,0.186271,0.854585,0.651943,,,,,,
167703,,,,,,,,,,,,,,,,,,,,,,,-0.079544,-0.185562,0.967155,17.010000,-95.269997,-255.220001
167704,,,,,,,,,,,,,39.302204,15.674808,0.186928,0.125789,,,,,,,,,,,,
167709,,,,,,,,,,,,,,,,,,,,0.188666,0.856561,0.607871,,,,,,
167713,,,,,,,,,,,,,,,,,,,,,,,-0.032025,-0.165066,1.032303,6.720000,-90.370003,-255.990005
167714,,,,,,,,,,,,,39.642170,15.379881,0.186843,0.125863,,,,,,,,,,,,
167719,,,,,,,,,,,,,,,,,,,,0.191326,0.858613,0.566861,,,,,,
167723,,,,,,,,,,,,,,,,,,,,,,,-0.032025,-0.165066,1.032303,7.210000,8.820000,-246.610001
167724,,,,,,,,,,,,,39.378017,14.583294,0.186909,0.126063,,,,,,,,,,,,
167729,,,,0.219586,0.856265,0.727923,0.637901,-2.536832,,,,,,,,,,,,,,,,,,,,
167731,,,,,,,,,,,51.577354,38.759766,,,,,0.022113,-0.017171,0.160691,,,,,,,,,
167730,,,,,,,,,,,,,,,,,,,,0.195156,0.861153,0.518428,,,,,,
167734,,,,,,,,,,,,,38.639214,14.473003,0.209816,0.161621,,,,,,,,,,,,
167737,,,,,,,,,,,,,,,,,,,,,,,0.035746,-0.162077,0.950502,-0.070000,44.380001,-248.710007
167745,,,,,,,,,,,,,38.791248,14.593052,0.209775,0.161588,,,,,,,,,,,,
167740,,,,,,,,,,,,,,,,,,,,0.198704,0.863439,0.478373,,,,,,
167748,,,,,,,,,,,,,,,,,,,,,,,0.035746,-0.162077,0.950502,-0.560000,10.150000,-248.710007
167750,,,,,,,,,,,,,,,,,,,,0.202620,0.865692,0.432975,,,,,,
167753,,,,,,,,,,,,,,,,,,,,,,,0.045933,-0.196969,1.074759,9.800000,-6.720000,-242.619995
167754,,,,,,,,,,,,,38.938618,14.798459,0.209735,0.161533,,,,,,,,,,,,
167759,,,,,,,,,,,,,,,,,,,,0.206488,0.867606,0.390513,,,,,,
167763,,,,,,,,,,,,,,,,,,,,,,,0.045933,-0.196969,1.074759,6.650000,-16.309999,-246.119995
167764,,,,,,,,,,,,,39.360806,15.200529,0.209620,0.161424,,,,,,,,,,,,
167769,,,,,,,,,,,,,,,,,,,,0.210147,0.869349,0.348011,,,,,,
167773,,,,,,,,,,,,,,,,,,,,,,,0.089487,-0.185074,1.020347,0.630000,-37.380001,-239.889999
167774,,,,,,,,,,,,,39.682232,15.524747,0.209533,0.161336,,,,,,,,,,,,
167779,,,,0.246655,0.877890,0.623762,0.673039,-2.235925,,,,,,,,,,,,0.214424,0.871162,0.305904,,,,,,
167781,,,,,,,,,,,54.972740,45.790905,,,,,0.037135,-0.004337,0.275512,,,,,,,,,
167788,,,,,,,,,,,,,40.169983,16.253748,0.223986,0.191335,,,,,,,,,,,,
167792,,,,,,,,,,,,,,,,,,,,,,,0.077104,-0.179401,1.035536,1.750000,-4.900000,-238.279999
167790,,,,,,,,,,,,,,,,,,,,0.218822,0.872782,0.263968,,,,,,
167794,,,,,,,,,,,,,40.814068,16.306545,0.223808,0.191320,,,,,,,,,,,,
167797,,,,,,,,,,,,,,,,,,,,,,,0.077104,-0.179401,1.035536,7.070000,-6.790000,-233.940002
167799,,,,,,,,,,,,,,,,,,,,0.223290,0.874183,0.222104,,,,,,
167803,,,,,,,,,,,,,,,,,,,,,,,0.077104,-0.179401,1.035536,10.570000,-10.780000,-235.410004
167804,,,,,,,,,,,,,40.938145,17.018921,0.223774,0.191123,,,,,,,,,,,,
167810,,,,,,,,,,,,,,,,,,,,0.227906,0.875450,0.183066,,,,,,
167812,,,,,,,,,,,,,,,,,,,,,,,0.091317,-0.234728,1.034377,-4.760000,-17.780001,-224.139999
167814,,,,,,,,,,,,,41.564278,17.605377,0.223600,0.190961,,,,,,,,,,,,
167819,,,,,,,,,,,,,,,,,,,,0.232759,0.876584,0.144186,,,,,,
167823,,,,,,,,,,,,,,,,,,,,,,,0.091317,-0.234728,1.048712,0.350000,-13.510000,-219.309998
167824,,,,,,,,,,,,,42.078957,18.639889,0.223458,0.190675,,,,,,,,,,,,
167829,,,,0.277495,0.897983,0.534376,0.714210,-1.930912,,,,,,,,,,,,0.237737,0.877498,0.108087,,,,,,
167831,,,,,,,,,,,56.606979,51.298946,,,,,0.047257,0.014903,0.390682,,,,,,,,,
167834,,,,,,,,,,,,,42.465931,19.485518,0.230385,0.214098,,,,,,,,,,,,
167837,,,,,,,,,,,,,,,,,,,,,,,0.109129,-0.186599,1.048712,-10.990000,-23.379999,-209.649994
167845,,,,,,,,,,,,,42.834450,20.454323,0.230282,0.213827,,,,,,,,,,,,
167839,,,,,,,,,,,,,,,,,,,,0.242847,0.878277,0.069283,,,,,,
167848,,,,,,,,,,,,,,,,,,,,,,,0.109129,-0.209901,1.006988,0.420000,-8.190000,-211.820007
167849,,,,,,,,,,,,,,,,,,,,0.248061,0.878796,0.036027,,,,,,
167853,,,,,,,,,,,,,,,,,,,,,,,0.105225,-0.209901,1.006988,3.570000,-15.050000,-198.240005
167854,,,,,,,,,,,,,43.279758,21.432932,0.230157,0.213553,,,,,,,,,,,,
167859,,,,,,,,,,,,,,,,,,,,0.253698,0.879142,0.000061,,,,,,
167863,,,,,,,,,,,,,,,,,,,,,,,0.131577,-0.204716,0.984967,-1.260000,-7.770000,-193.410004
167864,,,,,,,,,,,,,43.547421,22.422489,0.230082,0.213276,,,,,,,,,,,,
167869,,,,,,,,,,,,,,,,,,,,0.259283,0.879283,-0.033189,,,,,,
167873,,,,,,,,,,,,,,,,,,,,,,,0.131577,-0.204716,0.984967,4.270000,11.340000,-179.970001
167874,,,,,,,,,,,,,43.767605,23.800226,0.230021,0.212891,,,,,,,,,,,,
167879,,,,0.311894,0.916549,0.458282,0.758978,-1.648569,,,,,,,,,,,,0.265372,0.879323,-0.063601,,,,,,
167881,,,,,,,,,,,56.222801,54.969028,,,,,0.051277,0.039110,0.491635,,,,,,,,,
167884,,,,,,,,,,,,,44.480278,24.399347,0.228007,0.227987,,,,,,,,,,,,
167887,,,,,,,,,,,,,,,,,,,,,,,0.136152,-0.193309,0.964532,-5.740000,21.000000,-167.929993
167890,,,,,,,,,,,,,,,,,,,,0.271525,0.879119,-0.091349,,,,,,
167893,,,,,,,,,,,,,,,,,,,,,,,0.136152,-0.193309,0.964532,-3.570000,20.860001,-163.240005
167894,,,,,,,,,,,,,44.551792,25.463057,0.227988,0.227704,,,,,,,,,,,,
167905,,,,,,,,,,,,,45.229797,26.748562,0.227808,0.227363,,,,,,,,,,,,
167899,,,,,,,,,,,,,,,,,,,,0.277807,0.878684,-0.119065,,,,,,
167908,,,,,,,,,,,,,,,,,,,,,,,0.117547,-0.204594,1.080005,6.720000,11.270000,-145.669998
167910,,,,,,,,,,,,,,,,,,,,0.284108,0.877978,-0.149630,,,,,,
167913,,,,,,,,,,,,,,,,,,,,,,,0.117547,-0.204594,1.080005,4.060000,2.170000,-142.169998
167914,,,,,,,,,,,,,45.631721,28.187769,0.227701,0.226981,,,,,,,,,,,,
167919,,,,,,,,,,,,,,,,,,,,0.290354,0.877205,-0.169045,,,,,,
167923,,,,,,,,,,,,,,,,,,,,,,,0.117242,-0.178791,0.965874,-8.470000,22.820000,-134.470001
167924,,,,,,,,,,,,,46.097469,29.219288,0.227578,0.226708,,,,,,,,,,,,
167929,,,,0.349611,0.933609,0.393660,0.805129,-1.400721,,,,,,,,,,,,0.297341,0.876167,-0.194077,,,,,,
167931,,,,,,,,,,,54.469231,56.851387,,,,,0.048895,0.065753,0.564003,,,,,,,,,
167934,,,,,,,,,,,,,46.433716,30.047470,0.219855,0.234004,,,,,,,,,,,,
167937,,,,,,,,,,,,,,,,,,,,,,,0.117242,-0.178791,0.965874,14.210000,16.170000,-123.550003
167946,,,,,,,,,,,,,46.698650,31.480766,0.219790,0.233651,,,,,,,,,,,,
167939,,,,,,,,,,,,,,,,,,,,0.303925,0.874774,-0.216323,,,,,,
167947,,,,,,,,,,,,,,,,,,,,,,,0.091683,-0.192577,1.085068,3.710000,2.870000,-115.919998
167952,,,,,,,,,,,,,,,,,,,,,,,0.091683,-0.192577,1.085068,1.540000,-11.130000,-115.430000
167950,,,,,,,,,,,,,,,,,,,,0.310532,0.873378,-0.235875,,,,,,
167954,,,,,,,,,,,,,47.044662,32.948265,0.219705,0.233290,,,,,,,,,,,,
167960,,,,,,,,,,,,,,,,,,,,0.317188,0.871794,-0.255366,,,,,,
167963,,,,,,,,,,,,,,,,,,,,,,,0.048495,-0.134444,1.025166,22.049999,3.360000,-100.029999
167964,,,,,,,,,,,,,47.269234,34.310547,0.219649,0.232955,,,,,,,,,,,,
167969,,,,,,,,,,,,,,,,,,,,0.323941,0.869955,-0.274929,,,,,,
167973,,,,,,,,,,,,,,,,,,,,,,,0.048495,-0.134444,1.025166,-15.820000,-7.560000,-93.730003
167974,,,,,,,,,,,,,47.427319,35.430309,0.219611,0.232679,,,,,,,,,,,,
167979,,,,0.390363,0.949192,0.338730,0.850760,-1.189604,,,,,,,,,,,,0.330709,0.868176,-0.288946,,,,,,
167981,,,,,,,,,,,51.824554,57.848434,,,,,0.042485,0.094351,0.613900,,,,,,,,,
167984,,,,,,,,,,,,,47.536575,36.352116,0.208216,0.235996,,,,,,,,,,,,
167987,,,,,,,,,,,,,,,,,,,,,,,0.068442,-0.122427,1.022116,5.460000,-14.840000,-77.910004
167989,,,,,,,,,,,,,,,,,,,,0.337452,0.866195,-0.302902,,,,,,
167993,,,,,,,,,,,,,,,,,,,,,,,0.068442,-0.122427,1.022116,-7.000000,-26.809999,-77.139999
167994,,,,,,,,,,,,,48.250423,37.189190,0.208063,0.235817,,,,,,,,,,,,
168005,,,,,,,,,,,,,48.041759,38.238583,0.208108,0.235592,,,,,,,,,,,,
167999,,,,,,,,,,,,,,,,,,,,0.344253,0.864156,-0.314114,,,,,,
168008,,,,,,,,,,,,,,,,,,,,,,,0.038369,-0.123281,1.042429,11.550000,-4.340000,-57.330002
168009,,,,,,,,,,,,,,,,,,,,0.351058,0.861877,-0.325292,,,,,,
168013,,,,,,,,,,,,,,,,,,,,,,,0.038369,-0.123281,1.042429,-13.720000,19.740000,-52.639999
168014,,,,,,,,,,,,,47.766136,38.905758,0.208167,0.235450,,,,,,,,,,,,
168019,,,,,,,,,,,,,,,,,,,,0.358371,0.859553,-0.333768,,,,,,
168023,,,,,,,,,,,,,,,,,,,,,,,0.044530,-0.090280,0.962641,-2.730000,14.210000,-45.220001
168024,,,,,,,,,,,,,47.890255,39.885143,0.208141,0.235240,,,,,,,,,,,,
168029,,,,0.433853,0.963341,0.291885,0.894288,-1.012636,,,,,,,,,,,,0.365333,0.856961,-0.339355,,,,,,
168031,,,,,,,,,,,50.702000,59.701424,,,,,0.037244,0.122886,0.626751,,,,,,,,,
168034,,,,,,,,,,,,,47.965248,41.229748,0.203299,0.242118,,,,,,,,,,,,
168037,,,,,,,,,,,,,,,,,,,,,,,0.016348,-0.122061,1.064816,20.299999,-14.840000,-27.440001
168039,,,,,,,,,,,,,,,,,,,,0.372271,0.854217,-0.345001,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,0.016348,-0.122061,1.064816,12.740000,-15.610000,-23.940001
168044,,,,,,,,,,,,,48.036846,41.821106,0.203286,0.242012,,,,,,,,,,,,
168049,,,,,,,,,,,,,,,,,,,,0.379136,0.851555,-0.350525,,,,,,
168053,,,,,,,,,,,,,,,,,,,,,,,0.016348,-0.036600,0.944524,3.360000,2.170000,-11.690000
168054,,,,,,,,,,,,,48.100185,42.870262,0.203275,0.241824,,,,,,,,,,,,
168065,,,,,,,,,,,,,48.124584,43.724129,0.203270,0.241671,,,,,,,,,,,,
168059,,,,,,,,,,,,,,,,,,,,0.386095,0.848812,-0.350537,,,,,,
168068,,,,,,,,,,,,,,,,,,,,,,,0.046482,-0.036600,0.944524,12.810000,27.510000,4.270000
168069,,,,,,,,,,,,,,,,,,,,0.393605,0.845822,-0.350516,,,,,,
168073,,,,,,,,,,,,,,,,,,,,,,,0.042822,-0.014091,1.019615,3.710000,28.209999,6.160000
168074,,,,,,,,,,,,,48.173290,44.470749,0.203261,0.241537,,,,,,,,,,,,
168079,,,,0.479744,0.976100,0.251771,0.934430,-0.865295,,,,,,,,,,,,0.400897,0.842989,-0.347754,,,,,,
168081,,,,,,,,,,,51.867043,63.426994,,,,,0.035995,0.151925,0.603759,,,,,,,,,
168084,,,,,,,,,,,,,48.212666,45.097347,0.207967,0.256208,,,,,,,,,,,,
168088,,,,,,,,,,,,,,,,,,,,,,,0.042822,-0.014091,1.019615,4.970000,12.320000,15.260000
168089,,,,,,,,,,,,,,,,,,,,0.408097,0.840129,-0.344944,,,,,,
168093,,,,,,,,,,,,,,,,,,,,,,,0.002745,0.014762,1.060485,3.220000,12.460000,17.500000
168094,,,,,,,,,,,,,47.701561,46.178093,0.208036,0.256061,,,,,,,,,,,,
168099,,,,,,,,,,,,,,,,,,,,0.415513,0.837233,-0.342110,,,,,,
168103,,,,,,,,,,,,,,,,,,,,,,,0.002745,0.014762,1.060485,-0.350000,-5.040000,20.020000
168104,,,,,,,,,,,,,47.805710,47.071693,0.208022,0.255939,,,,,,,,,,,,
168109,,,,,,,,,,,,,,,,,,,,0.422686,0.834561,-0.336492,,,,,,
168113,,,,,,,,,,,,,,,,,,,,,,,0.030622,0.042395,1.027606,-3.290000,-1.120000,36.189999
168114,,,,,,,,,,,,,47.888714,48.366112,0.208011,0.255762,,,,,,,,,,,,
168125,,,,,,,,,,,,,47.871391,48.778263,0.208013,0.255706,,,,,,,,,,,,
168120,,,,,,,,,,,,,,,,,,,,0.430069,0.831767,-0.330854,,,,,,
168128,,,,,,,,,,,,,,,,,,,,,,,0.030622,0.042395,1.027606,-1.260000,-26.389999,49.349998
168130,,,,0.527688,0.987529,0.217255,0.970142,-0.742813,,,,,,,,,,,,,,,,,,,,
168132,,,,,,,,,,,55.917904,69.614716,,,,,0.041551,0.178997,0.549203,,,,,,,,,
168129,,,,,,,,,,,,,,,,,,,,0.437486,0.829137,-0.322448,,,,,,
168134,,,,,,,,,,,,,48.061592,49.423294,0.224356,0.280217,,,,,,,,,,,,
168137,,,,,,,,,,,,,,,,,,,,,,,0.033062,0.058316,1.030595,6.020000,-13.020000,50.330002
168139,,,,,,,,,,,,,,,,,,,,0.444881,0.826418,-0.314039,,,,,,
168143,,,,,,,,,,,,,,,,,,,,,,,0.033062,0.058316,1.030595,-8.190000,-5.320000,55.439999
168144,,,,,,,,,,,,,48.123329,50.366821,0.224350,0.280135,,,,,,,,,,,,
168149,,,,,,,,,,,,,,,,,,,,0.452632,0.823747,-0.302873,,,,,,
168153,,,,,,,,,,,,,,,,,,,,,,,0.045628,0.060512,0.984540,-12.950000,3.010000,58.520000
168154,,,,,,,,,,,,,48.169083,51.153629,0.224346,0.280066,,,,,,,,,,,,
168165,,,,,,,,,,,,,48.519821,52.029816,0.224316,0.279990,,,,,,,,,,,,
168159,,,,,,,,,,,,,,,,,,,,0.460397,0.821208,-0.294463,,,,,,
168168,,,,,,,,,,,,,,,,,,,,,,,0.045628,0.060512,0.984540,16.870001,-3.640000,69.580002
168169,,,,,,,,,,,,,,,,,,,,0.468300,0.818485,-0.280453,,,,,,
168173,,,,,,,,,,,,,,,,,,,,,,,0.073932,0.061976,0.981917,-5.670000,3.710000,73.639999
168174,,,,,,,,,,,,,48.718262,52.885983,0.224298,0.279915,,,,,,,,,,,,
168179,,,,0.577330,0.997690,0.187409,1.000614,-0.640777,,,,,,,,,,,,0.476302,0.815875,-0.269284,,,,,,
168181,,,,,,,,,,,62.903694,77.950630,,,,,0.054894,0.202367,0.469053,,,,,,,,,
168184,,,,,,,,,,,,,48.616669,53.212692,0.252199,0.312814,,,,,,,,,,,,
168187,,,,,,,,,,,,,,,,,,,,,,,0.080520,0.101992,1.008025,4.760000,12.110000,83.720001
168190,,,,,,,,,,,,,,,,,,,,0.484577,0.813315,-0.252507,,,,,,
168193,,,,,,,,,,,,,,,,,,,,,,,0.080520,0.101992,1.008025,8.400000,13.300000,88.410004
168194,,,,,,,,,,,,,49.167561,54.136189,0.252176,0.312776,,,,,,,,,,,,
168199,,,,,,,,,,,,,,,,,,,,0.492915,0.810714,-0.235702,,,,,,
168203,,,,,,,,,,,,,,,,,,,,,,,0.080520,0.101992,1.008025,16.799999,-3.710000,88.480003
168204,,,,,,,,,,,,,49.573002,55.394291,0.252160,0.312725,,,,,,,,,,,,
168209,,,,,,,,,,,,,,,,,,,,0.501214,0.808364,-0.219022,,,,,,
168213,,,,,,,,,,,,,,,,,,,,,,,0.091744,0.116144,1.078907,-8.750000,-12.670000,95.550003
168214,,,,,,,,,,,,,49.937275,57.029053,0.252145,0.312658,,,,,,,,,,,,
168219,,,,,,,,,,,,,,,,,,,,0.509808,0.806002,-0.205104,,,,,,
168226,,,,,,,,,,,,,50.484543,57.862785,0.252123,0.312624,,,,,,,,,,,,
168228,,,,,,,,,,,,,,,,,,,,,,,0.091744,0.116144,1.078907,12.880000,10.430000,96.949997
168230,,,,0.628297,1.006655,0.161480,1.025234,-0.555418,,,,,,,,,,,,,,,,,,,,
168232,,,,,,,,,,,71.891418,87.768356,,,,,0.074913,0.220480,0.367466,,,,,,,,,
168229,,,,,,,,,,,,,,,,,,,,0.518639,0.803813,-0.188411,,,,,,
168234,,,,,,,,,,,,,51.023151,58.545891,0.287566,0.351073,,,,,,,,,,,,
168238,,,,,,,,,,,,,,,,,,,,,,,0.105591,0.139812,1.046028,5.390000,-5.810000,104.580002
168239,,,,,,,,,,,,,,,,,,,,0.527632,0.801853,-0.168929,,,,,,
168243,,,,,,,,,,,,,,,,,,,,,,,0.105591,0.139812,1.046028,-1.960000,-4.970000,107.940002
168244,,,,,,,,,,,,,51.702332,59.676613,0.287566,0.351073,,,,,,,,,,,,
168249,,,,,,,,,,,,,,,,,,,,0.536446,0.800111,-0.149522,,,,,,
168253,,,,,,,,,,,,,,,,,,,,,,,0.102419,0.183610,1.039623,-13.580000,-30.799999,108.779999
168254,,,,,,,,,,,,,52.260567,60.612297,0.287566,0.351073,,,,,,,,,,,,
168252,,,,,,,,,,,,,,,,,,,,0.536446,0.800111,-0.149522,,,,,,
168256,,,,,,,,,,,,,,,,,,,,0.536446,0.800111,-0.149522,,,,,,
168265,,,,,,,,,,,,,53.283817,62.271336,0.287566,0.351073,,,,,,,,,,,,
168261,,,,,,,,,,,,,,,,,,,,0.545517,0.798476,-0.130134,,,,,,
168268,,,,,,,,,,,,,,,,,,,,,,,0.102419,0.183610,0.974536,-10.080000,-25.830000,110.180000
168269,,,,,,,,,,,,,,,,,,,,0.554841,0.796943,-0.110732,,,,,,
168273,,,,,,,,,,,,,,,,,,,,,,,0.156831,0.161162,0.974536,-0.420000,18.129999,112.070000
168274,,,,,,,,,,,,,54.202286,63.638245,0.287566,0.351073,,,,,,,,,,,,
168279,,,,0.680207,1.014495,0.138856,1.043561,-0.483630,,,,,,,,,,,,,,,,,,,,
168281,,,,,,,,,,,82.086838,97.959106,,,,,0.100216,0.230020,0.250494,,,,,,,,,
168280,,,,,,,,,,,,,,,,,,,,0.564776,0.795278,-0.091293,,,,,,
168284,,,,,,,,,,,,,54.886230,64.463371,0.328347,0.391836,,,,,,,,,,,,
168288,,,,,,,,,,,,,,,,,,,,,,,0.185684,0.130296,0.913719,16.030001,39.549999,121.730003
168290,,,,,,,,,,,,,,,,,,,,0.574903,0.793705,-0.071861,,,,,,
168293,,,,,,,,,,,,,,,,,,,,,,,0.185684,0.130296,0.913719,-0.910000,36.049999,124.180000
168294,,,,,,,,,,,,,56.086056,65.244789,0.328347,0.391836,,,,,,,,,,,,
168303,,,,,,,,,,,,,,,,,,,,,,,0.179401,0.222040,1.103429,-6.090000,-8.470000,121.449997
168300,,,,,,,,,,,,,,,,,,,,0.585258,0.792392,-0.049669,,,,,,
