ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
107525,,,,,,,,,,,,,,,,,,,,,,,0.010248,0.006222,1.013820,0.070000,-0.070000,-17.219999
107526,,,,,,,,,,,,,4.840876,2.847128,0.070282,0.071425,,,,,,,,,,,,
107529,,,,,,,,,,,,,,,,,,,,1.269946,-1.000707,-1.639625,,,,,,
107535,,,,,,,,,,,,,,,,,,,,,,,-0.015799,0.006222,1.013820,1.400000,1.540000,-24.010000
107536,,,,,,,,,,,,,4.620062,2.942523,0.072080,0.070649,,,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,1.269874,-1.001306,-1.647032,,,,,,
107545,,,,1.300320,-1.023307,-1.621628,0.065493,-0.282499,,,,,,,,,,,,,,,,,,,,
107546,,,,,,,,,,,9.185149,7.779852,,,,,0.019671,0.032024,0.023866,,,,,,,,,
107547,,,,,,,,,,,,,4.907732,2.986045,0.071563,0.070146,,,,,,,-0.024217,-0.004331,1.025532,0.980000,-0.770000,-27.370001
107549,,,,,,,,,,,,,,,,,,,,1.269899,-1.001915,-1.650818,,,,,,
107556,,,,,,,,,,,,,,,0.068345,0.069224,,,,,,,,,,,,
107557,,,,,,,,,,,,,5.303076,3.099313,,,,,,,,,,,,,,
107558,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.004331,1.025532,0.560000,-3.500000,-16.240000
107559,,,,,,,,,,,,,,,,,,,,1.269924,-1.002504,-1.654489,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,,-0.013298,0.004514,1.017175,0.840000,-6.510000,-16.170000
107566,,,,,,,,,,,,,5.013947,3.159701,0.070698,0.068732,,,,,,,,,,,,
107569,,,,,,,,,,,,,,,,,,,,1.269818,-1.003229,-1.661917,,,,,,
107575,,,,,,,,,,,,,,,,,,,,,,,-0.013298,0.004514,1.017175,2.380000,3.920000,-29.469999
107576,,,,,,,,,,,,,5.318266,3.208338,0.068221,0.068336,,,,,,,,,,,,
107579,,,,,,,,,,,,,,,,,,,,1.269806,-1.004022,-1.665683,,,,,,
107585,,,,,,,,,,,,,,,,,,,,,,,-0.050386,-0.003172,1.006988,2.450000,4.550000,-27.299999
107586,,,,,,,,,,,,,5.022840,3.247546,0.070626,0.068017,,,,,,,,,,,,
107589,,,,,,,,,,,,,,,,,,,,1.269783,-1.004717,-1.669429,,,,,,
107595,,,,1.300109,-1.026840,-1.639200,0.069035,-0.327167,,,,,,,,,,,,,,,,,,,,
107596,,,,,,,,,,,9.382349,7.758443,,,,,0.019061,0.032363,0.029567,,,,,,,,,
107597,,,,,,,,,,,,,5.241303,3.240028,0.071242,0.067818,,,,,,,-0.050386,-0.003172,1.006988,1.400000,-6.370000,-14.280000
107599,,,,,,,,,,,,,,,,,,,,1.269717,-1.005383,-1.669520,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,,-0.022082,0.002318,1.031754,2.240000,-2.240000,-17.430000
107606,,,,,,,,,,,,,5.598472,3.320379,0.068334,0.067164,,,,,,,,,,,,
107609,,,,,,,,,,,,,,,,,,,,1.269585,-1.006180,-1.673273,,,,,,
107616,,,,,,,,,,,,,5.259433,3.342646,0.071094,0.066983,,,,,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,,-0.022082,0.002318,1.031754,1.470000,-3.150000,-29.889999
107619,,,,,,,,,,,,,,,,,,,,1.269529,-1.006878,-1.676889,,,,,,
107625,,,,,,,,,,,,,,,,,,,,,,,-0.036478,0.001586,1.006866,2.590000,5.530000,-28.350000
107626,,,,,,,,,,,,,5.519955,3.359836,0.068973,0.066843,,,,,,,,,,,,
107629,,,,,,,,,,,,,,,,,,,,1.269515,-1.007547,-1.676978,,,,,,
107635,,,,,,,,,,,,,,,,,,,,,,,-0.036478,0.001586,1.006866,1.260000,1.610000,-21.000000
107636,,,,,,,,,,,,,5.193535,3.376011,0.071631,0.066711,,,,,,,,,,,,
107639,,,,,,,,,,,,,,,,,,,,1.269484,-1.008372,-1.680851,,,,,,
107646,,,,1.299818,-1.030546,-1.659358,0.072572,-0.376501,,,9.675619,7.761985,,,,,0.018720,0.032602,0.021858,,,,,,,,,
107647,,,,,,,,,,,,,5.448784,2.840575,0.073113,0.071113,,,,,,,-0.003904,0.003660,1.010465,0.630000,4.900000,-22.820000
107649,,,,,,,,,,,,,,,,,,,,1.269420,-1.009111,-1.684369,,,,,,
107656,,,,,,,,,,,,,5.702420,2.948967,0.071048,0.070231,,,,,,,,,,,,
107658,,,,,,,,,,,,,,,,,,,,,,,-0.003904,0.003660,1.020164,0.420000,2.450000,-32.410000
107659,,,,,,,,,,,,,,,,,,,,1.269256,-1.009960,-1.691926,,,,,,
107665,,,,,,,,,,,,,,,,,,,,,,,-0.032208,0.002013,1.020164,0.770000,7.630000,-34.230000
107666,,,,,,,,,,,,,5.895774,3.030139,0.069474,0.069570,,,,,,,,,,,,
107669,,,,,,,,,,,,,,,,,,,,1.269256,-1.010674,-1.695685,,,,,,
107675,,,,,,,,,,,,,,,,,,,,,,,-0.032208,0.002013,1.020164,-0.560000,-2.170000,-31.850000
107676,,,,,,,,,,,,,5.507160,3.096015,0.072638,0.069034,,,,,,,,,,,,
107679,,,,,,,,,,,,,,,,,,,,1.269328,-1.011383,-1.695793,,,,,,
107685,,,,,,,,,,,,,,,,,,,,,,,-0.006344,0.004514,1.018944,-0.910000,-5.950000,-29.750000
107686,,,,,,,,,,,,,5.730929,3.153589,0.070816,0.068565,,,,,,,,,,,,
107689,,,,,,,,,,,,,,,,,,,,1.269181,-1.012102,-1.703106,,,,,,
107695,,,,1.299430,-1.034420,-1.682342,0.076101,-0.430622,,,,,,,,,,,,,,,,,,,,
107696,,,,,,,,,,,9.918818,7.711481,,,,,0.018149,0.032945,0.020883,,,,,,,,,
107697,,,,,,,,,,,,,5.837279,3.161067,0.072903,0.067891,,,,,,,-0.006344,0.004514,1.018944,0.840000,0.350000,-31.219999
107699,,,,,,,,,,,,,,,,,,,,1.269090,-1.012869,-1.710305,,,,,,
107705,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.008235,1.011319,0.350000,11.270000,-34.580002
107706,,,,,,,,,,,,,6.101354,2.659722,0.070753,0.071972,,,,,,,,,,,,
107709,,,,,,,,,,,,,,,,,,,,1.269020,-1.013652,-1.713795,,,,,,
107716,,,,,,,,,,,,,6.232544,3.336756,0.069685,0.066461,,,,,,,,,,,,
107719,,,,,,,,,,,,,,,,,,,,1.268731,-1.014921,-1.706838,-0.042822,0.002196,1.025349,1.260000,-0.420000,-44.869999
107725,,,,,,,,,,,,,,,,,,,,,,,-0.042822,0.002196,1.025349,1.540000,-9.660000,-38.080002
107726,,,,,,,,,,,,,6.342042,2.807546,0.068794,0.070769,,,,,,,,,,,,
107729,,,,,,,,,,,,,,,,,,,,1.268473,-1.015996,-1.706923,,,,,,
107735,,,,,,,,,,,,,,,,,,,,,,,-0.042822,-0.005734,1.017419,1.190000,-8.400000,-30.030001
107736,,,,,,,,,,,,,6.434284,2.911314,0.068043,0.069924,,,,,,,,,,,,
107739,,,,,,,,,,,,,,,,,,,,1.268357,-1.016657,-1.713939,,,,,,
107745,,,,1.298925,-1.038457,-1.708392,0.079626,-0.489555,,,,,,,,,,,,,,,,,,,,
107746,,,,,,,,,,,10.124414,7.548338,,,,,0.017236,0.033384,0.007321,,,,,,,,,
107747,,,,,,,,,,,,,5.923726,2.959499,0.074695,0.067551,,,,,,,-0.021289,-0.005734,1.017419,1.680000,0.280000,-33.880001
107749,,,,,,,,,,,,,,,,,,,,1.268518,-1.017012,-1.732456,,,,,,
107755,,,,,,,,,,,,,,,,,,,,,,,-0.032635,0.002806,1.004487,0.420000,8.120000,-31.290001
107756,,,,,,,,,,,,,6.168269,3.082146,0.072705,0.066553,,,,,,,,,,,,
107759,,,,,,,,,,,,,,,,,,,,1.268357,-1.017977,-1.732653,,,,,,
107765,,,,,,,,,,,,,,,,,,,,,,,-0.032635,0.002806,1.004487,2.240000,2.030000,-34.230000
107766,,,,,,,,,,,,,6.286524,3.141588,0.071742,0.066069,,,,,,,,,,,,
107769,,,,,,,,,,,,,,,,,,,,1.268222,-1.018859,-1.736295,,,,,,
107776,,,,,,,,,,,,,6.384920,3.191052,0.070941,0.065666,,,,,,,,,,,,
107778,,,,,,,,,,,,,,,,,,,,,,,-0.002318,-0.004270,1.039562,2.170000,-4.830000,-30.799999
107779,,,,,,,,,,,,,,,,,,,,1.268088,-1.019503,-1.743527,,,,,,
107785,,,,,,,,,,,,,,,,,,,,,,,-0.002318,-0.004270,1.039562,1.400000,-0.910000,-31.570000
107786,,,,,,,,,,,,,6.467821,3.232726,0.070266,0.065327,,,,,,,,,,,,
107789,,,,,,,,,,,,,,,,,,,,1.268147,-1.019998,-1.747063,,,,,,
107795,,,,1.298282,-1.042655,-1.737734,0.083154,-0.553185,,,,,,,,,,,,,,,,,,,,
107796,,,,,,,,,,,10.461500,7.547599,,,,,0.016991,0.033664,0.009152,,,,,,,,,
107797,,,,,,,,,,,,,6.457678,3.227842,0.074441,0.065358,,,,,,,-0.050691,0.002623,1.007781,0.700000,11.340000,-38.009998
107799,,,,,,,,,,,,,,,,,,,,1.268047,-1.020687,-1.757763,,,,,,
107805,,,,,,,,,,,,,,,,,,,,,,,-0.050691,0.002623,1.007781,0.700000,7.490000,-46.759998
107806,,,,,,,,,,,,,6.028229,2.715906,0.077937,0.069525,,,,,,,,,,,,
107809,,,,,,,,,,,,,,,,,,,,1.267843,-1.021787,-1.757926,,,,,,
107816,,,,,,,,,,,,,6.171572,2.834873,0.076770,0.068557,,,,,,,,,,,,
107819,,,,,,,,,,,,,,,,,,,,,,,-0.036112,0.001769,1.021262,1.330000,-7.350000,-38.220001
107820,,,,,,,,,,,,,,,,,,,,1.267760,-1.022555,-1.761544,,,,,,
107825,,,,,,,,,,,,,,,,,,,,,,,-0.036112,0.001769,1.021262,1.400000,-13.020000,-35.279999
107826,,,,,,,,,,,,,6.289192,2.933478,0.075813,0.067754,,,,,,,,,,,,
107829,,,,,,,,,,,,,,,,,,,,1.267700,-1.023214,-1.768711,,,,,,
107835,,,,,,,,,,,,,,,,,,,,,,,-0.010858,-0.003172,1.013576,0.630000,-6.650000,-39.970001
107836,,,,,,,,,,,,,6.389263,3.016997,0.074998,0.067074,,,,,,,,,,,,
107839,,,,,,,,,,,,,,,,,,,,1.267634,-1.023839,-1.779405,,,,,,
107845,,,,1.297476,-1.047005,-1.770577,0.086700,-0.621209,,,,,,,,,,,,,,,,,,,,
107846,,,,,,,,,,,10.761608,7.476787,,,,,0.016498,0.034011,0.008657,,,,,,,,,
107847,,,,,,,,,,,,,6.393858,3.047467,0.078604,0.065966,,,,,,,-0.010858,-0.003172,1.013576,-1.120000,7.630000,-50.889999
107849,,,,,,,,,,,,,,,,,,,,1.267578,-1.024532,-1.790070,,,,,,
107855,,,,,,,,,,,,,,,,,,,,,,,-0.026169,0.002257,0.987712,-3.010000,12.670000,-60.619999
107856,,,,,,,,,,,,,7.163814,2.564139,0.072336,0.069901,,,,,,,,,,,,
107859,,,,,,,,,,,,,,,,,,,,1.267412,-1.025558,-1.793625,,,,,,
107865,,,,,,,,,,,,,,,,,,,,,,,-0.026169,0.002257,0.987712,1.190000,5.180000,-52.919998
107866,,,,,,,,,,,,,7.123182,2.705241,0.072667,0.068752,,,,,,,,,,,,
107869,,,,,,,,,,,,,,,,,,,,1.267194,-1.026434,-1.804203,,,,,,
107876,,,,,,,,,,,,,7.089877,2.824406,0.072938,0.067782,,,,,,,,,,,,
107878,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.011102,1.064084,4.130000,-3.990000,-41.439999
107879,,,,,,,,,,,,,,,,,,,,1.266982,-1.027190,-1.811244,,,,,,
107885,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.011102,1.064084,3.150000,-7.280000,-43.750000
107886,,,,,,,,,,,,,7.061965,2.376455,0.073165,0.071429,,,,,,,,,,,,
107889,,,,,,,,,,,,,,,,,,,,1.266853,-1.027877,-1.821809,,,,,,
107895,,,,1.296481,-1.051501,-1.807090,0.090287,-0.693069,,,,,,,,,,,,,,,,,,,,
107896,,,,,,,,,,,10.960658,7.313032,,,,,0.015557,0.034583,0.014700,,,,,,,,,
107897,,,,,,,,,,,,,6.966091,2.511626,0.076362,0.068340,,,,,,,-0.034953,-0.007015,0.998143,1.400000,-7.910000,-51.869999
107899,,,,,,,,,,,,,,,,,,,,1.266711,-1.028593,-1.828752,,,,,,
107905,,,,,,,,,,,,,,,,,,,,,,,-0.034953,-0.007015,0.998143,2.520000,0.070000,-52.500000
107906,,,,,,,,,,,,,7.040826,2.703061,0.075754,0.066782,,,,,,,,,,,,
107909,,,,,,,,,,,,,,,,,,,,1.266567,-1.029405,-1.835783,,,,,,
107915,,,,,,,,,,,,,,,,,,,,,,,-0.032574,0.003904,1.021750,1.470000,8.050000,-41.720001
107916,,,,,,,,,,,,,7.023349,2.823955,0.075896,0.065798,,,,,,,,,,,,
107919,,,,,,,,,,,,,,,,,,,,1.266362,-1.030230,-1.842742,,,,,,
107925,,,,,,,,,,,,,,,,,,,,,,,-0.032574,0.003904,1.021750,0.210000,-5.810000,-44.029999
107926,,,,,,,,,,,,,7.004224,2.923465,0.076052,0.064988,,,,,,,,,,,,
107930,,,,,,,,,,,,,,,,,,,,1.266145,-1.030963,-1.849617,,,,,,
107936,,,,,,,,,,,,,6.992109,2.459803,0.076151,0.068762,,,,,,,,,,,,
107938,,,,,,,,,,,,,,,,,,,,,,,-0.003050,0.000183,1.013576,2.030000,-0.840000,-41.439999
107939,,,,,,,,,,,,,,,,,,,,1.266108,-1.031606,-1.860026,,,,,,
107945,,,,1.295266,-1.056136,-1.847393,0.093947,-0.767885,,,,,,,,,,,,,,,,,,,,
107946,,,,,,,,,,,11.317754,7.256929,6.978930,2.617563,0.080593,0.066797,0.015193,0.034972,0.012862,,,,,,,,,
107947,,,,,,,,,,,,,,,,,,,,,,,-0.003050,0.000183,1.006805,1.540000,10.290000,-48.650002
107949,,,,,,,,,,,,,,,,,,,,1.265861,-1.032438,-1.866933,,,,,,
107955,,,,,,,,,,,,,,,,,,,,,,,-0.035502,-0.012566,1.006805,-0.280000,3.710000,-57.259998
107956,,,,,,,,,,,,,7.513085,2.749422,0.076245,0.065723,,,,,,,,,,,,
107959,,,,,,,,,,,,,,,,,,,,1.265540,-1.033494,-1.873857,,,,,,
107965,,,,,,,,,,,,,,,,,,,,,,,-0.018971,0.007320,1.028887,1.260000,-3.710000,-60.970001
107966,,,,,,,,,,,,,7.419157,2.862187,0.077010,0.064805,,,,,,,,,,,,
107969,,,,,,,,,,,,,,,,,,,,1.265332,-1.034337,-1.887587,,,,,,
107975,,,,,,,,,,,,,,,,,,,,,,,-0.018971,0.007320,1.028887,0.560000,-3.920000,-50.540001
107976,,,,,,,,,,,,,7.338579,2.956295,0.077666,0.064039,,,,,,,,,,,,
107979,,,,,,,,,,,,,,,,,,,,1.265088,-1.035083,-1.897800,,,,,,
107985,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.014213,1.007842,1.330000,0.420000,-49.910000
107986,,,,,,,,,,,,,7.815858,2.487426,0.073780,0.067856,,,,,,,,,,,,
108003,,,,,,,,,,,,,,,0.073439,0.068460,,,,,,,,,,,,
108004,,,,,,,,,,,,,7.857691,2.413277,,,,,,,,,,,,,,
108005,,,,1.293801,-1.060899,-1.891530,0.097725,-0.844391,,,,,,,,,,,,,,,,,,,,
108006,,,,,,,,,,,11.767689,7.266721,,,,,0.015153,0.035509,0.007249,,,,,,,,,
107999,,,,,,,,,,,,,,,,,,,,1.264594,-1.036865,-1.911378,,,,,,
108009,,,,,,,,,,,,,,,,,,,,1.264319,-1.037895,-1.918197,,,,,,
108012,,,,,,,,,,,,,,,,,,,,,,,-0.033794,-0.000793,1.015101,0.420000,7.280000,-65.589996
108017,,,,,,,,,,,,,7.813719,2.832037,0.079260,0.065170,,,,,,,-0.033794,-0.000793,1.015101,0.490000,6.160000,-67.339996
108019,,,,,,,,,,,,,,,,,,,,1.264088,-1.038675,-1.931578,,,,,,
108022,,,,,,,,,,,,,,,,,,,,,,,-0.033794,-0.002562,1.010709,0.630000,3.780000,-58.799999
108027,,,,,,,,,,,,,7.677334,2.934312,0.080370,0.064337,,,,,,,-0.019825,-0.002562,1.010709,-0.420000,-3.920000,-48.160000
108029,,,,,,,,,,,,,,,,,,,,1.263878,-1.039336,-1.944988,,,,,,
108035,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.002562,1.010709,2.030000,-0.700000,-57.680000
108036,,,,,,,,,,,,,8.223697,2.468929,0.075922,0.068126,,,,,,,,,,,,
108039,,,,,,,,,,,,,,,,,,,,1.263405,-1.040437,-1.951735,,,,,,
108045,,,,1.292049,-1.065781,-1.939446,0.101678,-0.920887,,,,,,,,,,,,,,,,,,,,
108046,,,,,,,,,,,11.733366,6.842656,,,,,0.012991,0.036039,0.012211,,,,,,,,,
108047,,,,,,,,,,,,,7.937255,2.586276,0.077838,0.062022,,,,,,,-0.027999,-0.014579,1.025288,1.680000,-1.050000,-53.410000
108049,,,,,,,,,,,,,,,,,,,,1.262997,-1.041340,-1.961782,,,,,,
108056,,,,,,,,,,,,,8.452740,2.767537,0.073641,0.060546,,,,,,,,,,,,
108058,,,,,,,,,,,,,,,,,,,,1.262712,-1.041819,-1.984921,-0.027999,-0.014579,1.025288,3.080000,1.470000,-63.770000
108065,,,,,,,,,,,,,,,,,,,,,,,-0.043127,-0.009333,1.023214,3.500000,5.950000,-63.910000
108066,,,,,,,,,,,,,8.211000,2.878038,0.075609,0.059647,,,,,,,,,,,,
108070,,,,,,,,,,,,,,,,,,,,1.262371,-1.042474,-2.004615,,,,,,
108075,,,,,,,,,,,,,,,,,,,,,,,-0.043127,-0.009333,1.023214,1.750000,-3.920000,-48.090000
108076,,,,,,,,,,,,,8.556536,2.970848,0.072796,0.058891,,,,,,,,,,,,
108079,,,,,,,,,,,,,,,,,,,,1.261950,-1.043206,-2.021037,,,,,,
108085,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.007076,1.016382,3.780000,-0.070000,-52.080002
108086,,,,,,,,,,,,,8.295680,3.047777,0.074920,0.058265,,,,,,,,,,,,
108089,,,,,,,,,,,,,,,,,,,,1.261328,-1.044574,-2.024394,,,,,,
108095,,,,1.289972,-1.070771,-1.990975,0.105874,-0.995230,,,,,,,,,,,,,,,,,,,,
108096,,,,,,,,,,,11.726022,6.534916,,,,,0.011096,0.037184,0.031296,,,,,,,,,
108097,,,,,,,,,,,,,8.593286,2.564399,0.072408,0.058464,,,,,,,,,,,,
108101,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.002806,1.008635,2.240000,1.610000,-62.020000
108099,,,,,,,,,,,,,,,,,,,,1.260879,-1.045817,-2.021152,,,,,,
108106,,,,,,,,,,,,,8.344544,2.714762,0.074433,0.057240,,,,,,,-0.049532,-0.002806,1.008635,1.750000,3.290000,-64.610001
108109,,,,,,,,,,,,,,,,,,,,1.260663,-1.046524,-2.027604,,,,,,
108115,,,,,,,,,,,,,,,,,,,,,,,-0.049532,-0.002806,1.008635,1.680000,3.780000,-68.669998
108116,,,,,,,,,,,,,8.669564,2.833689,0.071787,0.056271,,,,,,,,,,,,
108119,,,,,,,,,,,,,,,,,,,,1.260249,-1.047143,-2.056800,,,,,,
108125,,,,,,,,,,,,,,,,,,,,,,,-0.052582,-0.006283,1.011502,0.210000,3.010000,-72.449997
108126,,,,,,,,,,,,,8.941042,2.933090,0.069577,0.055462,,,,,,,,,,,,
108129,,,,,,,,,,,,,,,,,,,,1.259933,-1.048002,-2.066480,,,,,,
108135,,,,,,,,,,,,,,,,,,,,,,,-0.052582,-0.006283,1.011502,1.540000,4.200000,-59.709999
108136,,,,,,,,,,,,,8.619313,2.467901,0.072196,0.059249,,,,,,,,,,,,
108139,,,,,,,,,,,,,,,,,,,,1.259457,-1.048900,-2.076164,,,,,,
108146,,,,1.287531,-1.075856,-2.045810,0.110398,-1.064885,,,11.959786,6.394530,,,,,0.010017,0.037644,0.030498,,,,,,,,,
108147,,,,,,,,,,,,,8.866548,2.614578,0.073021,0.056351,,,,,,,-0.021960,-0.011041,1.035841,1.750000,13.650000,-65.379997
108149,,,,,,,,,,,,,,,,,,,,1.258881,-1.050133,-2.082639,,,,,,
108156,,,,,,,,,,,,,8.575836,2.199906,0.075388,0.059727,,,,,,,,,,,,
108158,,,,,,,,,,,,,,,,,,,,,,,-0.049105,-0.002074,0.995520,0.770000,11.690000,-73.080002
108159,,,,,,,,,,,,,,,,,,,,1.258555,-1.050771,-2.101873,,,,,,
108165,,,,,,,,,,,,,,,,,,,,,,,-0.049105,-0.002074,0.995520,1.050000,9.660000,-76.230003
108166,,,,,,,,,,,,,8.861682,1.851001,0.073061,0.062567,,,,,,,,,,,,
108169,,,,,,,,,,,,,,,,,,,,1.258133,-1.051661,-2.114611,,,,,,
108175,,,,,,,,,,,,,,,,,,,,,,,-0.049105,-0.028426,1.022665,5.320000,13.020000,-93.730003
108176,,,,,,,,,,,,,8.554309,1.557432,0.075563,0.064957,,,,,,,,,,,,
108179,,,,,,,,,,,,,,,,,,,,1.257632,-1.052475,-2.127250,,,,,,
108185,,,,,,,,,,,,,,,,,,,,,,,-0.096258,-0.028426,1.022665,0.840000,9.030000,-97.300003
108186,,,,,,,,,,,,,8.841250,1.858308,0.073227,0.062508,,,,,,,,,,,,
108189,,,,,,,,,,,,,,,,,,,,1.257113,-1.053492,-2.143053,,,,,,
108195,,,,1.284682,-1.081024,-2.103508,0.115343,-1.127055,,,,,,,,,,,,,,,,,,,,
108196,,,,,,,,,,,12.029861,6.186161,9.081526,2.111080,0.072122,0.057920,0.008305,0.038117,0.039241,,,,,,,,,
108197,,,,,,,,,,,,,,,,,,,,,,,-0.055815,-0.000427,1.015894,1.330000,0.910000,-97.720001
108199,,,,,,,,,,,,,,,,,,,,1.256712,-1.054205,-2.158784,,,,,,
108205,,,,,,,,,,,,,,,,,,,,,,,-0.055815,-0.000427,1.015894,2.030000,-25.129999,-76.440002
108206,,,,,,,,,,,,,9.285181,2.324258,0.070464,0.056184,,,,,,,,,,,,
108209,,,,,,,,,,,,,,,,,,,,1.256573,-1.054449,-2.177586,,,,,,
108216,,,,,,,,,,,,,8.906670,1.955630,0.073545,0.059185,,,,,,,,,,,,
108218,,,,,,,,,,,,,,,,,,,,,,,-0.015860,-0.009882,1.028155,1.610000,-18.969999,-75.040001
108219,,,,,,,,,,,,,,,,,,,,1.256233,-1.055063,-2.190072,,,,,,
108225,,,,,,,,,,,,,,,,,,,,,,,-0.015860,-0.009882,1.028155,1.890000,-2.380000,-74.339996
108226,,,,,,,,,,,,,9.143702,1.645467,0.071616,0.061711,,,,,,,,,,,,
108229,,,,,,,,,,,,,,,,,,,,1.255757,-1.055792,-2.199334,,,,,,
108235,,,,,,,,,,,,,,,,,,,,,,,-0.056608,-0.010614,0.993019,2.660000,16.520000,-80.570000
108236,,,,,,,,,,,,,8.790715,1.384496,0.074489,0.063835,,,,,,,,,,,,
108239,,,,,,,,,,,,,,,,,,,,1.255111,-1.056669,-2.218074,,,,,,
108245,,,,1.281380,-1.086259,-2.163485,0.120816,-1.178905,,,,,,,,,,,,,,,,,,,,
108246,,,,,,,,,,,12.341989,6.318757,,,,,0.007774,0.038810,0.053886,,,,,,,,,
108247,,,,,,,,,,,,,8.909407,1.669215,0.077313,0.063127,,,,,,,-0.056608,-0.010614,0.993019,0.630000,15.750000,-84.209999
108249,,,,,,,,,,,,,,,,,,,,1.254566,-1.057672,-2.236591,,,,,,
108256,,,,,,,,,,,,,9.291177,1.404477,0.074205,0.065282,,,,,,,,,,,,
108258,,,,,,,,,,,,,,,,,,,,1.254114,-1.058282,-2.245754,-0.068808,-0.008601,1.040538,3.920000,8.260000,-86.940002
108265,,,,,,,,,,,,,,,,,,,,,,,-0.068808,-0.008601,1.040538,3.850000,-3.290000,-86.519997
108266,,,,,,,,,,,,,8.917683,1.731770,0.077245,0.062618,,,,,,,,,,,,
108269,,,,,,,,,,,,,,,,,,,,1.253672,-1.058873,-2.261084,,,,,,
108275,,,,,,,,,,,,,,,,,,,,,,,-0.042334,-0.010675,1.011258,3.290000,-15.470000,-71.260002
108276,,,,,,,,,,,,,9.143527,1.457111,0.075407,0.064854,,,,,,,,,,,,
108279,,,,,,,,,,,,,,,,,,,,1.253191,-1.059464,-2.273340,,,,,,
108285,,,,,,,,,,,,,,,,,,,,,,,-0.042334,-0.010675,1.011258,3.150000,-25.059999,-73.010002
108286,,,,,,,,,,,,,9.342660,1.775779,0.073786,0.062259,,,,,,,,,,,,
108289,,,,,,,,,,,,,,,,,,,,1.252782,-1.060048,-2.285511,,,,,,
108295,,,,1.277576,-1.091547,-2.225044,0.126930,-1.217855,,,,,,,,,,,,,,,,,,,,
108296,,,,,,,,,,,12.739439,6.569314,8.952400,2.039884,0.081788,0.063151,0.007511,0.039398,0.060489,,,,,,,,,
108297,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.013969,1.034987,4.130000,-10.360000,-62.860001
108299,,,,,,,,,,,,,,,,,,,,1.252283,-1.060708,-2.297689,,,,,,
108305,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.013969,1.034987,3.290000,8.050000,-59.220001
108306,,,,,,,,,,,,,8.628870,1.716358,0.084422,0.065785,,,,,,,,,,,,
108309,,,,,,,,,,,,,,,,,,,,1.251736,-1.061261,-2.306713,,,,,,
108316,,,,,,,,,,,,,8.903820,1.991974,0.082184,0.063541,,,,,,,,,,,,
108319,,,,,,,,,,,,,,,,,,,,1.251054,-1.062020,-2.315739,-0.040138,0.000488,0.983381,1.540000,11.130000,-68.180000
108325,,,,,,,,,,,,,,,,,,,,,,,-0.040138,0.000488,0.983381,2.030000,6.930000,-71.120003
108326,,,,,,,,,,,,,8.593096,1.676047,0.084713,0.066113,,,,,,,,,,,,
108329,,,,,,,,,,,,,,,,,,,,1.250288,-1.063140,-2.324804,,,,,,
108335,,,,,,,,,,,,,,,,,,,,,,,-0.046177,-0.021228,1.035780,4.200000,2.870000,-78.330002
108336,,,,,,,,,,,,,8.874051,1.958166,0.082426,0.063817,,,,,,,,,,,,
108339,,,,,,,,,,,,,,,,,,,,1.249720,-1.063826,-2.336888,,,,,,
108345,,,,1.273220,-1.096871,-2.287407,0.133801,-1.241900,,,,,,,,,,,,,,,,,,,,
108346,,,,,,,,,,,13.262593,6.927533,,,,,0.007526,0.039882,0.050418,,,,,,,,,
108347,,,,,,,,,,,,,8.989255,2.155144,0.087840,0.066562,,,,,,,-0.046177,-0.021228,1.035780,3.780000,-11.410000,-73.080002
108349,,,,,,,,,,,,,,,,,,,,1.249182,-1.064391,-2.351934,,,,,,
108355,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.006954,1.023946,3.640000,-8.470000,-66.430000
108356,,,,,,,,,,,,,9.346413,2.407623,0.084932,0.064507,,,,,,,,,,,,
108359,,,,,,,,,,,,,,,,,,,,1.248712,-1.064762,-2.369980,,,,,,
108365,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.006954,1.011929,2.730000,-13.650000,-65.029999
108366,,,,,,,,,,,,,9.507396,2.573548,0.083621,0.063156,,,,,,,,,,,,
108369,,,,,,,,,,,,,,,,,,,,1.248211,-1.065303,-2.378898,,,,,,
108376,,,,,,,,,,,,,9.647821,2.165383,0.082478,0.066479,,,,,,,,,,,,
