ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
86833,,,,,,,,,,,,,0.000000,0.000000,-0.003162,-0.003084,,,,,,,,,,,,
86834,,,,,,,,,,,,,,,,,,,,,,,-0.031964,0.007869,1.017297,0.700000,0.140000,-0.350000
86829,,,,,,,,,,,,,,,,,,,,1.272725,-0.990248,-1.544212,,,,,,
86839,,,,,,,,,,,,,,,,,,,,,,,-0.031232,0.007991,1.017419,0.700000,0.210000,-0.280000
86838,,,,,,,,,,,,,,,,,,,,1.272724,-0.990247,-1.544212,,,,,,
86841,,,,,,,,,,,,,0.000000,0.000000,-0.003162,-0.003084,,,,,,,,,,,,
86850,,,,,,,,,,,,,,,,,,,,,,,-0.031232,0.007991,1.017419,0.630000,0.140000,-0.210000
86848,,,,,,,,,,,,,,,,,,,,1.272725,-0.990247,-1.544212,,,,,,
86851,,,,,,,,,,,,,0.000000,0.000000,-0.003162,-0.003084,,,,,,,,,,,,
86857,,,,1.300052,-0.987196,-1.532506,0.007098,-0.000906,,,,,,,,,,,,,,,,,,,,
86858,,,,,,,,,,,-0.069814,-0.063244,,,,,-0.002324,0.027398,0.011706,,,,,,,,,
86861,,,,,,,,,,,,,0.000000,0.000000,-0.000848,-0.000768,,,,,,,,,,,,
86862,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.008418,1.016748,0.700000,0.210000,-0.350000
86859,,,,,,,,,,,,,,,,,,,,1.272728,-0.990247,-1.544212,,,,,,
86874,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.008418,1.016809,0.770000,0.210000,-0.350000
86875,,,,,,,,,,,,,0.000000,0.000000,-0.000848,-0.000768,,,,,,,,,,,,
86868,,,,,,,,,,,,,,,,,,,,1.272732,-0.990243,-1.544212,,,,,,
86880,,,,,,,,,,,,,,,,,,,,,,,-0.030866,0.008967,1.016809,0.630000,0.210000,-0.350000
86879,,,,,,,,,,,,,,,,,,,,1.272725,-0.990245,-1.544212,,,,,,
86881,,,,,,,,,,,,,0.000000,0.000000,-0.000848,-0.000768,,,,,,,,,,,,
86889,,,,,,,,,,,,,,,,,,,,1.272753,-0.990219,-1.544212,-0.032757,0.008113,1.016687,0.630000,0.210000,-0.280000
86891,,,,,,,,,,,,,0.000000,0.000000,-0.000848,-0.000768,,,,,,,,,,,,
86899,,,,,,,,,,,,,,,,,,,,,,,-0.032757,0.008113,1.016687,0.700000,0.210000,-0.350000
86898,,,,,,,,,,,,,,,,,,,,1.272739,-0.990234,-1.544212,,,,,,
86901,,,,,,,,,,,,,0.000000,0.000000,-0.000848,-0.000768,,,,,,,,,,,,
86907,,,,1.300071,-0.987688,-1.532610,0.008872,-0.001595,,,,,,,,,,,,,,,,,,,,
86908,,,,,,,,,,,0.154192,0.159800,,,,,-0.001820,0.027391,0.011602,,,,,,,,,
86909,,,,,,,,,,,,,,,,,,,,1.272730,-0.990240,-1.544212,,,,,,
86911,,,,,,,,,,,,,,,,,,,,,,,-0.031598,0.008784,1.016382,0.700000,0.210000,-0.350000
86912,,,,,,,,,,,,,0.000000,0.000000,0.001872,0.001940,,,,,,,,,,,,
86919,,,,,,,,,,,,,,,,,,,,1.272723,-0.990243,-1.544212,-0.031598,0.008784,1.016382,0.770000,0.210000,-0.350000
86921,,,,,,,,,,,,,0.000000,0.000000,0.001872,0.001940,,,,,,,,,,,,
86933,,,,,,,,,,,,,0.000000,0.000000,0.001872,0.001940,,,,,,,,,,,,
86934,,,,,,,,,,,,,,,,,,,,,,,-0.031781,0.008967,1.016687,0.700000,0.140000,-0.280000
86929,,,,,,,,,,,,,,,,,,,,1.272720,-0.990252,-1.544212,,,,,,
86940,,,,,,,,,,,,,,,,,,,,,,,-0.031781,0.008967,1.016687,0.700000,0.210000,-0.350000
86939,,,,,,,,,,,,,,,,,,,,1.272730,-0.990257,-1.544212,,,,,,
86941,,,,,,,,,,,,,0.000000,0.000000,0.001872,0.001940,,,,,,,,,,,,
86950,,,,,,,,,,,,,,,,,,,,,,,-0.031537,0.008296,1.016870,0.700000,0.210000,-0.280000
86949,,,,,,,,,,,,,,,,,,,,1.272727,-0.990253,-1.544212,,,,,,
86951,,,,,,,,,,,,,0.000000,0.000000,0.001872,0.001940,,,,,,,,,,,,
86957,,,,1.300094,-0.988280,-1.532778,0.010817,-0.002640,,,,,,,,,,,,,,,,,,,,
86958,,,,,,,,,,,0.405677,0.408587,,,,,-0.001244,0.027409,0.011434,,,,,,,,,
86961,,,,,,,,,,,,,0.000000,0.000000,0.004925,0.004961,,,,,,,,,,,,
86959,,,,,,,,,,,,,,,,,,,,1.272750,-0.990222,-1.544214,,,,,,
86962,,,,,,,,,,,,,,,,,,,,,,,-0.031537,0.008296,1.016870,0.770000,0.210000,-0.280000
86969,,,,,,,,,,,,,,,,,,,,1.272727,-0.990242,-1.544212,-0.032391,0.008296,1.016565,0.700000,0.140000,-0.280000
86971,,,,,,,,,,,,,0.000000,0.000000,0.004925,0.004961,,,,,,,,,,,,
86979,,,,,,,,,,,,,,,,,,,,1.272721,-0.990253,-1.544212,-0.032391,0.008296,1.016565,0.700000,0.210000,-0.350000
86981,,,,,,,,,,,,,0.000000,0.000000,0.004925,0.004961,,,,,,,,,,,,
86993,,,,,,,,,,,,,0.000000,0.000000,0.004925,0.004961,,,,,,,,,,,,
86994,,,,,,,,,,,,,,,,,,,,,,,-0.032391,0.008845,1.016626,0.700000,0.140000,-0.350000
86988,,,,,,,,,,,,,,,,,,,,1.272724,-0.990259,-1.544214,,,,,,
86999,,,,,,,,,,,,,,,,,,,,1.272729,-0.990260,-1.544214,-0.032391,0.008845,1.016626,0.700000,0.140000,-0.350000
87001,,,,,,,,,,,,,0.000000,0.000000,0.004925,0.004961,,,,,,,,,,,,
87007,,,,1.300120,-0.988982,-1.533036,0.012925,-0.004153,,,,,,,,,,,,,,,,,,,,
87008,,,,,,,,,,,0.694885,0.692683,,,,,-0.000549,0.027415,0.011178,,,,,,,,,
87011,,,,,,,,,,,,,0.000000,0.000000,0.008437,0.008410,,,,,,,,,,,,
87009,,,,,,,,,,,,,,,,,,,,1.272725,-0.990260,-1.544214,,,,,,
87012,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.008418,1.016504,0.700000,0.210000,-0.350000
87019,,,,,,,,,,,,,,,,,,,,1.272729,-0.990259,-1.544214,-0.031659,0.008418,1.016504,0.630000,0.210000,-0.350000
87021,,,,,,,,,,,,,0.000000,0.000000,0.008437,0.008410,,,,,,,,,,,,
87029,,,,,,,,,,,,,,,,,,,,1.272728,-0.990258,-1.544212,-0.031598,0.008479,1.016809,0.700000,0.210000,-0.350000
87031,,,,,,,,,,,,,0.000000,0.000000,0.008437,0.008410,,,,,,,,,,,,
87039,,,,,,,,,,,,,,,,,,,,1.272726,-0.990253,-1.544212,-0.031598,0.008479,1.016809,0.630000,0.210000,-0.350000
87041,,,,,,,,,,,,,0.000000,0.000000,0.008437,0.008410,,,,,,,,,,,,
87054,,,,,,,,,,,,,0.000000,0.000000,0.008437,0.008410,,,,,,,-0.032269,0.008479,1.016870,0.630000,0.210000,-0.280000
87049,,,,,,,,,,,,,,,,,,,,1.272723,-0.990254,-1.544212,,,,,,
87057,,,,1.300151,-0.989800,-1.533417,0.015188,-0.006265,,,,,,,,,,,,,,,,,,,,
87058,,,,,,,,,,,1.023998,1.013478,,,,,0.000274,0.027430,0.010795,,,,,,,,,
87061,,,,,,,,,,,,,0.000000,0.000000,0.012432,0.012305,,,,,,,,,,,,
87059,,,,,,,,,,,,,,,,,,,,1.272724,-0.990256,-1.544212,,,,,,
87062,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.008479,1.016565,0.700000,0.210000,-0.280000
87069,,,,,,,,,,,,,,,,,,,,1.272721,-0.990255,-1.544214,-0.031110,0.008601,1.016565,0.700000,0.210000,-0.280000
87071,,,,,,,,,,,,,0.000000,0.000000,0.012432,0.012305,,,,,,,,,,,,
87079,,,,,,,,,,,,,,,,,,,,,,,-0.031110,0.008601,1.016382,0.770000,0.210000,-0.280000
87078,,,,,,,,,,,,,,,,,,,,1.272727,-0.990250,-1.544212,,,,,,
87081,,,,,,,,,,,,,0.000000,0.000000,0.012432,0.012305,,,,,,,,,,,,
87094,,,,,,,,,,,,,0.000000,0.000000,0.012432,0.012305,,,,,,,-0.030134,0.007808,1.016382,0.630000,0.140000,-0.350000
87089,,,,,,,,,,,,,,,,,,,,1.272722,-0.990253,-1.544212,,,,,,
87099,,,,,,,,,,,,,,,,,,,,1.272718,-0.990254,-1.544314,-0.031415,0.008174,1.016199,0.630000,0.210000,-0.350000
87101,,,,,,,,,,,,,0.000000,0.000000,0.012432,0.012305,,,,,,,,,,,,
87107,,,,1.300186,-0.990743,-1.533963,0.017598,-0.009124,,,,,,,,,,,,,,,,,,,,
87108,,,,,,,,,,,1.390534,1.367655,,,,,0.001216,0.027445,0.010342,,,,,,,,,
87109,,,,,,,,,,,,,,,,,,,,1.272718,-0.990248,-1.544212,,,,,,
87111,,,,,,,,,,,,,,,,,,,,,,,-0.031415,0.008174,1.016199,0.630000,0.210000,-0.280000
87112,,,,,,,,,,,,,0.000000,0.000000,0.016883,0.016605,,,,,,,,,,,,
87119,,,,,,,,,,,,,,,,,,,,1.272714,-0.990251,-1.544314,-0.031293,0.008357,1.016626,0.700000,0.140000,-0.280000
87121,,,,,,,,,,,,,0.000000,0.000000,0.016883,0.016605,,,,,,,,,,,,
87129,,,,,,,,,,,,,,,,,,,,1.272723,-0.990253,-1.544212,-0.031293,0.008357,1.016626,0.700000,0.210000,-0.350000
87131,,,,,,,,,,,,,0.000000,0.000000,0.016883,0.016605,,,,,,,,,,,,
87139,,,,,,,,,,,,,,,,,,,,1.272726,-0.990252,-1.544212,-0.031049,0.008784,1.016443,0.700000,0.210000,-0.350000
87141,,,,,,,,,,,,,0.000000,0.000000,0.016883,0.016605,,,,,,,,,,,,
87153,,,,,,,,,,,,,0.000000,0.000000,0.016883,0.016605,,,,,,,,,,,,
87154,,,,,,,,,,,,,,,,,,,,,,,-0.031049,0.008784,1.016443,0.700000,0.210000,-0.350000
87149,,,,,,,,,,,,,,,,,,,,1.272641,-0.990294,-1.544206,,,,,,
87157,,,,1.300225,-0.991816,-1.534724,0.020147,-0.012893,,,,,,,,,,,,,,,,,,,,
87158,,,,,,,,,,,1.790643,1.750149,,,,,0.002258,0.027527,0.009490,,,,,,,,,
87159,,,,,,,,,,,,,,,,,,,,1.272706,-0.990248,-1.544212,,,,,,
87161,,,,,,,,,,,,,0.000000,0.000000,0.021740,0.021249,,,,,,,,,,,,
87162,,,,,,,,,,,,,,,,,,,,,,,-0.031598,0.008662,1.016931,0.770000,0.210000,-0.280000
87169,,,,,,,,,,,,,,,,,,,,1.272721,-0.990255,-1.544212,-0.031598,0.008662,1.016931,0.700000,0.210000,-0.280000
87171,,,,,,,,,,,,,0.000000,0.000000,0.021740,0.021249,,,,,,,,,,,,
87179,,,,,,,,,,,,,,,,,,,,1.272731,-0.990255,-1.544214,-0.031171,0.008296,1.017541,0.770000,0.210000,-0.280000
87181,,,,,,,,,,,,,0.000000,0.000000,0.021740,0.021249,,,,,,,,,,,,
87189,,,,,,,,,,,,,,,,,,,,1.272723,-0.990258,-1.544214,-0.031171,0.008296,1.017541,0.630000,0.210000,-0.280000
87191,,,,,,,,,,,,,0.000000,0.000000,0.021740,0.021249,,,,,,,,,,,,
87199,,,,,,,,,,,,,,,,,,,,1.272730,-0.990254,-1.544214,-0.030805,0.007747,1.016992,0.700000,0.210000,-0.280000
87201,,,,,,,,,,,,,0.000000,0.000000,0.021740,0.021249,,,,,,,,,,,,
87207,,,,1.300268,-0.993026,-1.535760,0.022827,-0.017752,,,,,,,,,,,,,,,,,,,,
87208,,,,,,,,,,,2.246533,2.182061,,,,,0.003500,0.027461,0.008454,1.272727,-0.990254,-1.544212,,,,,,
87213,,,,,,,,,,,,,0.000000,0.000000,0.027275,0.026492,,,,,,,,,,,,
87216,,,,,,,,,,,,,,,,,,,,,,,-0.030805,0.007747,1.016992,0.700000,0.210000,-0.280000
87218,,,,,,,,,,,,,,,,,,,,1.272720,-0.990251,-1.544212,,,,,,
87221,,,,,,,,,,,,,0.000000,0.000000,0.027275,0.026492,,,,,,,,,,,,
87222,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.009028,1.017053,0.700000,0.140000,-0.350000
87229,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.009028,1.017053,0.700000,0.210000,-0.280000
87231,,,,,,,,,,,,,0.000000,0.000000,0.027275,0.026492,,,,,,,,,,,,
87230,,,,,,,,,,,,,,,,,,,,1.272724,-0.990248,-1.544212,,,,,,
87239,,,,,,,,,,,,,,,,,,,,1.272722,-0.990256,-1.544212,-0.031659,0.008845,1.016504,0.700000,0.140000,-0.280000
87241,,,,,,,,,,,,,0.000000,0.000000,0.027275,0.026492,,,,,,,,,,,,
87253,,,,,,,,,,,,,0.000000,0.000000,0.027275,0.026492,,,,,,,,,,,,
87255,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.008845,1.016504,0.630000,0.140000,-0.350000
87249,,,,,,,,,,,,,,,,,,,,1.272722,-0.990252,-1.544212,,,,,,
87257,,,,1.300315,-0.994379,-1.537139,0.025630,-0.023895,,,,,,,,,,,,,,,,,,,,
87258,,,,,,,,,,,2.739630,2.643622,,,,,0.004858,0.027473,0.007073,,,,,,,,,
87261,,,,,,,,,,,,,0.000000,0.000000,0.033262,0.032096,,,,,,,,,,,,
87259,,,,,,,,,,,,,,,,,,,,1.272733,-0.990250,-1.544314,,,,,,
87262,,,,,,,,,,,,,,,,,,,,,,,-0.032635,0.007991,1.017480,0.630000,0.210000,-0.350000
87269,,,,,,,,,,,,,,,,,,,,,,,-0.032635,0.007991,1.017480,0.770000,0.140000,-0.280000
87268,,,,,,,,,,,,,,,,,,,,1.272645,-0.990290,-1.544307,,,,,,
87271,,,,,,,,,,,,,0.000000,0.000000,0.033262,0.032096,,,,,,,,,,,,
87279,,,,,,,,,,,,,,,,,,,,1.272709,-0.990248,-1.544212,-0.032269,0.008601,1.016809,0.630000,0.140000,-0.350000
87281,,,,,,,,,,,,,0.000000,0.000000,0.033262,0.032096,,,,,,,,,,,,
87289,,,,,,,,,,,,,,,,,,,,1.272722,-0.990262,-1.544212,-0.032269,0.008601,1.016382,0.700000,0.140000,-0.350000
87291,,,,,,,,,,,,,0.000000,0.000000,0.033262,0.032096,,,,,,,,,,,,
87299,,,,,,,,,,,,,,,,,,,,1.272743,-0.990264,-1.544214,-0.031415,0.009211,1.016382,0.770000,0.210000,-0.280000
87301,,,,,,,,,,,,,0.000000,0.000000,0.033262,0.032096,,,,,,,,,,,,
87307,,,,1.300364,-0.995881,-1.538941,0.028547,-0.031528,,,,,,,,,,,,,,,,,,,,
87308,,,,,,,,,,,3.274093,3.137486,,,,,0.006350,0.027464,0.005273,,,,,,,,,
87314,,,,,,,,,,,,,0.000000,0.000000,0.039751,0.038092,,,,,,,,,,,,
87309,,,,,,,,,,,,,,,,,,,,1.272735,-0.990263,-1.544214,,,,,,
87316,,,,,,,,,,,,,,,,,,,,,,,-0.031415,0.008662,1.015955,0.700000,0.140000,-0.280000
87319,,,,,,,,,,,,,,,,,,,,1.272728,-0.990260,-1.544212,,,,,,
87322,,,,,,,,,,,,,0.000000,0.000000,0.039751,0.038092,,,,,,,-0.031354,0.008662,1.015955,0.630000,0.140000,-0.280000
87329,,,,,,,,,,,,,,,,,,,,1.272647,-0.990291,-1.544307,-0.031354,0.008235,1.017053,0.630000,0.210000,-0.350000
87331,,,,,,,,,,,,,0.604712,0.000000,0.034828,0.038092,,,,,,,,,,,,
87339,,,,,,,,,,,,,,,,,,,,1.272705,-0.990253,-1.544212,-0.031354,0.008235,1.017053,0.630000,-0.210000,-1.120000
87341,,,,,,,,,,,,,0.508805,0.000000,0.035609,0.038092,,,,,,,,,,,,
87350,,,,,,,,,,,,,,,,,,,,,,,-0.024095,0.007930,1.016199,0.910000,1.190000,-1.960000
87351,,,,,,,,,,,,,0.428108,0.000000,0.036266,0.038092,,,,,,,,,,,,
87349,,,,,,,,,,,,,,,,,,,,1.272721,-0.990256,-1.544212,,,,,,
87357,,,,1.300415,-0.997536,-1.541258,0.031570,-0.040870,,,,,,,,,,,,,,,,,,,,
87358,,,,,,,,,,,3.852874,3.665587,,,,,0.007990,0.027492,0.003279,,,,,,,,,
87361,,,,,,,,,,,,,0.360210,0.000000,0.043845,0.044504,,,,,,,,,,,,
87359,,,,,,,,,,,,,,,,,,,,1.272658,-0.990320,-1.544206,,,,,,
87362,,,,,,,,,,,,,,,,,,,,,,,-0.024095,0.007930,1.016199,0.490000,1.260000,-0.770000
87373,,,,,,,,,,,,,0.303081,0.000000,0.044310,0.044504,,,,,,,,,,,,
87374,,,,,,,,,,,,,,,,,,,,,,,-0.039101,0.007076,1.017968,0.770000,-0.770000,-0.280000
87369,,,,,,,,,,,,,,,,,,,,1.272706,-0.990287,-1.544212,,,,,,
87379,,,,,,,,,,,,,,,,,,,,1.272652,-0.990316,-1.544206,-0.039101,0.007076,1.017968,0.700000,-0.490000,-1.260000
87381,,,,,,,,,,,,,0.255012,0.000000,0.044702,0.044504,,,,,,,,,,,,
87389,,,,,,,,,,,,,,,,,,,,1.272700,-0.990284,-1.544212,-0.031781,0.010126,1.016077,0.630000,0.140000,-0.070000
87391,,,,,,,,,,,,,0.214567,0.000000,0.045031,0.044504,,,,,,,,,,,,
87399,,,,,,,,,,,,,,,,,,,,1.272651,-0.990324,-1.544208,-0.031781,0.010126,1.016077,0.700000,0.980000,-0.630000
87401,,,,,,,,,,,,,0.180537,0.000000,0.045308,0.044504,,,,,,,,,,,,
87407,,,,1.300466,-0.999350,-1.544192,0.034690,-0.052151,,,,,,,,,,,,,,,,,,,,
87408,,,,,,,,,,,4.472274,4.221319,,,,,0.009756,0.027561,0.000181,,,,,,,,,
87413,,,,,,,,,,,,,0.151904,0.000000,0.053061,0.051251,,,,,,,,,,,,
87409,,,,,,,,,,,,,,,,,,,,1.272616,-0.990355,-1.544204,,,,,,
87417,,,,,,,,,,,,,,,,,,,,,,,-0.030866,0.007808,1.016931,0.770000,0.210000,-0.700000
87421,,,,,,,,,,,,,0.127812,0.000000,0.053257,0.051251,,,,,,,,,,,,
87419,,,,,,,,,,,,,,,,,,,,1.272688,-0.990311,-1.544210,,,,,,
87422,,,,,,,,,,,,,,,,,,,,,,,-0.030866,0.007808,1.016931,0.700000,0.070000,-0.630000
87429,,,,,,,,,,,,,,,,,,,,1.272702,-0.990321,-1.544214,-0.032086,0.008418,1.016687,0.840000,-0.140000,-1.540000
87431,,,,,,,,,,,,,0.107541,0.000000,0.053422,0.051251,,,,,,,,,,,,
87439,,,,,,,,,,,,,,,,,,,,1.272718,-0.990326,-1.544214,-0.032086,0.008418,1.016687,0.840000,0.490000,-1.750000
87441,,,,,,,,,,,,,0.090485,0.000000,0.053561,0.051251,,,,,,,,,,,,
87450,,,,,,,,,,,,,,,,,,,,,,,-0.025864,0.008479,1.015772,0.700000,1.470000,-1.400000
87451,,,,,,,,,,,,,0.076134,0.000000,0.053678,0.051251,,,,,,,,,,,,
87449,,,,,,,,,,,,,,,,,,,,1.272729,-0.990341,-1.544214,,,,,,
87457,,,,1.300515,-1.001326,-1.547859,0.037898,-0.065609,,,,,,,,,,,,,,,,,,,,
87458,,,,,,,,,,,5.147433,4.818524,,,,,0.011716,0.027491,-0.003574,,,,,,,,,
87461,,,,,,,,,,,,,0.064059,0.000000,0.061973,0.058502,,,,,,,,,,,,
87462,,,,,,,,,,,,,,,,,,,,,,,-0.025864,0.008479,1.015772,0.630000,0.490000,-1.470000
87459,,,,,,,,,,,,,,,,,,,,1.272745,-0.990325,-1.544214,,,,,,
87474,,,,,,,,,,,,,0.053899,0.000000,0.062056,0.058502,,,,,,,-0.034770,0.008052,1.017114,0.700000,0.280000,-1.610000
87469,,,,,,,,,,,,,,,,,,,,1.272685,-0.990356,-1.544208,,,,,,
87479,,,,,,,,,,,,,,,,,,,,1.272720,-0.990331,-1.544118,-0.034770,0.008052,1.017114,0.770000,0.420000,-2.450000
87481,,,,,,,,,,,,,0.045351,0.000000,0.062126,0.058502,,,,,,,,,,,,
87489,,,,,,,,,,,,,,,,,,,,1.272659,-0.990396,-1.544114,-0.027816,0.008845,1.016992,0.840000,1.960000,-0.490000
87491,,,,,,,,,,,,,0.038158,0.000000,0.062184,0.058502,,,,,,,,,,,,
87499,,,,,,,,,,,,,,,,,,,,1.272598,-0.990488,-1.544201,-0.027816,0.008845,1.016992,0.560000,0.910000,-0.490000
87501,,,,,,,,,,,,,0.032106,0.000000,0.062234,0.058502,,,,,,,,,,,,
87507,,,,1.300560,-1.003468,-1.552386,0.041183,-0.081492,,,,,,,,,,,,,,,,,,,,
87508,,,,,,,,,,,5.846881,5.424118,,,,,0.013729,0.027597,-0.008153,,,,,,,,,
87511,,,,,,,,,,,,,0.027014,0.000000,0.070767,0.065854,,,,,,,,,,,,
87512,,,,,,,,,,,,,,,,,,,,,,,-0.039894,0.010248,1.015345,0.770000,-0.840000,-0.350000
87509,,,,,,,,,,,,,,,,,,,,1.272696,-0.990407,-1.544118,,,,,,
87519,,,,,,,,,,,,,,,,,,,,1.272659,-0.990432,-1.544114,-0.039894,0.007625,1.017358,0.630000,-0.770000,-0.420000
87521,,,,,,,,,,,,,0.022730,0.000000,0.070802,0.065854,,,,,,,,,,,,
87533,,,,,,,,,,,,,0.019125,0.000000,0.070831,0.065854,,,,,,,,,,,,
87534,,,,,,,,,,,,,,,,,,,,,,,-0.038735,0.007625,1.017358,0.700000,-0.070000,-0.350000
87529,,,,,,,,,,,,,,,,,,,,1.272717,-0.990391,-1.544120,,,,,,
87539,,,,,,,,,,,,,,,,,,,,1.272741,-0.990403,-1.544034,-0.026718,0.008967,1.015650,0.630000,0.910000,-0.420000
87541,,,,,,,,,,,,,0.016092,0.000000,0.070856,0.065854,,,,,,,,,,,,
87550,,,,,,,,,,,,,,,,,,,,,,,-0.026718,0.008967,1.015650,0.630000,0.560000,-0.420000
87549,,,,,,,,,,,,,,,,,,,,1.272728,-0.990416,-1.544034,,,,,,
87551,,,,,,,,,,,,,0.013539,0.000000,0.070877,0.065854,,,,,,,,,,,,
87557,,,,1.300596,-1.005780,-1.557914,0.044536,-0.100055,,,,,,,,,,,,,,,,,,,,
87558,,,,,,,,,,,6.638754,6.103079,,,,,0.016098,0.027458,-0.013854,,,,,,,,,
87559,,,,,,,,,,,,,,,,,,,,1.272648,-0.990456,-1.544114,,,,,,
87562,,,,,,,,,,,,,0.011392,0.000000,0.080508,0.074097,,,,,,,-0.032391,0.008723,1.018029,0.630000,0.420000,-0.700000
87573,,,,,,,,,,,,,0.009585,0.000000,0.080523,0.074097,,,,,,,,,,,,
87575,,,,,,,,,,,,,,,,,,,,,,,-0.032391,0.008723,1.018029,0.700000,0.700000,-0.490000
87569,,,,,,,,,,,,,,,,,,,,1.272701,-0.990424,-1.544118,,,,,,
87580,,,,,,,,,,,,,,,,,,,,,,,-0.029341,0.008784,1.017968,0.700000,-0.910000,-1.120000
87581,,,,,,,,,,,,,0.008065,0.000000,0.080535,0.074097,,,,,,,,,,,,
87579,,,,,,,,,,,,,,,,,,,,1.272658,-0.990456,-1.544114,,,,,,
87589,,,,,,,,,,,,,,,,,,,,1.272718,-0.990426,-1.544120,-0.029341,0.008784,1.017968,0.770000,1.120000,-1.120000
87591,,,,,,,,,,,,,0.006786,0.000000,0.080546,0.074097,,,,,,,,,,,,
87599,,,,,,,,,,,,,,,,,,,,,,,-0.023607,0.008845,1.014369,0.630000,1.400000,0.210000
87598,,,,,,,,,,,,,,,,,,,,1.272694,-0.990509,-1.548082,,,,,,
87601,,,,,,,,,,,,,0.005710,0.000000,0.080555,0.074097,,,,,,,,,,,,
87607,,,,1.300620,-1.008263,-1.564596,0.047946,-0.121558,,,,,,,,,,,,,,,,,,,,
87608,,,,,,,,,,,7.425175,6.765078,,,,,0.018400,0.027508,-0.016847,1.272599,-0.990588,-1.548176,,,,,,
87611,,,,,,,,,,,,,0.004804,0.000000,0.090110,0.082135,,,,,,,,,,,,
87612,,,,,,,,,,,,,,,,,,,,,,,-0.023607,0.008845,1.014369,0.630000,-2.170000,2.940000
87619,,,,,,,,,,,,,,,,,,,,1.272615,-0.990577,-1.544204,-0.016653,0.008967,1.022055,0.280000,-6.510000,11.200000
87621,,,,,,,,,,,,,0.004042,0.547830,0.090116,0.077675,,,,,,,,,,,,
87633,,,,,,,,,,,,,0.003401,0.903015,0.090121,0.074783,,,,,,,,,,,,
87634,,,,,,,,,,,,,,,,,,,,,,,-0.016653,0.008967,1.022055,0.140000,-8.050000,17.920000
87629,,,,,,,,,,,,,,,,,,,,1.272612,-0.990594,-1.540339,,,,,,
87640,,,,,,,,,,,,,,,,,,,,,,,0.014396,0.010736,1.016809,-0.350000,-2.240000,19.389999
87639,,,,,,,,,,,,,,,,,,,,1.272609,-0.990653,-1.536481,,,,,,
87641,,,,,,,,,,,,,0.002862,0.759797,0.090126,0.075949,,,,,,,,,,,,
87650,,,,,,,,,,,,,,,,,,,,,,,0.014396,0.010736,1.016809,-0.280000,8.820000,21.280001
87649,,,,,,,,,,,,,,,,,,,,1.272699,-0.990771,-1.536593,,,,,,
87651,,,,,,,,,,,,,0.002408,1.186573,0.090129,0.072475,,,,,,,,,,,,
87657,,,,1.300626,-1.010920,-1.572598,0.051403,-0.146267,,,,,,,,,,,,,,,,,,,,
87658,,,,,,,,,,,8.325268,7.481299,,,,,0.021074,0.027222,-0.035967,,,,,,,,,
87661,,,,,,,,,,,,,0.546951,0.998382,0.096624,0.082703,,,,,,,,,,,,
87659,,,,,,,,,,,,,,,,,,,,1.272686,-0.991107,-1.536702,,,,,,
87662,,,,,,,,,,,,,,,,,,,,,,,0.020923,0.006039,1.003755,0.770000,2.800000,14.560000
87669,,,,,,,,,,,,,,,,,,,,1.272657,-0.991415,-1.533092,0.020923,0.006039,1.003755,0.140000,0.210000,6.510000
87671,,,,,,,,,,,,,0.460204,1.399462,0.097331,0.079437,,,,,,,,,,,,
87679,,,,,,,,,,,,,,,,,,,,1.272689,-0.991633,-1.532973,-0.017690,0.006588,1.033096,0.840000,-12.950000,-11.690000
87681,,,,,,,,,,,,,0.923711,1.177508,0.093557,0.081244,,,,,,,,,,,,
87693,,,,,,,,,,,,,1.223741,1.437284,0.091115,0.079130,,,,,,,,,,,,
87695,,,,,,,,,,,,,,,,,,,,,,,-0.017690,0.006588,1.033096,1.540000,-6.020000,-20.860001
87689,,,,,,,,,,,,,,,,,,,,1.272717,-0.991827,-1.532973,,,,,,
87700,,,,,,,,,,,,,,,,,,,,,,,-0.012200,0.000061,1.017663,1.960000,-1.190000,-18.480000
87699,,,,,,,,,,,,,,,,,,,,1.272656,-0.992151,-1.536811,,,,,,
87701,,,,,,,,,,,,,1.756585,1.209331,0.086777,0.080985,,,,,,,,,,,,
87707,,,,1.300607,-1.013753,-1.582103,0.054897,-0.174452,,,,,,,,,,,,,,,,,,,,
87708,,,,,,,,,,,8.960426,7.934470,,,,,0.022544,0.027202,-0.044892,,,,,,,,,
87709,,,,,,,,,,,,,,,,,,,,1.272646,-0.992536,-1.536804,,,,,,
87711,,,,,,,,,,,,,2.015333,1.554874,0.092382,0.083674,,,,,,,,,,,,
87712,,,,,,,,,,,,,,,,,,,,,,,-0.012200,0.000061,1.017663,1.260000,3.640000,-16.450001
