ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20454,,,,,,,,,,,,,31.886660,33.338074,0.163290,0.165699,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.462512,1.237187,1.534431,0.076921,0.012444,1.016626,-0.637000,-16.177000,12.292000
20464,,,,,,,,,,,,,32.274864,33.496082,0.163058,0.165604,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.462691,1.242461,1.536559,0.082594,0.010797,1.022421,-0.238000,-11.249000,12.509000
20474,,,,,,,,,,,,,32.601498,33.629032,0.162862,0.165525,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.462877,1.248242,1.539075,0.073383,0.012688,1.020103,0.098000,-7.238000,11.256000
20484,,,,,,,,,,,,,32.331783,33.740894,0.163024,0.165458,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.463145,1.253365,1.540401,0.070455,0.013054,1.023580,0.483000,-2.583000,11.480000
20494,,,,,,,,,,,,,32.649391,34.379559,0.162834,0.165076,,,,,,,,,,,,
20500,,,,1.466201,1.280750,1.518483,0.536489,0.299655,,,,,,,,,,,,1.463174,1.259077,1.544086,0.085339,0.017446,1.026142,0.833000,1.974000,11.228000
20502,,,,,,,,,,,39.738834,40.240784,,,,,0.021777,-0.002460,-0.025976,,,,,,,,,
20504,,,,,,,,,,,,,32.916626,34.372391,0.163034,0.164472,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.463266,1.264692,1.544798,0.071431,0.005673,1.011746,0.889000,5.390000,10.458000
20514,,,,,,,,,,,,,33.141476,34.366356,0.162900,0.164475,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.463324,1.270287,1.547941,0.069235,0.008113,1.019676,1.148000,10.444000,9.240000
20524,,,,,,,,,,,,,33.875210,34.905823,0.162461,0.164153,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.463585,1.275831,1.547935,0.058316,0.008906,1.019920,-0.238000,13.986000,8.932000
20534,,,,,,,,,,,,,33.948029,34.815186,0.162418,0.164207,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.463824,1.281578,1.549381,0.044347,0.007442,1.020530,-0.126000,16.702000,9.408000
20544,,,,,,,,,,,,,34.009296,34.738926,0.162381,0.164253,,,,,,,,,,,,
20550,,,,1.466201,1.280750,1.518483,0.536489,0.299655,,,,,,,,,,,,1.464064,1.287347,1.550849,0.051911,0.003111,1.027240,1.148000,18.781000,8.414000
20552,,,,,,,,,,,31.151346,31.420677,,,,,-0.006501,-0.002288,-0.032411,,,,,,,,,
20554,,,,,,,,,,,,,34.060852,35.219303,0.122866,0.123412,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.463944,1.292924,1.553172,-0.063501,0.007015,1.020591,-0.147000,19.858999,9.149000
20564,,,,,,,,,,,,,34.104225,35.078949,0.122840,0.123496,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.464076,1.298678,1.553479,-0.291519,0.006527,1.022543,0.861000,20.657000,7.126000
20574,,,,,,,,,,,,,34.140724,35.505398,0.122818,0.123241,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.464331,1.304142,1.557295,-0.061366,-0.002013,1.023336,0.350000,-16.323999,6.293000
20584,,,,,,,,,,,,,34.171432,35.319668,0.122800,0.123352,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.464335,1.309668,1.554893,-0.047946,0.012139,1.022848,-0.147000,-15.022000,6.006000
20594,,,,,,,,,,,,,34.197269,35.163395,0.122784,0.123445,,,,,,,,,,,,
20600,,,,1.468344,1.333865,1.541536,0.532100,0.229781,,,,,,,,,,,,1.464414,1.314918,1.556688,-0.040992,0.002806,1.024739,0.000000,-13.580000,5.243000
20602,,,,,,,,,,,38.607510,39.111881,,,,,0.018973,-0.003663,-0.015435,,,,,,,,,
20604,,,,,,,,,,,,,34.219009,35.031910,0.157054,0.158887,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.464579,1.320188,1.557274,0.061610,0.007442,1.025959,0.861000,-11.487000,6.461000
20614,,,,,,,,,,,,,33.692760,34.376732,0.157368,0.159279,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.464504,1.325527,1.558392,0.066307,0.008052,1.014979,-0.280000,-7.882000,5.838000
20624,,,,,,,,,,,,,33.794514,34.370010,0.157308,0.159283,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.464741,1.331109,1.559762,0.068076,0.006954,1.021323,0.266000,-4.410000,6.062000
20634,,,,,,,,,,,,,33.880131,34.364353,0.157256,0.159286,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.464709,1.336450,1.560929,0.068869,0.010919,1.023397,0.672000,-1.330000,5.649000
20644,,,,,,,,,,,,,33.952171,34.359592,0.157213,0.159289,,,,,,,,,,,,
20650,,,,1.468980,1.359893,1.551012,0.525361,0.201886,,,,,,,,,,,,1.464729,1.341949,1.562777,0.055144,0.007625,1.017785,0.427000,2.891000,6.034000
20652,,,,,,,,,,,37.875046,38.371754,,,,,0.017935,-0.004103,-0.011602,,,,,,,,,
20654,,,,,,,,,,,,,34.012783,34.355591,0.153809,0.155888,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.464973,1.347237,1.562349,0.053619,0.005368,1.029924,-0.336000,5.740000,5.432000
20664,,,,,,,,,,,,,33.519241,34.352219,0.154104,0.155890,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.464881,1.352694,1.564519,0.038491,0.000061,1.027972,-0.329000,8.904000,6.118000
20674,,,,,,,,,,,,,33.648518,34.349384,0.154027,0.155892,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.464707,1.358230,1.565153,0.030378,0.006893,1.022421,0.322000,10.724000,5.523000
20684,,,,,,,,,,,,,33.757290,34.347000,0.153962,0.155893,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.464972,1.363948,1.565225,0.040931,0.007503,1.014918,0.266000,13.111000,5.579000
20694,,,,,,,,,,,,,33.848812,34.344994,0.153907,0.155895,,,,,,,,,,,,
20700,,,,1.469376,1.385373,1.559359,0.515686,0.177706,,,,,,,,,,,,1.464926,1.369416,1.567742,0.032391,-0.003050,1.024617,0.462000,14.119000,5.719000
20702,,,,,,,,,,,36.672218,37.157875,,,,,0.015967,-0.004404,-0.008348,,,,,,,,,
20704,,,,,,,,,,,,,33.925816,34.343304,0.148331,0.150314,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.465009,1.374806,1.568282,0.013786,0.000305,1.023458,-0.091000,15.666000,5.684000
20714,,,,,,,,,,,,,33.990608,34.886425,0.148292,0.149990,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.464826,1.380346,1.569716,0.009455,0.004880,1.029009,-0.224000,-11.704000,4.823000
20724,,,,,,,,,,,,,34.045124,34.798866,0.148260,0.150042,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.465043,1.385913,1.568931,0.016409,0.002379,1.032303,0.168000,-11.536000,4.613000
20734,,,,,,,,,,,,,34.090996,34.725193,0.148232,0.150086,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.464898,1.391332,1.569877,0.022448,0.000793,1.029680,1.106000,-8.323000,4.039000
20744,,,,,,,,,,,,,34.129593,34.663204,0.148209,0.150123,,,,,,,,,,,,
20750,,,,1.469567,1.410164,1.566722,0.503193,0.156655,,,,,,,,,,,,1.465019,1.396835,1.570443,0.025132,0.002135,1.028704,-0.224000,-6.482000,3.633000
20752,,,,,,,,,,,35.048653,35.590271,,,,,0.013305,-0.004552,-0.003917,,,,,,,,,
20754,,,,,,,,,,,,,34.162067,34.611050,0.140725,0.142947,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.464858,1.402479,1.573458,-0.000793,0.007503,1.029192,-1.064000,-3.906000,5.558000
20764,,,,,,,,,,,,,34.189388,34.567162,0.140708,0.142973,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.464948,1.407863,1.572466,-0.000549,0.006222,1.023580,-0.749000,-2.646000,5.572000
20774,,,,,,,,,,,,,34.212379,34.530239,0.140695,0.142995,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.464846,1.413457,1.572662,0.003538,-0.005673,1.025410,0.938000,0.371000,5.411000
20784,,,,,,,,,,,,,34.231724,34.499168,0.140683,0.143013,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.464874,1.418855,1.575598,0.017507,0.006100,1.028704,-0.168000,2.198000,5.404000
20794,,,,,,,,,,,,,33.703457,34.473030,0.140999,0.143029,,,,,,,,,,,,
20800,,,,1.469567,1.410164,1.566722,0.503193,0.156655,,,,,,,,,,,,1.464971,1.424114,1.574975,0.014030,0.005063,1.014491,-0.350000,5.320000,4.263000
20802,,,,,,,,,,,26.765512,27.129128,,,,,-0.013987,-0.004538,-0.008502,,,,,,,,,
20804,,,,,,,,,,,,,33.803516,34.451035,0.102854,0.104139,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.465058,1.429781,1.576834,-0.087840,0.010126,1.025166,-0.231000,6.195000,4.788000
20814,,,,,,,,,,,,,33.887707,34.432526,0.102804,0.104150,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.464847,1.434921,1.577386,-0.088755,0.003660,1.023824,-0.126000,6.671000,4.928000
20824,,,,,,,,,,,,,33.413998,33.872414,0.103087,0.104485,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.464776,1.439824,1.577031,-0.075457,0.002562,1.025044,1.274000,8.211000,4.109000
20834,,,,,,,,,,,,,33.559967,33.945675,0.103000,0.104441,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.464636,1.444870,1.578128,-0.084119,0.014335,1.034072,0.385000,8.407000,4.788000
20844,,,,,,,,,,,,,33.138241,33.462776,0.103252,0.104730,,,,,,,,,,,,
20850,,,,1.469463,1.457168,1.578964,0.470417,0.122100,,,,,,,,,,,,1.464876,1.450003,1.578598,-0.079849,0.018117,1.021140,-0.952000,-3.003000,4.025000
20852,,,,,,,,,,,31.098557,31.625147,,,,,0.007050,-0.004647,0.000391,,,,,,,,,
20854,,,,,,,,,,,,,32.783398,33.056461,0.123387,0.125645,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.464779,1.454826,1.579544,-0.013054,0.004697,1.024678,-0.014000,-4.151000,4.648000
20864,,,,,,,,,,,,,31.940292,32.714592,0.123891,0.125849,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.464692,1.459726,1.579355,-0.007503,0.007686,1.016992,-0.518000,-1.939000,5.082000
20874,,,,,,,,,,,,,31.775448,32.426941,0.123990,0.126021,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.464714,1.464802,1.581371,0.001586,0.000061,1.025349,-0.028000,-0.126000,4.214000
20884,,,,,,,,,,,,,31.636745,32.184914,0.124072,0.126166,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.464478,1.469400,1.579996,0.005856,-0.000305,1.029009,-0.189000,0.420000,4.578000
20894,,,,,,,,,,,,,31.520042,31.436728,0.124142,0.126613,,,,,,,,,,,,
20900,,,,1.469227,1.479153,1.584036,0.450537,0.107863,,,,,,,,,,,,1.464504,1.474169,1.582228,-0.003538,-0.001098,1.022726,0.133000,1.484000,5.341000
20902,,,,,,,,,,,29.186907,29.703640,,,,,0.004825,-0.004762,0.002181,,,,,,,,,
20904,,,,,,,,,,,,,30.877304,31.351748,0.115737,0.117829,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.464587,1.479027,1.583462,-0.023119,0.000122,1.024922,0.161000,2.849000,5.131000
20914,,,,,,,,,,,,,30.881048,31.280245,0.115735,0.117872,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.464527,1.483854,1.587722,-0.021594,0.007747,1.024434,-0.196000,3.591000,5.180000
20924,,,,,,,,,,,,,30.884199,31.220081,0.115733,0.117908,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.464234,1.488442,1.586223,-0.021289,0.000610,1.029070,0.049000,-10.437000,5.047000
20934,,,,,,,,,,,,,30.342306,30.624918,0.116057,0.118264,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.464374,1.493290,1.586425,-0.016226,0.003416,1.018212,-0.119000,-8.960000,5.173000
20944,,,,,,,,,,,,,30.430901,30.668692,0.116004,0.118238,,,,,,,,,,,,
20950,,,,1.468904,1.499997,1.588514,0.428642,0.095265,,,,,,,,,,,,1.464301,1.497715,1.586026,0.001891,0.004697,1.019798,-0.119000,-7.434000,5.026000
20952,,,,,,,,,,,27.017826,27.492054,,,,,0.002115,-0.004642,0.002649,,,,,,,,,
20954,,,,,,,,,,,,,29.960901,30.160978,0.106312,0.108373,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.464107,1.502614,1.588592,-0.032757,0.015189,1.021506,0.042000,-5.964000,4.123000
20964,,,,,,,,,,,,,29.565445,30.278332,0.106548,0.108302,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.463928,1.506964,1.588688,-0.018422,0.004209,1.020103,0.364000,-4.151000,4.746000
20974,,,,,,,,,,,,,29.777250,29.832529,0.106422,0.108569,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.463993,1.511150,1.590311,-0.018605,-0.000732,1.026081,-0.049000,-2.142000,5.061000
20984,,,,,,,,,,,,,29.410919,30.001974,0.106641,0.108468,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.463787,1.516101,1.589699,-0.015067,0.013054,1.017846,-0.252000,-0.833000,4.928000
20994,,,,,,,,,,,,,29.102690,29.600002,0.106825,0.108708,,,,,,,,,,,,
21000,,,,1.468517,1.519619,1.592463,0.404994,0.084073,,,,,,,,,,,,1.463847,1.520340,1.593856,-0.018788,-0.003111,1.020835,-1.043000,0.868000,4.963000
21002,,,,,,,,,,,24.712849,25.005238,,,,,-0.000920,-0.004648,-0.001119,,,,,,,,,
21004,,,,,,,,,,,,,28.843344,29.261784,0.096382,0.097476,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.463512,1.524838,1.592395,-0.049715,0.002989,1.021445,-0.091000,3.248000,4.837000
21014,,,,,,,,,,,,,28.625132,28.977207,0.096512,0.097646,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.463488,1.529352,1.593520,-0.040687,-0.000854,1.026447,-0.819000,4.984000,4.571000
21024,,,,,,,,,,,,,27.896984,28.737764,0.096948,0.097789,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.463467,1.533444,1.591931,-0.029768,0.003721,1.027667,-0.399000,4.648000,4.130000
21034,,,,,,,,,,,,,27.828863,28.536295,0.096988,0.097910,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.463360,1.537659,1.592579,-0.024949,0.001037,1.029558,-0.420000,6.377000,3.220000
21044,,,,,,,,,,,,,27.771547,27.822237,0.097023,0.098337,,,,,,,,,,,,
21050,,,,1.468517,1.519619,1.592463,0.404994,0.084073,,,,,,,,,,,,1.463004,1.541924,1.595223,-0.030378,0.006893,1.021018,-0.686000,7.777000,3.255000
21052,,,,,,,,,,,18.150717,18.383701,,,,,-0.022507,-0.004939,-0.002663,,,,,,,,,
21054,,,,,,,,,,,,,27.178780,27.765972,0.067205,0.067925,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.463263,1.546123,1.594947,-0.102358,0.009943,1.021994,-0.021000,7.021000,3.696000
21064,,,,,,,,,,,,,27.224567,27.174088,0.067178,0.068279,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.463146,1.550079,1.596923,-0.100467,0.011224,1.024129,0.714000,-4.536000,3.542000
21074,,,,,,,,,,,,,26.718550,27.220619,0.067480,0.068251,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.463151,1.553949,1.597533,-0.083875,0.002196,1.030107,-0.077000,-3.927000,3.241000
21084,,,,,,,,,,,,,26.292786,26.715227,0.067735,0.068554,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.462899,1.557818,1.598041,-0.075335,0.000854,1.022177,-0.567000,-3.444000,3.955000
21094,,,,,,,,,,,,,25.934549,26.289991,0.067949,0.068808,,,,,,,,,,,,
21100,,,,1.467633,1.554955,1.598996,0.353556,0.065165,,,,,,,,,,,,1.462707,1.561591,1.596538,-0.073017,0.006771,1.021872,0.588000,-3.087000,3.066000
21102,,,,,,,,,,,19.692675,20.005434,,,,,-0.006882,-0.004767,0.002293,,,,,,,,,
21104,,,,,,,,,,,,,25.088585,25.387655,0.075545,0.076804,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.462816,1.565112,1.598100,-0.042700,0.008052,1.022970,-0.665000,-2.331000,2.737000
21114,,,,,,,,,,,,,24.921335,25.172972,0.075645,0.076932,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.462722,1.568576,1.600443,-0.038064,-0.001708,1.027789,0.490000,-2.324000,2.856000
21124,,,,,,,,,,,,,24.236067,24.447794,0.076054,0.077366,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.462496,1.572308,1.601090,-0.031171,0.004758,1.038098,-0.448000,-0.840000,3.199000
21134,,,,,,,,,,,,,23.659483,24.382174,0.076399,0.077405,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.462408,1.575683,1.602343,-0.028548,0.009333,1.022970,0.812000,-0.623000,2.877000
21144,,,,,,,,,,,,,23.718887,23.782415,0.076364,0.077764,,,,,,,,,,,,
21150,,,,1.467172,1.570573,1.601670,0.326363,0.057150,,,,,,,,,,,,1.462339,1.578970,1.601703,-0.026108,0.000000,1.024983,-0.182000,2.352000,3.738000
21152,,,,,,,,,,,17.499321,17.720310,,,,,-0.008697,-0.004583,0.000336,,,,,,,,,
21154,,,,,,,,,,,,,23.224327,23.277781,0.066574,0.067559,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.462217,1.582167,1.601259,-0.047580,0.002928,1.010953,0.161000,1.190000,2.898000
21164,,,,,,,,,,,,,22.808205,22.853180,0.066823,0.067812,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.462134,1.585663,1.601430,-0.048678,0.005978,1.015223,0.322000,2.940000,2.653000
21174,,,,,,,,,,,,,22.458080,22.495922,0.067033,0.068026,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.462054,1.589032,1.602603,-0.039101,0.008235,1.020286,-0.350000,3.101000,2.198000
21184,,,,,,,,,,,,,22.163485,22.195326,0.067209,0.068206,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.461930,1.592114,1.602989,-0.041541,0.000976,1.024434,0.462000,3.297000,2.429000
21194,,,,,,,,,,,,,21.371069,21.942402,0.067682,0.068357,,,,,,,,,,,,
21200,,,,1.466716,1.584794,1.604001,0.298584,0.049935,,,,,,,,,,,,1.461745,1.595206,1.603948,-0.034038,0.001281,1.026081,0.154000,3.507000,3.066000
21202,,,,,,,,,,,15.197226,15.372393,,,,,-0.010686,-0.004617,-0.000182,,,,,,,,,
21204,,,,,,,,,,,,,21.248873,21.729593,0.057171,0.057689,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.461744,1.598225,1.603211,-0.062830,-0.003721,1.026874,-0.175000,-8.939000,2.513000
21214,,,,,,,,,,,,,20.601515,21.005993,0.057558,0.058121,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.461581,1.601307,1.604711,-0.046421,0.005429,1.032852,0.133000,-8.393000,1.260000
21224,,,,,,,,,,,,,20.601372,20.941698,0.057558,0.058160,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.461448,1.604273,1.605248,-0.040931,0.000244,1.020469,0.084000,-6.741000,1.428000
21234,,,,,,,,,,,,,20.056707,20.343060,0.057884,0.058518,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.461227,1.607078,1.604157,-0.039040,-0.002989,1.028704,0.217000,-6.426000,1.799000
21244,,,,,,,,,,,,,19.598427,19.839363,0.058158,0.058819,,,,,,,,,,,,
21250,,,,1.466277,1.597613,1.606023,0.270530,0.043424,,,,,,,,,,,,1.461255,1.609897,1.606752,-0.029646,0.006100,1.022055,-1.078000,-5.369000,2.051000
21252,,,,,,,,,,,12.906641,13.043018,,,,,-0.012565,-0.004578,-0.000705,,,,,,,,,
21254,,,,,,,,,,,,,19.212830,19.960096,0.047856,0.048037,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.461354,1.612468,1.606019,-0.052094,-0.003172,1.011929,0.126000,-4.627000,1.309000
21264,,,,,,,,,,,,,18.888388,19.517138,0.048050,0.048301,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.460849,1.615265,1.606077,-0.042212,-0.001464,1.029802,0.287000,-2.429000,2.226000
21274,,,,,,,,,,,,,18.615402,19.144434,0.048213,0.048524,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.461024,1.618159,1.606263,-0.043920,0.004087,1.021384,1.127000,-1.869000,2.030000
21284,,,,,,,,,,,,,18.385714,18.286297,0.048351,0.049037,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.460892,1.620535,1.607010,-0.039162,-0.000488,1.031510,-0.028000,-0.210000,2.604000
21294,,,,,,,,,,,,,18.192453,18.108803,0.048466,0.049143,,,,,,,,,,,,
21300,,,,1.466277,1.597613,1.606023,0.270530,0.043424,,,,,,,,,,,,1.460938,1.623022,1.605887,-0.028853,0.000366,1.032242,0.448000,0.966000,2.289000
21302,,,,,,,,,,,8.900009,9.059605,,,,,-0.025715,-0.004457,0.000133,,,,,,,,,
21304,,,,,,,,,,,,,17.485300,17.414917,0.030467,0.031243,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.460624,1.625623,1.607890,-0.068747,0.004758,1.020469,0.161000,3.234000,1.939000
21314,,,,,,,,,,,,,16.890303,17.375626,0.030823,0.031267,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.460556,1.627845,1.606048,-0.077470,-0.000122,1.013332,-0.497000,3.633000,1.372000
21324,,,,,,,,,,,,,16.934214,16.798021,0.030797,0.031612,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.460493,1.630021,1.608609,-0.050874,0.006771,1.022299,0.966000,4.662000,1.638000
21334,,,,,,,,,,,,,16.426619,16.312025,0.031100,0.031902,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.460563,1.632544,1.607873,-0.057218,0.002928,1.026325,0.105000,4.914000,2.520000
21344,,,,,,,,,,,,,15.999527,15.903109,0.031355,0.032147,,,,,,,,,,,,
21350,,,,1.465485,1.619084,1.609251,0.214797,0.032204,,,,,,,,,,,,1.460328,1.634469,1.606900,-0.056486,-0.001647,1.023580,0.658000,5.530000,1.176000
21352,,,,,,,,,,,8.493196,8.656212,,,,,-0.015688,-0.004584,0.002513,,,,,,,,,
21354,,,,,,,,,,,,,15.095630,15.559047,0.030025,0.030498,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.460455,1.636393,1.607630,-0.048129,0.002440,1.009672,0.021000,5.495000,0.357000
21364,,,,,,,,,,,,,14.879633,15.269552,0.030155,0.030671,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.460233,1.638525,1.610720,-0.047885,0.008174,1.021811,-0.126000,6.097000,1.659000
21374,,,,,,,,,,,,,14.697894,14.481429,0.030263,0.031142,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.460174,1.640652,1.609167,-0.050386,-0.003599,1.019920,-0.126000,6.237000,2.023000
21384,,,,,,,,,,,,,14.000436,14.362845,0.030680,0.031213,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.460054,1.642579,1.610125,-0.050691,0.006466,1.023641,0.245000,-7.147000,2.156000
21394,,,,,,,,,,,,,13.413594,13.718526,0.031031,0.031598,,,,,,,,,,,,
21400,,,,1.465144,1.627802,1.610509,0.187713,0.027375,,,,,,,,,,,,1.460161,1.644334,1.608968,-0.034099,-0.007381,1.022726,-0.700000,-7.560000,1.715000
21402,,,,,,,,,,,6.498799,6.621637,,,,,-0.016810,-0.004363,0.001486,,,,,,,,,
21404,,,,,,,,,,,,,13.464369,13.720939,0.021831,0.022242,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.459814,1.645994,1.610854,-0.054656,0.006466,1.025654,0.161000,-5.530000,1.407000
21414,,,,,,,,,,,,,12.962548,13.178425,0.022131,0.022566,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.459923,1.647678,1.611683,-0.036600,0.006466,1.020530,0.833000,-4.501000,2.121000
21424,,,,,,,,,,,,,12.540316,12.721954,0.022383,0.022839,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.459809,1.649415,1.610438,-0.035136,0.004697,1.027545,-0.126000,-4.522000,1.225000
21434,,,,,,,,,,,,,12.185049,12.337880,0.022596,0.023069,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.459617,1.651059,1.610940,-0.031598,-0.007564,1.026752,0.133000,-3.192000,1.036000
21444,,,,,,,,,,,,,11.886128,12.014721,0.022774,0.023262,,,,,,,,,,,,
21450,,,,1.464845,1.635247,1.611560,0.161533,0.023005,,,,,,,,,,,,1.459612,1.652336,1.611786,-0.020252,0.010919,1.019432,0.007000,-3.017000,0.553000
21452,,,,,,,,,,,4.713233,4.788890,,,,,-0.017432,-0.004511,-0.000097,,,,,,,,,
21454,,,,,,,,,,,,,11.634617,11.742814,0.014715,0.014998,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.459573,1.653853,1.613947,-0.054351,0.005307,1.021750,-0.154000,-0.686000,1.631000
21464,,,,,,,,,,,,,10.878451,10.969488,0.015167,0.015460,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.459649,1.655478,1.612209,-0.039345,-0.001952,1.026691,0.952000,-0.413000,0.931000
21474,,,,,,,,,,,,,10.786757,10.863356,0.015222,0.015524,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.459424,1.656814,1.612343,-0.036844,0.004392,1.014735,0.119000,1.435000,1.939000
21484,,,,,,,,,,,,,10.165062,10.229512,0.015593,0.015903,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.459487,1.658004,1.610783,-0.024949,0.003904,1.026020,0.189000,2.149000,1.330000
21494,,,,,,,,,,,,,10.186511,10.240740,0.015581,0.015896,,,,,,,,,,,,
21500,,,,1.464588,1.641471,1.612422,0.136525,0.019057,,,,,,,,,,,,1.459475,1.659321,1.611524,-0.035380,0.001098,1.023946,-0.056000,3.276000,0.217000
21502,,,,,,,,,,,2.944715,3.020907,,,,,-0.018160,-0.004392,0.000844,,,,,,,,,
21504,,,,,,,,,,,,,9.660016,9.705644,0.007764,0.008087,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.459222,1.660575,1.610819,-0.043737,0.006893,1.023153,0.091000,4.053000,0.077000
