ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20152,,,,,,,,,,,21.517408,24.635084,,,,,0.002816,0.007547,0.017563,,,,,,,,,
20154,,,,,,,,,,,,,21.980127,23.771006,0.082823,0.104603,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.399917,1.041413,0.945077,0.008479,0.022631,1.028033,0.651000,0.434000,25.473000
20164,,,,,,,,,,,,,21.761335,23.812723,0.084358,0.104310,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.401988,1.044155,0.950939,0.007442,0.011407,1.024129,0.672000,1.113000,26.355000
20174,,,,,,,,,,,,,21.577244,23.847824,0.085650,0.104064,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.403835,1.046856,0.956171,0.004453,0.015189,1.026508,0.343000,-0.371000,26.865999
20184,,,,,,,,,,,,,21.422348,23.332815,0.086737,0.107677,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.406044,1.050026,0.957844,0.019459,0.011468,1.026386,0.406000,-0.315000,28.868000
20194,,,,,,,,,,,,,21.292021,23.444031,0.087651,0.106897,,,,,,,,,,,,
20200,,,,1.403156,1.059264,0.980936,0.347831,0.455047,,,,,,,,,,,,1.408356,1.052475,0.966690,0.025193,0.018727,1.019188,0.672000,-0.140000,28.608999
20202,,,,,,,,,,,20.826233,23.842842,,,,,0.002587,0.008109,0.014707,,,,,,,,,
20204,,,,,,,,,,,,,21.182362,23.537605,0.080802,0.097516,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.409906,1.055554,0.971303,-0.002562,0.020191,1.032364,0.350000,-0.567000,30.289000
20214,,,,,,,,,,,,,21.090096,23.616341,0.081451,0.096963,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.412138,1.058610,0.977049,0.003782,0.022875,1.019066,-0.315000,-0.287000,30.393999
20224,,,,,,,,,,,,,21.012463,23.138044,0.081996,0.100324,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.414078,1.061215,0.980688,0.007381,0.016592,1.015223,-0.644000,0.427000,29.924999
20234,,,,,,,,,,,,,20.947144,23.280151,0.082455,0.099325,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.415862,1.064189,0.986982,0.007930,0.012017,1.035719,1.281000,0.287000,30.254000
20244,,,,,,,,,,,,,20.347639,23.399717,0.086668,0.098485,,,,,,,,,,,,
20250,,,,1.412207,1.073120,1.003400,0.336684,0.451730,,,,,,,,,,,,1.417684,1.066935,0.991955,0.011651,0.022265,1.029741,0.875000,0.217000,29.204000
20252,,,,,,,,,,,20.076050,22.960714,,,,,0.002147,0.007991,0.011162,,,,,,,,,
20254,,,,,,,,,,,,,20.387760,23.500322,0.078218,0.088231,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.419780,1.069897,0.996090,-0.002745,0.012871,1.019920,0.182000,-0.028000,29.302000
20264,,,,,,,,,,,,,20.421518,23.040426,0.077992,0.091309,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.421504,1.073023,1.000713,-0.002501,0.013115,1.018944,0.245000,-1.176000,27.916000
20274,,,,,,,,,,,,,20.449921,23.198013,0.077801,0.090254,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.423351,1.075921,1.006346,-0.003477,0.010553,1.027118,0.182000,-0.021000,26.802999
20284,,,,,,,,,,,,,20.473820,23.330608,0.077641,0.089367,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.425139,1.078513,1.008874,-0.000244,0.015860,1.025776,0.280000,0.378000,26.985001
20294,,,,,,,,,,,,,20.493929,22.897631,0.077507,0.092265,,,,,,,,,,,,
20300,,,,1.412207,1.073120,1.003400,0.336684,0.451730,,,,,,,,,,,,1.426968,1.081505,1.015602,0.000061,0.022875,1.022665,-0.189000,0.546000,27.257999
20302,,,,,,,,,,,15.683490,17.832214,,,,,-0.014924,0.008125,-0.012164,,,,,,,,,
20304,,,,,,,,,,,,,20.510847,23.077866,0.032118,0.038060,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.428999,1.084340,1.019879,-0.090463,0.017263,1.023214,0.448000,0.630000,25.424000
20314,,,,,,,,,,,,,19.980541,22.684971,0.035482,0.040552,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.430359,1.086981,1.026196,-0.076677,0.012505,1.031144,0.539000,0.357000,24.563000
20324,,,,,,,,,,,,,20.078884,22.354391,0.034858,0.042649,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.432117,1.089853,1.027620,-0.074420,0.014640,1.025654,-0.644000,0.217000,22.568001
20334,,,,,,,,,,,,,19.617086,22.076241,0.037787,0.044413,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.433742,1.092465,1.030025,-0.065697,0.014701,1.018883,0.112000,-0.959000,21.679001
20344,,,,,,,,,,,,,19.773073,21.842205,0.036797,0.045897,,,,,,,,,,,,
20350,,,,1.428487,1.099938,1.047304,0.313785,0.439293,,,,,,,,,,,,1.435302,1.095005,1.034724,-0.066307,0.000854,1.021750,-0.147000,0.273000,20.313999
20352,,,,,,,,,,,18.274326,21.100809,,,,,0.000685,0.008369,0.012533,,,,,,,,,
20354,,,,,,,,,,,,,19.359776,21.645288,0.065520,0.080602,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.436817,1.097505,1.041056,0.001830,0.004148,1.033645,0.434000,0.735000,21.209999
20364,,,,,,,,,,,,,19.012030,20.935059,0.067947,0.085560,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.438131,1.100142,1.044230,0.001464,0.004880,1.019493,0.868000,1.022000,20.846001
20374,,,,,,,,,,,,,18.719435,20.882013,0.069990,0.085931,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.439698,1.102571,1.046555,0.012200,0.018056,1.026752,0.602000,0.826000,22.547001
20384,,,,,,,,,,,,,18.473246,20.837383,0.071709,0.086242,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.441259,1.105182,1.052803,0.003416,0.018178,1.026630,1.456000,-0.238000,22.288000
20394,,,,,,,,,,,,,18.266102,20.255287,0.073155,0.090306,,,,,,,,,,,,
20400,,,,1.435754,1.112841,1.068568,0.302070,0.430366,,,,,,,,,,,,1.442840,1.107625,1.054454,0.009638,0.016958,1.014064,0.924000,-0.056000,23.261000
20402,,,,,,,,,,,17.628359,20.444683,,,,,0.000964,0.008722,0.014175,,,,,,,,,
20404,,,,,,,,,,,,,18.091812,20.310055,0.067258,0.082724,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.444216,1.110293,1.060287,0.002440,0.013054,1.016321,0.525000,-0.609000,24.177999
20414,,,,,,,,,,,,,17.945164,20.356136,0.068288,0.082401,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.445477,1.112661,1.063220,0.008967,-0.001281,1.020408,0.091000,-0.091000,24.563000
20424,,,,,,,,,,,,,17.821775,19.850367,0.069155,0.085953,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.446974,1.115395,1.065775,0.015311,0.009089,1.018700,0.980000,0.735000,24.885000
20434,,,,,,,,,,,,,17.717955,19.969355,0.069884,0.085117,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.448584,1.117846,1.072275,0.013054,0.013481,1.027118,-0.189000,-0.441000,25.396000
20444,,,,,,,,,,,,,17.630600,20.069471,0.070498,0.084414,,,,,,,,,,,,
20450,,,,1.442465,1.125367,1.089264,0.290200,0.419791,,,,,,,,,,,,1.449900,1.120213,1.076005,0.012383,0.008601,1.019432,0.714000,0.105000,25.725000
20452,,,,,,,,,,,16.929272,19.654257,,,,,0.000938,0.008982,0.013121,,,,,,,,,
20454,,,,,,,,,,,,,17.557100,19.609167,0.063462,0.078923,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.451217,1.122888,1.083421,-0.005856,0.014213,1.031815,0.630000,-0.378000,25.851000
20464,,,,,,,,,,,,,17.495258,19.766409,0.063881,0.077857,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.452640,1.125485,1.083932,0.003782,0.006710,1.022360,0.672000,-0.826000,26.075001
20474,,,,,,,,,,,,,17.443224,19.354170,0.064234,0.080651,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.453940,1.127979,1.089339,-0.001281,0.010370,1.024434,0.560000,-0.224000,25.934999
20484,,,,,,,,,,,,,17.399443,19.551855,0.064531,0.079311,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.455169,1.130596,1.095031,0.010614,0.006588,1.020652,0.623000,-0.623000,25.493999
20494,,,,,,,,,,,,,16.818062,19.718187,0.068471,0.078184,,,,,,,,,,,,
20500,,,,1.448645,1.137487,1.109319,0.278190,0.407702,,,,,,,,,,,,1.456395,1.133175,1.099390,0.004392,0.025742,1.014064,0.385000,0.021000,25.165001
20502,,,,,,,,,,,16.094049,18.645002,,,,,0.000303,0.008883,0.009560,,,,,,,,,
20504,,,,,,,,,,,,,16.873430,19.313597,0.059342,0.070261,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.457756,1.135640,1.102666,-0.009760,0.014762,1.019920,-0.301000,-0.007000,24.017000
20514,,,,,,,,,,,,,16.920017,19.517717,0.059041,0.068943,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.458993,1.137996,1.105354,-0.007259,0.015189,1.016443,0.840000,0.917000,23.695000
20524,,,,,,,,,,,,,16.959217,19.144920,0.058788,0.071351,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.460208,1.140592,1.111735,-0.006161,0.011712,1.020835,0.259000,0.231000,22.414000
20534,,,,,,,,,,,,,16.992199,18.831249,0.058575,0.073377,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.461582,1.143102,1.115741,-0.012383,0.005002,1.017602,1.071000,-0.567000,23.737000
20544,,,,,,,,,,,,,16.475407,19.111870,0.061913,0.071564,,,,,,,,,,,,
20550,,,,1.448645,1.137487,1.109319,0.278190,0.407702,,,,,,,,,,,,1.462917,1.145310,1.119586,0.000549,0.011163,1.018151,0.756000,0.476000,23.296000
20552,,,,,,,,,,,12.597098,14.594956,,,,,-0.013308,0.009401,-0.010712,,,,,,,,,
20554,,,,,,,,,,,,,16.585121,18.803440,0.026068,0.032715,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.464074,1.148025,1.124741,-0.070150,0.016836,1.022238,0.322000,0.322000,22.120001
20564,,,,,,,,,,,,,16.677435,18.543928,0.025505,0.034297,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.465333,1.150548,1.126762,-0.063440,0.007198,1.027179,0.826000,0.343000,21.021000
20574,,,,,,,,,,,,,16.210564,18.325575,0.028352,0.035629,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.466283,1.152791,1.131080,-0.057950,0.008845,1.022604,0.504000,-0.287000,21.056000
20584,,,,,,,,,,,,,16.362282,18.141851,0.027427,0.036749,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.467322,1.155046,1.134217,-0.052216,0.017568,1.020530,1.323000,0.462000,19.368999
20594,,,,,,,,,,,,,15.945395,17.987268,0.029969,0.037692,,,,,,,,,,,,
20600,,,,1.459514,1.160421,1.147263,0.253813,0.379581,,,,,,,,,,,,1.468296,1.157311,1.138628,-0.043371,0.008052,1.013210,-0.126000,0.280000,18.921000
20602,,,,,,,,,,,14.347652,16.695642,,,,,-0.000900,0.009297,0.008562,,,,,,,,,
20604,,,,,,,,,,,,,15.594625,17.857201,0.049344,0.059287,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.469268,1.159251,1.141004,-0.011773,0.009699,1.026630,0.826000,1.106000,18.263000
20614,,,,,,,,,,,,,15.299489,17.203218,0.051248,0.063507,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.470281,1.161639,1.144781,0.007991,0.009638,1.017114,-0.672000,0.798000,20.174000
20624,,,,,,,,,,,,,15.051161,17.197502,0.052851,0.063544,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.471167,1.163763,1.149239,0.000915,0.001159,1.023397,-0.091000,0.301000,18.528999
20634,,,,,,,,,,,,,14.842217,16.648149,0.054199,0.067089,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.472234,1.165724,1.150055,0.005551,-0.001708,1.026752,0.469000,0.182000,18.704000
20644,,,,,,,,,,,,,14.666412,16.730467,0.055334,0.066558,,,,,,,,,,,,
20650,,,,1.464253,1.171187,1.165044,0.241478,0.363861,,,,,,,,,,,,1.473133,1.168116,1.155139,0.009211,0.011773,1.029985,1.071000,0.266000,18.983999
20652,,,,,,,,,,,13.631758,15.910055,,,,,-0.000844,0.009368,0.009633,,,,,,,,,
20654,,,,,,,,,,,,,14.518490,16.799728,0.048915,0.058009,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.474229,1.170137,1.157957,-0.012017,0.012749,1.024312,0.217000,0.007000,19.166000
20664,,,,,,,,,,,,,14.394029,16.313461,0.049702,0.061087,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.474882,1.172192,1.160975,-0.006039,0.005673,1.026203,0.553000,0.490000,19.187000
20674,,,,,,,,,,,,,14.289307,16.448860,0.050365,0.060230,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.475938,1.174370,1.163683,-0.004697,0.008235,1.022665,0.462000,0.217000,19.761000
20684,,,,,,,,,,,,,14.201193,16.018242,0.050923,0.062955,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.476841,1.176241,1.166935,0.004453,0.011102,1.019371,-0.175000,0.518000,19.138000
20694,,,,,,,,,,,,,14.127055,15.655919,0.051392,0.065249,,,,,,,,,,,,
20700,,,,1.468564,1.181461,1.181976,0.229073,0.347248,,,,,,,,,,,,1.477667,1.178247,1.171546,0.006283,0.006039,1.021689,0.105000,0.532000,19.334000
20702,,,,,,,,,,,12.953286,15.149164,,,,,-0.000659,0.009626,0.010561,,,,,,,,,
20704,,,,,,,,,,,,,14.064674,15.895604,0.044743,0.055848,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.478616,1.180377,1.174225,-0.003477,0.006588,1.016626,-0.259000,-1.225000,19.733000
20714,,,,,,,,,,,,,14.012188,15.552732,0.045077,0.058029,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.479706,1.182815,1.177959,-0.003355,0.012505,1.024922,0.056000,-0.238000,19.558001
20724,,,,,,,,,,,,,13.968026,15.808783,0.045358,0.056400,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.480516,1.184638,1.181736,-0.001403,0.005795,1.022238,-0.154000,-0.126000,20.048000
20734,,,,,,,,,,,,,13.386325,15.479680,0.049058,0.058494,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.481205,1.186981,1.185170,-0.004026,0.014396,1.023153,1.064000,0.637000,20.090000
20744,,,,,,,,,,,,,13.441424,15.202773,0.048708,0.060256,,,,,,,,,,,,
20750,,,,1.472473,1.191226,1.198027,0.216616,0.329899,,,,,,,,,,,,1.482063,1.188720,1.187578,0.004453,-0.000183,1.026325,-0.042000,0.252000,20.341999
20752,,,,,,,,,,,12.061285,14.149883,,,,,-0.001282,0.009824,0.010397,,,,,,,,,
20754,,,,,,,,,,,,,13.487785,14.969785,0.039555,0.051605,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.482722,1.190772,1.191540,-0.009211,0.003111,1.022299,0.070000,-1.057000,19.992001
20764,,,,,,,,,,,,,13.526793,15.318291,0.039317,0.049482,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.483745,1.192972,1.194775,-0.012993,0.004575,1.029741,0.868000,-0.098000,20.223000
20774,,,,,,,,,,,,,13.015072,15.066980,0.042435,0.051013,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.484488,1.194832,1.198512,-0.014274,0.015494,1.025959,0.833000,-0.602000,19.292000
20784,,,,,,,,,,,,,13.129052,14.855528,0.041740,0.052301,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.485217,1.196766,1.202472,-0.007869,0.013542,1.020957,0.014000,-0.434000,18.256001
20794,,,,,,,,,,,,,13.224956,14.677612,0.041156,0.053385,,,,,,,,,,,,
20800,,,,1.472473,1.191226,1.198027,0.216616,0.329899,,,,,,,,,,,,1.485975,1.198804,1.205846,0.000000,0.002379,1.019615,-0.343000,1.372000,18.556999
20802,,,,,,,,,,,9.317192,11.011665,,,,,-0.011938,0.009909,-0.007452,,,,,,,,,
20804,,,,,,,,,,,,,12.761106,14.527913,0.017267,0.023625,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.486733,1.200686,1.209325,-0.051789,0.003111,1.020469,0.357000,0.469000,18.396000
20814,,,,,,,,,,,,,12.915365,14.401958,0.016371,0.024357,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.487189,1.202595,1.212494,-0.048922,0.008601,1.021079,-0.252000,-0.175000,17.955000
20824,,,,,,,,,,,,,12.500616,14.295978,0.018780,0.024972,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.488095,1.204528,1.214921,-0.044774,0.005368,1.022726,-0.420000,0.238000,17.563000
20834,,,,,,,,,,,,,12.151647,14.206806,0.020807,0.025490,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.488656,1.206163,1.215372,-0.044713,0.003904,1.028277,0.490000,0.602000,16.457001
20844,,,,,,,,,,,,,11.858023,13.587234,0.022512,0.029088,,,,,,,,,,,,
20850,,,,1.479191,1.209176,1.227387,0.191651,0.293617,,,,,,,,,,,,1.489464,1.207920,1.221357,-0.038125,0.009699,1.029985,0.077000,1.211000,15.491000
20852,,,,,,,,,,,10.364959,12.142113,,,,,-0.002380,0.010076,0.005979,,,,,,,,,
20854,,,,,,,,,,,,,12.155512,13.610470,0.031332,0.040263,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.489961,1.209561,1.222845,-0.022753,0.010675,1.019005,0.210000,0.574000,14.707000
20864,,,,,,,,,,,,,11.861276,13.085477,0.032996,0.043232,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.490618,1.211150,1.224119,-0.007686,0.007564,1.004426,0.532000,-0.056000,15.435000
20874,,,,,,,,,,,,,11.613706,13.188292,0.034396,0.042651,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.491164,1.212929,1.228600,-0.000061,0.005429,1.015528,-0.126000,0.574000,15.722000
20884,,,,,,,,,,,,,11.405399,12.730256,0.035575,0.045242,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.491843,1.214540,1.230091,-0.005734,0.002989,1.032486,1.351000,-0.336000,15.617000
20894,,,,,,,,,,,,,11.230131,12.889409,0.036566,0.044341,,,,,,,,,,,,
20900,,,,1.482049,1.217339,1.240666,0.179199,0.274975,,,,,,,,,,,,1.492255,1.216299,1.232361,-0.003538,0.012627,1.024617,0.490000,-0.063000,15.183000
20902,,,,,,,,,,,9.602461,11.303251,,,,,-0.002480,0.009988,0.007897,,,,,,,,,
20904,,,,,,,,,,,,,11.082661,12.478776,0.030273,0.038751,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.492790,1.217842,1.235322,-0.011712,0.006954,1.025776,-0.231000,-0.028000,15.701000
20914,,,,,,,,,,,,,10.414036,12.133270,0.033949,0.040650,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.493579,1.219512,1.239972,0.005917,0.000976,1.020469,0.581000,0.098000,15.680000
20924,,,,,,,,,,,,,10.395998,12.387105,0.034048,0.039255,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.493928,1.221171,1.242698,-0.004209,-0.004270,1.023458,-0.308000,-0.413000,14.196000
20934,,,,,,,,,,,,,10.380820,12.056138,0.034131,0.041074,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.494544,1.222489,1.243522,0.002074,0.004209,1.019371,0.406000,-0.539000,14.595000
20944,,,,,,,,,,,,,10.368051,11.777662,0.034201,0.042605,,,,,,,,,,,,
20950,,,,1.484606,1.224954,1.253005,0.166812,0.256183,,,,,,,,,,,,1.495064,1.224241,1.246346,-0.000793,0.002501,1.029863,0.308000,-0.056000,12.936000
20952,,,,,,,,,,,8.839476,10.404424,,,,,-0.002706,0.010135,0.006670,,,,,,,,,
20954,,,,,,,,,,,,,10.357306,11.543353,0.027205,0.035500,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.495478,1.225684,1.248790,-0.006832,-0.006405,1.022726,0.406000,0.084000,13.307000
20964,,,,,,,,,,,,,10.348266,11.346206,0.027253,0.036559,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.496096,1.227347,1.250378,-0.008174,0.002013,1.023336,-0.182000,0.266000,12.866000
20974,,,,,,,,,,,,,9.796116,11.180326,0.030219,0.037450,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.496475,1.228875,1.254083,-0.010309,0.003050,1.013271,0.133000,-0.427000,14.119000
20984,,,,,,,,,,,,,9.876080,11.585297,0.029790,0.035275,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.497115,1.230080,1.256185,-0.001830,0.008296,1.025288,0.434000,1.190000,13.412000
20994,,,,,,,,,,,,,9.943362,11.381496,0.029428,0.036369,,,,,,,,,,,,
21000,,,,1.486884,1.232017,1.264405,0.154524,0.237370,,,,,,,,,,,,1.497507,1.231624,1.259969,-0.017446,0.002257,1.013332,0.161000,0.049000,13.797000
21002,,,,,,,,,,,8.086216,9.501235,,,,,-0.002946,0.010233,0.004429,,,,,,,,,
21004,,,,,,,,,,,,,9.455430,11.210019,0.025340,0.029263,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.497975,1.233157,1.260172,-0.008235,-0.005368,1.021018,0.336000,0.168000,12.313000
21014,,,,,,,,,,,,,9.589427,11.065739,0.024655,0.030001,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.498607,1.234517,1.262310,-0.025254,0.004148,1.023397,0.014000,0.273000,12.012000
21024,,,,,,,,,,,,,9.702172,10.399797,0.024078,0.033408,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.499027,1.235981,1.265744,-0.005917,0.004636,1.031022,0.658000,0.868000,11.235000
21034,,,,,,,,,,,,,9.252493,10.384018,0.026379,0.033489,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.499375,1.237305,1.266146,-0.010431,-0.006954,1.031754,-0.098000,0.147000,12.096000
21044,,,,,,,,,,,,,9.418675,10.370741,0.025528,0.033557,,,,,,,,,,,,
21050,,,,1.486884,1.232017,1.264405,0.154524,0.237370,,,,,,,,,,,,1.500071,1.238726,1.266912,0.003599,-0.000244,1.021201,-0.112000,0.294000,12.117000
21052,,,,,,,,,,,6.102089,7.401092,,,,,-0.010387,0.010552,-0.002687,,,,,,,,,
21054,,,,,,,,,,,,,9.013959,10.359570,0.009549,0.014508,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.500315,1.240135,1.270199,-0.028304,0.005673,1.022482,0.511000,0.084000,11.347000
21064,,,,,,,,,,,,,8.673430,10.350170,0.011287,0.014556,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.500666,1.241551,1.273741,-0.034343,0.014274,1.022116,0.518000,-0.798000,11.179000
21074,,,,,,,,,,,,,8.931453,9.797718,0.009970,0.017375,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.501134,1.242707,1.276144,-0.023729,0.005795,1.020408,-0.567000,0.504000,11.802000
21084,,,,,,,,,,,,,8.604010,9.877428,0.011641,0.016968,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.501485,1.244216,1.277161,-0.018483,0.007564,1.002718,-0.140000,0.028000,10.913000
21094,,,,,,,,,,,,,8.328499,9.399953,0.013047,0.019404,,,,,,,,,,,,
21100,,,,1.490695,1.244494,1.284431,0.130402,0.200148,,,,,,,,,,,,1.501765,1.245136,1.278942,-0.017141,0.004392,1.023031,0.980000,0.973000,11.641000
21102,,,,,,,,,,,6.443169,7.656260,,,,,-0.003848,0.010437,0.005626,,,,,,,,,
21104,,,,,,,,,,,,,8.096684,9.542748,0.017747,0.021468,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.502235,1.246490,1.280915,-0.012444,0.002806,1.020835,0.525000,0.238000,10.871000
21114,,,,,,,,,,,,,7.901635,9.118354,0.018694,0.023528,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.502549,1.247747,1.283638,0.003965,0.005002,1.025105,0.462000,0.399000,10.066000
21124,,,,,,,,,,,,,7.737521,8.761268,0.019490,0.025262,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.502992,1.248616,1.282454,-0.010675,-0.001220,1.023458,0.042000,-1.260000,10.668000
21134,,,,,,,,,,,,,7.599436,9.005360,0.020160,0.024077,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.503200,1.249918,1.286519,-0.002562,0.003599,1.014674,-0.049000,-0.476000,10.178000
21144,,,,,,,,,,,,,7.483251,8.666195,0.020724,0.025723,,,,,,,,,,,,
21150,,,,1.492265,1.249915,1.293083,0.118655,0.181959,,,,,,,,,,,,1.503559,1.250923,1.286830,-0.007930,0.006588,1.031266,0.112000,-0.378000,10.248000
21152,,,,,,,,,,,5.678577,6.788346,,,,,-0.004170,0.010555,0.005980,,,,,,,,,
21154,,,,,,,,,,,,,7.385492,8.380821,0.014817,0.019785,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.503832,1.251890,1.290926,-0.015555,-0.002013,1.026142,0.098000,-0.469000,9.205000
21164,,,,,,,,,,,,,7.303238,8.140708,0.015197,0.020896,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.504175,1.253008,1.290011,-0.017751,0.000610,1.022726,-0.077000,-0.133000,9.016000
21174,,,,,,,,,,,,,7.234030,7.938677,0.015517,0.021831,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.504586,1.254069,1.293615,-0.010004,-0.007686,1.027362,0.595000,-0.217000,9.023000
21184,,,,,,,,,,,,,7.175798,7.768688,0.015787,0.022617,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.504705,1.255062,1.294550,0.000915,-0.000427,1.021506,0.497000,-0.105000,9.569000
21194,,,,,,,,,,,,,7.126802,7.625659,0.016013,0.023279,,,,,,,,,,,,
21200,,,,1.493639,1.254804,1.300858,0.107177,0.164183,,,,,,,,,,,,1.505012,1.256067,1.295441,0.000305,-0.000122,1.010465,0.091000,-0.448000,9.429000
21202,,,,,,,,,,,4.968182,5.966280,,,,,-0.004364,0.010602,0.005718,,,,,,,,,
21204,,,,,,,,,,,,,7.085577,7.505315,0.010022,0.016705,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.505545,1.257036,1.296499,-0.010858,-0.001159,1.028216,0.483000,-0.070000,9.555000
