ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20024,,,,,,,,,,,,,24.178762,26.388233,0.091662,0.108990,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.371285,1.003312,0.892733,-0.005612,0.024522,1.022055,0.077000,-0.077000,28.798000
20034,,,,,,,,,,,,,23.611267,26.559402,0.095369,0.107872,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.373719,1.006501,0.896309,0.003782,0.020252,1.020896,0.854000,-0.791000,30.058001
20044,,,,,,,,,,,,,23.678318,26.703423,0.094931,0.106931,,,,,,,,,,,,
20050,,,,1.360558,1.001602,0.889936,0.389814,0.447680,,,,,,,,,,,,1.375920,1.009606,0.901954,0.008967,0.020374,1.023092,0.658000,-0.749000,29.077999
20052,,,,,,,,,,,18.745863,20.819479,,,,,-0.015867,0.007107,-0.012201,,,,,,,,,
20054,,,,,,,,,,,,,23.734737,26.280058,0.046848,0.052483,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.378500,1.012747,0.908803,-0.085034,0.021655,1.018578,0.700000,0.364000,27.622000
20064,,,,,,,,,,,,,23.782206,26.468384,0.046581,0.051421,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.380769,1.015591,0.909761,-0.083997,0.023607,1.031937,2.030000,0.091000,24.941000
20074,,,,,,,,,,,,,23.277605,26.082296,0.049426,0.053598,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.383310,1.018642,0.914912,-0.076555,0.018361,1.022970,0.420000,0.938000,24.254999
20084,,,,,,,,,,,,,23.397575,25.757442,0.048750,0.055430,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.385690,1.021484,0.919589,-0.072102,0.015372,1.020286,0.364000,0.203000,22.722000
20094,,,,,,,,,,,,,22.953976,25.484112,0.051252,0.056972,,,,,,,,,,,,
20100,,,,1.383153,1.030815,0.935460,0.369405,0.455550,,,,,,,,,,,,1.387607,1.024242,0.922136,-0.056852,0.008174,1.023763,-0.966000,1.015000,21.315001
20102,,,,,,,,,,,22.153334,25.139576,,,,,0.002481,0.007495,0.012979,,,,,,,,,
20104,,,,,,,,,,,,,22.580732,25.254129,0.085753,0.099792,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.389961,1.027234,0.925983,0.009089,0.008723,1.021567,0.189000,0.861000,19.250000
20114,,,,,,,,,,,,,22.266684,24.516081,0.087855,0.104730,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.391873,1.030005,0.929707,0.017507,0.016470,1.014796,0.238000,-0.217000,20.705999
20124,,,,,,,,,,,,,22.002443,24.439629,0.089623,0.105242,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.394062,1.032627,0.933946,0.012139,0.010553,1.028582,0.210000,-0.133000,22.309000
20134,,,,,,,,,,,,,21.780111,24.375303,0.091111,0.105672,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.396087,1.035446,0.937792,0.015738,0.018422,1.020469,0.938000,0.154000,22.267000
20144,,,,,,,,,,,,,22.137587,23.776636,0.088719,0.109679,,,,,,,,,,,,
20150,,,,1.393474,1.045150,0.958254,0.358747,0.456335,,,,,,,,,,,,1.398064,1.038437,0.942006,0.016104,0.012932,1.024495,0.441000,0.574000,23.660000
20152,,,,,,,,,,,21.491592,24.570307,,,,,0.002650,0.007668,0.016575,,,,,,,,,
20154,,,,,,,,,,,,,21.893822,23.817461,0.083089,0.103667,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.400018,1.041043,0.945998,-0.001525,0.015860,1.023031,0.483000,0.217000,25.927999
20164,,,,,,,,,,,,,21.688717,23.851810,0.084556,0.103422,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.402195,1.043992,0.948836,0.012322,0.017751,1.022299,0.637000,0.924000,26.334000
20174,,,,,,,,,,,,,21.516142,23.336170,0.085791,0.107111,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.404072,1.046774,0.956211,0.011285,0.026901,1.013271,-0.210000,-1.155000,27.398001
20184,,,,,,,,,,,,,21.370939,23.446852,0.086830,0.106319,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.406206,1.049598,0.960346,0.009516,0.027084,1.025227,0.721000,0.455000,28.805000
20194,,,,,,,,,,,,,21.248764,23.539980,0.087704,0.105653,,,,,,,,,,,,
20200,,,,1.403156,1.059264,0.980936,0.347831,0.455047,,,,,,,,,,,,1.408143,1.052489,0.965673,0.011041,0.015799,1.011258,1.008000,-0.161000,28.791000
20202,,,,,,,,,,,20.836729,23.875555,,,,,0.002666,0.007952,0.015444,,,,,,,,,
20204,,,,,,,,,,,,,21.145966,23.618340,0.081187,0.097299,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.410382,1.055566,0.970997,0.000793,0.014640,1.013942,0.182000,-1.078000,29.799000
20214,,,,,,,,,,,,,21.059473,23.684269,0.081791,0.096839,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.412277,1.058461,0.977257,0.006893,0.018239,1.019432,1.064000,-0.686000,29.855000
20224,,,,,,,,,,,,,20.986696,23.195200,0.082299,0.100255,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.414040,1.061239,0.982982,0.003599,0.011895,1.025349,-0.322000,-0.385000,29.729000
20234,,,,,,,,,,,,,20.925463,23.328241,0.082727,0.099326,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.415980,1.064083,0.985511,0.013603,0.016104,1.026203,0.707000,-0.581000,30.975000
20244,,,,,,,,,,,,,20.873941,23.440182,0.083087,0.098544,,,,,,,,,,,,
20250,,,,1.412207,1.073120,1.003400,0.336684,0.451730,,,,,,,,,,,,1.418078,1.067112,0.991022,0.003294,0.023119,1.021933,0.140000,-0.070000,30.506001
20252,,,,,,,,,,,19.957630,22.880445,,,,,0.001791,0.008198,0.012468,,,,,,,,,
20254,,,,,,,,,,,,,20.286047,23.534367,0.077578,0.087036,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.419979,1.069772,0.997134,-0.010614,0.020740,1.023336,1.365000,0.119000,29.434999
20264,,,,,,,,,,,,,20.335936,23.069073,0.077235,0.090228,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.421663,1.072706,1.001383,-0.000366,0.020862,1.026569,-0.154000,-0.056000,29.155001
20274,,,,,,,,,,,,,20.377913,23.222116,0.076947,0.089178,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.423442,1.075672,1.006753,-0.003294,0.017141,1.021201,0.903000,-0.014000,26.719000
20284,,,,,,,,,,,,,20.413233,22.806345,0.076705,0.092030,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.425432,1.078526,1.012775,0.007991,0.019459,1.023092,0.448000,0.287000,27.733999
20294,,,,,,,,,,,,,20.442949,23.001059,0.076501,0.090694,,,,,,,,,,,,
20300,,,,1.412207,1.073120,1.003400,0.336684,0.451730,,,,,,,,,,,,1.427317,1.081453,1.017084,-0.005978,0.010736,1.027301,0.889000,-0.168000,27.041000
20302,,,,,,,,,,,15.662420,17.772007,,,,,-0.015072,0.008461,-0.013535,,,,,,,,,
20304,,,,,,,,,,,,,20.467955,23.164890,0.032471,0.037221,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.428898,1.084276,1.020064,-0.088206,0.019642,1.017358,0.987000,0.175000,25.556999
20314,,,,,,,,,,,,,19.944450,22.758194,0.035759,0.039775,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.430674,1.087144,1.026483,-0.077836,0.012444,1.035353,0.084000,0.721000,24.605000
20324,,,,,,,,,,,,,20.048517,22.416000,0.035105,0.041924,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.432379,1.089751,1.029378,-0.068625,0.012200,1.021933,0.329000,0.497000,22.834000
20334,,,,,,,,,,,,,19.591536,22.128078,0.037975,0.043732,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.433798,1.092298,1.031702,-0.074481,0.001159,1.019981,0.028000,0.294000,20.398001
20344,,,,,,,,,,,,,19.751574,21.885822,0.036970,0.045253,,,,,,,,,,,,
20350,,,,1.428487,1.099938,1.047304,0.313785,0.439293,,,,,,,,,,,,1.435392,1.094872,1.036171,-0.055876,0.010492,1.022909,1.855000,-0.924000,20.705999
20352,,,,,,,,,,,18.311565,21.098503,,,,,0.000747,0.008526,0.011040,,,,,,,,,
20354,,,,,,,,,,,,,19.341688,21.681986,0.066091,0.080341,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.437072,1.097521,1.041074,-0.001647,0.004758,1.015650,0.175000,0.287000,21.273001
20364,,,,,,,,,,,,,18.996809,20.965937,0.068487,0.085315,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.438622,1.099931,1.043818,0.012444,0.010431,1.023885,1.036000,1.491000,20.761999
20374,,,,,,,,,,,,,18.706629,20.907995,0.070502,0.085717,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.439787,1.102630,1.048952,0.011224,-0.001708,1.017175,0.028000,0.238000,20.965000
20384,,,,,,,,,,,,,18.462471,20.859243,0.072198,0.086056,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.441371,1.105087,1.050360,0.008479,0.004880,1.024373,0.343000,-0.490000,22.337000
20394,,,,,,,,,,,,,18.257036,20.273680,0.073625,0.090123,,,,,,,,,,,,
20400,,,,1.435754,1.112841,1.068568,0.302070,0.430366,,,,,,,,,,,,1.442851,1.107586,1.053618,0.023302,0.004453,1.019066,0.294000,0.987000,22.379000
20402,,,,,,,,,,,17.625763,20.460539,,,,,0.000988,0.008761,0.014794,,,,,,,,,
20404,,,,,,,,,,,,,18.084185,20.325531,0.067283,0.082790,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.444339,1.110083,1.061106,0.003660,0.015738,1.017114,0.441000,-0.714000,24.143000
20414,,,,,,,,,,,,,17.938745,19.824615,0.068305,0.086309,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.445581,1.112527,1.063501,0.014091,0.015616,1.035353,1.393000,-0.168000,24.059000
20424,,,,,,,,,,,,,17.816374,19.947687,0.069164,0.085444,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.447027,1.115097,1.068113,0.014274,0.016653,1.024617,0.462000,-0.252000,25.305000
20434,,,,,,,,,,,,,17.713411,20.051241,0.069887,0.084717,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.448471,1.117819,1.071521,0.008235,0.017507,1.021140,0.189000,0.028000,25.410000
20444,,,,,,,,,,,,,17.626778,19.593828,0.070496,0.087930,,,,,,,,,,,,
20450,,,,1.442465,1.125367,1.089264,0.290200,0.419791,,,,,,,,,,,,1.449890,1.120384,1.075545,0.016409,0.019825,1.022421,0.441000,-0.357000,25.599001
20452,,,,,,,,,,,16.887352,19.628372,,,,,0.000816,0.008907,0.013972,,,,,,,,,
20454,,,,,,,,,,,,,17.553885,19.753502,0.062917,0.077644,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.451271,1.122952,1.080753,0.003965,0.021228,1.025532,0.007000,-0.938000,27.020000
20464,,,,,,,,,,,,,17.492552,19.887854,0.063344,0.076710,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.452462,1.125318,1.085530,-0.009089,0.012200,1.024373,0.847000,-0.189000,25.340000
20474,,,,,,,,,,,,,17.440947,19.456354,0.063702,0.079709,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.453785,1.127971,1.090260,0.002196,0.005307,1.024800,1.148000,-0.336000,25.326000
20484,,,,,,,,,,,,,17.397526,19.637833,0.064004,0.078448,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.455262,1.130432,1.094225,0.010309,0.006710,1.026020,0.455000,0.147000,26.145000
20494,,,,,,,,,,,,,16.816448,19.245985,0.068042,0.081171,,,,,,,,,,,,
20500,,,,1.448645,1.137487,1.109319,0.278190,0.407702,,,,,,,,,,,,1.456502,1.132818,1.099596,0.004514,0.008052,1.019005,0.658000,-0.147000,25.830000
20502,,,,,,,,,,,16.160198,18.717791,,,,,0.000553,0.009116,0.009820,,,,,,,,,
20504,,,,,,,,,,,,,16.872074,19.460829,0.059915,0.069939,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.457742,1.135467,1.103954,-0.006161,0.006161,1.023702,0.455000,0.693000,24.822001
20514,,,,,,,,,,,,,16.918877,19.097055,0.059605,0.072354,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.459119,1.137855,1.109438,-0.006039,0.009211,1.023275,0.042000,0.427000,23.933001
20524,,,,,,,,,,,,,16.958256,19.335518,0.059343,0.070771,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.460270,1.140612,1.112879,-0.008174,0.005490,1.026020,0.546000,0.287000,24.038000
20534,,,,,,,,,,,,,16.991390,18.991619,0.059123,0.073053,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.461447,1.143007,1.115787,-0.001220,0.013603,1.023275,0.392000,0.084000,24.261999
20544,,,,,,,,,,,,,16.474726,19.246805,0.062553,0.071359,,,,,,,,,,,,
20550,,,,1.448645,1.137487,1.109319,0.278190,0.407702,,,,,,,,,,,,1.462738,1.145552,1.121375,-0.001525,0.009211,1.011563,0.525000,0.357000,23.372999
20552,,,,,,,,,,,12.598099,14.542651,,,,,-0.013402,0.009198,-0.012438,,,,,,,,,
20554,,,,,,,,,,,,,16.584549,18.916975,0.026389,0.031831,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.464102,1.147996,1.124016,-0.059048,0.013786,1.024190,0.707000,-0.819000,22.148001
20564,,,,,,,,,,,,,16.676952,18.639456,0.025832,0.033502,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.465047,1.150213,1.127712,-0.074481,0.010187,1.021506,0.322000,0.350000,21.497000
20574,,,,,,,,,,,,,16.210159,18.405951,0.028643,0.034908,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.466056,1.152564,1.131688,-0.053497,0.009333,1.032547,-0.287000,1.197000,20.034000
20584,,,,,,,,,,,,,16.361940,18.209480,0.027729,0.036091,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.467296,1.154925,1.136614,-0.054656,0.012139,1.027972,0.350000,0.182000,19.474001
20594,,,,,,,,,,,,,15.945107,18.044170,0.030239,0.037087,,,,,,,,,,,,
20600,,,,1.459514,1.160421,1.147263,0.253813,0.379581,,,,,,,,,,,,1.468295,1.156993,1.139713,-0.048983,0.007320,1.018944,0.462000,0.049000,18.879000
20602,,,,,,,,,,,14.435165,16.755379,,,,,-0.000635,0.009397,0.007378,,,,,,,,,
20604,,,,,,,,,,,,,15.594384,17.905079,0.050292,0.059634,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.469223,1.159328,1.141150,-0.005856,0.009455,1.019798,0.861000,0.868000,18.452000
20614,,,,,,,,,,,,,15.299286,17.243504,0.052188,0.063885,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.470137,1.161377,1.144568,0.004758,0.011956,1.022787,0.756000,0.441000,18.424000
20624,,,,,,,,,,,,,15.050990,17.231398,0.053784,0.063963,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.471378,1.163655,1.149981,-0.008967,0.009211,1.019249,0.063000,0.168000,18.431000
20634,,,,,,,,,,,,,14.842073,16.676668,0.055126,0.067527,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.472409,1.165612,1.152482,0.008906,0.020252,1.014674,-0.154000,-0.196000,18.312000
20644,,,,,,,,,,,,,14.666291,16.754463,0.056256,0.067027,,,,,,,,,,,,
20650,,,,1.464253,1.171187,1.165044,0.241478,0.363861,,,,,,,,,,,,1.473248,1.167877,1.154022,0.005307,0.016348,1.020103,-0.091000,0.532000,18.760000
20652,,,,,,,,,,,13.666211,15.969223,,,,,-0.000674,0.009558,0.010538,,,,,,,,,
20654,,,,,,,,,,,,,14.518389,16.275375,0.049261,0.061936,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.474190,1.169989,1.157508,-0.002379,0.015860,1.026813,0.238000,-0.091000,19.445999
20664,,,,,,,,,,,,,14.393943,16.416815,0.050050,0.061039,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.475164,1.172198,1.162244,0.004758,0.005917,1.023458,-0.315000,0.182000,19.698000
20674,,,,,,,,,,,,,14.289234,15.991279,0.050714,0.063737,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.476008,1.174261,1.165488,0.004087,0.009089,1.024129,-0.196000,-0.035000,19.572001
20684,,,,,,,,,,,,,14.201133,16.177774,0.051273,0.062554,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.476961,1.176447,1.168531,0.002745,0.012993,1.020591,0.651000,0.140000,19.509001
20694,,,,,,,,,,,,,14.127004,15.790151,0.051743,0.065012,,,,,,,,,,,,
20700,,,,1.468564,1.181461,1.181976,0.229073,0.347248,,,,,,,,,,,,1.477756,1.178555,1.172882,-0.002379,0.016470,1.027240,0.035000,-0.784000,19.201000
20702,,,,,,,,,,,12.893127,15.061157,,,,,-0.000928,0.009608,0.009305,,,,,,,,,
20704,,,,,,,,,,,,,14.064631,16.008547,0.044199,0.054282,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.478891,1.180558,1.174820,-0.005673,0.022631,1.020774,0.693000,-0.490000,19.978001
20714,,,,,,,,,,,,,14.012152,15.647761,0.044530,0.056553,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.479667,1.182553,1.178440,0.000122,0.004026,1.019005,0.399000,-0.658000,20.181000
20724,,,,,,,,,,,,,13.967996,15.888741,0.044808,0.055036,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.480538,1.184522,1.181844,-0.006527,0.006405,1.022299,0.147000,-0.427000,19.712000
20734,,,,,,,,,,,,,13.930842,15.546957,0.045041,0.057187,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.481477,1.186681,1.184636,0.000488,0.000305,1.021140,0.427000,-0.084000,20.132000
20744,,,,,,,,,,,,,13.355039,15.259380,0.048665,0.058997,,,,,,,,,,,,
20750,,,,1.472473,1.191226,1.198027,0.216616,0.329899,,,,,,,,,,,,1.481971,1.188980,1.190081,0.003904,0.006161,1.021628,1.029000,-1.099000,20.090000
20752,,,,,,,,,,,12.038363,14.070334,,,,,-0.001469,0.009658,0.007884,,,,,,,,,
20754,,,,,,,,,,,,,13.415100,15.017413,0.039886,0.050594,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.483199,1.190806,1.190979,-0.005795,0.015677,1.028948,1.491000,-0.707000,19.844999
20764,,,,,,,,,,,,,13.465636,15.358365,0.039582,0.048546,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.483805,1.192802,1.195242,-0.011163,0.010736,1.029131,0.126000,0.077000,19.152000
20774,,,,,,,,,,,,,13.508158,15.100699,0.039327,0.050094,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.484566,1.194842,1.198043,-0.013481,0.007198,1.027301,0.161000,0.196000,19.768000
20784,,,,,,,,,,,,,12.999392,14.883899,0.042382,0.051396,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.485282,1.196946,1.203191,-0.013359,0.006466,1.031449,-0.287000,-0.665000,18.851000
20794,,,,,,,,,,,,,13.115859,14.701484,0.041683,0.052491,,,,,,,,,,,,
20800,,,,1.472473,1.191226,1.198027,0.216616,0.329899,,,,,,,,,,,,1.485965,1.198732,1.204832,-0.002074,0.015860,1.019859,-0.581000,0.378000,18.704000
20802,,,,,,,,,,,9.323880,11.031195,,,,,-0.011894,0.009900,-0.006840,,,,,,,,,
20804,,,,,,,,,,,,,12.669312,14.547999,0.017979,0.023818,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.486637,1.200777,1.210674,-0.040687,0.005673,1.015345,0.602000,0.448000,17.731001
20814,,,,,,,,,,,,,12.838130,14.418858,0.017004,0.024564,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.487517,1.202560,1.211676,-0.041053,-0.002196,1.014613,0.245000,0.595000,17.632999
20824,,,,,,,,,,,,,12.435630,14.310197,0.019328,0.025191,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.488051,1.204300,1.215276,-0.043981,0.008113,1.029009,-0.084000,0.924000,16.597000
20834,,,,,,,,,,,,,12.096967,14.218771,0.021283,0.025719,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.488941,1.206100,1.217116,-0.038979,0.003904,1.022116,-0.546000,0.273000,15.764000
20844,,,,,,,,,,,,,12.356559,13.597301,0.019784,0.029308,,,,,,,,,,,,
20850,,,,1.479191,1.209176,1.227387,0.191651,0.293617,,,,,,,,,,,,1.489285,1.207805,1.219073,-0.036051,-0.000854,1.025837,1.015000,-0.182000,15.890000
20852,,,,,,,,,,,10.373071,12.196850,,,,,-0.002263,0.009954,0.008514,,,,,,,,,
20854,,,,,,,,,,,,,12.030437,13.618940,0.031818,0.040487,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.490133,1.209596,1.222232,-0.012566,0.012871,1.021506,-0.434000,0.574000,14.742000
20864,,,,,,,,,,,,,11.756038,13.092604,0.033420,0.043559,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.490658,1.211380,1.224552,-0.003416,0.005612,1.013759,-0.462000,0.049000,15.113000
20874,,,,,,,,,,,,,11.525158,13.194288,0.034768,0.042965,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.491367,1.212894,1.228426,-0.002806,0.003477,1.020469,-0.091000,0.385000,15.911000
20884,,,,,,,,,,,,,11.330896,12.735302,0.035902,0.045645,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.491806,1.214647,1.231412,0.013298,0.003721,1.028094,-0.700000,0.462000,14.490000
20894,,,,,,,,,,,,,11.167444,12.349111,0.036856,0.047899,,,,,,,,,,,,
20900,,,,1.482049,1.217339,1.240666,0.179199,0.274975,,,,,,,,,,,,1.492390,1.216196,1.230764,0.011346,0.012200,1.022421,0.581000,0.560000,16.408001
20902,,,,,,,,,,,9.599238,11.337666,,,,,-0.002421,0.010125,0.009955,,,,,,,,,
20904,,,,,,,,,,,,,11.029915,12.568713,0.030246,0.038337,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.493037,1.217666,1.234969,-0.006527,0.002867,1.032669,0.357000,-0.105000,15.638000
20914,,,,,,,,,,,,,10.914199,12.208942,0.030905,0.040387,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.493681,1.219347,1.241251,-0.013237,-0.003416,1.031876,-0.539000,0.812000,16.330999
20924,,,,,,,,,,,,,10.272292,11.906233,0.034562,0.042111,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.494096,1.220892,1.243136,-0.005002,0.001525,1.019615,-0.042000,-0.112000,15.575000
20934,,,,,,,,,,,,,10.276734,12.196075,0.034537,0.040460,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.494823,1.222457,1.244865,-0.004697,0.018361,1.029985,0.238000,-0.420000,15.813000
20944,,,,,,,,,,,,,10.280473,11.895406,0.034516,0.042173,,,,,,,,,,,,
20950,,,,1.484606,1.224954,1.253005,0.166812,0.256183,,,,,,,,,,,,1.495118,1.224145,1.246735,0.001220,0.016470,1.017114,-0.105000,0.917000,14.938000
20952,,,,,,,,,,,8.863426,10.423807,,,,,-0.002628,0.010224,0.006322,,,,,,,,,
20954,,,,,,,,,,,,,10.283618,11.642422,0.027922,0.035233,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.495585,1.225724,1.248232,-0.012505,0.004392,1.015467,0.105000,0.098000,14.175000
20964,,,,,,,,,,,,,10.286264,11.429562,0.027908,0.036361,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.496181,1.227265,1.253063,-0.012200,0.012871,1.025532,-0.315000,0.441000,14.245000
20974,,,,,,,,,,,,,9.743948,11.250462,0.030784,0.037311,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.496621,1.228657,1.252490,-0.011407,0.008784,1.023519,-0.266000,-0.140000,14.210000
20984,,,,,,,,,,,,,9.832186,11.099767,0.030316,0.038110,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.497297,1.230116,1.257938,0.002867,-0.003843,1.027118,-0.063000,-1.491000,12.915000
20994,,,,,,,,,,,,,9.906429,11.517514,0.029922,0.035895,,,,,,,,,,,,
21000,,,,1.486884,1.232017,1.264405,0.154524,0.237370,,,,,,,,,,,,1.497806,1.231573,1.260023,-0.007930,0.004819,1.025837,0.567000,-0.287000,13.377000
21002,,,,,,,,,,,8.077456,9.491847,,,,,-0.002980,0.010515,0.004213,,,,,,,,,
21004,,,,,,,,,,,,,9.424355,11.324465,0.025491,0.028690,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.498176,1.233200,1.261155,-0.010553,0.008174,1.028277,-0.098000,-1.323000,12.915000
21014,,,,,,,,,,,,,9.563280,10.617490,0.024788,0.032269,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.498731,1.234767,1.264524,-0.008906,0.000244,1.019859,-0.028000,0.833000,12.243000
21024,,,,,,,,,,,,,9.680172,10.567183,0.024196,0.032524,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.499142,1.236072,1.265326,0.000183,0.013359,1.026325,-0.210000,0.679000,12.712000
21034,,,,,,,,,,,,,9.233982,10.524857,0.026455,0.032738,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.499434,1.237309,1.267640,0.000305,-0.002257,1.024922,0.756000,0.329000,11.669000
21044,,,,,,,,,,,,,9.403101,10.489243,0.025599,0.032918,,,,,,,,,,,,
21050,,,,1.486884,1.232017,1.264405,0.154524,0.237370,,,,,,,,,,,,1.499967,1.238738,1.270985,-0.007503,0.009577,1.018395,0.119000,-0.693000,12.334000
21052,,,,,,,,,,,6.149224,7.383105,,,,,-0.010335,0.010520,-0.006543,,,,,,,,,
21054,,,,,,,,,,,,,9.000854,10.459277,0.010318,0.014130,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.500199,1.240182,1.270871,-0.042212,0.007259,1.019432,0.553000,-0.007000,11.942000
21064,,,,,,,,,,,,,9.206947,10.434064,0.009286,0.014256,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.500766,1.241512,1.273901,-0.038491,0.000915,1.022543,0.315000,0.805000,11.151000
21074,,,,,,,,,,,,,8.835811,9.868306,0.011145,0.017089,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.500946,1.242848,1.275265,-0.026901,0.004331,1.012417,0.609000,0.161000,11.165000
21084,,,,,,,,,,,,,8.523536,9.936821,0.012708,0.016746,,,,,,,,,,,,
