ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18360,,,,,,,,,,,,,,,,,,,,0.809478,0.556244,0.679640,0.012932,-0.006039,1.028948,0.049000,0.000000,-12.873000
18364,,,,,,,,,,,,,26.581657,25.340961,0.113937,0.107484,,,,,,,,,,,,
18370,,,,,,,,,,,,,,,,,,,,0.812532,0.558647,0.676401,0.010614,-0.008052,1.024983,0.532000,-0.588000,-12.999000
18374,,,,,,,,,,,,,26.722149,25.678226,0.113566,0.106593,,,,,,,,,,,,
18380,,,,,,,,,,,,,,,,,,,,0.815725,0.561367,0.675851,0.003599,-0.008723,1.025044,0.049000,-0.413000,-12.894000
18384,,,,,,,,,,,,,26.840357,25.417459,0.113254,0.107282,,,,,,,,,,,,
18390,,,,,,,,,,,,,,,,,,,,0.818967,0.564012,0.673861,0.012932,-0.014762,1.025105,-0.651000,0.105000,-12.488000
18394,,,,,,,,,,,,,26.939819,25.198050,0.112991,0.107862,,,,,,,,,,,,
18400,,,,0.823046,0.570706,0.660920,0.416573,-0.203513,,,,,,,,,,,,0.822370,0.566535,0.670885,0.011102,-0.010797,1.018151,-0.595000,0.441000,-12.565000
18402,,,,,,,,,,,27.426483,26.078516,,,,,0.003094,0.002823,-0.009482,,,,,,,,,
18404,,,,,,,,,,,,,26.478962,25.557980,0.112359,0.105771,,,,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,0.825421,0.569038,0.668980,0.007381,-0.014091,1.020469,-0.189000,-0.084000,-12.859000
18414,,,,,,,,,,,,,26.635740,25.316284,0.111920,0.106448,,,,,,,,,,,,
18420,,,,,,,,,,,,,,,,,,,,0.828670,0.571836,0.668098,0.012322,-0.005063,1.021933,-0.735000,0.392000,-12.782000
18424,,,,,,,,,,,,,26.767654,25.112921,0.111550,0.107017,,,,,,,,,,,,
18430,,,,,,,,,,,,,,,,,,,,0.832078,0.574428,0.662546,0.013298,-0.013969,1.026630,0.952000,-0.021000,-11.753000
18434,,,,,,,,,,,,,26.334103,25.486353,0.112764,0.105972,,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,0.835210,0.576862,0.662410,0.009150,-0.003904,1.021872,-0.042000,-0.217000,-11.179000
18444,,,,,,,,,,,,,26.513857,25.256016,0.112261,0.106617,,,,,,,,,,,,
18450,,,,0.839374,0.583280,0.651652,0.413402,-0.191991,,,,,,,,,,,,0.838294,0.579276,0.660872,0.011224,-0.008479,1.010831,-0.203000,0.385000,-12.285000
18452,,,,,,,,,,,27.245426,25.962872,,,,,0.003271,0.002514,-0.009014,,,,,,,,,
18454,,,,,,,,,,,,,26.665100,25.062210,0.110446,0.106124,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,0.841711,0.581841,0.659244,0.007137,-0.003965,1.024190,0.014000,0.105000,-11.200000
18464,,,,,,,,,,,,,26.247814,25.443687,0.111499,0.105161,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.844898,0.584339,0.656087,0.005978,-0.012871,1.018883,0.035000,0.546000,-11.977000
18474,,,,,,,,,,,,,26.441254,25.220118,0.111011,0.105725,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,0.848052,0.586783,0.651313,0.017019,-0.015189,1.025898,0.238000,0.378000,-11.375000
18484,,,,,,,,,,,,,26.059469,25.032005,0.111974,0.106200,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.851351,0.589427,0.651461,0.016897,-0.014701,1.014308,-0.609000,-0.868000,-11.438000
18494,,,,,,,,,,,,,26.282780,25.418272,0.111410,0.105225,,,,,,,,,,,,
18500,,,,0.855741,0.595653,0.643118,0.411120,-0.178300,,,,,,,,,,,,0.854528,0.591666,0.649230,0.009333,-0.011834,1.034560,-0.973000,0.406000,-11.578000
18502,,,,,,,,,,,27.040091,25.923752,,,,,0.003342,0.002435,-0.006380,,,,,,,,,
18504,,,,,,,,,,,,,26.470673,25.198732,0.109455,0.105343,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.857788,0.594081,0.647561,0.005063,-0.012749,1.023763,-0.294000,-0.105000,-11.648000
18514,,,,,,,,,,,,,26.084223,25.014011,0.110333,0.105763,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.860904,0.596550,0.645712,0.007381,-0.004209,1.016687,0.189000,0.546000,-11.690000
18524,,,,,,,,,,,,,26.303606,24.858589,0.109835,0.106116,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.864099,0.599000,0.644376,-0.002257,-0.002745,1.020896,0.049000,-0.014000,-10.430000
18534,,,,,,,,,,,,,25.943653,25.272358,0.110653,0.105176,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.867519,0.601470,0.642959,0.009272,-0.000366,1.027667,-0.980000,0.413000,-10.255000
18544,,,,,,,,,,,,,26.185331,25.075962,0.110103,0.105622,,,,,,,,,,,,
18550,,,,0.872170,0.607864,0.635406,0.409730,-0.162689,,,,,,,,,,,,0.870696,0.603836,0.641629,0.007503,-0.007137,1.029436,-1.162000,0.525000,-11.165000
18552,,,,,,,,,,,26.965448,25.945826,,,,,0.003555,0.002347,-0.005996,,,,,,,,,
18554,,,,,,,,,,,,,25.844137,24.910713,0.110316,0.106049,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.873804,0.606439,0.640269,0.012322,-0.005246,1.024312,0.287000,-0.392000,-9.961000
18564,,,,,,,,,,,,,26.101599,24.771673,0.109753,0.106353,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.877170,0.608850,0.636402,0.015067,-0.006588,1.023092,0.126000,0.679000,-9.296000
18574,,,,,,,,,,,,,25.773684,25.199228,0.110470,0.105417,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.880472,0.611355,0.634187,0.009211,-0.012383,1.027911,-0.420000,-0.588000,-8.995000
18584,,,,,,,,,,,,,26.042320,25.014429,0.109882,0.105822,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.883819,0.613600,0.633558,-0.002562,-0.015372,1.016931,1.106000,0.441000,-8.694000
18594,,,,,,,,,,,,,25.723806,24.858940,0.110579,0.106162,,,,,,,,,,,,
18600,,,,0.888685,0.619954,0.628588,0.409225,-0.145477,,,,,,,,,,,,0.886736,0.616057,0.630641,0.009638,0.004514,1.022909,0.679000,-0.056000,-9.128000
18602,,,,,,,,,,,26.906925,26.108397,,,,,0.003854,0.002021,-0.002264,,,,,,,,,
18604,,,,,,,,,,,,,26.000353,24.728111,0.109405,0.107140,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.890272,0.618467,0.630467,0.013115,-0.008418,1.012478,-0.168000,-0.511000,-8.652000
18614,,,,,,,,,,,,,25.688496,25.162575,0.110017,0.106288,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.893274,0.620664,0.630133,0.012932,-0.004819,1.027118,-0.644000,0.161000,-8.890000
18624,,,,,,,,,,,,,25.970642,24.983589,0.109463,0.106639,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.896767,0.623208,0.627099,0.010614,-0.001220,1.020652,-0.434000,0.539000,-7.588000
18634,,,,,,,,,,,,,25.663498,24.832991,0.110066,0.106934,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.899919,0.625459,0.628100,0.016226,-0.001708,1.025593,0.525000,0.175000,-7.742000
18644,,,,,,,,,,,,,25.949610,24.706278,0.109505,0.107183,,,,,,,,,,,,
18650,,,,0.905307,0.631962,0.622714,0.409588,-0.127034,,,,,,,,,,,,0.903031,0.627904,0.623049,0.000183,-0.005002,1.029680,-1.008000,0.665000,-7.441000
18652,,,,,,,,,,,26.935150,26.317657,,,,,0.004194,0.001977,0.000005,,,,,,,,,
18654,,,,,,,,,,,,,25.645800,24.599661,0.110185,0.108527,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.906242,0.630078,0.623926,0.009699,-0.000732,1.020530,-0.308000,0.840000,-6.349000
18664,,,,,,,,,,,,,25.390175,25.054497,0.110669,0.107665,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.909653,0.632459,0.621549,0.008174,-0.008479,1.020591,-0.420000,-0.413000,-6.244000
18674,,,,,,,,,,,,,25.719635,24.892653,0.110045,0.107972,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.913049,0.634920,0.619924,0.008113,-0.009272,1.021262,-0.385000,-0.665000,-6.895000
18684,,,,,,,,,,,,,25.452299,24.756477,0.110551,0.108230,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.916259,0.637287,0.620779,0.015372,-0.006893,1.019798,-0.063000,-0.189000,-5.579000
18694,,,,,,,,,,,,,25.771908,24.641899,0.109946,0.108447,,,,,,,,,,,,
18700,,,,0.922060,0.643926,0.617816,0.410795,-0.107768,,,,,,,,,,,,0.919289,0.639487,0.619935,0.010309,-0.003599,1.027118,-0.714000,-0.399000,-6.363000
18702,,,,,,,,,,,27.157114,26.587505,,,,,0.004804,0.002009,-0.001448,,,,,,,,,
18704,,,,,,,,,,,,,25.496281,25.090036,0.111319,0.108776,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.922692,0.641829,0.616387,0.008357,0.010614,1.027240,0.182000,-0.280000,-6.538000
18714,,,,,,,,,,,,,25.264370,24.922556,0.111695,0.109048,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.926178,0.644206,0.617011,0.017629,-0.001098,1.027301,-0.889000,-0.630000,-6.356000
18724,,,,,,,,,,,,,25.613783,24.781637,0.111129,0.109276,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.929106,0.646590,0.616661,0.015189,-0.001098,1.021262,0.084000,0.455000,-6.412000
18734,,,,,,,,,,,,,25.363235,24.663069,0.111535,0.109468,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.932574,0.648878,0.612962,0.008967,-0.003050,1.025349,-0.007000,-0.000000,-5.390000
18744,,,,,,,,,,,,,25.696968,25.107847,0.110994,0.108747,,,,,,,,,,,,
18750,,,,0.938964,0.655887,0.613903,0.412812,-0.088097,,,,,,,,,,,,0.935714,0.651277,0.612303,0.017263,-0.003538,1.022909,0.133000,0.077000,-5.943000
18752,,,,,,,,,,,27.311052,26.953047,,,,,0.005288,0.001915,0.001487,,,,,,,,,
18754,,,,,,,,,,,,,25.433229,24.937542,0.111558,0.110295,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.939307,0.653396,0.611966,0.018361,-0.017385,1.027484,-0.049000,-0.497000,-5.005000
18764,,,,,,,,,,,,,25.211317,24.794247,0.111831,0.110472,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.942410,0.655749,0.609841,0.018666,-0.006954,1.021384,-0.728000,0.623000,-5.530000
18774,,,,,,,,,,,,,25.569145,24.673677,0.111390,0.110620,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.945568,0.658156,0.611713,0.011895,-0.005612,1.016260,0.112000,-1.008000,-4.466000
18784,,,,,,,,,,,,,25.325678,25.116776,0.111690,0.110074,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.948945,0.660208,0.612100,0.020435,-0.008357,1.014979,0.364000,-0.497000,-3.724000
18794,,,,,,,,,,,,,25.665367,24.945053,0.111272,0.110286,,,,,,,,,,,,
18800,,,,0.956038,0.667880,0.610965,0.415598,-0.068429,,,,,,,,,,,,0.952396,0.662812,0.609033,0.015799,0.004148,1.024434,-0.147000,0.168000,-4.179000
18802,,,,,,,,,,,27.582262,27.359529,,,,,0.005877,0.002069,0.002224,,,,,,,,,
18804,,,,,,,,,,,,,25.406639,24.800568,0.112626,0.112139,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.955821,0.665037,0.610111,0.010126,-0.003904,1.022116,-0.735000,0.728000,-3.269000
18814,,,,,,,,,,,,,25.188944,25.223539,0.112855,0.111693,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.958842,0.667215,0.609489,0.019520,0.000427,1.027667,0.210000,-0.084000,-3.850000
18824,,,,,,,,,,,,,25.550320,25.034885,0.112474,0.111892,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.962150,0.669824,0.608811,0.017080,-0.007137,1.019188,-1.064000,-0.112000,-2.415000
18834,,,,,,,,,,,,,25.309837,24.876150,0.112728,0.112060,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.965577,0.671843,0.608144,0.012200,0.000122,1.025105,-0.287000,0.000000,-1.659000
18844,,,,,,,,,,,,,25.652040,25.287136,0.112367,0.111626,,,,,,,,,,,,
18850,,,,0.973298,0.679940,0.608975,0.419106,-0.049147,,,,,,,,,,,,0.968939,0.674427,0.606884,0.012627,-0.005917,1.016809,0.672000,0.259000,-2.723000
18852,,,,,,,,,,,27.978861,27.858879,,,,,0.006700,0.002051,0.002227,,,,,,,,,
18854,,,,,,,,,,,,,25.395426,25.088394,0.114494,0.114200,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.972267,0.676725,0.607324,0.015616,-0.004941,1.016992,-0.455000,-0.476000,-1.939000
18864,,,,,,,,,,,,,25.724052,24.921175,0.114166,0.114367,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.975688,0.678758,0.605943,0.024095,-0.012017,1.018639,0.546000,0.126000,-2.247000
18874,,,,,,,,,,,,,25.456017,25.325018,0.114433,0.113964,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.978811,0.681030,0.604739,0.021289,-0.011285,1.016870,0.280000,-0.511000,-2.198000
18884,,,,,,,,,,,,,25.230492,25.120270,0.114658,0.114168,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.982351,0.683621,0.607218,0.017080,-0.003416,1.020591,0.182000,-0.042000,-1.183000
18894,,,,,,,,,,,,,25.585278,25.492537,0.114304,0.113797,,,,,,,,,,,,
18900,,,,0.990761,0.692103,0.607888,0.423280,-0.030592,,,,,,,,,,,,0.985684,0.685842,0.604787,0.019825,0.001891,1.019249,-0.098000,0.147000,-2.100000
18902,,,,,,,,,,,28.453680,28.468719,,,,,0.007711,0.002250,0.003011,,,,,,,,,
18904,,,,,,,,,,,,,25.339252,25.261219,0.116923,0.117076,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.989157,0.688035,0.605758,0.023851,-0.006893,1.025349,0.000000,-0.329000,-2.359000
18914,,,,,,,,,,,,,25.676788,25.066589,0.116586,0.117270,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.992389,0.690411,0.602968,0.018239,-0.001281,1.021384,-0.147000,-0.238000,-2.261000
18924,,,,,,,,,,,,,25.416248,25.447371,0.116846,0.116890,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.995752,0.692689,0.603443,0.017690,0.001525,1.025288,0.056000,-0.056000,-1.603000
18934,,,,,,,,,,,,,25.741573,25.223215,0.116521,0.117114,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.998942,0.695104,0.604009,0.020557,0.003843,1.025044,-0.735000,-0.378000,-0.917000
18944,,,,,,,,,,,,,25.470758,25.579157,0.116791,0.116758,,,,,,,,,,,,
18950,,,,1.008440,0.704399,0.607649,0.428060,-0.013049,,,,,,,,,,,,1.002365,0.697528,0.604293,0.015189,0.005307,1.015101,-0.091000,0.609000,-1.246000
18952,,,,,,,,,,,29.029770,29.146469,,,,,0.008887,0.002210,0.003221,,,,,,,,,
18954,,,,,,,,,,,,,25.787439,25.334101,0.119355,0.120390,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,1.005932,0.699899,0.602632,0.015616,-0.000488,1.014369,-0.399000,-0.315000,-1.071000
18964,,,,,,,,,,,,,25.509350,25.672455,0.119632,0.120053,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,1.009259,0.702102,0.603634,0.029768,-0.004331,1.024190,-0.490000,1.225000,-0.049000
18974,,,,,,,,,,,,,25.819908,25.412601,0.119322,0.120312,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,1.012594,0.704483,0.604102,0.032452,0.007442,1.017846,-0.105000,-0.000000,-0.602000
18984,,,,,,,,,,,,,26.081213,25.738506,0.119062,0.119987,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,1.016066,0.706729,0.604994,0.026474,0.003233,1.023763,-0.371000,0.245000,-0.868000
18994,,,,,,,,,,,,,25.756533,26.012720,0.119386,0.119713,,,,,,,,,,,,
19000,,,,1.026345,0.716855,0.608190,0.433379,0.003253,,,,,,,,,,,,1.019454,0.709182,0.605228,0.018361,0.004514,1.017968,0.070000,-0.546000,-0.322000
19002,,,,,,,,,,,29.640392,29.833149,,,,,0.010019,0.002377,0.002824,,,,,,,,,
19004,,,,,,,,,,,,,26.027887,25.698902,0.122167,0.123458,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,1.022915,0.711696,0.603865,0.026901,0.003477,1.027301,-1.022000,0.133000,-0.217000
19014,,,,,,,,,,,,,26.256207,25.979399,0.121939,0.123178,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,1.026547,0.713941,0.602955,0.017507,0.001525,1.029070,-0.105000,0.539000,0.840000
19024,,,,,,,,,,,,,25.903770,26.215408,0.122290,0.122943,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,1.029952,0.716458,0.604281,0.025193,-0.008113,1.024800,-0.686000,-0.679000,0.301000
19034,,,,,,,,,,,,,26.151775,25.869442,0.122043,0.123288,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,1.033438,0.718997,0.603696,0.028914,0.011773,1.017602,-0.266000,0.245000,0.861000
19044,,,,,,,,,,,,,26.360445,26.122890,0.121835,0.123035,,,,,,,,,,,,
19050,,,,1.026345,0.716855,0.608190,0.433379,0.003253,,,,,,,,,,,,1.036847,0.721172,0.603832,0.028487,-0.007564,1.018883,0.756000,-0.476000,0.238000
19052,,,,,,,,,,,23.694475,23.951450,,,,,-0.011097,0.002407,0.004419,,,,,,,,,
19054,,,,,,,,,,,,,25.991478,26.336143,0.092486,0.093426,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,1.040195,0.723527,0.603418,-0.029097,0.004148,1.018395,-0.042000,-0.686000,1.631000
19064,,,,,,,,,,,,,26.225571,26.515572,0.092252,0.093247,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,1.043924,0.726120,0.604049,-0.025681,0.000732,1.026630,0.133000,0.392000,1.225000
19074,,,,,,,,,,,,,26.422537,26.122002,0.092055,0.093640,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,1.047348,0.728361,0.606274,-0.020069,0.003721,1.020835,0.098000,-0.098000,1.981000
19084,,,,,,,,,,,,,26.043722,26.335394,0.092434,0.093427,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,1.050536,0.730692,0.603275,-0.023363,-0.009760,1.025532,0.175000,-0.070000,2.513000
19094,,,,,,,,,,,,,26.269529,25.970400,0.092208,0.093791,,,,,,,,,,,,
19100,,,,1.044484,0.729500,0.609439,0.439164,0.018149,,,,,,,,,,,,1.053944,0.732927,0.606879,-0.018300,-0.001037,1.021201,0.147000,-0.007000,1.295000
19102,,,,,,,,,,,24.413939,24.700066,,,,,-0.009749,0.002574,0.003060,,,,,,,,,
19104,,,,,,,,,,,,,25.914982,26.207836,0.096158,0.097296,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,1.057335,0.735343,0.605791,-0.022021,0.002928,1.021994,0.119000,0.581000,1.743000
19114,,,,,,,,,,,,,26.161207,25.863071,0.095912,0.097640,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,1.060912,0.737467,0.608187,-0.009028,0.006832,1.026020,0.042000,-0.420000,2.023000
19124,,,,,,,,,,,,,25.823839,26.117531,0.096249,0.097386,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,1.063954,0.740092,0.607333,-0.009882,0.002074,1.024800,0.357000,0.854000,1.449000
19134,,,,,,,,,,,,,25.539976,25.787088,0.096532,0.097715,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,1.067181,0.742160,0.607747,-0.002867,-0.001464,1.025654,0.315000,0.686000,1.778000
19144,,,,,,,,,,,,,25.301136,25.509056,0.096770,0.097993,,,,,,,,,,,,
19150,,,,1.081450,0.755431,0.615130,0.451752,0.052995,,,,,,,,,,,,1.070449,0.744610,0.607170,-0.003721,-0.003904,1.021079,0.434000,0.518000,1.869000
19152,,,,,,,,,,,32.004547,32.672066,,,,,0.015188,0.002624,0.007859,,,,,,,,,
19154,,,,,,,,,,,,,25.644716,25.275118,0.134365,0.138070,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,1.073762,0.746826,0.605083,0.069052,-0.002928,1.025105,0.280000,-0.371000,2.240000
19164,,,,,,,,,,,,,25.389263,25.622828,0.134620,0.137723,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,1.076930,0.748938,0.607210,0.061244,0.003721,1.015101,-0.840000,-0.077000,3.024000
19174,,,,,,,,,,,,,25.174326,25.370846,0.134834,0.137974,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,1.080502,0.751456,0.606931,0.056425,0.005734,1.015650,0.588000,0.056000,1.981000
19184,,,,,,,,,,,,,25.538019,25.703371,0.134471,0.137643,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,1.083761,0.753884,0.611166,0.052582,-0.003050,1.020347,-0.091000,0.091000,4.109000
19194,,,,,,,,,,,,,25.299488,25.438616,0.134709,0.137907,,,,,,,,,,,,
19200,,,,1.100165,0.768731,0.620929,0.457116,0.096068,,,,,,,,,,,,1.087252,0.756206,0.608004,0.053924,0.007076,1.023824,0.434000,0.133000,3.997000
19202,,,,,,,,,,,32.849113,33.946705,,,,,0.017752,0.002898,0.012875,,,,,,,,,
19204,,,,,,,,,,,,,25.643332,25.760393,0.142905,0.148862,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,1.090684,0.758485,0.609296,0.072834,0.000122,1.021689,0.833000,-0.812000,4.424000
19214,,,,,,,,,,,,,25.388098,26.031137,0.143313,0.148429,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,1.094146,0.761109,0.611546,0.066551,0.001830,1.018334,0.070000,-0.175000,5.411000
19224,,,,,,,,,,,,,25.717888,25.714397,0.142786,0.148935,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,1.097601,0.763367,0.611551,0.076433,0.003416,1.023580,0.189000,-0.658000,5.467000
19234,,,,,,,,,,,,,25.995373,25.992435,0.142343,0.148491,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,1.101080,0.765768,0.612490,0.062159,0.002562,1.020530,0.182000,-0.896000,5.460000
19244,,,,,,,,,,,,,26.228849,26.770922,0.141970,0.147248,,,,,,,,,,,,
19250,,,,1.118917,0.782250,0.628602,0.461001,0.135248,,,,,,,,,,,,1.104892,0.768345,0.614352,0.057462,0.005917,1.029375,0.812000,-0.014000,6.377000
19252,,,,,,,,,,,33.441666,34.815578,,,,,0.019483,0.003265,0.014346,,,,,,,,,
19254,,,,,,,,,,,,,26.425295,26.881395,0.148233,0.155621,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,1.108460,0.771029,0.614114,0.067039,0.005490,1.027606,0.693000,-0.105000,6.776000
19264,,,,,,,,,,,,,26.590586,26.974348,0.147892,0.155430,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,1.112015,0.773456,0.615352,0.061427,0.001159,1.022116,0.448000,-0.623000,8.743000
19274,,,,,,,,,,,,,26.729660,27.052557,0.147606,0.155268,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,1.115830,0.776357,0.617718,0.060024,0.001037,1.028887,0.420000,-1.288000,8.673000
19284,,,,,,,,,,,,,26.846678,27.662907,0.147364,0.154010,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,1.119561,0.778809,0.619590,0.054717,0.007320,1.013881,0.910000,0.000000,9.037000
19294,,,,,,,,,,,,,26.945137,27.631912,0.147161,0.154074,,,,,,,,,,,,
19300,,,,1.118917,0.782250,0.628602,0.461001,0.135248,,,,,,,,,,,,1.123320,0.781754,0.621925,0.055205,0.006527,1.027179,0.756000,-0.917000,9.044000
19302,,,,,,,,,,,27.205715,28.275631,,,,,-0.003219,0.002988,0.006771,,,,,,,,,
19304,,,,,,,,,,,,,27.572523,28.150375,0.108270,0.113291,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,1.127104,0.784478,0.622188,-0.007503,0.009516,1.019310,0.427000,0.385000,10.360000
19314,,,,,,,,,,,,,27.555862,28.586611,0.108295,0.112634,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,1.130898,0.787011,0.625985,-0.016287,0.014274,1.025837,0.742000,-0.427000,10.108000
19324,,,,,,,,,,,,,28.086388,28.409117,0.107495,0.112901,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,1.134795,0.789869,0.626066,-0.014762,0.011102,1.021506,-0.224000,1.057000,10.052000
19334,,,,,,,,,,,,,27.988228,28.804316,0.107643,0.112306,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,1.138271,0.792526,0.626464,-0.005734,0.013969,1.026630,0.049000,0.581000,8.904000
19344,,,,,,,,,,,,,27.905638,28.592293,0.107768,0.112625,,,,,,,,,,,,
19350,,,,1.156210,0.809915,0.648979,0.464560,0.204163,,,,,,,,,,,,1.142051,0.795161,0.629767,-0.009089,0.012322,1.031022,-0.217000,0.532000,10.150000
19352,,,,,,,,,,,33.582520,35.510006,,,,,0.020163,0.003581,0.019329,,,,,,,,,
19354,,,,,,,,,,,,,27.836145,28.958439,0.151984,0.162167,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,1.145827,0.797717,0.630118,0.072163,0.011590,1.013454,0.196000,0.483000,10.038000
19364,,,,,,,,,,,,,27.777674,28.721973,0.152163,0.162894,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,1.149743,0.800535,0.632927,0.076372,0.012444,1.027118,-0.504000,-0.084000,11.543000
19374,,,,,,,,,,,,,28.273020,29.067553,0.150641,0.161832,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,1.153234,0.803352,0.635501,0.067283,-0.000915,1.024251,1.358000,-0.448000,13.391000
19384,,,,,,,,,,,,,28.145260,29.358324,0.151034,0.160939,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,1.157167,0.805949,0.638097,0.063257,0.011956,1.025898,0.945000,-0.014000,13.251000
19394,,,,,,,,,,,,,28.582308,29.058435,0.149691,0.161860,,,,,,,,,,,,
19400,,,,1.174598,0.824042,0.661431,0.464367,0.234697,,,,,,,,,,,,1.160866,0.808896,0.639536,0.057340,0.013298,1.019920,0.140000,-0.126000,14.672000
19402,,,,,,,,,,,33.412647,35.608429,,,,,0.020067,0.003962,0.022343,,,,,,,,,
19404,,,,,,,,,,,,,28.405495,29.350653,0.151870,0.165203,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,1.164937,0.811743,0.642331,0.062525,0.012871,1.018578,0.770000,0.462000,14.833000
19414,,,,,,,,,,,,,28.801268,29.596523,0.150430,0.164309,,,,,,,,,,,,
