ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36096,,,,,,,,,,,,,10.855680,11.447689,0.017329,0.025597,,,,,,,,,,,,
36090,,,,,,,,,,,,,,,,,,,,1.017818,-0.005140,1.585424,,,,,,
36101,,,,,,,,,,,,,10.222184,10.720300,0.020800,0.029606,,,,,,,-0.333182,0.000549,1.065792,-0.630000,1.610000,7.560000
36100,,,,,,,,,,,,,,,,,,,,1.017770,-0.003923,1.584728,,,,,,
36104,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
36106,,,,,,,,,,,6.802770,7.737305,,,,,-0.007879,0.018000,-0.028221,,,,,,,,,
36111,,,,,,,,,,,,,9.163489,9.582603,0.001684,0.008213,,,,,,,,,,,,
36112,,,,,,,,,,,,,,,,,,,,,,,-0.333182,-0.018910,0.991616,-2.310000,-1.610000,4.270000
36109,,,,,,,,,,,,,,,,,,,,1.017739,-0.003132,1.588916,,,,,,
36120,,,,,,,,,,,,,,,,,,,,1.017863,-0.002870,1.589185,-0.316346,-0.018910,0.991616,2.170000,-25.200001,-1.890000
36121,,,,,,,,,,,,,8.258761,8.611404,0.006365,0.013259,,,,,,,,,,,,
36129,,,,,,,,,,,,,,,,,,,,,,,-0.316346,-0.018910,0.992714,1.400000,-5.530000,1.610000
36131,,,,,,,,,,,,,6.948921,7.245635,0.013202,0.020406,,,,,,,,,,,,
36130,,,,,,,,,,,,,,,,,,,,1.017858,-0.002598,1.589424,,,,,,
36140,,,,,,,,,,,,,,,,,,,,1.017845,-0.002430,1.589533,-0.254736,0.024522,0.992714,-0.770000,8.330000,10.290000
36141,,,,,,,,,,,,,5.846821,6.645079,0.018986,0.023576,,,,,,,,,,,,
36149,,,,,,,,,,,,,,,,,,,,,,,-0.254736,-0.040016,1.004975,0.420000,3.220000,6.860000
36155,,,,,,,,,,,,,4.919514,5.591168,0.023885,0.029144,,,,,,,,,,,,
36157,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
36159,,,,,,,,,,,5.710096,6.409504,,,,,-0.004435,0.017961,-0.028142,1.017861,-0.002277,1.589425,,,,,,
36150,,,,,,,,,,,,,,,,,,,,1.017840,-0.002166,1.589427,,,,,,
36161,,,,,,,,,,,,,4.139278,4.704408,0.017738,0.021351,,,,,,,,,,,,
36164,,,,,,,,,,,,,,,,,,,,,,,-0.252845,-0.040016,1.004975,0.840000,-18.340000,-2.800000
36169,,,,,,,,,,,,,,,,,,,,,,,-0.180743,0.007625,1.001498,1.050000,-21.980000,-2.730000
36171,,,,,,,,,,,,,3.482788,3.958288,0.021225,0.025311,,,,,,,,,,,,
36170,,,,,,,,,,,,,,,,,,,,1.017876,-0.002481,1.589424,,,,,,
36179,,,,,,,,,,,,,,,,,,,,,,,-0.180743,0.007625,1.001498,2.030000,-17.080000,-4.340000
36181,,,,,,,,,,,,,2.930418,3.330503,0.024186,0.028673,,,,,,,,,,,,
36180,,,,,,,,,,,,,,,,,,,,1.017860,-0.002835,1.589532,,,,,,
36189,,,,,,,,,,,,,,,,,,,,,,,-0.103151,-0.013298,1.021689,1.260000,-30.170000,-3.710000
36191,,,,,,,,,,,,,2.465653,2.802285,0.026704,0.031534,,,,,,,,,,,,
36190,,,,,,,,,,,,,,,,,,,,1.017799,-0.003136,1.593508,,,,,,
36199,,,,,,,,,,,,,,,,,,,,,,,-0.103151,-0.013298,1.021689,0.770000,-31.850000,0.560000
36201,,,,,,,,,,,,,2.074600,2.357842,0.028851,0.033971,,,,,,,,,,,,
36200,,,,,,,,,,,,,,,,,,,,1.017734,-0.003517,1.589420,,,,,,
36204,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
36206,,,,,,,,,,,5.276342,5.791923,,,,,-0.000021,0.017753,-0.022595,,,,,,,,,
36215,,,,,,,,,,,,,1.745568,1.983888,0.027860,0.031599,,,,,,,,,,,,
36216,,,,,,,,,,,,,,,,,,,,,,,-0.091378,-0.010187,1.012722,0.700000,-41.580002,1.330000
36210,,,,,,,,,,,,,,,,,,,,1.017819,-0.003885,1.589420,,,,,,
36221,,,,,,,,,,,,,1.468721,1.669243,0.029514,0.033473,,,,,,,-0.091378,-0.010187,1.012722,1.260000,-38.919998,-1.400000
36220,,,,,,,,,,,,,,,,,,,,1.017863,-0.004349,1.586010,,,,,,
36229,,,,,,,,,,,,,,,,,,,,,,,-0.090280,-0.009699,1.013271,0.840000,-46.200001,0.070000
36231,,,,,,,,,,,,,1.235781,1.404501,0.030931,0.035078,,,,,,,,,,,,
36230,,,,,,,,,,,,,,,,,,,,1.017794,-0.005050,1.586204,,,,,,
36239,,,,,,,,,,,,,,,,,,,,,,,-0.090280,-0.009699,1.013271,0.840000,-38.009998,-0.210000
36241,,,,,,,,,,,,,1.039786,1.181747,0.032149,0.036455,,,,,,,,,,,,
36240,,,,,,,,,,,,,,,,,,,,1.017862,-0.005490,1.590176,,,,,,
36249,,,,,,,,,,,,,,,,,,,,,,,-0.053558,-0.012200,1.021933,1.540000,-1.470000,-0.420000
36255,,,,,,,,,,,,,0.874876,0.994322,0.033198,0.037642,,,,,,,,,,,,
36256,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
36258,,,,,,,,,,,5.041245,5.381377,,,,,0.004040,0.017778,-0.020953,,,,,,,,,
36250,,,,,,,,,,,,,,,,,,,,1.017927,-0.005849,1.590257,,,,,,
36261,,,,,,,,,,,,,0.736121,0.836622,0.031917,0.034774,,,,,,,,,,,,
36260,,,,,,,,,,,,,,,,,,,,1.017911,-0.005654,1.590210,,,,,,
36264,,,,,,,,,,,,,,,,,,,,,,,-0.053558,-0.012200,0.999729,0.700000,19.320000,-3.920000
36269,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.015494,0.999729,0.630000,16.379999,-4.760000
36271,,,,,,,,,,,,,0.619372,0.703934,0.032703,0.035656,,,,,,,,,,,,
36270,,,,,,,,,,,,,,,,,,,,1.017941,-0.005614,1.590176,,,,,,
36279,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.015494,0.999729,0.630000,0.140000,-4.760000
36281,,,,,,,,,,,,,0.521139,0.592290,0.033388,0.036425,,,,,,,,,,,,
36280,,,,,,,,,,,,,,,,,,,,1.017963,-0.005553,1.590176,,,,,,
36289,,,,,,,,,,,,,,,,,,,,,,,-0.034831,-0.004453,1.024251,0.700000,-5.390000,-4.340000
36291,,,,,,,,,,,,,0.438487,0.498353,0.033989,0.037097,,,,,,,,,,,,
36290,,,,,,,,,,,,,,,,,,,,1.018003,-0.005609,1.590176,,,,,,
36299,,,,,,,,,,,,,,,,,,,,,,,-0.034831,-0.004453,1.024251,0.630000,-7.070000,-3.710000
36301,,,,,,,,,,,,,0.368943,0.419314,0.034518,0.037688,,,,,,,,,,,,
36300,,,,,,,,,,,,,,,,,,,,1.018028,-0.005686,1.590210,,,,,,
36304,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
36305,,,,,,,,,,,4.140865,4.337536,,,,,0.005516,0.017909,-0.019895,,,,,,,,,
36315,,,,,,,,,,,,,0.310428,0.352811,0.026244,0.028068,,,,,,,,,,,,
36316,,,,,,,,,,,,,,,,,,,,,,,-0.049654,-0.011407,1.017297,0.630000,6.930000,-0.630000
36310,,,,,,,,,,,,,,,,,,,,1.018022,-0.005609,1.586330,,,,,,
36321,,,,,,,,,,,,,0.261194,0.296855,0.026638,0.028504,,,,,,,-0.049654,-0.010553,1.015101,0.560000,1.960000,-0.420000
36320,,,,,,,,,,,,,,,,,,,,1.017988,-0.005551,1.586330,,,,,,
36329,,,,,,,,,,,,,,,,,,,,,,,-0.050874,-0.010553,1.015101,0.770000,0.840000,-1.540000
36331,,,,,,,,,,,,,0.219769,0.249774,0.026988,0.028892,,,,,,,,,,,,
36330,,,,,,,,,,,,,,,,,,,,1.017965,-0.005517,1.586330,,,,,,
36339,,,,,,,,,,,,,,,,,,,,,,,-0.050874,-0.010553,1.015101,0.630000,0.840000,-2.870000
36341,,,,,,,,,,,,,0.184913,0.210159,0.027304,0.029239,,,,,,,,,,,,
36340,,,,,,,,,,,,,,,,,,,,1.017971,-0.005512,1.586330,,,,,,
36349,,,,,,,,,,,,,,,,,,,,,,,-0.063440,-0.010736,1.013637,0.840000,0.700000,-3.150000
36351,,,,,,,,,,,,,0.155586,0.176828,0.027589,0.029551,,,,,,,,,,,,
36350,,,,,,,,,,,,,,,,,,,,1.017963,-0.005460,1.586295,,,,,,
36354,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
36356,,,,,,,,,,,3.118722,3.210119,,,,,0.005698,0.017879,-0.015889,,,,,,,,,
36361,,,,,,,,,,,,,0.130910,0.148783,0.017937,0.018896,,,,,,,-0.073017,-0.008357,1.014003,0.420000,2.100000,0.490000
36360,,,,,,,,,,,,,,,,,,,,1.017958,-0.005459,1.586295,,,,,,
36369,,,,,,,,,,,,,,,,,,,,,,,-0.073017,-0.008357,1.014003,0.700000,-1.190000,0.140000
36375,,,,,,,,,,,,,0.110148,0.125186,0.018145,0.019123,,,,,,,,,,,,
36370,,,,,,,,,,,,,,,,,,,,1.017960,-0.005444,1.586295,,,,,,
36380,,,,,,,,,,,,,,,,,,,,1.017967,-0.005474,1.586295,-0.068320,-0.010919,1.015162,0.630000,-0.280000,-0.490000
36381,,,,,,,,,,,,,0.092678,0.105332,0.018336,0.019329,,,,,,,,,,,,
36389,,,,,,,,,,,,,,,,,,,,,,,-0.068320,-0.010919,1.015162,0.700000,-1.260000,-0.280000
36391,,,,,,,,,,,,,0.077980,0.088626,0.018511,0.019518,,,,,,,,,,,,
36390,,,,,,,,,,,,,,,,,,,,1.017968,-0.005479,1.586330,,,,,,
36399,,,,,,,,,,,,,,,,,,,,,,,-0.059963,-0.010919,1.015223,0.630000,-1.540000,-0.140000
36401,,,,,,,,,,,,,0.065612,0.074570,0.018673,0.019692,,,,,,,,,,,,
36400,,,,,,,,,,,,,,,,,,,,1.017980,-0.005487,1.586330,,,,,,
36404,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
36406,,,,,,,,,,,2.470606,2.493970,,,,,0.005765,0.017892,-0.015558,,,,,,,,,
36415,,,,,,,,,,,,,0.055206,0.062743,0.012475,0.012837,,,,,,,,,,,,
36416,,,,,,,,,,,,,,,,,,,,,,,-0.059963,-0.010919,1.015223,0.700000,-1.750000,-0.140000
36410,,,,,,,,,,,,,,,,,,,,1.017985,-0.005490,1.586330,,,,,,
36421,,,,,,,,,,,,,0.046450,0.052792,0.012598,0.012967,,,,,,,,,,,,
36422,,,,,,,,,,,,,,,,,,,,,,,-0.061549,-0.010309,1.015833,0.700000,0.000000,-0.350000
36420,,,,,,,,,,,,,,,,,,,,1.017996,-0.005497,1.586330,,,,,,
36429,,,,,,,,,,,,,,,,,,,,,,,-0.061549,-0.010309,1.015833,0.700000,0.350000,-0.070000
36431,,,,,,,,,,,,,0.039083,0.044419,0.012714,0.013089,,,,,,,,,,,,
36430,,,,,,,,,,,,,,,,,,,,1.018005,-0.005522,1.586330,,,,,,
36439,,,,,,,,,,,,,,,,,,,,,,,-0.055327,-0.010614,1.014674,0.630000,1.120000,-0.420000
36441,,,,,,,,,,,,,0.032885,0.037374,0.012823,0.013204,,,,,,,,,,,,
36440,,,,,,,,,,,,,,,,,,,,1.017987,-0.005508,1.586330,,,,,,
36449,,,,,,,,,,,,,,,,,,,,,,,-0.055327,-0.010614,1.014674,0.630000,0.280000,-0.140000
36451,,,,,,,,,,,,,0.027669,0.031447,0.012927,0.013312,,,,,,,,,,,,
36450,,,,,,,,,,,,,,,,,,,,1.017971,-0.005485,1.586330,,,,,,
36454,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
36456,,,,,,,,,,,2.470241,2.493607,,,,,,,,,,,,,,,,
