ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20160,,,,,,,,,,,,,,,,,,,,1.189597,0.845677,0.993914,0.103273,-0.003599,1.030107,0.035000,-15.554000,11.802000
20164,,,,,,,,,,,,,31.775543,33.137203,0.172802,0.174551,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.192327,0.850059,0.996212,0.102419,0.021472,1.020469,-0.539000,-13.433000,11.760000
20174,,,,,,,,,,,,,32.181370,33.327068,0.172561,0.174438,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.195616,0.855021,0.998064,0.100345,0.008052,1.025898,0.910000,-10.297000,11.914000
20184,,,,,,,,,,,,,32.522831,34.031368,0.172358,0.174019,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.198628,0.859546,1.000767,0.090951,0.018178,1.020225,-0.518000,-5.502000,11.599000
20194,,,,,,,,,,,,,32.810139,34.079418,0.172187,0.173991,,,,,,,,,,,,
20200,,,,1.223451,0.882099,0.984736,0.551538,0.262351,,,,,,,,,,,,1.201761,0.864381,1.000851,0.087352,0.017812,1.019249,0.217000,-1.526000,11.018000
20202,,,,,,,,,,,42.441681,42.899818,,,,,0.026678,-0.008720,-0.016263,,,,,,,,,
20204,,,,,,,,,,,,,33.051880,34.119850,0.175352,0.176822,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.204592,0.869038,1.002510,0.087108,0.007991,1.021750,1.155000,0.924000,10.542000
20214,,,,,,,,,,,,,33.255280,34.698414,0.175231,0.176478,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.207844,0.873795,1.004805,0.079117,0.016653,1.019005,-0.287000,5.201000,9.674000
20224,,,,,,,,,,,,,33.970963,34.640671,0.174806,0.176512,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.211110,0.878682,1.005489,0.075579,0.007198,1.015223,-0.252000,8.414000,9.485000
20234,,,,,,,,,,,,,34.028595,35.136631,0.174771,0.176217,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.213951,0.883703,1.008883,0.073505,0.013359,1.023702,0.126000,10.668000,10.500000
20244,,,,,,,,,,,,,34.077087,35.553932,0.174743,0.175969,,,,,,,,,,,,
20250,,,,1.238842,0.905574,0.996046,0.558784,0.237531,,,,,,,,,,,,1.217067,0.888605,1.010507,0.067832,0.009089,1.020286,1.155000,13.503000,9.051000
20252,,,,,,,,,,,42.741711,43.087624,,,,,0.026012,-0.009441,-0.014840,,,,,,,,,
20254,,,,,,,,,,,,,34.662430,35.905048,0.175773,0.176623,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.220335,0.893660,1.013527,0.059658,0.014213,1.021933,0.910000,15.155000,9.751000
20264,,,,,,,,,,,,,35.154942,35.655937,0.175480,0.176771,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.223603,0.898562,1.014073,0.058621,0.010797,1.026020,-0.182000,16.128000,9.107000
20274,,,,,,,,,,,,,35.024792,35.990875,0.175557,0.176572,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.226568,0.903862,1.014014,-0.224419,0.007076,1.024434,0.560000,2.695000,8.519000
20284,,,,,,,,,,,,,35.459831,36.272694,0.175299,0.176404,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.229869,0.909136,1.016957,0.054351,0.007930,1.021933,-0.014000,-26.768000,8.407000
20294,,,,,,,,,,,,,35.825874,36.509811,0.175081,0.176263,,,,,,,,,,,,
20300,,,,1.238842,0.905574,0.996046,0.558784,0.237531,,,,,,,,,,,,1.232886,0.914034,1.017819,0.059109,0.007869,1.029802,0.378000,-23.764999,8.260000
20302,,,,,,,,,,,33.601059,33.671379,,,,,-0.003984,-0.009512,-0.021736,,,,,,,,,
20304,,,,,,,,,,,,,36.133858,37.253872,0.132898,0.132554,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.235943,0.919065,1.020903,-0.042517,0.012749,1.025593,-0.525000,-20.489000,7.616000
20314,,,,,,,,,,,,,36.392998,37.335377,0.132743,0.132506,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.239059,0.924091,1.020827,-0.034648,0.012627,1.024434,-0.469000,-17.052000,8.022000
20324,,,,,,,,,,,,,36.066498,37.403957,0.132938,0.132465,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.242165,0.929239,1.021752,-0.029341,-0.002623,1.026691,0.231000,-13.307000,6.244000
20334,,,,,,,,,,,,,36.336319,36.917114,0.132777,0.132755,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.245300,0.934006,1.022607,-0.024888,0.013969,1.022421,-0.455000,-7.413000,6.538000
20344,,,,,,,,,,,,,36.018806,37.052032,0.132966,0.132674,,,,,,,,,,,,
20350,,,,1.269108,0.953355,1.015599,0.566037,0.195188,,,,,,,,,,,,1.248177,0.939132,1.024222,-0.012078,0.010675,1.015772,-0.756000,-3.948000,6.538000
20352,,,,,,,,,,,42.293491,42.610718,,,,,0.023045,-0.010492,-0.008905,,,,,,,,,
20354,,,,,,,,,,,,,36.296196,36.621006,0.172742,0.174006,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.251134,0.943687,1.025198,0.093147,-0.002135,1.009794,0.329000,0.658000,6.188000
20364,,,,,,,,,,,,,35.985046,36.802883,0.172927,0.173898,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.254019,0.948611,1.026500,0.093940,-0.000305,1.018334,0.553000,5.677000,6.762000
20374,,,,,,,,,,,,,35.723244,36.411373,0.173082,0.174131,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.257074,0.953607,1.025547,0.084058,0.005978,1.017907,0.119000,10.157000,6.391000
20384,,,,,,,,,,,,,36.047508,36.626499,0.172889,0.174003,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.260175,0.958638,1.029719,0.082472,0.018239,1.023763,-0.574000,14.854000,6.713000
20394,,,,,,,,,,,,,35.775799,36.807507,0.173051,0.173895,,,,,,,,,,,,
20400,,,,1.283891,0.977417,1.024043,0.565897,0.177135,,,,,,,,,,,,1.263324,0.963655,1.031663,0.071431,0.004636,1.020652,-0.189000,18.158001,6.433000
20402,,,,,,,,,,,42.096294,42.355549,,,,,0.022346,-0.010617,-0.007840,,,,,,,,,
20404,,,,,,,,,,,,,36.091728,36.959808,0.171957,0.172632,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.266415,0.968773,1.031212,0.053924,-0.004331,1.016931,0.245000,20.538000,5.348000
20414,,,,,,,,,,,,,36.357552,36.543407,0.171799,0.172880,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.269414,0.973875,1.031583,0.051118,0.000671,1.015894,-0.168000,22.427999,5.992000
20424,,,,,,,,,,,,,36.036671,36.737595,0.171990,0.172764,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.272372,0.979118,1.033189,0.041907,0.004331,1.016626,-0.749000,24.226999,6.510000
20434,,,,,,,,,,,,,36.311226,36.900982,0.171827,0.172667,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.275387,0.984026,1.033440,-0.242475,-0.000061,1.025837,-0.182000,-6.083000,6.370000
20444,,,,,,,,,,,,,36.542233,37.038456,0.171689,0.172585,,,,,,,,,,,,
20450,,,,1.298376,1.001426,1.031712,0.563206,0.160851,,,,,,,,,,,,1.278430,0.989390,1.034508,0.043493,0.014152,1.025593,0.035000,-18.697001,6.503000
20452,,,,,,,,,,,41.329395,41.689037,,,,,0.020565,-0.010988,-0.002971,,,,,,,,,
20454,,,,,,,,,,,,,36.736607,37.154125,0.168050,0.169454,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.281708,0.994401,1.036647,0.036966,0.000854,1.021933,0.308000,-16.716000,5.901000
20464,,,,,,,,,,,,,36.900150,37.251453,0.167952,0.169396,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.284705,0.999644,1.035561,0.036173,-0.000671,1.022787,0.658000,-14.112000,6.741000
20474,,,,,,,,,,,,,37.037758,37.333344,0.167871,0.169347,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.287647,1.004656,1.038317,0.037698,0.013481,1.025959,0.805000,-10.220000,5.887000
20484,,,,,,,,,,,,,36.608997,37.402245,0.168126,0.169306,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.290671,1.009947,1.037046,0.058743,-0.004148,1.019554,0.007000,-7.602000,5.334000
20494,,,,,,,,,,,,,36.792778,37.460217,0.168016,0.169272,,,,,,,,,,,,
20500,,,,1.312518,1.025259,1.038680,0.557962,0.146135,,,,,,,,,,,,1.293656,1.015173,1.039088,0.048495,0.001952,1.023214,0.770000,-3.045000,5.201000
20502,,,,,,,,,,,40.282757,40.658279,,,,,0.018274,-0.011147,-0.000570,,,,,,,,,
20504,,,,,,,,,,,,,36.947414,37.508999,0.163115,0.164507,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.296809,1.020538,1.041791,0.033367,0.005978,1.018212,0.084000,0.133000,6.629000
20514,,,,,,,,,,,,,37.077526,38.094585,0.163038,0.164158,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.299940,1.025497,1.042488,0.029768,0.000976,1.016138,-0.042000,4.193000,6.328000
20524,,,,,,,,,,,,,37.187000,38.042751,0.162973,0.164189,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.303084,1.030865,1.042484,0.030256,0.014152,1.019981,-1.141000,6.244000,6.356000
20534,,,,,,,,,,,,,37.279110,37.999142,0.162918,0.164215,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.305837,1.036066,1.044784,0.027694,0.001647,1.029253,-0.714000,10.024000,6.062000
20544,,,,,,,,,,,,,37.356613,37.962448,0.162872,0.164237,,,,,,,,,,,,
20550,,,,1.312518,1.025259,1.038680,0.557962,0.146135,,,,,,,,,,,,1.308990,1.041263,1.047056,0.015799,0.007320,1.013210,-0.455000,12.236000,6.468000
20552,,,,,,,,,,,31.060097,31.127949,,,,,-0.012083,-0.011069,-0.008203,,,,,,,,,
20554,,,,,,,,,,,,,37.421825,37.931576,0.120456,0.120465,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.312100,1.046537,1.047299,-0.080581,0.003477,1.014003,0.532000,13.510000,5.243000
20564,,,,,,,,,,,,,37.476692,37.905598,0.120423,0.120480,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.314985,1.051456,1.046813,-0.080154,0.000732,1.028765,-0.231000,14.784000,5.957000
20574,,,,,,,,,,,,,36.978317,37.339195,0.120720,0.120817,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.317992,1.056810,1.047575,-0.091866,0.006954,1.016992,0.245000,15.043000,5.257000
20584,,,,,,,,,,,,,37.103527,37.407169,0.120645,0.120777,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.320976,1.061485,1.049563,-0.301889,0.004636,1.019615,-0.700000,-8.302000,5.656000
20594,,,,,,,,,,,,,36.664333,36.919819,0.120907,0.121066,,,,,,,,,,,,
20600,,,,1.339606,1.071925,1.050770,0.539981,0.120709,,,,,,,,,,,,1.323695,1.066303,1.050004,-0.059658,0.010858,1.030351,0.784000,-21.483000,5.607000
20602,,,,,,,,,,,37.484848,37.797318,,,,,0.012758,-0.011025,0.000825,,,,,,,,,
20604,,,,,,,,,,,,,36.294796,37.054306,0.150647,0.151631,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.326504,1.071127,1.048696,0.030439,-0.005612,1.025288,-0.567000,-18.851000,3.934000
20614,,,,,,,,,,,,,35.983868,36.622921,0.150832,0.151888,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.329130,1.076101,1.051059,0.025315,0.008174,1.021140,0.756000,-16.344999,5.551000
20624,,,,,,,,,,,,,35.722256,36.259953,0.150988,0.152104,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.331794,1.080703,1.054340,0.041724,0.004880,1.025166,-0.007000,-12.523000,4.963000
20634,,,,,,,,,,,,,35.502132,35.954552,0.151119,0.152285,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.334450,1.085528,1.054796,0.044713,0.006283,1.012783,-0.581000,-8.225000,4.907000
20644,,,,,,,,,,,,,35.316921,35.697586,0.151229,0.152438,,,,,,,,,,,,
20650,,,,1.352469,1.094527,1.056000,0.527395,0.109702,,,,,,,,,,,,1.337245,1.090356,1.055377,0.034282,0.004819,1.031022,-0.518000,-3.864000,4.571000
20652,,,,,,,,,,,36.201202,36.456921,,,,,0.011061,-0.011177,0.000775,,,,,,,,,
20654,,,,,,,,,,,,,35.161083,35.481377,0.145424,0.146408,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.340046,1.095332,1.054962,0.022631,-0.000061,1.016382,0.182000,-0.882000,4.543000
20664,,,,,,,,,,,,,35.029964,35.843998,0.145502,0.146192,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.342628,1.099816,1.055321,0.025315,0.010309,1.022360,0.819000,3.577000,5.012000
20674,,,,,,,,,,,,,34.919640,35.604568,0.145567,0.146335,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.345471,1.104719,1.057640,0.023668,0.008235,1.014918,0.231000,6.510000,5.369000
20684,,,,,,,,,,,,,34.826813,35.403111,0.145622,0.146455,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.348138,1.109571,1.057229,0.033550,0.016226,1.021628,0.140000,9.583000,5.026000
20694,,,,,,,,,,,,,34.748707,35.233604,0.145669,0.146555,,,,,,,,,,,,
20700,,,,1.364830,1.116502,1.060751,0.512557,0.099665,,,,,,,,,,,,1.350691,1.114229,1.057936,0.036356,0.002867,1.022177,0.483000,12.404000,6.048000
20702,,,,,,,,,,,34.578701,34.863029,,,,,0.008857,-0.011204,0.002656,,,,,,,,,
20704,,,,,,,,,,,,,34.682987,35.090981,0.138253,0.139317,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.353504,1.119086,1.060378,0.007320,0.001159,1.025532,0.105000,14.749000,5.663000
20714,,,,,,,,,,,,,34.627693,34.970978,0.138286,0.139388,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.355995,1.123899,1.061384,-0.005856,0.010309,1.023641,0.014000,16.996000,5.740000
20724,,,,,,,,,,,,,34.036625,34.870010,0.138637,0.139448,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.358849,1.128849,1.061171,0.000244,-0.000732,1.022726,-0.245000,16.961000,5.754000
20734,,,,,,,,,,,,,34.083843,34.785053,0.138609,0.139499,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.361295,1.133456,1.063008,-0.265289,0.006466,1.033462,-0.553000,18.487000,5.649000
20744,,,,,,,,,,,,,34.123573,34.169029,0.138586,0.139865,,,,,,,,,,,,
20750,,,,1.376654,1.137748,1.065063,0.495601,0.090489,,,,,,,,,,,,1.363991,1.138056,1.065930,-0.001891,0.009211,1.022055,-0.567000,-8.967000,5.292000
20752,,,,,,,,,,,32.668037,32.802616,,,,,0.005851,-0.011222,-0.000246,,,,,,,,,
20754,,,,,,,,,,,,,34.157001,34.195248,0.129786,0.130382,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.366729,1.142657,1.064664,-0.023241,0.002013,1.035231,0.224000,-8.148000,4.529000
20764,,,,,,,,,,,,,33.640587,34.217308,0.130094,0.130369,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.369150,1.147388,1.065829,-0.018910,0.009272,1.019249,0.035000,-6.335000,5.628000
20774,,,,,,,,,,,,,33.750618,34.235870,0.130028,0.130358,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.371693,1.151971,1.066281,-0.014152,-0.005856,1.020530,0.455000,-4.004000,5.061000
20784,,,,,,,,,,,,,33.298653,33.706947,0.130297,0.130673,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.374305,1.156392,1.065600,-0.005490,0.007076,1.025776,0.693000,-2.268000,5.299000
20794,,,,,,,,,,,,,33.462914,33.806450,0.130199,0.130613,,,,,,,,,,,,
20800,,,,1.376654,1.137748,1.065063,0.495601,0.090489,,,,,,,,,,,,1.376827,1.161017,1.068399,-0.005551,0.006466,1.022482,-0.434000,-1.617000,3.794000
20802,,,,,,,,,,,24.603693,24.622517,,,,,-0.020532,-0.011065,-0.003350,,,,,,,,,
20804,,,,,,,,,,,,,33.056580,33.345631,0.093386,0.093301,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.379152,1.165484,1.068693,-0.100833,-0.000732,1.028216,0.840000,1.204000,5.026000
20814,,,,,,,,,,,,,32.714691,33.502441,0.093590,0.093208,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.381636,1.170120,1.070487,-0.098149,0.009760,1.021018,0.000000,1.386000,4.823000
20824,,,,,,,,,,,,,32.427025,33.089840,0.093761,0.093453,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.384089,1.174153,1.071500,-0.091622,0.012200,1.020896,-0.168000,3.038000,4.165000
20834,,,,,,,,,,,,,32.184982,32.742676,0.093905,0.093660,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.386341,1.178484,1.070956,-0.082777,0.010309,1.024495,0.532000,4.305000,3.612000
20844,,,,,,,,,,,,,31.981329,32.450569,0.094026,0.093833,,,,,,,,,,,,
20850,,,,1.398581,1.177699,1.072509,0.455993,0.074362,,,,,,,,,,,,1.388678,1.182818,1.072434,-0.079727,-0.001708,1.024190,0.119000,3.451000,3.934000
20852,,,,,,,,,,,28.461363,28.550066,,,,,0.000148,-0.011141,0.000039,,,,,,,,,
20854,,,,,,,,,,,,,31.265432,31.660252,0.112177,0.112350,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.390848,1.187009,1.073060,-0.019154,-0.001586,1.029802,0.175000,6.321000,3.990000
20864,,,,,,,,,,,,,31.207619,31.539820,0.112212,0.112422,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.392991,1.190705,1.073557,-0.017263,-0.002440,1.016626,-0.392000,7.539000,3.773000
20874,,,,,,,,,,,,,30.614431,30.893946,0.112565,0.112806,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.395082,1.194840,1.074101,-0.023058,0.000183,1.019066,0.343000,6.531000,3.416000
20884,,,,,,,,,,,,,30.115324,30.350508,0.112862,0.113129,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.397423,1.198758,1.074658,-0.014701,0.003965,1.032547,-0.196000,-6.839000,2.905000
20894,,,,,,,,,,,,,29.695375,30.437801,0.113111,0.113077,,,,,,,,,,,,
20900,,,,1.408634,1.196248,1.075706,0.433710,0.067257,,,,,,,,,,,,1.399485,1.202557,1.075454,-0.016043,0.000305,1.022238,0.630000,-5.355000,3.003000
20902,,,,,,,,,,,26.624216,26.687689,,,,,-0.001346,-0.011059,-0.000089,,,,,,,,,
20904,,,,,,,,,,,,,29.342030,29.966707,0.104880,0.104800,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.401739,1.206793,1.076033,-0.025132,0.007137,1.024617,-0.042000,-4.823000,3.451000
20914,,,,,,,,,,,,,29.044725,29.570330,0.105057,0.105036,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.403675,1.210421,1.074536,-0.017995,0.007991,1.023519,0.707000,-2.107000,3.122000
20924,,,,,,,,,,,,,28.794575,29.236816,0.105206,0.105234,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.405792,1.214259,1.078294,-0.013786,-0.000915,1.026020,0.084000,-2.198000,3.332000
20934,,,,,,,,,,,,,28.584097,28.956200,0.105331,0.105401,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.407813,1.218166,1.078169,-0.012200,-0.000183,1.023519,0.686000,-0.945000,3.542000
20944,,,,,,,,,,,,,28.407000,28.720087,0.105436,0.105542,,,,,,,,,,,,
20950,,,,1.418057,1.213759,1.078588,0.410049,0.060706,,,,,,,,,,,,1.409913,1.221954,1.079751,-0.016531,0.003050,1.029314,0.378000,0.826000,3.682000
20952,,,,,,,,,,,24.522049,24.532946,,,,,-0.003470,-0.011047,-0.001081,,,,,,,,,
20954,,,,,,,,,,,,,28.257992,28.521423,0.095866,0.095759,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.411995,1.225694,1.077436,-0.043188,0.010675,1.023397,-0.245000,1.218000,2.870000
20964,,,,,,,,,,,,,28.132616,28.354267,0.095940,0.095859,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.413806,1.229551,1.081173,-0.034892,0.009089,1.009184,0.595000,2.814000,2.443000
20974,,,,,,,,,,,,,27.482582,27.669079,0.096327,0.096266,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.415885,1.233218,1.079327,-0.026535,0.003050,1.025105,0.546000,2.975000,4.109000
20984,,,,,,,,,,,,,27.480186,27.637104,0.096328,0.096285,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.417675,1.236797,1.080535,-0.024644,0.002501,1.031327,0.602000,3.864000,2.632000
20994,,,,,,,,,,,,,26.933626,27.065659,0.096654,0.096625,,,,,,,,,,,,
21000,,,,1.426835,1.230180,1.081179,0.385230,0.054654,,,,,,,,,,,,1.419815,1.240441,1.080118,-0.029158,0.004392,1.016565,0.483000,4.158000,2.373000
21002,,,,,,,,,,,22.230145,22.295797,,,,,-0.005805,-0.011029,0.000993,,,,,,,,,
21004,,,,,,,,,,,,,26.473753,27.129387,0.086396,0.086308,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.421761,1.244149,1.080222,-0.045201,-0.001708,1.010770,0.406000,4.851000,3.185000
21014,,,,,,,,,,,,,26.631357,26.638464,0.086302,0.086600,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.423568,1.247283,1.081218,-0.049044,0.006161,1.020835,0.266000,-7.700000,2.842000
21024,,,,,,,,,,,,,26.219423,26.225403,0.086547,0.086846,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.425309,1.250908,1.083284,-0.028121,0.000427,1.022909,-0.112000,-7.091000,2.422000
21034,,,,,,,,,,,,,25.872822,25.877853,0.086754,0.087052,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.427333,1.254328,1.082226,-0.039711,-0.008906,1.018212,0.525000,-5.467000,2.408000
21044,,,,,,,,,,,,,25.581190,25.585424,0.086927,0.087226,,,,,,,,,,,,
21050,,,,1.426835,1.230180,1.081179,0.385230,0.054654,,,,,,,,,,,,1.429008,1.257737,1.081204,-0.024461,0.002196,1.026630,-0.245000,-4.858000,2.401000
21052,,,,,,,,,,,16.233334,16.267778,,,,,-0.025422,-0.011041,0.000057,,,,,,,,,
21054,,,,,,,,,,,,,25.335812,25.339375,0.059519,0.059675,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.430607,1.260968,1.083176,-0.093696,0.003233,1.024068,-0.686000,-4.326000,2.989000
21064,,,,,,,,,,,,,24.584808,25.132349,0.059965,0.059798,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.432141,1.264109,1.083286,-0.087352,0.002135,1.014979,-0.350000,-3.738000,2.121000
21074,,,,,,,,,,,,,24.497458,24.958157,0.060017,0.059901,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.434014,1.267473,1.084748,-0.083448,0.008845,1.029436,-0.658000,-1.673000,3.654000
21084,,,,,,,,,,,,,23.879416,24.267050,0.060385,0.060313,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.435620,1.270295,1.085096,-0.069357,0.007686,1.020896,0.427000,-0.070000,2.240000
21094,,,,,,,,,,,,,23.359396,23.685551,0.060694,0.060659,,,,,,,,,,,,
21100,,,,1.442431,1.259605,1.085573,0.333043,0.043864,,,,,,,,,,,,1.437048,1.273445,1.085361,-0.063501,0.005063,1.032181,0.063000,0.483000,3.633000
21102,,,,,,,,,,,17.768095,17.784248,,,,,-0.009836,-0.011198,0.000307,,,,,,,,,
21104,,,,,,,,,,,,,22.921852,23.196280,0.068007,0.067918,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.438832,1.276342,1.086658,-0.047092,-0.000183,1.026569,0.791000,2.247000,3.591000
21114,,,,,,,,,,,,,22.553703,22.784605,0.068226,0.068162,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.440156,1.279200,1.088377,-0.034831,0.005673,1.031632,0.455000,3.325000,2.653000
21124,,,,,,,,,,,,,22.243942,22.438223,0.068410,0.068369,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.441568,1.281956,1.086672,-0.017019,0.002013,1.029802,0.609000,4.228000,3.248000
21134,,,,,,,,,,,,,21.983309,22.146776,0.068565,0.068542,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.443140,1.284666,1.087489,-0.035441,0.005368,1.021872,-0.091000,5.684000,2.289000
21144,,,,,,,,,,,,,21.219469,21.901554,0.069019,0.068688,,,,,,,,,,,,
21150,,,,1.449243,1.272553,1.087412,0.306162,0.039052,,,,,,,,,,,,1.444516,1.287386,1.087983,-0.021350,-0.001464,1.024129,-0.714000,5.201000,2.968000
21152,,,,,,,,,,,15.734740,15.711253,,,,,-0.011078,-0.011080,-0.000886,,,,,,,,,
21154,,,,,,,,,,,,,21.121317,21.150681,0.059735,0.059609,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.445981,1.290022,1.087623,-0.040748,-0.000793,1.017541,0.063000,5.880000,2.100000
21164,,,,,,,,,,,,,20.494190,21.063438,0.060108,0.059661,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.447271,1.292646,1.089013,-0.038186,0.006527,1.029070,0.357000,5.201000,2.051000
21174,,,,,,,,,,,,,20.511066,20.445490,0.060098,0.060029,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.448651,1.295125,1.089943,-0.041053,0.006588,1.019493,-0.455000,-7.084000,3.318000
21184,,,,,,,,,,,,,19.980724,20.470093,0.060413,0.060014,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.450014,1.297820,1.088859,-0.038125,0.015738,1.021506,-0.581000,-7.224000,2.450000
21194,,,,,,,,,,,,,19.534496,19.946249,0.060679,0.060326,,,,,,,,,,,,
21200,,,,1.455404,1.284314,1.089036,0.279076,0.034586,,,,,,,,,,,,1.451373,1.300175,1.089320,-0.034709,0.001342,1.010526,0.455000,-6.062000,2.233000
21202,,,,,,,,,,,13.664984,13.649776,,,,,-0.012314,-0.010930,-0.000526,,,,,,,,,
21204,,,,,,,,,,,,,19.159039,19.505487,0.051392,0.051116,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.452704,1.302605,1.091147,-0.046177,0.000183,1.023946,-0.119000,-5.383000,3.059000
21214,,,,,,,,,,,,,18.843128,19.134630,0.051580,0.051336,,,,,,,,,,,,
