ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
554456,,,,,,,,,,,,,,,,,,,,,,,-0.065575,-0.006893,1.016443,0.700000,0.140000,-0.280000
554457,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554455,,,,,,,,,,,,,,,,,,,,1.030323,-0.000431,1.574519,,,,,,
554466,,,,,,,,,,,,,,,,,,,,,,,-0.067100,-0.008052,1.017175,0.770000,0.140000,-0.210000
554467,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554469,,,,,,,,,,,,,,,,,,,,1.030324,-0.000429,1.574519,,,,,,
554476,,,,,,,,,,,,,,,,,,,,,,,-0.067100,-0.007076,1.017541,0.700000,0.210000,-0.280000
554477,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030323,-0.000425,1.574519,,,,,,
554486,,,,,,,,,,,,,,,,,,,,,,,-0.067527,-0.007076,1.017541,0.700000,0.140000,-0.280000
554484,,,,,,,,,,,,,,,,,,,,1.030320,-0.000424,1.574519,,,,,,
554492,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554497,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.066185,-0.006893,1.017053,0.630000,0.140000,-0.210000
554499,,,,,,,,,,,,,,,,,,,,1.030327,-0.000422,1.574519,,,,,,
554506,,,,,,,,,,,,,,,,,,,,1.030337,-0.000416,1.574519,-0.066185,-0.006893,1.017053,0.700000,0.140000,-0.280000
554507,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554516,,,,,,,,,,,,,,,,,,,,,,,-0.066673,-0.007381,1.016748,0.700000,0.140000,-0.280000
554517,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554520,,,,,,,,,,,,,,,,,,,,1.030320,-0.000436,1.574519,,,,,,
554526,,,,,,,,,,,,,,,,,,,,,,,-0.066673,-0.007381,1.016748,0.700000,0.210000,-0.210000
554527,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554528,,,,,,,,,,,,,,,,,,,,1.030338,-0.000427,1.574519,,,,,,
554536,,,,,,,,,,,,,,,,,,,,,,,-0.066612,-0.006100,1.016931,0.700000,0.210000,-0.210000
554537,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554535,,,,,,,,,,,,,,,,,,,,1.030320,-0.000426,1.574519,,,,,,
554546,,,,,,,,,,,,,,,,,,,,,,,-0.066612,-0.006100,1.016931,0.770000,0.140000,-0.280000
554553,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554549,,,,,,,,,,,,,,,,,,,,1.030325,-0.000426,1.574519,,,,,,
554557,,,,,,,,,,,,,,,,,,,,,,,-0.066612,-0.006710,1.017236,0.700000,0.140000,-0.210000
554558,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554556,,,,,,,,,,,,,,,,,,,,1.030325,-0.000434,1.574519,,,,,,
554566,,,,,,,,,,,,,,,,,,,,,,,-0.066612,-0.006710,1.017236,0.700000,0.140000,-0.280000
554567,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554570,,,,,,,,,,,,,,,,,,,,1.030356,-0.000419,1.574519,,,,,,
554577,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030324,-0.000431,1.574519,-0.066490,-0.006466,1.016565,0.700000,0.140000,-0.140000
554586,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.006466,1.016565,0.700000,0.140000,-0.210000
554584,,,,,,,,,,,,,,,,,,,,1.030320,-0.000429,1.574519,,,,,,
554587,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554596,,,,,,,,,,,,,,,,,,,,,,,-0.067405,-0.007320,1.016443,0.700000,0.210000,-0.280000
554597,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554598,,,,,,,,,,,,,,,,,,,,1.030318,-0.000429,1.574519,,,,,,
554606,,,,,,,,,,,,,,,,,,,,,,,-0.067405,-0.007320,1.016443,0.700000,0.140000,-0.210000
554612,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554605,,,,,,,,,,,,,,,,,,,,1.030339,-0.000416,1.574519,,,,,,
554617,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.066795,-0.006954,1.016748,0.770000,0.140000,-0.280000
554619,,,,,,,,,,,,,,,,,,,,1.030315,-0.000425,1.574519,,,,,,
554626,,,,,,,,,,,,,,,,,,,,1.030318,-0.000425,1.574519,-0.066795,-0.006954,1.016748,0.700000,0.070000,-0.280000
554627,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554636,,,,,,,,,,,,,,,,,,,,,,,-0.066063,-0.006466,1.016443,0.700000,0.140000,-0.280000
554637,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554640,,,,,,,,,,,,,,,,,,,,1.030326,-0.000430,1.574519,,,,,,
554647,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030325,-0.000429,1.574519,-0.066063,-0.006466,1.016443,0.700000,0.140000,-0.280000
554656,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.007320,1.016504,0.770000,0.140000,-0.210000
554655,,,,,,,,,,,,,,,,,,,,1.030327,-0.000422,1.574519,,,,,,
554657,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554666,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.007320,1.016504,0.700000,0.070000,-0.210000
554672,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554668,,,,,,,,,,,,,,,,,,,,1.030329,-0.000417,1.574519,,,,,,
554677,,,,,,,,,,,,,,,,,,,,,,,-0.066063,-0.006954,1.017541,0.700000,0.140000,-0.280000
554676,,,,,,,,,,,,,,,,,,,,1.030334,-0.000422,1.574519,,,,,,
554686,,,,,,,,,,,,,,,,,,,,,,,-0.066063,-0.006954,1.017480,0.630000,0.140000,-0.210000
554687,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554690,,,,,,,,,,,,,,,,,,,,1.030318,-0.000429,1.574519,,,,,,
554697,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030340,-0.000417,1.574519,-0.066063,-0.006283,1.017480,0.700000,0.140000,-0.280000
554706,,,,,,,,,,,,,,,,,,,,,,,-0.065758,-0.007320,1.016687,0.700000,0.140000,-0.280000
554705,,,,,,,,,,,,,,,,,,,,1.030321,-0.000438,1.574519,,,,,,
554707,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554716,,,,,,,,,,,,,,,,,,,,,,,-0.065758,-0.007320,1.016687,0.700000,0.140000,-0.280000
554717,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554718,,,,,,,,,,,,,,,,,,,,1.030315,-0.000436,1.574519,,,,,,
554726,,,,,,,,,,,,,,,,,,,,1.030312,-0.000441,1.574519,-0.065148,-0.007625,1.016870,0.700000,0.140000,-0.210000
554732,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554737,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.065148,-0.007625,1.016870,0.630000,0.140000,-0.280000
554739,,,,,,,,,,,,,,,,,,,,1.030319,-0.000428,1.574519,,,,,,
554746,,,,,,,,,,,,,,,,,,,,,,,-0.065575,-0.006344,1.016504,0.770000,0.140000,-0.210000
554747,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030339,-0.000417,1.574519,,,,,,
554754,,,,,,,,,,,,,,,,,,,,1.030331,-0.000422,1.574519,,,,,,
554757,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.065575,-0.006344,1.016504,0.630000,0.140000,-0.210000
554766,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.007564,1.016321,0.630000,0.210000,-0.280000
554767,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554768,,,,,,,,,,,,,,,,,,,,1.030322,-0.000430,1.574519,,,,,,
554776,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.007564,1.016321,0.700000,0.210000,-0.210000
554775,,,,,,,,,,,,,,,,,,,,1.030326,-0.000425,1.574519,,,,,,
554777,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554786,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.006771,1.016870,0.700000,0.140000,-0.210000
554792,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,
554793,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
554789,,,,,,,,,,,,,,,,,,,,1.030317,-0.000429,1.574519,,,,,,
554797,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.006771,1.016870,0.770000,0.140000,-0.280000
554796,,,,,,,,,,,,,,,,,,,,1.030311,-0.000427,1.574519,,,,,,
554806,,,,,,,,,,,,,,,,,,,,,,,-0.066734,-0.007869,1.017236,0.700000,0.070000,-0.280000
554807,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554810,,,,,,,,,,,,,,,,,,,,1.030322,-0.000421,1.574519,,,,,,
554817,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030326,-0.000425,1.574519,-0.066734,-0.007869,1.017236,0.770000,0.140000,-0.280000
554826,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.007625,1.017053,0.700000,0.210000,-0.280000
554824,,,,,,,,,,,,,,,,,,,,1.030319,-0.000425,1.574519,,,,,,
554827,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554836,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.007625,1.017053,0.700000,0.140000,-0.210000
554837,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554838,,,,,,,,,,,,,,,,,,,,1.030322,-0.000422,1.574519,,,,,,
554846,,,,,,,,,,,,,,,,,,,,,,,-0.067039,-0.006954,1.016931,0.700000,0.140000,-0.210000
554845,,,,,,,,,,,,,,,,,,,,1.030322,-0.000424,1.574519,,,,,,
554852,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,
554853,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
554857,,,,,,,,,,,,,,,,,,,,,,,-0.067039,-0.006954,1.016931,0.700000,0.140000,-0.280000
554859,,,,,,,,,,,,,,,,,,,,1.030320,-0.000426,1.574519,,,,,,
554866,,,,,,,,,,,,,,,,,,,,1.030321,-0.000426,1.574519,-0.067832,-0.007930,1.017175,0.700000,0.140000,-0.280000
554867,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554876,,,,,,,,,,,,,,,,,,,,,,,-0.067832,-0.007930,1.017175,0.700000,0.210000,-0.210000
554877,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554879,,,,,,,,,,,,,,,,,,,,1.030315,-0.000424,1.574519,,,,,,
554886,,,,,,,,,,,,,,,,,,,,,,,-0.066246,-0.006832,1.016687,0.770000,0.140000,-0.280000
554887,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030318,-0.000428,1.574519,,,,,,
554894,,,,,,,,,,,,,,,,,,,,1.030317,-0.000433,1.574519,,,,,,
554897,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.066246,-0.006832,1.017480,0.700000,0.140000,-0.280000
554906,,,,,,,,,,,,,,,,,,,,,,,-0.066185,-0.007015,1.017480,0.700000,0.140000,-0.210000
554912,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554907,,,,,,,,,,,,,,,,,,,,1.030311,-0.000432,1.574519,,,,,,
554917,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.006954,1.016992,0.700000,0.140000,-0.210000
554915,,,,,,,,,,,,,,,,,,,,1.030314,-0.000435,1.574519,,,,,,
554926,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.006954,1.016992,0.700000,0.140000,-0.210000
554927,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554928,,,,,,,,,,,,,,,,,,,,1.030336,-0.000424,1.574519,,,,,,
554936,,,,,,,,,,,,,,,,,,,,1.030322,-0.000438,1.574519,-0.067283,-0.007198,1.017297,0.770000,0.140000,-0.280000
554937,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554946,,,,,,,,,,,,,,,,,,,,,,,-0.067283,-0.007198,1.017297,0.700000,0.140000,-0.280000
554947,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554949,,,,,,,,,,,,,,,,,,,,1.030310,-0.000435,1.574519,,,,,,
554956,,,,,,,,,,,,,,,,,,,,,,,-0.067222,-0.007198,1.017480,0.700000,0.210000,-0.350000
554957,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030318,-0.000442,1.574519,,,,,,
554966,,,,,,,,,,,,,,,,,,,,,,,-0.067222,-0.007198,1.017480,0.700000,0.140000,-0.210000
554964,,,,,,,,,,,,,,,,,,,,1.030314,-0.000418,1.574519,,,,,,
554967,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554983,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554978,,,,,,,,,,,,,,,,,,,,1.030324,-0.000425,1.574519,,,,,,
554986,,,,,,,,,,,,,,,,,,,,1.030329,-0.000425,1.574519,,,,,,
554988,,,,,,,,,,,,,,,,,,,,,,,-0.065514,-0.006588,1.017053,0.700000,0.140000,-0.280000
554993,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.005856,1.016687,0.700000,0.140000,-0.280000
554997,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
554998,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.005856,1.016687,0.700000,0.140000,-0.280000
554999,,,,,,,,,,,,,,,,,,,,1.030324,-0.000430,1.574519,,,,,,
555006,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.005856,1.016687,0.630000,0.140000,-0.280000
555007,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030312,-0.000428,1.574519,,,,,,
555016,,,,,,,,,,,,,,,,,,,,,,,-0.066368,-0.007015,1.016687,0.630000,0.210000,-0.280000
555014,,,,,,,,,,,,,,,,,,,,1.030283,-0.000433,1.574519,,,,,,
555017,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555026,,,,,,,,,,,,,,,,,,,,,,,-0.066368,-0.007015,1.016687,0.630000,0.140000,-0.280000
555027,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555028,,,,,,,,,,,,,,,,,,,,1.030299,-0.000422,1.574519,,,,,,
555036,,,,,,,,,,,,,,,,,,,,,,,-0.066368,-0.007625,1.016626,0.770000,0.140000,-0.280000
555035,,,,,,,,,,,,,,,,,,,,1.030315,-0.000422,1.574519,,,,,,
555038,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555046,,,,,,,,,,,,,,,,,,,,,,,-0.066368,-0.007625,1.016626,0.700000,0.140000,-0.210000
555053,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555049,,,,,,,,,,,,,,,,,,,,1.030324,-0.000413,1.574519,,,,,,
555057,,,,,,,,,,,,,,,,,,,,,,,-0.066063,-0.007137,1.016443,0.770000,0.210000,-0.210000
555058,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555056,,,,,,,,,,,,,,,,,,,,1.030349,-0.000419,1.574519,,,,,,
555066,,,,,,,,,,,,,,,,,,,,,,,-0.066063,-0.007137,1.016443,0.770000,0.140000,-0.210000
555067,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555070,,,,,,,,,,,,,,,,,,,,1.030325,-0.000421,1.574519,,,,,,
555077,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.067039,-0.007015,1.017907,0.700000,0.140000,-0.210000
555078,,,,,,,,,,,,,,,,,,,,1.030315,-0.000422,1.574519,,,,,,
555086,,,,,,,,,,,,,,,,,,,,,,,-0.067039,-0.007015,1.017907,0.770000,0.210000,-0.280000
555085,,,,,,,,,,,,,,,,,,,,1.030317,-0.000432,1.574519,,,,,,
555087,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555096,,,,,,,,,,,,,,,,,,,,,,,-0.066978,-0.007564,1.017175,0.840000,0.210000,-0.280000
555097,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555099,,,,,,,,,,,,,,,,,,,,1.030316,-0.000421,1.574519,,,,,,
555106,,,,,,,,,,,,,,,,,,,,1.030321,-0.000421,1.574519,-0.066978,-0.007564,1.017114,0.840000,0.210000,-0.210000
555112,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555117,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.066124,-0.006588,1.017114,0.770000,0.210000,-0.280000
555120,,,,,,,,,,,,,,,,,,,,1.030307,-0.000430,1.574519,,,,,,
555127,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030318,-0.000432,1.574519,-0.066368,-0.007808,1.016992,0.770000,0.140000,-0.280000
555136,,,,,,,,,,,,,,,,,,,,,,,-0.066368,-0.007808,1.016992,0.770000,0.140000,-0.280000
555135,,,,,,,,,,,,,,,,,,,,1.030340,-0.000430,1.574519,,,,,,
555137,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555146,,,,,,,,,,,,,,,,,,,,,,,-0.066734,-0.007686,1.016809,0.770000,0.140000,-0.280000
555147,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555148,,,,,,,,,,,,,,,,,,,,1.030319,-0.000438,1.574519,,,,,,
555156,,,,,,,,,,,,,,,,,,,,1.030313,-0.000431,1.574519,-0.066734,-0.007686,1.016809,0.770000,0.210000,-0.210000
555157,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555166,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.007747,1.017175,0.700000,0.210000,-0.280000
555172,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555169,,,,,,,,,,,,,,,,,,,,1.030322,-0.000434,1.574519,,,,,,
555177,,,,,,,,,,,,,,,,,,,,1.030324,-0.000419,1.574519,-0.066490,-0.007747,1.017175,0.770000,0.210000,-0.280000
555186,,,,,,,,,,,,,,,,,,,,,,,-0.065819,-0.007259,1.017358,0.700000,0.140000,-0.210000
555184,,,,,,,,,,,,,,,,,,,,1.030318,-0.000421,1.574519,,,,,,
555187,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555196,,,,,,,,,,,,,,,,,,,,,,,-0.065819,-0.007259,1.017358,0.700000,0.210000,-0.210000
555197,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555198,,,,,,,,,,,,,,,,,,,,1.030333,-0.000423,1.574519,,,,,,
555206,,,,,,,,,,,,,,,,,,,,,,,-0.066795,-0.007503,1.016565,0.770000,0.140000,-0.210000
555205,,,,,,,,,,,,,,,,,,,,1.030350,-0.000413,1.574519,,,,,,
555207,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,
555208,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
555216,,,,,,,,,,,,,,,,,,,,,,,-0.066795,-0.007503,1.016565,0.770000,0.140000,-0.280000
555217,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555219,,,,,,,,,,,,,,,,,,,,1.030321,-0.000422,1.574519,,,,,,
555226,,,,,,,,,,,,,,,,,,,,1.030313,-0.000433,1.574519,-0.065270,-0.006161,1.016382,0.700000,0.140000,-0.210000
555232,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555237,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.065270,-0.006161,1.016382,0.700000,0.140000,-0.280000
555241,,,,,,,,,,,,,,,,,,,,1.030317,-0.000427,1.574519,,,,,,
555246,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.007076,1.017114,0.700000,0.140000,-0.280000
555247,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555249,,,,,,,,,,,,,,,,,,,,1.030320,-0.000427,1.574519,,,,,,
555256,,,,,,,,,,,,,,,,,,,,1.030315,-0.000425,1.574519,-0.066490,-0.007076,1.017114,0.630000,0.140000,-0.210000
555257,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555266,,,,,,,,,,,,,,,,,,,,,,,-0.066551,-0.007076,1.017358,0.700000,0.210000,-0.280000
555267,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555270,,,,,,,,,,,,,,,,,,,,1.030319,-0.000429,1.574519,,,,,,
555276,,,,,,,,,,,,,,,,,,,,,,,-0.066551,-0.007076,1.017358,0.700000,0.140000,-0.280000
555277,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030325,-0.000420,1.574519,,,,,,
555286,,,,,,,,,,,,,,,,,,,,,,,-0.067527,-0.007198,1.017053,0.630000,0.140000,-0.280000
555285,,,,,,,,,,,,,,,,,,,,1.030328,-0.000424,1.574519,,,,,,
555292,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555297,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.067527,-0.007198,1.017053,0.700000,0.140000,-0.210000
555298,,,,,,,,,,,,,,,,,,,,1.030320,-0.000427,1.574519,,,,,,
555306,,,,,,,,,,,,,,,,,,,,1.030316,-0.000430,1.574519,-0.066490,-0.006771,1.016626,0.700000,0.140000,-0.210000
555307,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555316,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.006771,1.016626,0.700000,0.210000,-0.210000
555317,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555319,,,,,,,,,,,,,,,,,,,,1.030316,-0.000425,1.574519,,,,,,
555326,,,,,,,,,,,,,,,,,,,,1.030314,-0.000431,1.574519,-0.066307,-0.007076,1.016687,0.700000,0.140000,-0.280000
555327,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555336,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.006527,1.017358,0.700000,0.140000,-0.210000
555337,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555340,,,,,,,,,,,,,,,,,,,,1.030319,-0.000441,1.574519,,,,,,
555346,,,,,,,,,,,,,,,,,,,,,,,-0.066856,-0.006527,1.017358,0.700000,0.210000,-0.280000
555353,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555347,,,,,,,,,,,,,,,,,,,,1.030314,-0.000431,1.574519,,,,,,
555355,,,,,,,,,,,,,,,,,,,,1.030316,-0.000435,1.574519,,,,,,
555358,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.065880,-0.007015,1.016992,0.700000,0.140000,-0.210000
555366,,,,,,,,,,,,,,,,,,,,,,,-0.065880,-0.007015,1.016992,0.700000,0.140000,-0.210000
555367,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555369,,,,,,,,,,,,,,,,,,,,1.030339,-0.000416,1.574519,,,,,,
555376,,,,,,,,,,,,,,,,,,,,1.030316,-0.000428,1.574519,-0.065758,-0.007198,1.017114,0.770000,0.140000,-0.210000
555377,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555386,,,,,,,,,,,,,,,,,,,,,,,-0.065758,-0.007198,1.017114,0.700000,0.140000,-0.280000
555387,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555390,,,,,,,,,,,,,,,,,,,,1.030318,-0.000428,1.574519,,,,,,
555397,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030320,-0.000427,1.574519,-0.066185,-0.007381,1.016870,0.770000,0.140000,-0.210000
555406,,,,,,,,,,,,,,,,,,,,,,,-0.066185,-0.007381,1.016870,0.630000,0.140000,-0.280000
555405,,,,,,,,,,,,,,,,,,,,1.030320,-0.000424,1.574519,,,,,,
555412,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555417,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.066063,-0.006527,1.017175,0.700000,0.210000,-0.210000
555418,,,,,,,,,,,,,,,,,,,,1.030326,-0.000414,1.574519,,,,,,
555426,,,,,,,,,,,,,,,,,,,,1.030349,-0.000420,1.574519,-0.066063,-0.006527,1.017175,0.630000,0.140000,-0.210000
555427,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555436,,,,,,,,,,,,,,,,,,,,,,,-0.066612,-0.006588,1.016504,0.700000,0.210000,-0.210000
555437,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555440,,,,,,,,,,,,,,,,,,,,1.030316,-0.000423,1.574519,,,,,,
555447,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,1.030313,-0.000415,1.574519,-0.066612,-0.006588,1.016504,0.700000,0.070000,-0.280000
555456,,,,,,,,,,,,,,,,,,,,,,,-0.067344,-0.006405,1.017236,0.770000,0.140000,-0.210000
555455,,,,,,,,,,,,,,,,,,,,1.030318,-0.000424,1.574519,,,,,,
555457,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555466,,,,,,,,,,,,,,,,,,,,,,,-0.067344,-0.006405,1.017236,0.770000,0.140000,-0.210000
555472,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555468,,,,,,,,,,,,,,,,,,,,1.030347,-0.000419,1.574519,,,,,,
555477,,,,,,,,,,,,,,,,,,,,,,,-0.065697,-0.007686,1.017480,0.770000,0.140000,-0.210000
555478,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
555476,,,,,,,,,,,,,,,,,,,,1.030327,-0.000426,1.574519,,,,,,
555486,,,,,,,,,,,,,,,,,,,,,,,-0.065697,-0.007686,1.017480,0.700000,0.140000,-0.210000
