ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
141152,,,,,,,,,,,,,21.468761,24.063383,0.085958,0.093190,,,,1.031369,-0.044421,1.566901,,,,,,
141161,,,,,,,,,,,,,,,,,,,,,,,-0.245586,0.007991,1.014491,4.690000,20.020000,20.510000
141159,,,,,,,,,,,,,,,,,,,,1.031328,-0.041330,1.570245,,,,,,
141162,,,,,,,,,,,,,20.792259,23.521063,0.093803,0.099478,,,,,,,,,,,,
141169,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,18.309313,20.190853,,,,,-0.012315,0.032747,-0.053454,,,,,,,,,
141172,,,,,,,,,,,,,20.242880,22.538895,0.054592,0.057700,,,,,,,,,,,,
141175,,,,,,,,,,,,,,,,,,,,,,,-0.168421,0.013420,1.021018,1.050000,-7.280000,17.360001
141173,,,,,,,,,,,,,,,,,,,,1.031350,-0.038534,1.574245,,,,,,
141181,,,,,,,,,,,,,,,,,,,,1.031232,-0.035734,1.577967,-0.168421,0.013420,1.021018,3.500000,-8.750000,17.780001
141182,,,,,,,,,,,,,19.767105,21.698971,0.060109,0.067440,,,,,,,,,,,,
141188,,,,,,,,,,,,,,,,,,,,1.031278,-0.033086,1.581409,,,,,,
141191,,,,,,,,,,,,,,,,,,,,,,,-0.167140,-0.008479,1.002291,-5.950000,-5.320000,7.840000
141192,,,,,,,,,,,,,18.826450,21.000526,0.071017,0.075539,,,,,,,,,,,,
141201,,,,,,,,,,,,,,,,,,,,,,,-0.167140,-0.008479,1.002291,8.610000,9.800000,6.160000
141202,,,,,,,,,,,,,18.028152,20.404314,0.080273,0.082452,,,,1.031208,-0.030514,1.581651,,,,,,
141211,,,,,,,,,,,,,,,,,,,,,,,-0.207400,0.014335,0.960384,0.980000,23.730000,2.100000
141212,,,,,,,,,,,,,17.915497,19.365477,0.081580,0.094498,,,,,,,,,,,,
141210,,,,,,,,,,,,,,,,,,,,1.031187,-0.027976,1.581763,,,,,,
141218,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,1.031007,-0.025720,1.581764,,,,,,
141219,,,,,,,,,,,15.150968,16.749811,,,,,-0.011328,0.032121,-0.052219,,,,,,,,,
141222,,,,,,,,,,,,,17.264095,18.484108,0.039225,0.050343,,,,,,,,,,,,
141228,,,,,,,,,,,,,,,,,,,,,,,-0.207400,0.014335,0.960384,3.290000,-23.590000,0.980000
141232,,,,,,,,,,,,,16.709202,18.281519,0.045660,0.052692,,,,,,,,,,,,
141234,,,,,,,,,,,,,,,,,,,,,,,-0.167811,-0.012871,1.018273,0.700000,-22.889999,-0.210000
141231,,,,,,,,,,,,,,,,,,,,1.031003,-0.023406,1.581764,,,,,,
141241,,,,,,,,,,,,,,,,,,,,,,,-0.167811,-0.012871,1.018273,-0.770000,-11.760000,0.980000
141239,,,,,,,,,,,,,,,,,,,,1.030967,-0.021543,1.581959,,,,,,
141242,,,,,,,,,,,,,16.261074,17.033533,0.050856,0.067164,,,,,,,,,,,,
141251,,,,,,,,,,,,,,,,,,,,,,,-0.238266,0.018117,1.025532,0.700000,11.900000,0.070000
141252,,,,,,,,,,,,,15.326549,16.524656,0.061692,0.073064,,,,,,,,,,,,
141253,,,,,,,,,,,,,,,,,,,,1.030823,-0.019380,1.582127,,,,,,
141261,,,,,,,,,,,,,,,,,,,,,,,-0.238266,0.018117,1.025532,-4.480000,15.400000,-1.400000
141262,,,,,,,,,,,,,15.093932,16.102020,0.064390,0.077965,,,,,,,,,,,,
141260,,,,,,,,,,,,,,,,,,,,1.030803,-0.017366,1.581764,,,,,,
141269,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
141270,,,,,,,,,,,12.049332,13.523744,,,,,-0.010624,0.031349,-0.039519,,,,,,,,,
141267,,,,,,,,,,,,,,,,,,,,1.030625,-0.015482,1.581653,,,,,,
141272,,,,,,,,,,,,,14.340717,15.188922,0.024112,0.037575,,,,,,,,,,,,
141276,,,,,,,,,,,,,,,,,,,,,,,-0.180255,-0.004697,0.992470,-0.980000,-3.640000,-3.290000
141281,,,,,,,,,,,,,,,,,,,,1.030629,-0.013636,1.581653,-0.180255,-0.004697,0.992470,1.400000,-8.960000,-4.550000
141282,,,,,,,,,,,,,13.712252,14.425931,0.031400,0.046422,,,,,,,,,,,,
141291,,,,,,,,,,,,,,,,,,,,,,,-0.187270,-0.004209,0.997533,-0.840000,2.590000,5.110000
141289,,,,,,,,,,,,,,,,,,,,1.030501,-0.012010,1.577635,,,,,,
141292,,,,,,,,,,,,,13.182467,13.782956,0.037543,0.053878,,,,,,,,,,,,
141301,,,,,,,,,,,,,,,,,,,,,,,-0.187270,-0.004209,0.997533,3.920000,8.890000,7.280000
141302,,,,,,,,,,,,,12.730763,13.236015,0.042781,0.060220,,,,1.030613,-0.010221,1.581864,,,,,,
141311,,,,,,,,,,,,,,,,,,,,,,,-0.264191,-0.013847,1.013515,1.890000,-1.400000,8.190000
141309,,,,,,,,,,,,,,,,,,,,1.030626,-0.008822,1.581762,,,,,,
141312,,,,,,,,,,,,,11.808095,12.233214,0.053480,0.071848,,,,,,,,,,,,
141318,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,9.151458,10.431709,,,,,-0.010133,0.030936,-0.030327,,,,,,,,,
141317,,,,,,,,,,,,,,,,,,,,1.030654,-0.007504,1.589308,,,,,,
141322,,,,,,,,,,,,,11.029999,11.935029,0.016710,0.026446,,,,,,,,,,,,
141328,,,,,,,,,,,,,,,,,,,,,,,-0.264191,0.002745,0.993019,1.190000,-11.620000,7.210000
141332,,,,,,,,,,,,,10.377735,11.139227,0.024274,0.035674,,,,,,,,,,,,
141331,,,,,,,,,,,,,,,,,,,,1.030659,-0.006342,1.589730,,,,,,
141334,,,,,,,,,,,,,,,,,,,,,,,-0.197945,0.002745,0.993019,-2.240000,-14.490000,4.340000
141341,,,,,,,,,,,,,,,,,,,,,,,-0.197945,0.002745,0.993019,-0.840000,-1.470000,14.070000
141338,,,,,,,,,,,,,,,,,,,,1.030509,-0.005452,1.589533,,,,,,
141342,,,,,,,,,,,,,9.829473,9.921368,0.030631,0.049796,,,,,,,,,,,,
141351,,,,,,,,,,,,,,,,,,,,,,,-0.208010,0.001708,1.026386,-7.700000,24.010000,3.850000
141352,,,,,,,,,,,,,8.819563,9.445929,0.042342,0.055309,,,,1.030408,-0.004344,1.589183,,,,,,
141361,,,,,,,,,,,,,,,,,,,,,,,-0.208010,0.001708,1.026386,0.980000,12.600000,2.730000
141360,,,,,,,,,,,,,,,,,,,,1.030443,-0.003299,1.593303,,,,,,
141362,,,,,,,,,,,,,8.476914,9.003938,0.046315,0.060434,,,,,,,,,,,,
141368,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,7.083056,8.035295,,,,,,,,,,,,,,,,
141369,,,,,,,,,,,,,,,,,-0.008213,0.030733,-0.036280,,,,,,,,,
141367,,,,,,,,,,,,,,,,,,,,1.030274,-0.002499,1.593511,,,,,,
141372,,,,,,,,,,,,,7.698822,8.142260,0.022653,0.032558,,,,,,,,,,,,
141374,,,,,,,,,,,,,,,,,,,,,,,-0.203130,0.022326,0.988200,-3.850000,-15.330000,3.990000
141381,,,,,,,,,,,,,,,,,,,,1.030256,-0.001975,1.593298,-0.203130,-0.044347,0.997899,1.890000,-17.709999,-2.100000
141382,,,,,,,,,,,,,7.026335,7.947991,0.030451,0.034811,,,,,,,,,,,,
141388,,,,,,,,,,,,,,,,,,,,1.030278,-0.001365,1.593407,,,,,,
141392,,,,,,,,,,,,,7.008501,7.235710,0.030657,0.043070,,,,,,,,,,,,
141393,,,,,,,,,,,,,,,,,,,,,,,-0.169641,-0.044347,0.997899,-2.450000,-15.680000,3.220000
141401,,,,,,,,,,,,,,,,,,,,,,,-0.173728,-0.019581,1.020042,-2.800000,-2.240000,-7.350000
141402,,,,,,,,,,,,,6.445278,6.088125,0.037188,0.056377,,,,1.030216,-0.000861,1.593406,,,,,,
141411,,,,,,,,,,,,,,,,,,,,,,,-0.173728,-0.019581,1.020042,4.270000,10.780000,-15.260000
141409,,,,,,,,,,,,,,,,,,,,1.030146,-0.000501,1.589814,,,,,,
141412,,,,,,,,,,,,,5.423056,5.669333,0.049042,0.061233,,,,,,,,,,,,
141418,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,5.298720,6.082432,,,,,-0.006124,0.030305,-0.024343,,,,,,,,,
141422,,,,,,,,,,,,,5.110514,5.865285,0.024470,0.028102,,,,,,,,,,,,
141423,,,,,,,,,,,,,,,,,,,,1.030130,0.000021,1.585849,-0.185806,0.039101,0.992775,-2.940000,14.840000,-10.570000
141431,,,,,,,,,,,,,,,,,,,,1.030340,0.000419,1.586087,-0.185806,0.039101,0.992775,2.520000,4.900000,-10.430000
141432,,,,,,,,,,,,,4.848533,4.935050,0.027508,0.038889,,,,,,,,,,,,
141441,,,,,,,,,,,,,,,,,,,,,,,-0.142130,-0.029524,1.018700,1.890000,-9.870000,-10.220000
141438,,,,,,,,,,,,,,,,,,,,1.030409,0.000748,1.582126,,,,,,
141442,,,,,,,,,,,,,4.079555,4.152350,0.036425,0.047965,,,,,,,,,,,,
141452,,,,,,,,,,,,,3.952834,3.493787,0.037894,0.055601,,,,1.030444,0.000774,1.582262,-0.142130,-0.029524,1.018700,0.490000,-13.090000,-4.760000
141461,,,,,,,,,,,,,,,,,,,,,,,-0.150670,-0.016104,1.018151,1.400000,-11.410000,-4.270000
141459,,,,,,,,,,,,,,,,,,,,1.030330,0.000916,1.582262,,,,,,
141462,,,,,,,,,,,,,3.325914,2.939672,0.045164,0.062026,,,,,,,,,,,,
141468,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,3.788243,4.381222,,,,,,,,,,,,,,,,
141469,,,,,,,,,,,,,,,,,-0.004207,0.030376,-0.015718,,,,,,,,,
141467,,,,,,,,,,,,,,,,,,,,1.030374,0.000892,1.582318,,,,,,
141472,,,,,,,,,,,,,3.343294,2.473440,0.021094,0.040550,,,,,,,,,,,,
