ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
122715,,,,,,,,,,,,,20.941721,23.753500,0.066549,0.069297,,,,,,,-0.365695,0.012078,1.073112,-3.920000,11.550000,20.650000
122718,,,,,,,,,,,,,,,,,,,,1.039780,-0.041193,1.581651,,,,,,
122724,,,,,,,,,,,,,,,,,,,,,,,-0.365695,0.012078,1.073112,6.160000,33.040001,19.250000
122725,,,,,,,,,,,,,19.899023,22.264854,0.078639,0.086559,,,,,,,,,,,,
122734,,,,,,,,,,,,,,,,,,,,,,,-0.244610,0.009516,1.003633,2.170000,20.580000,18.690001
122732,,,,,,,,,,,,,,,,,,,,1.039647,-0.038719,1.585302,,,,,,
122736,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,17.613594,19.427532,,,,,-0.014364,0.041297,-0.066293,,,,,,,,,
122737,,,,,,,,,,,,,18.567453,21.014168,0.063026,0.063319,,,,,,,,,,,,
122740,,,,,,,,,,,,,,,,,,,,1.039641,-0.036436,1.585427,,,,,,
122744,,,,,,,,,,,,,,,,,,,,,,,-0.244610,0.009516,1.003633,2.170000,-16.870001,15.960000
122745,,,,,,,,,,,,,17.676758,19.735422,0.073354,0.078146,,,,,,,,,,,,
122747,,,,,,,,,,,,,,,,,,,,1.039621,-0.034790,1.589185,,,,,,
122754,,,,,,,,,,,,,,,,,,,,,,,-0.171654,0.002928,0.973682,2.380000,-29.330000,15.890000
122755,,,,,,,,,,,,,17.064762,18.796923,0.080451,0.089029,,,,,,,,,,,,
122765,,,,,,,,,,,,,16.525410,17.982849,0.086705,0.098469,,,,,,,,,,,,
122761,,,,,,,,,,,,,,,,,,,,1.039657,-0.032899,1.593512,,,,,,
122769,,,,,,,,,,,,,,,,,,,,,,,-0.171654,0.002928,1.031510,3.150000,-26.740000,13.650000
122768,,,,,,,,,,,,,,,,,,,,1.039615,-0.031300,1.597471,,,,,,
122775,,,,,,,,,,,,,16.026419,17.252708,0.092491,0.106935,,,,,,,-0.152256,-0.006161,1.031510,1.820000,-32.200001,13.720000
122784,,,,,,,,,,,,,,,,,,,,,,,-0.152256,-0.006161,1.031510,1.540000,-32.900002,13.860000
122786,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
122787,,,,,,,,,,,16.403273,17.939867,15.793383,17.286934,0.076068,0.083030,-0.007766,0.040613,-0.065329,,,,,,,,,
122782,,,,,,,,,,,,,,,,,,,,1.039469,-0.029724,1.593409,,,,,,
122789,,,,,,,,,,,,,,,,,,,,1.039493,-0.028157,1.597471,,,,,,
122794,,,,,,,,,,,,,,,,,,,,,,,-0.113704,0.004331,1.028643,2.240000,-54.250000,2.240000
122795,,,,,,,,,,,,,14.709221,15.965895,0.088640,0.098349,,,,,,,,,,,,
122797,,,,,,,,,,,,,,,,,,,,1.039412,-0.026895,1.601773,,,,,,
122805,,,,,,,,,,,,,14.538295,15.595659,0.090622,0.102642,,,,,,,,,,,,
122809,,,,,,,,,,,,,,,,,,,,,,,-0.113704,0.004331,0.996801,1.680000,-71.400002,13.370000
122810,,,,,,,,,,,,,,,,,,,,1.039487,-0.025548,1.605703,,,,,,
122814,,,,,,,,,,,,,,,,,,,,,,,-0.067100,0.003660,0.996801,2.450000,-73.709999,12.740000
122815,,,,,,,,,,,,,14.455145,15.344810,0.091586,0.105551,,,,,,,,,,,,
122818,,,,,,,,,,,,,,,,,,,,1.039445,-0.024432,1.605721,,,,,,
122824,,,,,,,,,,,,,,,,,,,,,,,-0.067100,0.003660,0.996801,2.100000,-11.410000,2.240000
122825,,,,,,,,,,,,,13.802089,15.097164,0.099158,0.108422,,,,,,,,,,,,
122834,,,,,,,,,,,,,,,,,,,,,,,-0.008540,-0.005185,0.992287,2.520000,20.440001,11.340000
122832,,,,,,,,,,,,,,,,,,,,1.039433,-0.022746,1.605634,,,,,,
122836,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,14.312449,15.581734,,,,,-0.004337,0.040005,-0.064933,,,,,,,,,
122837,,,,,,,,,,,,,13.448254,14.537930,0.070222,0.077644,,,,,,,,,,,,
122839,,,,,,,,,,,,,,,,,,,,1.039111,-0.020752,1.609561,,,,,,
122845,,,,,,,,,,,,,13.277205,14.194058,0.072206,0.081631,,,,,,,-0.008540,-0.005185,0.992287,-0.840000,21.770000,6.580000
122854,,,,,,,,,,,,,,,,,,,,,,,-0.028121,0.005490,1.035536,0.840000,3.710000,4.620000
122853,,,,,,,,,,,,,,,,,,,,1.038910,-0.018611,1.609527,,,,,,
122855,,,,,,,,,,,,,12.837558,13.608997,0.077304,0.088415,,,,,,,,,,,,
122860,,,,,,,,,,,,,,,,,,,,1.038952,-0.016442,1.609501,,,,,,
122865,,,,,,,,,,,,,12.392046,13.571310,0.082470,0.088852,,,,,,,,,,,,
122870,,,,,,,,,,,,,,,,,,,,,,,-0.028121,-0.011529,0.982893,1.890000,-2.100000,5.810000
122868,,,,,,,,,,,,,,,,,,,,1.038929,-0.014704,1.609527,,,,,,
122875,,,,,,,,,,,,,12.639582,13.078585,0.079599,0.094566,,,,,,,-0.073383,-0.011529,0.982893,1.050000,-7.140000,5.880000
122884,,,,,,,,,,,,,,,,,,,,,,,-0.073383,-0.011529,1.056581,-2.660000,-7.980000,2.590000
122882,,,,,,,,,,,,,,,,,,,,1.038901,-0.012549,1.613365,,,,,,
122886,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,11.029088,12.083021,,,,,-0.004995,0.039351,-0.061410,,,,,,,,,
122887,,,,,,,,,,,,,12.533133,13.377057,0.028950,0.035819,,,,,,,,,,,,
122889,,,,,,,,,,,,,,,,,,,,1.038866,-0.011049,1.617194,,,,,,
122894,,,,,,,,,,,,,,,,,,,,,,,-0.085156,0.015494,1.056581,-0.070000,-12.600000,-7.980000
122895,,,,,,,,,,,,,11.914091,13.308526,0.036129,0.036613,,,,,,,,,,,,
122904,,,,,,,,,,,,,,,,,,,,,,,-0.051728,-0.018788,0.977403,2.100000,7.070000,-3.570000
122905,,,,,,,,,,,,,11.114146,12.287423,0.045405,0.048454,,,,,,,,,,,,
122903,,,,,,,,,,,,,,,,,,,,1.038611,-0.009323,1.609559,,,,,,
122910,,,,,,,,,,,,,,,,,,,,1.038544,-0.007414,1.613364,,,,,,
122914,,,,,,,,,,,,,,,,,,,,,,,-0.051728,-0.018788,0.977403,2.800000,32.130001,6.580000
122915,,,,,,,,,,,,,11.000906,11.438279,0.046718,0.058300,,,,,,,,,,,,
122918,,,,,,,,,,,,,,,,,,,,1.038475,-0.005549,1.609501,,,,,,
122925,,,,,,,,,,,,,10.315892,11.213764,0.054661,0.060904,,,,,,,,,,,,
122929,,,,,,,,,,,,,,,,,,,,,,,-0.203313,-0.031842,1.031327,13.650000,65.589996,-7.350000
122931,,,,,,,,,,,,,,,,,,,,1.038224,-0.003436,1.609379,,,,,,
122934,,,,,,,,,,,,,,,,,,,,,,,-0.203313,-0.031842,1.031327,13.090000,63.279999,-8.960000
122935,,,,,,,,,,,,,10.382907,10.570671,0.053884,0.068361,,,,,,,,,,,,
122936,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
122937,,,,,,,,,,,7.499379,8.364625,,,,,-0.007113,0.038663,-0.055588,,,,,,,,,
122939,,,,,,,,,,,,,,,,,,,,1.038203,-0.001365,1.609113,,,,,,
122944,,,,,,,,,,,,,,,,,,,,,,,-0.128588,0.047214,1.004548,-2.870000,61.320000,-7.700000
122945,,,,,,,,,,,,,9.833492,9.991477,0.004479,0.016319,,,,,,,,,,,,
122946,,,,,,,,,,,,,,,,,,,,1.038060,0.000504,1.608838,,,,,,
122954,,,,,,,,,,,,,,,,,,,,,,,-0.128588,0.047214,1.004548,-1.470000,55.369999,-6.020000
122955,,,,,,,,,,,,,9.367908,9.500836,0.009877,0.022008,,,,,,,,,,,,
122960,,,,,,,,,,,,,,,,,,,,1.038013,0.002410,1.604778,,,,,,
122964,,,,,,,,,,,,,,,,,,,,,,,-0.235033,-0.010370,1.055483,0.980000,21.350000,6.370000
122965,,,,,,,,,,,,,8.979362,9.091208,0.014383,0.026758,,,,,,,,,,,,
122967,,,,,,,,,,,,,,,,,,,,1.037897,0.003829,1.608500,,,,,,
122974,,,,,,,,,,,,,,,,,,,,,,,-0.235033,-0.010370,1.055483,3.570000,-10.850000,1.470000
122975,,,,,,,,,,,,,8.103506,8.745885,0.024539,0.030763,,,,,,,,,,,,
122986,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
122987,,,,,,,,,,,4.217854,4.926021,7.696443,8.236940,-0.022595,-0.017672,-0.009330,0.038323,-0.045443,,,,,,,,,
122981,,,,,,,,,,,,,,,,,,,,1.037922,0.004792,1.608620,,,,,,
122988,,,,,,,,,,,,,,,,,,,,1.037904,0.005245,1.608732,,,,,,
122991,,,,,,,,,,,,,,,,,,,,,,,-0.380274,-0.008906,0.920612,-5.600000,-32.689999,14.490000
122995,,,,,,,,,,,,,6.475786,6.930561,-0.008441,-0.002524,,,,,,,,,,,,
122997,,,,,,,,,,,,,,,,,,,,,,,-0.380274,-0.008906,0.920612,-8.750000,-29.260000,7.840000
123004,,,,,,,,,,,,,,,,,,,,,,,-0.264191,-0.028304,1.042063,6.300000,8.750000,-1.750000
123002,,,,,,,,,,,,,,,,,,,,1.037741,0.005457,1.608838,,,,,,
123005,,,,,,,,,,,,,5.998825,6.381472,-0.002910,0.003843,,,,,,,,,,,,
123009,,,,,,,,,,,,,,,,,,,,1.037740,0.005678,1.608941,,,,,,
123014,,,,,,,,,,,,,,,,,,,,,,,-0.264191,-0.028304,1.042063,0.420000,36.750000,-1.540000
123015,,,,,,,,,,,,,5.047410,5.369370,0.008122,0.015579,,,,,,,,,,,,
123024,,,,,,,,,,,,,,,,,,,,,,,-0.291336,0.036783,0.986065,-0.140000,-2.450000,-3.290000
123025,,,,,,,,,,,,,4.246890,4.517787,0.017405,0.025454,,,,,,,,,,,,
123023,,,,,,,,,,,,,,,,,,,,1.037681,0.006086,1.608739,,,,,,
123031,,,,,,,,,,,,,,,,,,,,1.037700,0.006083,1.608620,,,,,,
123034,,,,,,,,,,,,,,,,,,,,,,,-0.291336,0.036783,0.986065,1.820000,-22.959999,-2.660000
123036,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,2.430238,2.947584,,,,,-0.008217,0.038063,-0.041636,,,,,,,,,
123037,,,,,,,,,,,,,3.573333,3.801265,-0.003033,0.002499,,,,,,,,,,,,
123038,,,,,,,,,,,,,,,,,,,,1.037791,0.005683,1.604994,,,,,,
123045,,,,,,,,,,,,,3.006602,3.198384,0.003539,0.009490,,,,,,,,,,,,
123049,,,,,,,,,,,,,,,,,,,,,,,-0.214232,-0.010248,0.982039,1.400000,-27.860001,-5.110000
123054,,,,,,,,,,,,,,,,,,,,,,,-0.214232,-0.010248,0.982039,1.610000,-29.750000,-6.160000
123052,,,,,,,,,,,,,,,,,,,,1.037708,0.005336,1.608938,,,,,,
123055,,,,,,,,,,,,,2.529754,2.691120,0.009068,0.015372,,,,,,,,,,,,
123059,,,,,,,,,,,,,,,,,,,,1.037855,0.004862,1.609025,,,,,,
123064,,,,,,,,,,,,,,,,,,,,,,,-0.099979,-0.019276,1.037427,1.960000,-48.369999,-4.270000
123065,,,,,,,,,,,,,2.128535,2.264308,0.013721,0.020321,,,,,,,,,,,,
123067,,,,,,,,,,,,,,,,,,,,1.037959,0.004414,1.609256,,,,,,
123074,,,,,,,,,,,,,,,,,,,,,,,-0.099979,-0.019276,1.037427,0.700000,-54.389999,-0.490000
123075,,,,,,,,,,,,,1.790949,1.905188,0.017635,0.024485,,,,,,,,,,,,
123085,,,,,,,,,,,,,1.506904,1.603025,0.020929,0.027989,,,,,,,,,,,,
123080,,,,,,,,,,,,,,,,,,,,1.038006,0.003813,1.609501,,,,,,
123087,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,2.015110,2.357385,,,,,-0.004135,0.038171,-0.040254,1.037935,0.003065,1.609547,,,,,,
123092,,,,,,,,,,,,,,,,,,,,,,,-0.077653,0.002867,1.018639,1.330000,-36.330002,1.750000
123095,,,,,,,,,,,,,1.267909,1.348785,0.017140,0.021611,,,,,,,,,,,,
123097,,,,,,,,,,,,,,,,,,,,,,,-0.052521,-0.001647,1.016199,1.540000,-9.240000,-0.980000
123101,,,,,,,,,,,,,,,,,,,,1.037913,0.002656,1.609559,,,,,,
123104,,,,,,,,,,,,,,,,,,,,,,,-0.052521,-0.001647,1.016199,-1.400000,19.530001,-2.310000
123105,,,,,,,,,,,,,1.066819,1.134868,0.019472,0.024092,,,,,,,,,,,,
123108,,,,,,,,,,,,,,,,,,,,1.037860,0.002698,1.605684,,,,,,
123114,,,,,,,,,,,,,,,,,,,,,,,-0.052521,-0.011834,1.012112,1.400000,22.260000,-0.980000
123115,,,,,,,,,,,,,0.897621,0.954878,0.021434,0.026179,,,,,,,,,,,,
123124,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.011834,1.012112,0.560000,3.430000,2.030000
123122,,,,,,,,,,,,,,,,,,,,1.037863,0.002690,1.609501,,,,,,
123125,,,,,,,,,,,,,0.755258,0.803434,0.023085,0.027935,,,,,,,,,,,,
123130,,,,,,,,,,,,,,,,,,,,1.037821,0.002674,1.605623,,,,,,
123134,,,,,,,,,,,,,,,,,,,,,,,-0.040260,0.000366,1.018822,0.420000,-8.400000,4.410000
123136,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,1.304868,1.508399,,,,,-0.001940,0.037926,-0.035634,,,,,,,,,
123137,,,,,,,,,,,,,0.635474,0.676009,0.013251,0.015997,,,,1.037825,0.002574,1.609467,,,,,,
123145,,,,,,,,,,,,,0.534688,0.568794,0.014419,0.017240,,,,,,,,,,,,
123149,,,,,,,,,,,,,,,,,,,,,,,-0.040260,0.000366,1.018822,0.630000,-14.000000,1.820000
123151,,,,,,,,,,,,,,,,,,,,1.037850,0.002404,1.609501,,,,,,
123155,,,,,,,,,,,,,0.449886,0.478583,0.015403,0.018286,,,,,,,-0.049532,-0.005246,1.017297,0.910000,-5.320000,1.750000
123159,,,,,,,,,,,,,,,,,,,,1.037886,0.002287,1.609547,,,,,,
123164,,,,,,,,,,,,,,,,,,,,,,,-0.049532,-0.005246,1.017297,0.210000,4.060000,1.960000
123165,,,,,,,,,,,,,0.378534,0.402680,0.016230,0.019166,,,,,,,,,,,,
123174,,,,,,,,,,,,,,,,,,,,,,,-0.028182,-0.006954,1.015711,0.700000,1.820000,-0.210000
123172,,,,,,,,,,,,,,,,,,,,1.037910,0.002289,1.613384,,,,,,
123175,,,,,,,,,,,,,0.318499,0.338815,0.016926,0.019907,,,,,,,,,,,,
123180,,,,,,,,,,,,,,,,,,,,1.037866,0.002391,1.609501,,,,,,
123184,,,,,,,,,,,,,,,,,,,,,,,-0.028182,-0.006954,1.015711,0.770000,1.680000,-0.420000
123186,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,0.540636,0.630914,,,,,-0.001031,0.037930,-0.038468,,,,,,,,,
123187,,,,,,,,,,,,,0.267985,0.285079,0.005436,0.006664,,,,1.037831,0.002413,1.609501,,,,,,
123194,,,,,,,,,,,,,,,,,,,,,,,-0.065575,-0.002501,1.014247,0.700000,0.840000,0.000000
123195,,,,,,,,,,,,,0.225482,0.239865,0.005928,0.007188,,,,,,,,,,,,
123205,,,,,,,,,,,,,0.189721,0.201823,0.006343,0.007629,,,,,,,,,,,,
123201,,,,,,,,,,,,,,,,,,,,1.037821,0.002434,1.609501,,,,,,
123209,,,,,,,,,,,,,,,,,,,,,,,-0.065575,-0.004636,1.015833,0.630000,-0.700000,-0.210000
123208,,,,,,,,,,,,,,,,,,,,1.037819,0.002427,1.609501,,,,,,
123214,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.004636,1.015833,0.630000,-0.770000,-0.070000
123215,,,,,,,,,,,,,0.159631,0.169813,0.006692,0.008001,,,,,,,,,,,,
123224,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.004636,1.015833,0.700000,0.490000,-0.420000
123222,,,,,,,,,,,,,,,,,,,,1.037822,0.002417,1.609501,,,,,,
123225,,,,,,,,,,,,,0.134314,0.142881,0.006986,0.008313,,,,,,,,,,,,
123230,,,,,,,,,,,,,,,,,,,,1.037839,0.002410,1.609501,,,,,,
123234,,,,,,,,,,,,,,,,,,,,,,,-0.057035,-0.005124,1.015406,0.630000,0.140000,-0.140000
123236,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,-0.099306,-0.076316,,,,,-0.000947,0.037906,-0.038680,,,,,,,,,
123237,,,,,,,,,,,,,0.113011,0.120220,-0.002880,-0.002600,,,,1.037835,0.002420,1.609501,,,,,,
123245,,,,,,,,,,,,,0.095088,0.101153,-0.002672,-0.002379,,,,,,,,,,,,
123249,,,,,,,,,,,,,,,,,,,,,,,-0.057035,-0.004270,1.016321,0.700000,0.560000,-0.350000
123251,,,,,,,,,,,,,,,,,,,,1.037842,0.002421,1.609501,,,,,,
123255,,,,,,,,,,,,,0.080007,0.085110,-0.002497,-0.002193,,,,,,,-0.060573,-0.004270,1.016321,0.700000,0.210000,-0.210000
123258,,,,,,,,,,,,,,,,,,,,1.037841,0.002420,1.609501,,,,,,
123264,,,,,,,,,,,,,,,,,,,,,,,-0.060573,-0.004270,1.016321,0.630000,0.000000,-0.350000
123265,,,,,,,,,,,,,0.067318,0.071612,-0.002350,-0.002036,,,,,,,,,,,,
123274,,,,,,,,,,,,,,,,,,,,,,,-0.062220,-0.004331,1.017114,0.630000,0.210000,-0.210000
123272,,,,,,,,,,,,,,,,,,,,1.037834,0.002418,1.609501,,,,,,
123275,,,,,,,,,,,,,0.056641,0.060254,-0.002226,-0.001905,,,,,,,,,,,,
123280,,,,,,,,,,,,,,,,,,,,1.037833,0.002420,1.609501,,,,,,
123284,,,,,,,,,,,,,,,,,,,,,,,-0.062220,-0.004331,1.017114,0.700000,0.490000,-0.280000
123286,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,-0.101777,-0.078793,,,,,,,,,,,,,,,,
