ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11332,,,,,,,,,,,,,,,,,,,,-0.915207,-1.096147,0.831932,,,,,,
11338,,,,,,,,,,,,,,,,,,,,,,,0.009150,0.009943,1.013881,-4.130000,-4.550000,143.220001
11339,,,,,,,,,,,,,-0.187800,12.655447,0.108801,0.150450,,,,,,,,,,,,
11340,,,,,,,,,,,,,,,,,,,,-0.914435,-1.095051,0.856202,,,,,,
11348,,,,,,,,,,,,,,,,,,,,,,,0.009028,0.021655,1.044503,-1.400000,-3.220000,147.490005
11349,,,,,,,,,,,,,-0.158015,12.840054,0.108353,0.147677,,,,,,,,,,,,
11353,,,,,,,,,,,,,,,,,,,,-0.913768,-1.094005,0.880638,,,,,,
11359,,,,,,,,,,,,,-0.132954,13.000909,0.107977,0.145262,,,,,,,,,,,,
11360,,,,,,,,,,,,,,,,,,,,-0.913055,-1.092822,0.908276,,,,,,
11363,,,,,,,,,,,,,,,,,,,,,,,0.009028,0.021655,1.044503,-1.120000,1.190000,149.309998
11367,,,,-0.964399,-0.955234,1.237223,0.184394,0.742750,,,,,,,,,,,,,,,,,,,,
11369,,,,,,,,,,,9.587035,19.026834,-0.111867,13.132711,0.168812,0.155392,0.077037,0.125158,0.328780,,,,,,,,,
11368,,,,,,,,,,,,,,,,,,,,-0.912333,-1.091673,0.932964,,,,,,
11373,,,,,,,,,,,,,,,,,,,,,,,0.007259,0.002074,0.995520,-4.830000,-11.550000,152.110001
11378,,,,,,,,,,,,,,,,,,,,,,,0.007259,0.002074,0.995520,-7.840000,-13.090000,153.440002
11379,,,,,,,,,,,,,-0.094125,13.240521,0.168574,0.153942,,,,,,,,,,,,
11381,,,,,,,,,,,,,,,,,,,,-0.911631,-1.090456,0.960995,,,,,,
11388,,,,,,,,,,,,,,,,,,,,,,,-0.015311,0.030683,1.046577,-5.040000,-22.400000,138.880005
11389,,,,,,,,,,,,,0.467369,13.326835,0.161021,0.152781,,,,-0.911192,-1.089386,0.986065,,,,,,
11399,,,,,,,,,,,,,0.940413,13.401875,0.154658,0.151771,,,,,,,,,,,,
11403,,,,,,,,,,,,,,,,,,,,-0.910627,-1.088295,1.008233,0.114375,-0.016592,0.995886,3.780000,-3.080000,120.190002
11409,,,,,,,,,,,,,1.344718,13.490151,0.149219,0.150584,,,,,,,0.114375,-0.016592,0.995886,1.470000,11.690000,111.650002
11410,,,,,,,,,,,,,,,,,,,,-0.909849,-1.087050,1.030305,,,,,,
11417,,,,-0.960869,-0.944809,1.248402,0.208440,0.393584,,,,,,,,,,,,,,,,,,,,
11419,,,,,,,,,,,13.773808,19.891258,,,0.195534,0.157219,0.095742,0.117014,0.218328,,,,,,,,,
11420,,,,,,,,,,,,,2.202748,13.493217,,,,,,,,,,,,,,
11418,,,,,,,,,,,,,,,,,,,,-0.908975,-1.085508,1.043051,,,,,,
11422,,,,,,,,,,,,,,,,,,,,,,,0.114375,-0.016592,0.995886,-3.360000,-2.240000,79.800003
11428,,,,,,,,,,,,,,,,,,,,,,,0.110410,0.023973,1.048895,-3.500000,-2.170000,76.580002
11429,,,,,,,,,,,,,2.974658,13.595725,0.186165,0.155974,,,,,,,,,,,,
11432,,,,,,,,,,,,,,,,,,,,-0.908237,-1.084092,1.059033,,,,,,
11438,,,,,,,,,,,,,,,,,,,,,,,0.110410,0.023973,1.048895,-3.220000,-18.129999,38.849998
11439,,,,,,,,,,,,,4.149183,13.085748,0.171910,0.162164,,,,,,,,,,,,
11440,,,,,,,,,,,,,,,,,,,,-0.907529,-1.082576,1.068668,,,,,,
11448,,,,,,,,,,,,,,,,,,,,,,,0.137982,0.009272,1.016321,-6.230000,5.740000,22.120001
11447,,,,,,,,,,,,,,,,,,,,-0.906797,-1.081008,1.075166,,,,,,
11450,,,,,,,,,,,,,5.088491,13.140172,0.160510,0.161503,,,,,,,,,,,,
11459,,,,,,,,,,,,,6.544258,12.753240,0.142841,0.166200,,,,,,,,,,,,
11463,,,,,,,,,,,,,,,,,,,,,,,0.113033,-0.000915,0.988627,-5.390000,19.389999,9.170000
11461,,,,,,,,,,,,,,,,,,,,-0.905940,-1.079127,1.078326,,,,,,
11467,,,,-0.957011,-0.933317,1.242693,0.231592,0.054522,,,,,,,,,,,,,,,,,,,,
11469,,,,,,,,,,,16.809055,20.485701,,,0.177553,0.167169,0.104542,0.113873,0.163307,,,,,,,,,
11470,,,,,,,,,,,,,7.649154,13.409094,,,,,,-0.904866,-1.077097,1.081573,,,,,,
11473,,,,,,,,,,,,,,,,,,,,,,,0.113033,-0.000915,0.988627,-0.840000,4.550000,2.800000
11478,,,,,,,,,,,,,,,,,,,,,,,0.100345,-0.031354,1.057435,1.400000,-11.970000,-2.730000
11477,,,,,,,,,,,,,,,,,,,,-0.903916,-1.075201,1.078361,,,,,,
11480,,,,,,,,,,,,,8.621162,12.921284,0.165847,0.173044,,,,,,,,,,,,
11488,,,,,,,,,,,,,,,,,,,,,,,0.100345,-0.031354,1.057435,1.820000,-1.400000,-1.680000
11489,,,,,,,,,,,,,9.508215,13.689929,0.155163,0.163787,,,,,,,,,,,,
11491,,,,,,,,,,,,,,,,,,,,-0.902954,-1.073403,1.078331,,,,,,
11498,,,,,,,,,,,,,,,,,,,,,,,0.097051,-0.007076,1.023824,-1.890000,-4.060000,-8.050000
11499,,,,,,,,,,,,,10.714784,13.690362,0.140632,0.163782,,,,-0.901735,-1.071158,1.078361,,,,,,
11508,,,,,,,,,,,,,,,,,,,,,,,0.097051,-0.007076,1.023824,-0.280000,-0.140000,-19.950001
11509,,,,,,,,,,,,,11.782686,13.732883,0.127771,0.163270,,,,,,,,,,,,
11520,,,,-0.952653,-0.920924,1.219946,0.252983,-0.283451,,,,,,,,,,,,,,,,,,,,
11522,,,,,,,,,,,19.238382,21.034536,12.431682,14.072577,0.161960,0.171084,0.108396,0.115713,0.139894,,,,,,,,,
11513,,,,,,,,,,,,,,,,,,,,-0.900643,-1.069102,1.075206,,,,,,
11521,,,,,,,,,,,,,,,,,,,,-0.899402,-1.066883,1.071940,,,,,,
11527,,,,,,,,,,,,,,,,,,,,,,,0.067832,-0.035197,1.027789,8.400000,-0.140000,-1.750000
11529,,,,,,,,,,,,,12.819729,14.200377,0.157114,0.169488,,,,,,,,,,,,
11528,,,,,,,,,,,,,,,,,,,,-0.898165,-1.064690,1.071902,,,,,,
11533,,,,,,,,,,,,,,,,,,,,,,,0.067832,-0.035197,1.027789,8.050000,-4.270000,-7.560000
11538,,,,,,,,,,,,,,,,,,,,,,,0.046299,-0.024156,1.005402,5.950000,-8.050000,-5.460000
11539,,,,,,,,,,,,,13.536458,14.698136,0.148163,0.163272,,,,,,,,,,,,
11542,,,,,,,,,,,,,,,,,,,,-0.896801,-1.062480,1.071902,,,,,,
11548,,,,,,,,,,,,,,,,,,,,,,,0.046299,-0.024156,1.005402,4.830000,-2.870000,-5.390000
11549,,,,,,,,,,,,,14.128174,15.105610,0.140773,0.158183,,,,,,,,,,,,
11550,,,,,,,,,,,,,,,,,,,,-0.895533,-1.060093,1.065490,,,,,,
11559,,,,,,,,,,,,,15.180056,15.453702,0.127637,0.153836,,,,,,,,,,,,
11558,,,,,,,,,,,,,,,,,,,,-0.894161,-1.057631,1.068705,,,,,,
11563,,,,,,,,,,,,,,,,,,,,,,,0.087596,-0.008418,1.001132,-3.360000,13.580000,-10.220000
11567,,,,-0.947585,-0.907847,1.179753,0.272039,-0.627913,,,,,,,,,,,,,,,,,,,,
11569,,,,,,,,,,,21.423946,21.068928,15.488152,15.718398,0.160563,0.151761,0.105967,0.118767,0.109871,,,,,,,,,
11572,,,,,,,,,,,,,,,,,,,,-0.892761,-1.055145,1.065423,0.087596,-0.008418,1.001132,-0.280000,13.300000,-11.830000
11578,,,,,,,,,,,,,,,,,,,,,,,0.030317,0.000000,1.047126,4.830000,7.210000,-8.540000
11579,,,,,,,,,,,,,15.803223,15.996952,0.156589,0.148248,,,,,,,,,,,,
11580,,,,,,,,,,,,,,,,,,,,-0.891442,-1.052539,1.065423,,,,,,
11588,,,,,,,,,,,,,,,,,,,,,,,0.030317,0.000000,1.047126,5.460000,-4.830000,-18.760000
11587,,,,,,,,,,,,,,,,,,,,-0.890038,-1.050066,1.058968,,,,,,
11590,,,,,,,,,,,,,16.466156,16.100939,0.148228,0.146936,,,,,,,,,,,,
11598,,,,,,,,,,,,,,,,,,,,,,,0.022143,-0.041419,1.028765,4.410000,-11.480000,-27.440001
11599,,,,,,,,,,,,,17.272257,16.395357,0.138060,0.143223,,,,,,,,,,,,
11601,,,,,,,,,,,,,,,,,,,,-0.888578,-1.047582,1.055843,,,,,,
11608,,,,,,,,,,,,,,,,,,,,,,,0.022143,-0.041419,1.028765,-4.060000,8.120000,-35.349998
11609,,,,,,,,,,,,,17.821840,16.535856,0.131129,0.141451,,,,-0.887095,-1.045063,1.049395,,,,,,
11620,,,,,,,,,,,,,18.094572,16.495998,0.127689,0.141953,,,,,,,,,,,,
11622,,,,-0.941567,-0.894324,1.121845,0.288640,-0.980914,,,,,,,,,,,,,,,,,,,,
11624,,,,,,,,,,,23.849972,20.875744,,,,,0.107068,0.121609,0.066139,,,,,,,,,
11623,,,,,,,,,,,,,,,,,,,,-0.885759,-1.042405,1.046197,,,,,,
11629,,,,,,,,,,,,,,,,,,,,,,,-0.004697,-0.056974,1.043710,1.890000,-4.130000,-41.020000
11630,,,,,,,,,,,,,18.636339,16.722704,0.161429,0.136100,,,,,,,,,,,,
11631,,,,,,,,,,,,,,,,,,,,-0.884240,-1.039828,1.039828,,,,,,
11634,,,,,,,,,,,,,,,,,,,,,,,-0.004697,-0.056974,1.043710,2.310000,-4.620000,-43.750000
11639,,,,,,,,,,,,,,,,,,,,,,,-0.004697,-0.056974,1.043710,1.120000,-7.350000,-45.360001
11640,,,,,,,,,,,,,18.903080,16.218792,0.158051,0.142482,,,,,,,,,,,,
11638,,,,,,,,,,,,,,,,,,,,-0.882674,-1.037373,1.030247,,,,,,
11648,,,,,,,,,,,,,,,,,,,,,,,0.020435,-0.030256,1.016687,-0.420000,-4.270000,-50.820000
11649,,,,,,,,,,,,,19.355892,16.522192,0.152316,0.138640,,,,,,,,,,,,
11652,,,,,,,,,,,,,,,,,,,,-0.881194,-1.034864,1.020759,,,,,,
11658,,,,,,,,,,,,,,,,,,,,,,,0.020435,-0.030256,1.016687,5.810000,7.280000,-58.590000
11659,,,,,,,,,,,,,20.125492,16.095739,0.142569,0.144041,,,,,,,,,,,,
11660,,,,,,,,,,,,,,,,,,,,-0.879558,-1.032237,1.011255,,,,,,
11667,,,,-0.934334,-0.880613,1.046753,0.303246,-1.333942,,,,,,,,,,,,,,,,,,,,
11669,,,,,,,,,,,25.658842,20.272198,,,0.173747,0.133355,0.099714,0.126874,0.035084,,,,,,,,,
11670,,,,,,,,,,,,,20.149710,16.223055,,,,,,,,,,,,,,
11668,,,,,,,,,,,,,,,,,,,,-0.877931,-1.029742,1.001762,,,,,,
11679,,,,,,,,,,,,,,,,,,,,,,,0.029097,-0.057523,1.001986,3.780000,2.310000,-66.290001
11680,,,,,,,,,,,,,20.694324,16.321762,0.166717,0.132081,,,,,,,,,,,,
11682,,,,,,,,,,,,,,,,,,,,-0.876160,-1.027175,0.989192,,,,,,
11685,,,,,,,,,,,,,,,,,,,,,,,0.029097,-0.057523,1.061461,-1.260000,-0.700000,-80.639999
11690,,,,,,,,,,,,,21.193001,16.433701,0.160280,0.130636,,,,,,,0.009211,-0.030927,1.061461,-1.540000,-7.560000,-87.010002
11689,,,,,,,,,,,,,,,,,,,,-0.874510,-1.024704,0.976634,,,,,,
11698,,,,,,,,,,,,,,,,,,,,,,,0.009211,-0.030927,1.061461,-0.840000,-12.460000,-100.449997
11697,,,,,,,,,,,,,,,,,,,,-0.872920,-1.022276,0.957861,,,,,,
11699,,,,,,,,,,,,,21.935795,16.172461,0.150692,0.134008,,,,,,,,,,,,
11708,,,,,,,,,,,,,,,,,,,,,,,0.023729,-0.062037,0.999180,-3.150000,2.240000,-108.570000
11709,,,,,,,,,,,,,22.305914,15.807014,0.145915,0.138725,,,,,,,,,,,,
11711,,,,,,,,,,,,,,,,,,,,-0.871182,-1.019759,0.939179,,,,,,
11717,,,,-0.925617,-0.866963,0.956663,0.316950,-1.662720,,,,,,,,,,,,,,,,,,,,
11719,,,,,,,,,,,27.164087,19.739120,22.598764,15.488918,0.169133,0.135259,0.091249,0.134085,0.016748,-0.869285,-1.017223,0.917526,,,,,,
11723,,,,,,,,,,,,,,,,,,,,,,,0.023729,-0.062037,0.999180,-3.990000,15.820000,-112.910004
11728,,,,,,,,,,,,,,,,,,,,,,,0.027023,-0.071980,0.965508,-3.080000,16.590000,-110.949997
11729,,,,,,,,,,,,,23.406075,15.228112,0.158439,0.138714,,,,,,,,,,,,
11733,,,,,,,,,,,,,,,,,,,,-0.867354,-1.014664,0.899047,,,,,,
11739,,,,,,,,,,,,,23.523285,15.548230,0.156886,0.134473,,,,,,,,,,,,
11742,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.095160,1.050603,-1.470000,5.390000,-126.279999
11740,,,,,,,,,,,,,,,,,,,,-0.865255,-1.012117,0.880692,,,,,,
11748,,,,,,,,,,,,,,,,,,,,-0.863208,-1.009709,0.859298,0.029158,-0.095160,1.050603,-0.980000,-0.210000,-128.729996
11749,,,,,,,,,,,,,24.177336,15.274702,0.148222,0.138097,,,,,,,,,,,,
11758,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.095160,1.050603,5.040000,-1.050000,-129.710007
11759,,,,,,,,,,,,,24.737829,15.049644,0.140797,0.141078,,,,,,,,,,,,
11762,,,,,,,,,,,,,,,,,,,,-0.861118,-1.007405,0.838082,,,,,,
11767,,,,-0.915154,-0.853597,0.856107,0.331389,-1.925792,,,,,,,,,,,,,,,,,,,,
11769,,,,,,,,,,,28.104809,19.439995,25.143049,15.368170,0.153368,0.134057,0.078244,0.142996,0.017452,,,,,,,,,
11778,,,,,,,,,,,,,,,,,,,,,,,-0.001708,-0.103883,1.056215,-2.170000,-0.630000,-134.399994
11777,,,,,,,,,,,,,,,,,,,,-0.856774,-1.002848,0.792838,,,,,,
11779,,,,,,,,,,,,,,,0.155926,0.137713,,,,,,,,,,,,
11780,,,,,,,,,,,,,24.958035,15.103734,,,,,,,,,,,,,,
11784,,,,,,,,,,,,,,,,,,,,,,,0.010248,-0.073627,0.994300,3.920000,19.879999,-125.580002
11789,,,,,,,,,,,,,25.478298,14.947585,0.148733,0.139872,,,,,,,0.010248,-0.073627,0.994300,3.850000,17.290001,-129.500000
11791,,,,,,,,,,,,,,,,,,,,-0.854241,-1.000360,0.768872,,,,,,
11798,,,,,,,,,,,,,,,,,,,,-0.851827,-0.998205,0.744993,0.010248,-0.120475,1.057984,7.490000,7.070000,-135.589996
11799,,,,,,,,,,,,,25.829357,15.321846,0.143879,0.134697,,,,,,,,,,,,
11808,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.120475,1.057984,11.130000,-10.080000,-134.259995
11809,,,,,,,,,,,,,26.120756,15.085769,0.139851,0.137961,,,,,,,,,,,,
11812,,,,,,,,,,,,,,,,,,,,-0.849494,-0.996164,0.721255,,,,,,
11817,,,,-0.902708,-0.840694,0.751905,0.348452,-2.073290,,,,,,,,,,,,,,,,,,,,
11819,,,,,,,,,,,28.618532,19.648808,26.354918,14.881622,0.146534,0.146114,0.062758,0.151820,0.029879,,,,,,,,,
11822,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.107116,1.012905,8.890000,-19.320000,-129.080002
11820,,,,,,,,,,,,,,,,,,,,-0.847046,-0.994251,0.697743,,,,,,
11828,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.107116,1.012905,3.640000,-21.559999,-131.809998
11829,,,,,,,,,,,,,26.560755,15.262476,0.143619,0.140719,,,,,,,,,,,,
11833,,,,,,,,,,,,,,,,,,,,-0.844646,-0.992294,0.674244,,,,,,
11839,,,,,,,,,,,,,26.190758,15.037584,0.148859,0.143905,,,,,,,,,,,,
11841,,,,,,,,,,,,,,,,,,,,-0.842118,-0.990426,0.653800,,,,,,
11844,,,,,,,,,,,,,,,,,,,,,,,0.008113,-0.069845,0.988383,8.820000,13.370000,-118.300003
11849,,,,,,,,,,,,,26.378052,15.365841,0.146206,0.139255,,,,-0.839255,-0.988411,0.633307,0.008113,-0.069845,0.988383,8.680000,13.930000,-116.199997
11858,,,,,,,,,,,,,,,,,,,,,,,0.000000,-0.112728,1.039257,3.920000,-1.050000,-116.480003
11859,,,,,,,,,,,,,26.624371,15.143758,0.142718,0.142401,,,,,,,,,,,,
11863,,,,,,,,,,,,,,,,,,,,-0.836595,-0.986636,0.615824,,,,,,
11867,,,,-0.888090,-0.828363,0.651987,0.369800,-2.067660,,,,,,,,,,,,,,,,,,,,
11869,,,,,,,,,,,29.132114,20.521593,26.238869,15.482761,0.157788,0.153943,0.049213,0.158922,0.036699,,,,,,,,,
11872,,,,,,,,,,,,,,,,,,,,,,,0.000000,-0.112728,1.039257,-0.280000,-5.810000,-119.489998
11870,,,,,,,,,,,,,,,,,,,,-0.833925,-0.984806,0.592638,,,,,,
11878,,,,,,,,,,,,,,,,,,,,-0.831190,-0.983067,0.575330,0.001647,-0.061915,1.006378,7.560000,1.120000,-113.050003
11879,,,,,,,,,,,,,26.472403,15.224704,0.154457,0.157623,,,,,,,,,,,,
11888,,,,,,,,,,,,,,,,,,,,,,,0.001647,-0.061915,1.006378,5.110000,-8.120000,-110.110001
11889,,,,,,,,,,,,,26.660490,15.551697,0.151775,0.152960,,,,,,,,,,,,
11892,,,,,,,,,,,,,,,,,,,,-0.828248,-0.981319,0.552222,,,,,,
11899,,,,,,,,,,,,,26.791965,15.810091,0.149900,0.149275,,,,-0.825473,-0.979713,0.535035,,,,,,
11903,,,,,,,,,,,,,,,,,,,,,,,0.016714,-0.100833,1.033706,-0.490000,-2.240000,-110.459999
11908,,,,,,,,,,,,,,,,,,,,,,,0.016714,-0.100833,1.033706,-2.660000,5.180000,-107.099998
11909,,,,,,,,,,,,,26.953352,16.059231,0.147599,0.145722,,,,,,,,,,,,
11913,,,,,,,,,,,,,,,,,,,,-0.822576,-0.977941,0.517854,,,,,,
11917,,,,-0.871174,-0.816641,0.563567,0.396346,-1.904512,,,,,,,,,,,,,,,,,,,,
11919,,,,,,,,,,,29.562078,22.243755,26.475540,16.224373,0.161970,0.174242,0.037393,0.164218,0.046502,,,,,,,,,
11922,,,,,,,,,,,,,,,,,,,,,,,0.021289,-0.055815,1.001376,1.610000,-2.870000,-108.430000
11920,,,,,,,,,,,,,,,,,,,,-0.819529,-0.976255,0.497777,,,,,,
11928,,,,,,,,,,,,,,,,,,,,-0.816550,-0.974709,0.477844,0.021289,-0.055815,1.001376,5.390000,6.370000,-110.040001
11929,,,,,,,,,,,,,26.705496,16.419298,0.158713,0.171481,,,,,,,,,,,,
11939,,,,,,,,,,,,,26.865023,16.562084,0.156453,0.169458,,,,,,,,,,,,
11943,,,,,,,,,,,,,,,,,,,,,,,0.016226,-0.106689,1.053470,2.170000,-3.010000,-101.290001
11942,,,,,,,,,,,,,,,,,,,,-0.813386,-0.973093,0.460741,,,,,,
11948,,,,,,,,,,,,,,,,,,,,,,,0.016226,-0.074908,0.973560,1.120000,-1.750000,-102.550003
11949,,,,,,,,,,,,,26.984665,17.220665,0.154758,0.160129,,,,-0.810209,-0.971706,0.440897,,,,,,
11958,,,,,,,,,,,,,,,,,,,,,,,0.052521,-0.074908,0.973560,-0.420000,7.980000,-94.709999
11957,,,,,,,,,,,,,,,,,,,,-0.806906,-0.970204,0.426733,,,,,,
11959,,,,,,,,,,,,,27.090181,17.230270,0.153264,0.159993,,,,,,,,,,,,
11967,,,,-0.851914,-0.805469,0.491761,0.427936,-1.615146,,,,,,,,,,,,,,,,,,,,
11969,,,,,,,,,,,29.847248,24.822798,27.097939,17.725744,0.157909,0.198727,0.027062,0.168585,0.065562,,,,,,,,,
11973,,,,,,,,,,,,,,,,,,,,,,,0.041785,-0.077409,1.033767,3.150000,-0.350000,-95.129997
11971,,,,,,,,,,,,,,,,,,,,-0.803568,-0.968629,0.409759,,,,,,
11978,,,,,,,,,,,,,,,,,,,,-0.800168,-0.967226,0.389994,0.041785,-0.077409,1.033767,2.800000,-4.550000,-95.620003
11979,,,,,,,,,,,,,27.269165,18.266161,0.155510,0.191155,,,,,,,,,,,,
11988,,,,,,,,,,,,,,,,,,,,,,,0.028609,-0.084302,1.089094,8.190000,-4.480000,-81.760002
11989,,,,,,,,,,,,,27.325590,18.655134,0.154720,0.185705,,,,,,,,,,,,
11992,,,,,,,,,,,,,,,,,,,,-0.796712,-0.965926,0.375935,,,,,,
11999,,,,,,,,,,,,,27.382339,19.538197,0.153924,0.173333,,,,,,,,,,,,
12000,,,,,,,,,,,,,,,,,,,,-0.793169,-0.964614,0.361860,,,,,,
12004,,,,,,,,,,,,,,,,,,,,,,,0.028609,-0.084302,1.089094,-4.410000,-0.210000,-66.989998
12009,,,,,,,,,,,,,27.978914,19.732380,0.145566,0.170612,,,,,,,0.058560,-0.049288,0.925919,1.470000,15.890000,-62.930000
12007,,,,,,,,,,,,,,,,,,,,-0.789790,-0.963213,0.353517,,,,,,
12017,,,,-0.830362,-0.794696,0.439293,0.463356,-1.248261,,,,,,,,,,,,,,,,,,,,
12019,,,,,,,,,,,30.231878,28.033606,27.391760,19.903084,0.159995,0.223973,0.020070,0.172153,0.086463,,,,,,,,,
12022,,,,,,,,,,,,,,,,,,,,,,,0.058560,-0.049288,0.925919,5.460000,23.450001,-58.450001
12021,,,,,,,,,,,,,,,,,,,,-0.785866,-0.961742,0.342081,,,,,,
12028,,,,,,,,,,,,,,,,,,,,-0.781909,-0.960441,0.333626,0.036539,-0.086132,1.054019,5.740000,12.740000,-56.070000
12029,,,,,,,,,,,,,27.421265,20.573563,0.159589,0.214751,,,,,,,,,,,,
12038,,,,,,,,,,,,,,,,,,,,,,,0.036539,-0.086132,1.054019,12.530000,-13.020000,-40.110001
12039,,,,,,,,,,,,,28.023142,21.161287,0.151310,0.206666,,,,,,,,,,,,
12042,,,,,,,,,,,,,,,,,,,,-0.778031,-0.959170,0.325187,,,,,,
12048,,,,,,,,,,,,,,,,,,,,,,,0.049532,-0.050630,1.070367,3.920000,-18.480000,-25.129999
12049,,,,,,,,,,,,,27.958225,22.184662,0.152203,0.192589,,,,-0.774173,-0.958008,0.319612,,,,,,
12057,,,,,,,,,,,,,,,,,,,,-0.770137,-0.956625,0.316804,,,,,,
12059,,,,,,,,,,,,,27.857426,22.999550,0.153589,0.181380,,,,,,,,,,,,
12063,,,,,,,,,,,,,,,,,,,,,,,0.048800,0.007564,0.987163,-5.110000,-3.570000,-16.379999
12067,,,,-0.806675,-0.784081,0.407086,0.500629,-0.847683,,,,,,,,,,,,,,,,,,,,
12069,,,,,,,,,,,31.203716,31.454435,27.885393,23.242207,0.168208,0.233208,0.018850,0.175346,0.091256,,,,,,,,,
12072,,,,,,,,,,,,,,,,,,,,,,,0.048800,0.007564,0.987163,1.540000,15.610000,-9.170000
12071,,,,,,,,,,,,,,,,,,,,-0.766147,-0.955224,0.311296,,,,,,
12078,,,,,,,,,,,,,,,,,,,,-0.761843,-0.953992,0.311302,0.048800,0.007564,0.987163,16.660000,15.610000,-9.170000
12079,,,,,,,,,,,,,27.848938,23.942162,0.168685,0.224055,,,,,,,,,,,,
12088,,,,,,,,,,,,,,,,,,,,,,,0.033001,-0.064660,1.042124,1.540000,-8.330000,2.940000
12089,,,,,,,,,,,,,27.824013,25.085842,0.169011,0.209099,,,,,,,,,,,,
12092,,,,,,,,,,,,,,,,,,,,-0.757592,-0.952771,0.308501,,,,,,
12099,,,,,,,,,,,,,27.789358,25.485460,0.169464,0.203873,,,,,,,,,,,,
12100,,,,,,,,,,,,,,,,,,,,-0.753418,-0.951431,0.311341,,,,,,
12104,,,,,,,,,,,,,,,,,,,,,,,0.082228,0.021533,1.008513,1.890000,2.520000,13.230000
12109,,,,,,,,,,,,,27.778315,26.389360,0.169608,0.192053,,,,,,,0.082228,0.021533,1.008513,-4.480000,0.630000,10.360000
12107,,,,,,,,,,,,,,,,,,,,-0.748956,-0.949863,0.311332,,,,,,
12117,,,,-0.781118,-0.773295,0.395111,0.537437,-0.440932,,,,,,,,,,,,,,,,,,,,
12119,,,,,,,,,,,32.635059,34.915424,28.298681,26.582682,0.183844,0.242090,0.023343,0.177948,0.084545,,,,,,,,,
12122,,,,,,,,,,,,,,,,,,,,,,,0.082228,0.001403,1.059814,-3.430000,-20.090000,7.560000
12121,,,,,,,,,,,,,,,,,,,,-0.744676,-0.948308,0.316900,,,,,,
12128,,,,,,,,,,,,,,,,,,,,-0.740331,-0.946979,0.316944,0.042639,0.001403,1.059814,15.470000,-16.799999,6.790000
12129,,,,,,,,,,,,,28.198004,27.302599,0.185082,0.233241,,,,,,,,,,,,
12138,,,,,,,,,,,,,,,,,,,,,,,0.067161,-0.025071,1.019249,5.530000,-17.639999,15.540000
12139,,,,,,,,,,,,,28.665710,27.912317,0.179333,0.225746,,,,,,,,,,,,
12142,,,,,,,,,,,,,,,,,,,,-0.735814,-0.945665,0.317031,,,,,,
12148,,,,,,,,,,,,,,,,,,,,,,,0.067161,-0.025071,1.019249,-4.130000,-11.410000,17.360001
12149,,,,,,,,,,,,,29.038414,28.951075,0.174751,0.212977,,,,,,,,,,,,
12150,,,,,,,,,,,,,,,,,,,,-0.731384,-0.943992,0.319797,,,,,,
12157,,,,,,,,,,,,,,,,,,,,-0.726818,-0.942479,0.322677,,,,,,
12159,,,,,,,,,,,,,29.334297,29.260809,0.171114,0.209170,,,,,,,,,,,,
12163,,,,,,,,,,,,,,,,,,,,,,,0.089426,0.017812,0.995459,0.840000,4.970000,20.860001
12167,,,,-0.754069,-0.761939,0.403083,0.571527,-0.039162,,,,,,,,,,,,,,,,,,,,
12169,,,,,,,,,,,33.989830,38.370930,29.091131,29.580454,0.194158,0.257918,0.031162,0.179919,0.081482,,,,,,,,,
12172,,,,,,,,,,,,,,,,,,,,,,,0.089426,0.017812,0.995459,-2.030000,10.500000,22.190001
12171,,,,,,,,,,,,,,,,,,,,-0.721911,-0.940904,0.328262,,,,,,
12178,,,,,,,,,,,,,,,,,,,,-0.717166,-0.939065,0.330935,0.072590,0.020984,0.966972,6.370000,12.600000,18.410000
12179,,,,,,,,,,,,,29.426167,30.387760,0.190177,0.248327,,,,,,,,,,,,
12188,,,,,,,,,,,,,,,,,,,,,,,0.072590,0.020984,0.966972,6.160000,16.870001,30.379999
12189,,,,,,,,,,,,,29.700083,31.058157,0.186923,0.240362,,,,,,,,,,,,
12192,,,,,,,,,,,,,,,,,,,,-0.712118,-0.937471,0.336645,,,,,,
12198,,,,,,,,,,,,,,,,,,,,,,,0.109617,0.013298,1.011929,-3.430000,18.620001,33.320000
12199,,,,,,,,,,,,,29.911699,31.601278,0.184409,0.233910,,,,,,,,,,,,
12200,,,,,,,,,,,,,,,,,,,,-0.706959,-0.935520,0.339334,,,,,,
12208,,,,,,,,,,,,,,,,,,,,,,,0.109617,0.013298,1.011929,9.450000,6.930000,34.160000
12207,,,,,,,,,,,,,,,,,,,,-0.701708,-0.933678,0.344951,,,,,,
12209,,,,,,,,,,,,,30.532658,32.490765,0.177032,0.223342,,,,,,,,,,,,
12219,,,,-0.726004,-0.749561,0.430871,0.601065,0.357585,,,,,,,,,,,,,,,,,,,,
