ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43340,,,,,,,,,,,,,0.000000,12.756735,0.110716,0.113740,,,,,,,-0.030866,0.021533,1.027301,-4.200000,-3.640000,138.529999
43341,,,,,,,,,,,,,,,,,,,,-1.004565,-0.981199,0.973411,,,,,,
43349,,,,,,,,,,,,,,,,,,,,,,,-0.030866,0.021533,1.027301,-4.690000,-2.100000,138.669998
43348,,,,,,,,,,,,,,,,,,,,-1.004102,-0.980120,0.998544,,,,,,
43350,,,,,,,,,,,,,0.000000,12.929475,0.110716,0.111320,,,,,,,,,,,,
43360,,,,,,,,,,,,,1.085937,12.507764,0.095503,0.117228,,,,,,,,,,,,
43362,,,,,,,,,,,,,,,,,,,,-1.003611,-0.979043,1.023857,,,,,,
43366,,,,,,,,,,,,,,,,,,,,,,,-0.023424,0.013115,1.020713,-3.080000,-4.620000,134.820007
43371,,,,,,,,,,,,,0.913707,12.587671,0.097916,0.116109,,,,,,,0.061976,-0.007808,1.042795,-2.520000,-20.719999,113.120003
43369,,,,,,,,,,,,,,,,,,,,-1.003151,-0.977956,1.049341,,,,,,
43379,,,,,,,,,,,,,,,,,,,,,,,0.061976,-0.007808,1.042795,-6.370000,-9.730000,94.360001
43380,,,,,,,,,,,,,1.359084,12.362137,0.091676,0.119268,,,,,,,,,,,,
43383,,,,-0.964399,-0.955234,1.237223,0.184394,0.742750,,,,,,,,,,,,-1.002665,-0.976967,1.065367,,,,,,
43385,,,,,,,,,,,9.341978,16.356382,,,,,0.039076,-0.022161,0.189107,,,,,,,,,
43390,,,,,,,,,,,,,1.693188,12.050466,0.136291,0.121115,,,,,,,0.029463,0.003721,0.994666,-1.190000,7.350000,88.410004
43391,,,,,,,,,,,,,,,,,,,,-1.002047,-0.975816,1.081491,,,,,,
43401,,,,,,,,,,,,,2.408466,12.106895,0.127040,0.120385,,,,,,,,,,,,
43398,,,,,,,,,,,,,,,,,,,,-1.001487,-0.974537,1.094437,,,,,,
43405,,,,,,,,,,,,,,,,,,,,,,,0.029463,0.003721,0.994666,0.910000,-2.240000,63.209999
43410,,,,,,,,,,,,,,,,,,,,,,,0.068930,-0.007076,1.057130,-0.070000,-14.840000,56.840000
43411,,,,,,,,,,,,,3.208859,11.960304,0.116688,0.122281,,,,,,,,,,,,
43412,,,,,,,,,,,,,,,,,,,,-1.000944,-0.973201,1.110644,,,,,,
43419,,,,,,,,,,,,,,,,,,,,,,,0.068930,-0.007076,1.057130,2.660000,-16.520000,56.560001
43420,,,,,,,,,,,,,3.269361,11.771680,0.115906,0.124720,,,,-1.000383,-0.972048,1.120451,,,,,,
43429,,,,,,,,,,,,,,,,,,,,,,,0.052887,0.007198,1.002047,-0.140000,2.240000,48.369999
43427,,,,,,,,,,,,,,,,,,,,-0.999753,-0.970695,1.126984,,,,,,
43430,,,,,,,,,,,,,4.399139,11.552989,0.101294,0.127549,,,,,,,,,,,,
43432,,,,-0.960869,-0.944809,1.248402,0.208440,0.393584,,,,,,,,,,,,,,,,,,,,
43434,,,,,,,,,,,12.318273,16.552620,,,,,,,,,,,,,,,,
43435,,,,,,,,,,,,,,,,,0.040222,-0.023939,0.122149,,,,,,,,,
43440,,,,,,,,,,,,,4.797647,11.913107,0.142679,0.123833,,,,,,,0.052887,0.007198,1.002047,1.960000,7.070000,51.240002
43441,,,,,,,,,,,,,,,,,,,,-0.999017,-0.969132,1.133556,,,,,,
43449,,,,,,,,,,,,,,,,,,,,-0.998235,-0.967674,1.143396,0.032696,-0.001098,1.017358,0.000000,-6.720000,46.549999
43450,,,,,,,,,,,,,5.130090,11.663713,0.138550,0.126931,,,,,,,,,,,,
43461,,,,,,,,,,,,,5.904818,11.931662,0.128928,0.123603,,,,,,,,,,,,
43463,,,,,,,,,,,,,,,,,,,,-0.997637,-0.966123,1.149977,,,,,,
43466,,,,,,,,,,,,,,,,,,,,,,,0.097844,0.014396,1.031205,-4.410000,-11.480000,23.450001
43470,,,,,,,,,,,,,6.675345,11.746330,0.119358,0.125905,,,,-0.997084,-0.964584,1.156597,,,,,,
43471,,,,,,,,,,,,,,,,,,,,,,,0.097844,0.014396,1.031205,-2.380000,-6.440000,10.850000
43479,,,,,,,,,,,,,,,,,,,,,,,0.097844,0.014396,1.031205,-4.550000,7.910000,6.300000
43478,,,,,,,,,,,,,,,,,,,,-0.996370,-0.962874,1.159887,,,,,,
43480,,,,,,,,,,,,,7.786345,12.053072,0.105560,0.122095,,,,,,,,,,,,
43483,,,,-0.957011,-0.933317,1.242693,0.231592,0.054522,,,,,,,,,,,,,,,,,,,,
43485,,,,,,,,,,,15.056371,16.902887,,,,,0.042847,-0.024293,0.082117,,,,,,,,,
43490,,,,,,,,,,,,,8.207080,11.797103,0.142118,0.128658,,,,,,,0.078446,-0.008235,0.993873,-2.590000,13.300000,5.670000
43492,,,,,,,,,,,,,,,,,,,,-0.995705,-0.960990,1.156629,,,,,,
43499,,,,,,,,,,,,,,,,,,,,,,,0.078446,-0.008235,0.993873,-0.770000,6.860000,0.840000
43500,,,,,,,,,,,,,9.106945,12.127589,0.131359,0.124707,,,,-0.994865,-0.959090,1.156588,,,,,,
43509,,,,,,,,,,,,,,,,,,,,,,,0.039955,-0.024766,1.059204,1.050000,-15.050000,-10.220000
43508,,,,,,,,,,,,,,,,,,,,-0.994105,-0.957310,1.156594,,,,,,
43510,,,,,,,,,,,,,9.859650,12.401219,0.122359,0.121435,,,,,,,,,,,,
43527,,,,,,,,,,,,,10.557971,12.373296,0.114010,0.121769,,,,,,,,,,,,
43522,,,,,,,,,,,,,,,,,,,,-0.993348,-0.955542,1.156580,,,,,,
43529,,,,,,,,,,,,,,,,,,,,-0.992529,-0.953598,1.150016,,,,,,
43533,,,,-0.952653,-0.920924,1.219946,0.252983,-0.283451,,,,,,,,,,,,,,,,,,,,
43535,,,,,,,,,,,17.464836,17.411655,,,,,0.046117,-0.023150,0.067550,,,,,,,,,
43536,,,,,,,,,,,,,,,,,,,,,,,0.046665,-0.012078,1.031754,-0.770000,2.240000,-18.900000
43540,,,,,,,,,,,,,11.390196,12.499823,0.143610,0.129280,,,,,,,,,,,,
43541,,,,,,,,,,,,,,,,,,,,,,,0.035563,-0.026840,1.010770,2.310000,-2.240000,-24.080000
43543,,,,,,,,,,,,,,,,,,,,-0.991661,-0.951598,1.146730,,,,,,
43546,,,,,,,,,,,,,,,,,,,,,,,0.035563,-0.026840,1.010770,4.760000,0.490000,-21.840000
43550,,,,,,,,,,,,,11.781664,12.165815,0.138858,0.133335,,,,,,,,,,,,
43551,,,,,,,,,,,,,,,,,,,,-0.990685,-0.949773,1.143427,0.035563,-0.026840,1.010770,4.760000,-0.140000,-25.129999
43559,,,,,,,,,,,,,,,,,,,,,,,0.035563,-0.031781,1.032059,6.440000,-8.190000,-26.110001
43560,,,,,,,,,,,,,12.643452,12.420605,0.128395,0.130242,,,,,,,,,,,,
43558,,,,,,,,,,,,,,,,,,,,-0.989805,-0.947765,1.140115,,,,,,
43569,,,,,,,,,,,,,,,,,,,,,,,0.046543,-0.031781,1.032059,4.760000,-3.710000,-30.940001
43570,,,,,,,,,,,,,13.386474,12.649315,0.119374,0.127465,,,,,,,,,,,,
43573,,,,,,,,,,,,,,,,,,,,-0.988789,-0.945740,1.133547,,,,,,
43581,,,,,,,,,,,,,13.787683,13.167438,0.114503,0.121175,,,,,,,,,,,,
43583,,,,-0.947585,-0.907847,1.179753,0.272039,-0.627913,,,,,,,,,,,,,,,,,,,,
43585,,,,,,,,,,,19.968443,17.742847,,,,,0.051564,-0.021355,0.045135,,,,,,,,,
43580,,,,,,,,,,,,,,,,,,,,-0.987782,-0.943678,1.126989,,,,,,
43588,,,,,,,,,,,,,,,,,,,,-0.986729,-0.941588,1.123720,,,,,,
43591,,,,,,,,,,,,,14.404987,13.322307,0.148813,0.125748,,,,,,,0.036295,-0.016836,1.015467,-1.190000,1.190000,-33.529999
43596,,,,,,,,,,,,,,,,,,,,,,,0.036295,-0.016836,0.985211,-3.010000,8.750000,-34.580002
43601,,,,,,,,,,,,,14.870573,13.409561,0.143043,0.124667,,,,,,,0.044652,-0.016287,0.985211,0.490000,10.150000,-35.419998
43602,,,,,,,,,,,,,,,,,,,,-0.985769,-0.939341,1.117186,,,,,,
43609,,,,,,,,,,,,,,,,,,,,-0.984598,-0.937007,1.110654,0.044652,-0.016287,0.985211,6.650000,4.200000,-42.770000
43610,,,,,,,,,,,,,15.408297,13.020522,0.136380,0.129488,,,,,,,,,,,,
43621,,,,,,,,,,,,,15.566275,13.557201,0.134423,0.122837,,,,,,,,,,,,
43623,,,,,,,,,,,,,,,,,,,,-0.983378,-0.934880,1.104141,,,,,,
43626,,,,,,,,,,,,,,,,,,,,,,,0.048556,-0.049776,1.102575,1.540000,-7.350000,-48.930000
43630,,,,,,,,,,,,,16.596348,13.739617,0.121659,0.120577,,,,,,,,,,,,
43631,,,,,,,,,,,,,,,,,,,,-0.982170,-0.932632,1.094427,0.048556,-0.049776,1.102575,-2.940000,-11.830000,-45.849998
43633,,,,-0.941567,-0.894324,1.121845,0.288640,-0.980914,,,,,,,,,,,,,,,,,,,,
43635,,,,,,,,,,,22.355225,17.709040,,,,,0.054989,-0.019119,0.017497,,,,,,,,,
43641,,,,,,,,,,,,,17.004324,13.587285,0.156786,0.122727,,,,,,,0.034465,-0.000976,0.991616,-4.060000,-9.030000,-60.549999
43638,,,,,,,,,,,,,,,,,,,,-0.981103,-0.930387,1.087976,,,,,,
43649,,,,,,,,,,,,,,,,,,,,,,,0.034465,-0.000976,0.991616,-0.840000,-3.080000,-57.049999
43650,,,,,,,,,,,,,17.286989,13.815983,0.153228,0.119848,,,,,,,,,,,,
43652,,,,,,,,,,,,,,,,,,,,-0.979948,-0.928085,1.075050,,,,,,
43659,,,,,,,,,,,,,,,,,,,,,,,0.022814,-0.054595,1.036024,8.470000,5.040000,-69.580002
43660,,,,,,,,,,,,,17.840208,13.821390,0.146263,0.119780,,,,-0.978718,-0.925851,1.065397,,,,,,
43669,,,,,,,,,,,,,,,,,,,,,,,0.022814,-0.054595,1.036024,6.440000,-2.380000,-72.940002
43668,,,,,,,,,,,,,,,,,,,,-0.977255,-0.923534,1.052569,,,,,,
43670,,,,,,,,,,,,,18.303030,13.275456,0.140436,0.126653,,,,,,,,,,,,
43681,,,,,,,,,,,,,19.057625,13.782437,0.130936,0.120270,,,,,,,,,,,,
43683,,,,-0.934334,-0.880613,1.046753,0.303246,-1.333942,,,,,,,,,,,,,,,,,,,,
43685,,,,,,,,,,,24.592821,17.568605,,,,,0.058499,-0.016030,-0.005820,,,,,,,,,
43682,,,,,,,,,,,,,,,,,,,,-0.975824,-0.921313,1.036588,,,,,,
43689,,,,,,,,,,,,,,,,,,,,-0.974386,-0.918946,1.023887,0.056364,-0.050386,1.007842,6.790000,0.000000,-80.150002
43690,,,,,,,,,,,,,19.470686,13.886944,0.164159,0.117561,,,,,,,,,,,,
43695,,,,,,,,,,,,,,,,,,,,,,,0.038430,-0.049288,1.024983,4.620000,3.290000,-83.440002
43700,,,,,,,,,,,,,20.245424,13.891782,0.154208,0.117499,,,,,,,0.038430,-0.049288,1.024983,0.140000,3.850000,-87.150002
43704,,,,,,,,,,,,,,,,,,,,-0.972863,-0.916653,1.011202,,,,,,
43709,,,,,,,,,,,,,,,,,,,,,,,0.038430,-0.049288,1.001376,0.770000,-0.560000,-92.959999
43710,,,,,,,,,,,,,20.335760,13.889385,0.153048,0.117529,,,,,,,,,,,,
43711,,,,,,,,,,,,,,,,,,,,-0.971301,-0.914275,0.995418,,,,,,
43719,,,,,,,,,,,,,,,,,,,,-0.969732,-0.911968,0.976567,0.040687,-0.038125,1.001376,-0.700000,-3.640000,-105.209999
43720,,,,,,,,,,,,,20.942619,13.876306,0.145253,0.117697,,,,,,,,,,,,
43729,,,,,,,,,,,,,,,,,,,,,,,0.045140,-0.069296,1.042917,4.760000,-1.260000,-112.980003
43730,,,,,,,,,,,,,21.467537,13.873476,0.138512,0.117734,,,,,,,,,,,,
43733,,,,-0.925617,-0.866963,0.956663,0.316950,-1.662720,,,,,,,,,,,,-0.968082,-0.909593,0.957809,,,,,,
43735,,,,,,,,,,,26.608009,17.529016,,,,,0.061930,-0.011391,-0.020032,,,,,,,,,
43743,,,,,,,,,,,,,21.932720,13.393113,0.167873,0.124468,,,,,,,,,,,,
43741,,,,,,,,,,,,,,,,,,,,-0.966323,-0.907243,0.939189,,,,,,
43747,,,,,,,,,,,,,,,,,,,,,,,0.045140,-0.069296,0.992470,-4.900000,6.020000,-124.110001
43750,,,,,,,,,,,,,22.219006,13.527854,0.164110,0.122698,,,,,,,,,,,,
43748,,,,,,,,,,,,,,,,,,,,-0.964579,-0.904771,0.917502,,,,,,
43753,,,,,,,,,,,,,,,,,,,,,,,0.024278,-0.050508,0.992470,-10.290000,3.430000,-124.809998
43759,,,,,,,,,,,,,,,,,,,,,,,0.024278,-0.050508,0.992470,-10.010000,7.910000,-129.149994
43760,,,,,,,,,,,,,23.070667,13.570133,0.152918,0.122142,,,,,,,,,,,,
43762,,,,,,,,,,,,,,,,,,,,-0.962861,-0.902388,0.895964,,,,,,
43769,,,,,,,,,,,,,,,,,,,,,,,0.053619,-0.087657,1.031754,-2.940000,1.190000,-143.289993
43770,,,,,,,,,,,,,23.778919,13.601541,0.143611,0.121729,,,,-0.960986,-0.900103,0.871449,,,,,,
43779,,,,,,,,,,,,,,,,,,,,,,,0.053619,-0.087657,1.031754,6.510000,5.880000,-145.600006
43778,,,,,,,,,,,,,,,,,,,,-0.958955,-0.897822,0.847140,,,,,,
43780,,,,,,,,,,,,,23.863728,13.647847,0.142496,0.121121,,,,,,,,,,,,
43783,,,,-0.915154,-0.853597,0.856107,0.331389,-1.925792,,,,,,,,,,,,,,,,,,,,
43785,,,,,,,,,,,27.815950,18.168663,,,,,0.062336,-0.003688,0.006502,,,,,,,,,
43790,,,,,,,,,,,,,24.456293,13.671975,0.157455,0.134498,,,,,,,0.026718,-0.124989,1.038037,7.070000,10.010000,-142.029999
43792,,,,,,,,,,,,,,,,,,,,-0.956794,-0.895526,0.819872,,,,,,
43801,,,,,,,,,,,,,25.009106,13.965590,0.149854,0.130461,,,,,,,,,,,,
43799,,,,,,,,,,,,,,,,,,,,-0.954571,-0.893386,0.798797,,,,,,
43806,,,,,,,,,,,,,,,,,,,,,,,0.027389,-0.065270,0.943060,-12.460000,1.610000,-146.720001
43810,,,,,,,,,,,,,25.367373,13.604094,0.144929,0.135431,,,,,,,,,,,,
43811,,,,,,,,,,,,,,,,,,,,,,,0.027389,-0.065270,0.943060,-5.810000,0.000000,-144.410004
43813,,,,,,,,,,,,,,,,,,,,-0.952482,-0.891067,0.771873,,,,,,
43819,,,,,,,,,,,,,,,,,,,,,,,0.027389,-0.065270,0.943060,-1.050000,9.310000,-145.039993
43820,,,,,,,,,,,,,25.726746,14.185634,0.139988,0.127436,,,,,,,,,,,,
43821,,,,,,,,,,,,,,,,,,,,-0.950171,-0.888854,0.745070,,,,,,
43829,,,,,,,,,,,,,,,,,,,,,,,0.031598,-0.123281,1.137040,1.680000,-0.210000,-146.580002
43828,,,,,,,,,,,,,,,,,,,,-0.947656,-0.886615,0.721303,,,,,,
43830,,,,,,,,,,,,,26.037516,14.131308,0.135715,0.128183,,,,,,,,,,,,
43833,,,,-0.902708,-0.840694,0.751905,0.348452,-2.073290,,,,,,,,,,,,,,,,,,,,
43834,,,,,,,,,,,28.932798,19.295109,,,,,,,,,,,,,,,,
43835,,,,,,,,,,,,,,,,,0.064058,0.004728,0.029633,,,,,,,,,
43842,,,,,,,,,,,,,26.560190,14.216194,0.149316,0.149073,,,,-0.945255,-0.884684,0.694845,,,,,,
43847,,,,,,,,,,,,,,,,,,,,,,,0.031598,-0.120597,1.009733,6.020000,-5.110000,-138.039993
43850,,,,,,,,,,,,,27.024225,14.633780,0.142747,0.143162,,,,-0.942700,-0.882630,0.671312,,,,,,
43852,,,,,,,,,,,,,,,,,,,,,,,0.008906,-0.120597,1.009733,5.530000,-5.810000,-130.479996
43859,,,,,,,,,,,,,,,,,,,,,,,0.008906,-0.120597,1.009733,-4.200000,-9.870000,-132.229996
43860,,,,,,,,,,,,,26.578012,14.507051,0.149064,0.144956,,,,,,,,,,,,
43864,,,,,,,,,,,,,,,,,,,,-0.940125,-0.880767,0.650831,,,,,,
43869,,,,,,,,,,,,,,,,,,,,,,,0.025498,-0.078629,0.981917,2.730000,1.540000,-121.589996
43870,,,,,,,,,,,,,26.767090,14.958952,0.146387,0.138559,,,,,,,,,,,,
43871,,,,,,,,,,,,,,,,,,,,-0.937530,-0.878708,0.627625,,,,,,
43879,,,,,,,,,,,,,,,,,,,,-0.934687,-0.876866,0.604287,0.025498,-0.124989,1.082262,12.320000,2.940000,-115.430000
43880,,,,,,,,,,,,,27.450314,15.324510,0.136716,0.133385,,,,,,,,,,,,
43882,,,,-0.888090,-0.828363,0.651987,0.369800,-2.067660,,,,,,,,,,,,,,,,,,,,
43884,,,,,,,,,,,29.946537,21.016653,,,,,0.065796,0.013411,0.047777,,,,,,,,,
43890,,,,,,,,,,,,,26.945829,15.643426,0.162551,0.160644,,,,,,,0.020862,-0.124989,1.082262,11.060000,-7.420000,-116.480003
43901,,,,,,,,,,,,,27.396421,15.786934,0.156129,0.158598,,,,,,,,,,,,
43900,,,,,,,,,,,,,,,,,,,,-0.928948,-0.873267,0.566831,,,,,,
43907,,,,,,,,,,,,,,,,,,,,,,,0.030073,-0.073078,0.958432,13.160000,6.020000,-101.709999
43910,,,,,,,,,,,,,27.626858,16.142820,0.152845,0.153526,,,,,,,,,,,,
43912,,,,,,,,,,,,,,,,,,,,,,,0.030073,-0.073078,0.958432,12.180000,-3.010000,-98.629997
43914,,,,,,,,,,,,,,,,,,,,-0.925784,-0.871431,0.546552,,,,,,
43919,,,,,,,,,,,,,,,,,,,,,,,0.062708,-0.100772,1.061888,10.570000,-6.510000,-96.949997
43920,,,,,,,,,,,,,27.630524,16.871534,0.152793,0.143141,,,,,,,,,,,,
43921,,,,,,,,,,,,,,,,,,,,-0.922793,-0.869780,0.532213,,,,,,
43929,,,,,,,,,,,,,,,,,,,,,,,0.062708,-0.100772,1.061888,5.460000,-14.140000,-91.699997
43930,,,,,,,,,,,,,27.642012,17.490976,0.152629,0.134313,,,,,,,,,,,,
43928,,,,,,,,,,,,,,,,,,,,-0.919592,-0.867967,0.515038,,,,,,
43933,,,,-0.871174,-0.816641,0.563567,0.396346,-1.904512,,,,,,,,,,,,,,,,,,,,
43934,,,,,,,,,,,31.122604,23.190128,,,,,0.067316,0.020838,0.049400,,,,,,,,,
43940,,,,,,,,,,,,,27.643274,17.457710,0.172647,0.172102,,,,,,,0.039528,-0.066307,1.014735,4.830000,8.820000,-90.720001
43942,,,,,,,,,,,,,,,,,,,,-0.916478,-0.866329,0.500696,,,,,,
43949,,,,,,,,,,,,,,,,,,,,,,,0.039528,-0.066307,1.014735,8.820000,4.970000,-96.669998
43950,,,,,,,,,,,,,27.627625,17.965349,0.172864,0.165076,,,,-0.913084,-0.864541,0.483526,,,,,,
43961,,,,,,,,,,,,,28.086264,18.342964,0.166516,0.159849,,,,,,,,,,,,
43966,,,,,,,,,,,,,,,,,,,,,,,0.044713,-0.062403,1.020835,5.950000,-11.480000,-93.309998
43964,,,,,,,,,,,,,,,,,,,,-0.909690,-0.862906,0.469309,,,,,,
43970,,,,,,,,,,,,,28.112694,18.794455,0.166150,0.153600,,,,,,,,,,,,
43971,,,,,,,,,,,,,,,,,,,,-0.906184,-0.861203,0.449414,0.044713,-0.062403,1.020835,-0.350000,-5.530000,-94.360001
43979,,,,,,,,,,,,,,,,,,,,-0.902681,-0.859557,0.435270,0.084668,-0.059902,0.985638,-6.020000,13.300000,-96.320000
43980,,,,,,,,,,,,,28.582504,19.099310,0.159648,0.149381,,,,,,,,,,,,
43983,,,,-0.851914,-0.805469,0.491761,0.427936,-1.615146,,,,,,,,,,,,,,,,,,,,
43985,,,,,,,,,,,32.128506,26.092447,,,,,0.068750,0.027703,0.057674,,,,,,,,,
43990,,,,,,,,,,,,,28.442564,19.365093,0.178806,0.196159,,,,,,,0.084668,-0.059902,0.985638,-8.330000,25.830000,-98.910004
43992,,,,,,,,,,,,,,,,,,,,-0.898873,-0.857674,0.415403,,,,,,
44002,,,,,,,,,,,,,28.774105,20.167816,0.174282,0.185207,,,,,,,,,,,,
44000,,,,,,,,,,,,,,,,,,,,-0.895081,-0.855976,0.401248,,,,,,
44006,,,,,,,,,,,,,,,,,,,,,,,0.060634,-0.071126,0.994788,3.150000,3.010000,-97.019997
44010,,,,,,,,,,,,,29.268988,20.763042,0.167530,0.177085,,,,,,,,,,,,
44011,,,,,,,,,,,,,,,,,,,,,,,0.077653,-0.098332,1.104283,6.370000,-6.020000,-89.529999
44014,,,,,,,,,,,,,,,,,,,,-0.891182,-0.854312,0.384264,,,,,,
44019,,,,,,,,,,,,,,,,,,,,,,,0.077653,-0.098332,1.104283,-11.690000,-18.480000,-84.699997
44020,,,,,,,,,,,,,30.099169,21.300594,0.156203,0.169751,,,,,,,,,,,,
44021,,,,,,,,,,,,,,,,,,,,-0.887405,-0.852878,0.367388,,,,,,
44029,,,,,,,,,,,,,,,,,,,,-0.883455,-0.851142,0.353354,0.077653,-0.098332,1.104283,-14.140000,-1.260000,-82.669998
44030,,,,,,,,,,,,,30.263857,21.763311,0.153956,0.163437,,,,,,,,,,,,
44032,,,,-0.830362,-0.794696,0.439293,0.463356,-1.248261,,,,,,,,,,,,,,,,,,,,
44034,,,,,,,,,,,32.688732,29.741819,,,,,0.069309,0.034633,0.086159,,,,,,,,,
44040,,,,,,,,,,,,,30.388037,22.141449,0.161863,0.221735,,,,,,,0.057767,-0.033672,0.957334,3.920000,18.549999,-76.510002
44043,,,,,,,,,,,,,,,,,,,,-0.879395,-0.849530,0.339346,,,,,,
44049,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.142618,1.050969,10.430000,15.470000,-70.489998
44050,,,,,,,,,,,,,30.485111,23.000143,0.160551,0.210124,,,,-0.874989,-0.848181,0.328048,,,,,,
44061,,,,,,,,,,,,,30.410624,23.583834,0.161558,0.202232,,,,,,,,,,,,
44058,,,,,,,,,,,,,,,,,,,,-0.870785,-0.846881,0.316833,,,,,,
44066,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.142618,1.050969,6.370000,-21.559999,-40.110001
44070,,,,,,,,,,,,,30.722004,24.407442,0.157348,0.191095,,,,,,,,,,,,
44071,,,,,,,,,,,,,,,,,,,,-0.866415,-0.845462,0.308430,0.071004,-0.037942,1.074454,4.410000,-25.830000,-35.490002
44079,,,,,,,,,,,,,,,,,,,,-0.862087,-0.844073,0.302895,0.071004,-0.037942,1.074454,-5.110000,-19.879999,-26.809999
44080,,,,,,,,,,,,,30.783436,24.922148,0.156517,0.184136,,,,,,,,,,,,
44082,,,,-0.806675,-0.784081,0.407086,0.500629,-0.847683,,,,,,,,,,,,,,,,,,,,
44084,,,,,,,,,,,33.471062,33.462166,,,,,0.070735,0.040767,0.104798,,,,,,,,,
44090,,,,,,,,,,,,,30.830658,25.898972,0.168326,0.232503,,,,,,,0.052704,-0.036539,0.999119,14.420000,9.730000,-17.290001
44093,,,,,,,,,,,,,,,,,,,,-0.857547,-0.842576,0.297322,,,,,,
44099,,,,,,,,,,,,,,,,,,,,,,,0.052704,-0.036539,0.999119,9.940000,11.410000,-12.950000
44100,,,,,,,,,,,,,30.879829,26.730310,0.167684,0.221659,,,,-0.852830,-0.841234,0.297206,,,,,,
44109,,,,,,,,,,,,,,,,,,,,,,,0.058072,-0.030683,0.940559,6.720000,-2.030000,1.470000
44108,,,,,,,,,,,,,,,,,,,,-0.848158,-0.839816,0.294463,,,,,,
44110,,,,,,,,,,,,,30.915733,27.424330,0.167216,0.212606,,,,,,,,,,,,
44121,,,,,,,,,,,,,30.762798,28.352943,0.169211,0.200493,,,,,,,,,,,,
44122,,,,,,,,,,,,,,,,,,,,-0.843332,-0.838368,0.297233,,,,,,
44127,,,,,,,,,,,,,,,,,,,,,,,0.077714,-0.009821,1.151924,5.740000,-24.080000,21.420000
44130,,,,,,,,,,,,,31.016172,29.558783,0.165906,0.184764,,,,,,,,,,,,
44129,,,,,,,,,,,,,,,,,,,,-0.838521,-0.836934,0.297233,,,,,,
44132,,,,,,,,,,,,,,,,,,,,,,,0.077714,-0.009821,1.151924,4.200000,-21.980000,21.980000
44134,,,,-0.781118,-0.773295,0.395111,0.537437,-0.440932,,,,,,,,,,,,,,,,,,,,
44135,,,,,,,,,,,34.837975,36.774529,,,,,0.073477,0.044089,0.098654,,,,,,,,,
44141,,,,,,,,,,,,,31.229845,30.003597,0.183115,0.229223,,,,,,,0.077714,-0.009821,1.151924,-4.970000,-17.780001,27.510000
44143,,,,,,,,,,,,,,,,,,,,-0.833704,-0.835394,0.302924,,,,,,
44149,,,,,,,,,,,,,,,,,,,,,,,0.045323,0.025559,0.991738,1.540000,-7.000000,22.680000
44150,,,,,,,,,,,,,31.580206,30.548441,0.178866,0.222615,,,,,,,,,,,,
44151,,,,,,,,,,,,,,,,,,,,-0.828766,-0.833726,0.308451,,,,,,
44161,,,,,,,,,,,,,31.545486,31.174751,0.179287,0.215018,,,,,,,,,,,,
44158,,,,,,,,,,,,,,,,,,,,-0.823887,-0.832228,0.311287,,,,,,
44166,,,,,,,,,,,,,,,,,,,,,,,0.045323,0.005185,0.985211,-1.470000,-0.630000,31.010000
44170,,,,,,,,,,,,,,,,,,,,,,,0.083326,0.005185,0.985211,-2.520000,0.700000,29.469999
44171,,,,,,,,,,,,,31.763857,32.032085,0.176638,0.204620,,,,,,,,,,,,
44172,,,,,,,,,,,,,,,,,,,,-0.818645,-0.830576,0.316891,,,,,,
44179,,,,,,,,,,,,,,,,,,,,-0.813554,-0.828779,0.322498,0.083326,0.005185,0.985211,-2.660000,3.780000,29.049999
44180,,,,,,,,,,,,,31.879511,32.677799,0.175235,0.196788,,,,,,,,,,,,
44183,,,,-0.754069,-0.761939,0.403083,0.571527,-0.039162,,,,,,,,,,,,,,,,,,,,
44185,,,,,,,,,,,36.429520,40.028381,,,,,0.082238,0.045205,0.087250,,,,,,,,,
44190,,,,,,,,,,,,,32.301167,32.972847,0.193202,0.241266,,,,,,,0.081130,0.046665,1.007049,-5.740000,7.560000,26.459999
44194,,,,,,,,,,,,,,,,,,,,-0.808272,-0.826859,0.325340,,,,,,
44199,,,,,,,,,,,,,,,,,,,,,,,0.081130,0.046665,1.009611,-1.470000,20.580000,20.580000
44200,,,,,,,,,,,,,32.117615,33.780415,0.195313,0.231977,,,,,,,,,,,,
44202,,,,,,,,,,,,,,,,,,,,-0.802843,-0.824845,0.330966,,,,,,
44209,,,,,,,,,,,,,,,,,,,,,,,0.058926,0.027694,1.009611,7.560000,7.560000,24.639999
44210,,,,,,,,,,,,,32.507023,34.454430,0.190834,0.224225,,,,-0.797487,-0.822934,0.336493,,,,,,
44221,,,,,,,,,,,,,33.102699,34.741249,0.183983,0.220926,,,,,,,,,,,,
44217,,,,,,,,,,,,,,,,,,,,-0.792028,-0.821084,0.342105,,,,,,
44226,,,,,,,,,,,,,,,,,,,,,,,0.091927,-0.002501,1.057862,-28.910000,0.490000,23.590000
44230,,,,,,,,,,,,,33.631481,35.588043,0.177901,0.211186,,,,,,,,,,,,
