ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
119540,,,,,,,,,,,,,,,,,,,,-0.981736,-0.998089,0.948488,,,,,,
119555,,,,-0.960869,-0.944809,1.248402,0.208440,0.393584,,,,,,,,,,,,,,,,,,,,
119556,,,,,,,,,,,12.624768,17.685373,,,,,0.054017,0.013310,0.286341,,,,,,,,,
119558,,,,,,,,,,,,,,,,,,,,,,,0.094184,0.011163,1.071770,0.770000,0.700000,50.259998
119561,,,,,,,,,,,,,5.180348,12.892416,0.146262,0.132397,,,,,,,,,,,,
119560,,,,,,,,,,,,,,,,,,,,-0.979651,-0.995015,0.964066,,,,,,
119563,,,,,,,,,,,,,,,,,,,,,,,0.073749,-0.006100,0.969839,1.890000,0.420000,46.830002
119569,,,,,,,,,,,,,,,,,,,,,,,0.073749,-0.006100,0.969839,-0.980000,2.030000,52.500000
119571,,,,,,,,,,,,,6.018431,13.060593,0.135481,0.130233,,,,,,,,,,,,
119570,,,,,,,,,,,,,,,,,,,,-0.978557,-0.993384,0.976614,,,,,,
119579,,,,,,,,,,,,,,,,,,,,,,,0.070638,0.005551,1.048712,0.630000,-9.380000,32.619999
119581,,,,,,,,,,,,,6.704097,13.176102,0.126661,0.128747,,,,-0.977532,-0.991773,0.982861,,,,,,
119589,,,,,,,,,,,,,,,,,,,,,,,0.070638,0.005551,1.048712,-2.380000,1.260000,28.350000
119591,,,,,,,,,,,,,7.281181,13.820295,0.119237,0.120461,,,,,,,,,,,,
119590,,,,,,,,,,,,,,,,,,,,-0.976534,-0.989933,0.989145,,,,,,
119599,,,,,,,,,,,,,,,,,,,,,,,0.073932,0.002074,1.006683,-1.610000,0.700000,19.180000
119610,,,,,,,,,,,,,8.431696,13.933705,0.104437,0.119002,,,,,,,,,,,,
119612,,,,-0.957011,-0.933317,1.242693,0.231592,0.054522,,,,,,,,,,,,,,,,,,,,
119613,,,,,,,,,,,15.224057,18.495419,,,,,0.057974,0.014675,0.251294,,,,,,,,,
119611,,,,,,,,,,,,,,,,,,,,-0.974060,-0.986159,0.995455,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,,0.060756,-0.021899,1.034255,5.180000,2.520000,15.400000
119621,,,,,,,,,,,,,9.080544,13.709933,0.139924,0.135541,,,,,,,,,,,,
119620,,,,,,,,,,,,,,,,,,,,-0.972762,-0.984275,0.995412,,,,,,
119624,,,,,,,,,,,,,,,,,,,,,,,0.060756,-0.021899,1.034255,4.550000,2.170000,15.260000
119629,,,,,,,,,,,,,,,,,,,,,,,0.060756,-0.021899,1.034255,2.800000,-1.890000,15.540000
119631,,,,,,,,,,,,,9.847230,14.294113,0.130062,0.128026,,,,,,,,,,,,
119630,,,,,,,,,,,,,,,,,,,,-0.971513,-0.982344,0.998582,,,,,,
119639,,,,,,,,,,,,,,,,,,,,,,,0.021045,0.000305,1.040904,-0.070000,-19.110001,9.170000
119641,,,,,,,,,,,,,11.025988,14.767594,0.114899,0.121935,,,,-0.970374,-0.980382,1.001744,,,,,,
119649,,,,,,,,,,,,,,,,,,,,,,,0.021045,0.000305,1.040904,-1.260000,-10.150000,0.350000
119651,,,,,,,,,,,,,11.460896,14.609084,0.109304,0.123974,,,,,,,,,,,,
119650,,,,,,,,,,,,,,,,,,,,-0.969103,-0.978358,1.001749,,,,,,
119655,,,,-0.952653,-0.920924,1.219946,0.252983,-0.283451,,,,,,,,,,,,,,,,,,,,
119656,,,,,,,,,,,17.533527,18.922705,,,,,0.057529,0.016986,0.216475,,,,,,,,,
119670,,,,,,,,,,,,,11.906939,14.838792,0.142513,0.128225,,,,-0.966374,-0.974259,1.001776,,,,,,
119671,,,,,,,,,,,,,,,,,,,,,,,0.046970,-0.005002,1.043588,2.100000,-4.060000,0.700000
119661,,,,,,,,,,,,,,,,,,,,-0.967754,-0.976276,1.001737,,,,,,
119677,,,,,,,,,,,,,,,,,,,,,,,0.032025,-0.021350,0.987529,4.340000,-4.270000,5.740000
119681,,,,,,,,,,,,,13.113371,15.064420,0.126994,0.125323,,,,,,,,,,,,
119682,,,,,,,,,,,,,,,,,,,,,,,0.032025,-0.021350,0.987529,3.430000,-6.020000,7.350000
119680,,,,,,,,,,,,,,,,,,,,-0.965072,-0.972127,1.001776,,,,,,
119689,,,,,,,,,,,,,,,,,,,,,,,0.047214,-0.005002,1.030839,3.850000,-11.480000,1.540000
119691,,,,,,,,,,,,,13.208934,14.850546,0.125764,0.128074,,,,-0.963740,-0.970039,1.004919,,,,,,
119699,,,,,,,,,,,,,,,,,,,,,,,0.047214,-0.005002,1.030839,3.150000,-6.720000,-5.320000
119701,,,,,,,,,,,,,13.861715,15.242968,0.117367,0.123026,,,,,,,,,,,,
119700,,,,,,,,,,,,,,,,,,,,-0.962308,-0.967898,1.004881,,,,,,
119705,,,,-0.947585,-0.907847,1.179753,0.272039,-0.627913,,,,,,,,,,,,,,,,,,,,
119706,,,,,,,,,,,19.932142,19.200169,,,,,0.058673,0.019695,0.173854,,,,,,,,,
119711,,,,,,,,,,,,,,,,,,,,,,,0.045567,-0.017019,1.029009,2.940000,-2.380000,-8.820000
119712,,,,,,,,,,,,,14.262001,15.424187,0.152667,0.125374,,,,,,,,,,,,
119710,,,,,,,,,,,,,,,,,,,,-0.960816,-0.965596,1.001724,,,,,,
119719,,,,,,,,,,,,,,,,,,,,,,,0.045567,-0.017019,1.029009,3.080000,-9.590000,-8.820000
119730,,,,,,,,,,,,,14.923611,15.609117,0.144157,0.122995,,,,-0.957854,-0.961117,0.998593,,,,,,
119720,,,,,,,,,,,,,,,,,,,,-0.959307,-0.963343,1.001747,,,,,,
119736,,,,,,,,,,,,,,,,,,,,,,,0.037698,-0.017873,1.024922,0.420000,-7.490000,-20.930000
119741,,,,,,,,,,,,,15.998843,15.592165,0.130325,0.123213,,,,,,,0.037698,-0.017873,1.024922,-3.430000,-7.980000,-27.790001
119740,,,,,,,,,,,,,,,,,,,,-0.956450,-0.958797,0.995418,,,,,,
119749,,,,,,,,,,,,,,,,,,,,,,,0.070699,0.004514,1.008147,-6.860000,3.220000,-38.639999
119751,,,,,,,,,,,,,16.324427,15.982248,0.126137,0.118195,,,,,,,,,,,,
119750,,,,,,,,,,,,,,,,,,,,-0.954896,-0.956392,0.989156,,,,,,
119755,,,,-0.941567,-0.894324,1.121845,0.288640,-0.980914,,,,,,,,,,,,,,,,,,,,
119756,,,,,,,,,,,22.208242,19.215004,,,,,0.059257,0.022890,0.131566,,,,,,,,,
119761,,,,,,,,,,,,,,,,,,,,,,,0.070699,0.004514,1.008147,-3.430000,8.820000,-43.049999
119762,,,,,,,,,,,,,16.843790,16.037811,0.157840,0.117730,,,,,,,,,,,,
119760,,,,,,,,,,,,,,,,,,,,-0.953301,-0.953837,0.979716,,,,,,
119769,,,,,,,,,,,,,,,,,,,,,,,0.052521,-0.041480,0.981124,1.330000,17.920000,-46.200001
119771,,,,,,,,,,,,,17.662651,15.821072,0.147306,0.120518,,,,,,,,,,,,
119770,,,,,,,,,,,,,,,,,,,,-0.951616,-0.951331,0.973460,,,,,,
119779,,,,,,,,,,,,,,,,,,,,,,,0.052521,-0.041480,0.981124,-0.560000,12.180000,-52.779999
119790,,,,,,,,,,,,,18.596415,15.897659,0.135294,0.119533,,,,-0.948002,-0.946294,0.951582,,,,,,
119780,,,,,,,,,,,,,,,,,,,,-0.949799,-0.948786,0.964041,,,,,,
119796,,,,,,,,,,,,,,,,,,,,,,,0.058438,-0.042395,1.039257,9.800000,0.840000,-67.199997
119801,,,,,,,,,,,,,19.141521,16.371576,0.128282,0.113437,,,,-0.946081,-0.943750,0.942232,0.058438,-0.042395,1.063657,6.860000,-2.590000,-74.339996
119805,,,,-0.934334,-0.880613,1.046753,0.303246,-1.333942,,,,,,,,,,,,,,,,,,,,
119806,,,,,,,,,,,24.160082,19.035149,,,,,0.058105,0.027505,0.102768,,,,,,,,,
119811,,,,,,,,,,,,,19.760326,16.385508,0.153237,0.110225,,,,,,,0.030439,-0.063440,1.063657,-7.140000,1.540000,-74.059998
119810,,,,,,,,,,,,,,,,,,,,-0.944293,-0.941345,0.926774,,,,,,
119819,,,,,,,,,,,,,,,,,,,,,,,0.030439,-0.063440,0.974292,-1.470000,10.850000,-78.470001
119831,,,,,,,,,,,,,20.551579,16.310133,0.143059,0.111194,,,,-0.940455,-0.936244,0.898985,,,,,,
119820,,,,,,,,,,,,,,,,,,,,-0.942496,-0.938721,0.914396,,,,,,
119836,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.022570,0.974292,5.880000,2.240000,-89.040001
119841,,,,,,,,,,,,,,,,,,,,,,,0.020130,-0.085095,1.083116,0.140000,-4.130000,-98.980003
119842,,,,,,,,,,,,,21.361546,16.266750,0.132640,0.111752,,,,,,,,,,,,
119840,,,,,,,,,,,,,,,,,,,,-0.938391,-0.933817,0.880607,,,,,,
119849,,,,,,,,,,,,,,,,,,,,,,,0.020130,-0.085095,1.083116,0.140000,-9.380000,-98.419998
119851,,,,,,,,,,,,,22.118668,16.055450,0.122900,0.114470,,,,,,,,,,,,
119850,,,,,,,,,,,,,,,,,,,,-0.936430,-0.931432,0.865357,,,,,,
119855,,,,-0.925617,-0.866963,0.956663,0.316950,-1.662720,,,,,,,,,,,,,,,,,,,,
119856,,,,,,,,,,,25.810743,18.890394,,,,,0.056158,0.033468,0.089697,,,,,,,,,
119861,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.062830,1.016260,4.900000,-2.100000,-101.779999
119862,,,,,,,,,,,,,22.197886,16.071369,0.149718,0.111825,,,,,,,,,,,,
119860,,,,,,,,,,,,,,,,,,,,-0.934485,-0.929148,0.847115,,,,,,
119869,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.062830,1.016260,3.430000,-3.500000,-102.199997
119871,,,,,,,,,,,,,22.807095,15.882332,0.141881,0.114256,,,,,,,,,,,,
119870,,,,,,,,,,,,,,,,,,,,-0.932215,-0.926794,0.828934,,,,,,
119879,,,,,,,,,,,,,,,,,,,,,,,0.006283,-0.076372,0.972767,-1.260000,23.170000,-104.440002
119890,,,,,,,,,,,,,23.414864,15.616713,0.134063,0.117673,,,,-0.927650,-0.921943,0.792734,,,,,,
119880,,,,,,,,,,,,,,,,,,,,-0.929956,-0.924404,0.813832,,,,,,
119896,,,,,,,,,,,,,,,,,,,,,,,0.006283,-0.095770,1.086593,8.400000,9.800000,-103.529999
119901,,,,,,,,,,,,,,,0.131074,0.117809,,,,,,,0.008235,-0.095770,1.086593,7.490000,-0.560000,-108.779999
119902,,,,,,,,,,,,,23.647228,15.606128,,,,,,,,,,,,,,
119900,,,,,,,,,,,,,,,,,,,,-0.925185,-0.919821,0.774805,,,,,,
119905,,,,-0.915154,-0.853597,0.856107,0.331389,-1.925792,,,,,,,,,,,,,,,,,,,,
119906,,,,,,,,,,,27.271776,18.939938,,,,,0.053554,0.040209,0.080185,,,,,,,,,
119911,,,,,,,,,,,,,23.789547,15.911545,0.153881,0.114716,,,,-0.922913,-0.917583,0.756875,0.008235,-0.095770,1.086593,2.730000,-10.500000,-104.510002
119919,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.051057,0.952759,5.390000,-17.500000,-104.720001
119921,,,,,,,,,,,,,24.566706,16.231836,0.143884,0.110596,,,,,,,,,,,,
119920,,,,,,,,,,,,,,,,,,,,-0.920619,-0.915490,0.739093,,,,,,
119929,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.051057,0.952759,12.110000,-13.230000,-102.129997
119931,,,,,,,,,,,,,24.499456,15.845484,0.144749,0.115566,,,,,,,,,,,,
119930,,,,,,,,,,,,,,,,,,,,-0.918171,-0.913507,0.721319,,,,,,
119939,,,,,,,,,,,,,,,,,,,,,,,0.005063,-0.103456,1.102392,7.630000,-12.670000,-110.529999
119950,,,,,,,,,,,,,24.905636,15.907466,0.139524,0.114768,,,,-0.913189,-0.909468,0.682957,,,,,,
119941,,,,,,,,,,,,,,,,,,,,-0.915668,-0.911546,0.700666,,,,,,
119955,,,,-0.902708,-0.840694,0.751905,0.348452,-2.073290,,,,,,,,,,,,,,,,,,,,
119956,,,,,,,,,,,28.650118,19.455524,,,,,0.051484,0.046682,0.068551,,,,,,,,,
119958,,,,,,,,,,,,,,,,,,,,,,,0.000244,-0.058743,1.001376,7.210000,-0.980000,-110.040001
119961,,,,,,,,,,,,,24.970663,16.395838,0.161932,0.117181,,,,,,,,,,,,
119960,,,,,,,,,,,,,,,,,,,,-0.910602,-0.907566,0.662468,,,,,,
119963,,,,,,,,,,,,,,,,,,,,,,,0.000244,-0.058743,1.001376,3.990000,-3.780000,-111.510002
119969,,,,,,,,,,,,,,,,,,,,,,,0.000244,-0.058743,1.001376,6.090000,-2.800000,-117.110001
119971,,,,,,,,,,,,,25.425825,16.003212,0.156077,0.122231,,,,,,,,,,,,
119970,,,,,,,,,,,,,,,,,,,,-0.907999,-0.905635,0.642052,,,,,,
119979,,,,,,,,,,,,,,,,,,,,,,,0.004880,-0.072224,1.006744,7.630000,-5.460000,-123.339996
119981,,,,,,,,,,,,,25.781666,16.207838,0.151499,0.119599,,,,,,,,,,,,
119980,,,,,,,,,,,,,,,,,,,,-0.905241,-0.903722,0.621657,,,,,,
119989,,,,,,,,,,,,,,,,,,,,,,,0.004880,-0.072224,1.028033,0.070000,0.070000,-124.110001
119991,,,,,,,,,,,,,26.075773,16.376699,0.147716,0.117427,,,,,,,,,,,,
119990,,,,,,,,,,,,,,,,,,,,-0.902514,-0.901874,0.601367,,,,,,
119999,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.084180,1.028033,0.490000,2.730000,-131.529999
120010,,,,,,,,,,,,,26.469284,16.326990,0.142654,0.118067,,,,,,,,,,,,
120013,,,,-0.888090,-0.828363,0.651987,0.369800,-2.067660,,,30.149292,20.774868,,,,,0.053034,0.052498,0.052087,,,,,,,,,
120011,,,,,,,,,,,,,,,,,,,,-0.896766,-0.898089,0.555168,,,,,,
120018,,,,,,,,,,,,,,,,,,,,,,,0.041846,-0.080154,0.948184,-0.070000,26.950001,-131.809998
120021,,,,,,,,,,,,,26.376366,16.303223,0.169131,0.140621,,,,,,,,,,,,
120020,,,,,,,,,,,,,,,,,,,,-0.893646,-0.896215,0.532094,,,,,,
120024,,,,,,,,,,,,,,,,,,,,,,,0.041846,-0.080154,0.948184,-2.800000,22.330000,-131.600006
120029,,,,,,,,,,,,,,,,,,,,,,,0.021838,-0.086925,1.072197,-2.520000,18.270000,-136.570007
120031,,,,,,,,,,,,,27.132486,15.912826,0.159404,0.145643,,,,,,,,,,,,
120030,,,,,,,,,,,,,,,,,,,,-0.890532,-0.894417,0.509164,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,0.021838,-0.086925,1.072197,2.660000,-2.240000,-140.139999
120041,,,,,,,,,,,,,27.216326,16.679340,0.158326,0.135783,,,,,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,-0.887484,-0.892715,0.486316,,,,,,
120049,,,,,,,,,,,,,,,,,,,,,,,0.027084,-0.104188,1.061400,-3.150000,-24.920000,-130.970001
120051,,,,,,,,,,,,,27.827311,16.771494,0.150466,0.134598,,,,,,,,,,,,
120050,,,,,,,,,,,,,,,,,,,,-0.884549,-0.891219,0.460715,,,,,,
120055,,,,-0.871174,-0.816641,0.563567,0.396346,-1.904512,,,,,,,,,,,,,,,,,,,,
120056,,,,,,,,,,,30.311409,22.862045,,,,,0.045487,0.060736,0.100270,,,,,,,,,
120070,,,,,,,,,,,,,28.041412,16.714512,0.150446,0.170528,,,,-0.877844,-0.888042,0.415325,,,,,,
120071,,,,,,,,,,,,,,,,,,,,,,,0.027084,-0.104188,1.061400,-1.120000,11.410000,-134.539993
120060,,,,,,,,,,,,,,,,,,,,-0.881448,-0.889620,0.435222,,,,,,
120076,,,,,,,,,,,,,,,,,,,,,,,0.049776,-0.097905,0.961482,5.180000,27.650000,-124.040001
120081,,,,,,,,,,,,,28.528732,17.024403,0.144177,0.166542,,,,,,,,,,,,
120082,,,,,,,,,,,,,,,,,,,,,,,0.049776,-0.097905,0.961482,12.250000,22.750000,-117.669998
120080,,,,,,,,,,,,,,,,,,,,-0.874079,-0.886553,0.395490,,,,,,
120089,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.134993,1.029131,9.660000,-0.280000,-108.709999
120091,,,,,,,,,,,,,28.389360,17.613297,0.145970,0.158966,,,,,,,,,,,,
120090,,,,,,,,,,,,,,,,,,,,-0.870582,-0.885356,0.372988,,,,,,
120099,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.134993,1.029131,-0.280000,-16.660000,-97.300003
120101,,,,,,,,,,,,,28.829708,18.664307,0.140306,0.145446,,,,,,,,,,,,
120100,,,,,,,,,,,,,,,,,,,,-0.866961,-0.883950,0.356050,,,,,,
120105,,,,-0.851914,-0.805469,0.491761,0.427936,-1.615146,,,,,,,,,,,,,,,,,,,,
120106,,,,,,,,,,,30.688023,25.684704,,,,,0.041489,0.068254,0.135077,,,,,,,,,
120111,,,,,,,,,,,,,,,,,,,,,,,0.031354,-0.040077,1.047919,-2.730000,6.090000,-82.949997
120112,,,,,,,,,,,,,28.896111,18.796677,0.145803,0.191344,,,,,,,,,,,,
120110,,,,,,,,,,,,,,,,,,,,-0.863445,-0.882541,0.344891,,,,,,
120119,,,,,,,,,,,,,,,,,,,,,,,0.031354,-0.040077,1.047919,6.090000,18.830000,-72.800003
120130,,,,,,,,,,,,,28.825724,19.726389,0.146708,0.179385,,,,-0.855494,-0.879924,0.319528,,,,,,
120120,,,,,,,,,,,,,,,,,,,,-0.859503,-0.881159,0.330771,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,0.024278,-0.094306,1.038342,0.770000,-9.380000,-46.340000
120140,,,,,,,,,,,,,,,,,,,,-0.851551,-0.878589,0.311121,0.024278,-0.042761,0.981490,2.030000,-20.020000,-45.009998
120141,,,,,,,,,,,,,28.652533,20.507622,0.148936,0.169335,,,,,,,,,,,,
120149,,,,,,,,,,,,,,,,,,,,,,,0.055205,-0.042761,0.981490,3.500000,-9.170000,-33.180000
120151,,,,,,,,,,,,,28.495733,21.094170,0.150953,0.161790,,,,,,,,,,,,
120150,,,,,,,,,,,,,,,,,,,,-0.847606,-0.877336,0.305579,,,,,,
120155,,,,-0.830362,-0.794696,0.439293,0.463356,-1.248261,,,,,,,,,,,,,,,,,,,,
120156,,,,,,,,,,,31.731388,28.899847,,,,,0.041189,0.073708,0.135516,,,,,,,,,
120161,,,,,,,,,,,,,28.733528,21.977272,0.165489,0.204649,,,,-0.843481,-0.876031,0.299957,0.028243,-0.042517,1.113799,10.920000,2.170000,-27.650000
120169,,,,,,,,,,,,,,,,,,,,,,,0.028243,-0.042517,1.113799,1.120000,-8.610000,-27.230000
120171,,,,,,,,,,,,,28.723246,23.038532,0.165621,0.190997,,,,-0.839262,-0.874858,0.297181,,,,,,
120179,,,,,,,,,,,,,,,,,,,,,,,0.048190,-0.024400,0.995459,1.960000,-22.680000,-15.050000
120190,,,,,,,,,,,,,29.040989,23.971210,0.161534,0.179000,,,,-0.831091,-0.872302,0.288865,,,,,,
120180,,,,,,,,,,,,,,,,,,,,-0.835217,-0.873536,0.291614,,,,,,
120195,,,,,,,,,,,,,,,,,,,,,,,0.048190,-0.024400,0.995459,6.720000,-21.280001,-5.320000
120200,,,,,,,,,,,,,,,,,,,,,,,0.078202,-0.025681,1.016199,13.510000,-2.520000,-0.350000
120201,,,,,,,,,,,,,28.950785,24.685074,0.162694,0.169817,,,,-0.826669,-0.871018,0.288818,,,,,,
120205,,,,-0.806675,-0.784081,0.407086,0.500629,-0.847683,,,,,,,,,,,,,,,,,,,,
120206,,,,,,,,,,,33.206718,32.337555,,,,,0.043749,0.077756,0.120523,,,,,,,,,
120211,,,,,,,,,,,,,29.076115,25.486946,0.185962,0.217474,,,,,,,0.078202,-0.025681,1.016199,7.000000,13.440000,-3.850000
120210,,,,,,,,,,,,,,,,,,,,-0.822190,-0.869765,0.291657,,,,,,
120219,,,,,,,,,,,,,,,,,,,,,,,0.061122,-0.008235,0.948855,-2.660000,13.300000,-2.380000
120231,,,,,,,,,,,,,29.232477,26.212551,0.183950,0.208140,,,,,,,,,,,,
120220,,,,,,,,,,,,,,,,,,,,-0.817496,-0.868315,0.288803,,,,,,
120230,,,,,,,,,,,,,,,,,,,,-0.812789,-0.866830,0.288865,,,,,,
120236,,,,,,,,,,,,,,,,,,,,,,,0.099796,0.019215,1.094157,-11.200000,-11.200000,3.360000
120241,,,,,,,,,,,,,29.869207,27.328241,0.175760,0.193788,,,,,,,0.099796,0.019215,1.094157,-13.860000,-22.400000,-0.770000
120240,,,,,,,,,,,,,,,,,,,,-0.808208,-0.865301,0.288865,,,,,,
120249,,,,,,,,,,,,,,,,,,,,,,,0.099796,0.019215,1.094157,1.540000,-20.790001,3.360000
120251,,,,,,,,,,,,,30.186495,28.048525,0.171678,0.184523,,,,-0.803556,-0.863782,0.288869,,,,,,
120255,,,,-0.781118,-0.773295,0.395111,0.537437,-0.440932,,,,,,,,,,,,,,,,,,,,
120256,,,,,,,,,,,34.671776,35.805340,,,,,0.047163,0.080491,0.108194,,,,,,,,,
120261,,,,,,,,,,,,,30.174212,28.905912,0.196542,0.231973,,,,,,,0.081679,-0.018361,1.048285,-2.100000,-10.010000,-0.280000
120260,,,,,,,,,,,,,,,,,,,,-0.798690,-0.862271,0.291716,,,,,,
120269,,,,,,,,,,,,,,,,,,,,,,,0.081679,-0.018361,1.048285,-12.250000,-2.450000,-5.810000
120271,,,,,,,,,,,,,31.090601,30.023455,0.184754,0.217598,,,,,,,,,,,,
120270,,,,,,,,,,,,,,,,,,,,-0.793806,-0.860636,0.288930,,,,,,
120279,,,,,,,,,,,,,,,,,,,,,,,0.066795,0.001342,0.927566,-0.350000,17.080000,4.340000
120290,,,,,,,,,,,,,31.504629,30.606733,0.179428,0.210095,,,,-0.783434,-0.857363,0.291669,,,,,,
120280,,,,,,,,,,,,,,,,,,,,-0.788590,-0.859012,0.288899,,,,,,
120296,,,,,,,,,,,,,,,,,,,,,,,0.099918,-0.008296,1.143262,5.880000,-16.379999,7.280000
120301,,,,,,,,,,,,,32.055805,31.300316,0.172338,0.201173,,,,,,,0.099918,-0.008296,1.143262,9.240000,-24.990000,9.380000
120300,,,,,,,,,,,,,,,,,,,,-0.778349,-0.855856,0.291813,,,,,,
120305,,,,-0.754069,-0.761939,0.403083,0.571527,-0.039162,,,,,,,,,,,,,,,,,,,,
120306,,,,,,,,,,,35.697189,39.227356,,,,,0.050234,0.083063,0.112302,,,,,,,,,
120311,,,,,,,,,,,,,32.420998,32.330254,0.184933,0.245631,,,,,,,0.082899,-0.020862,0.919636,2.240000,-10.360000,14.070000
120310,,,,,,,,,,,,,,,,,,,,-0.773055,-0.854244,0.294558,,,,,,
120319,,,,,,,,,,,,,,,,,,,,,,,0.082899,-0.020862,0.919636,1.540000,31.290001,14.140000
120321,,,,,,,,,,,,,32.944267,32.867916,0.178201,0.238715,,,,,,,,,,,,
120320,,,,,,,,,,,,,,,,,,,,-0.767716,-0.852499,0.297356,,,,,,
120329,,,,,,,,,,,,,,,,,,,,,,,0.080764,0.003233,1.105869,7.070000,16.240000,25.270000
120331,,,,,,,,,,,,,33.219181,33.704929,0.174665,0.227948,,,,,,,,,,,,
120330,,,,,,,,,,,,,,,,,,,,-0.761928,-0.850791,0.300031,,,,,,
120339,,,,,,,,,,,,,,,,,,,,,,,0.080764,0.003233,1.105869,-8.470000,-11.690000,33.880001
120350,,,,,,,,,,,,,33.325325,34.582672,0.173300,0.216657,,,,-0.750893,-0.847148,0.314112,,,,,,
120341,,,,,,,,,,,,,,,,,,,,-0.756435,-0.848955,0.305688,,,,,,
120355,,,,-0.726004,-0.749561,0.430871,0.601065,0.357585,,,,,,,,,,,,,,,,,,,,
120356,,,,,,,,,,,36.468750,42.391644,,,,,0.053837,0.085197,0.117681,,,,,,,,,
120358,,,,,,,,,,,,,,,,,,,,,,,0.075396,0.024766,0.950136,-6.790000,0.770000,48.090000
120361,,,,,,,,,,,,,33.673836,35.243942,0.181828,0.261512,,,,,,,,,,,,
120360,,,,,,,,,,,,,,,,,,,,-0.745303,-0.845252,0.322521,,,,,,
120363,,,,,,,,,,,,,,,,,,,,,,,0.075396,0.024766,0.950136,-6.510000,4.270000,46.970001
120369,,,,,,,,,,,,,,,,,,,,,,,0.058499,0.046360,1.049261,3.290000,4.830000,53.689999
120371,,,,,,,,,,,,,33.830265,36.250774,0.179816,0.248561,,,,,,,,,,,,
120370,,,,,,,,,,,,,,,,,,,,-0.739460,-0.843296,0.330856,,,,,,
120379,,,,,,,,,,,,,,,,,,,,,,,0.058499,0.046360,1.049261,5.600000,-8.120000,67.059998
120381,,,,,,,,,,,,,34.464954,37.047043,0.171651,0.238318,,,,,,,,,,,,
120380,,,,,,,,,,,,,,,,,,,,-0.733724,-0.841175,0.342153,,,,,,
120389,,,,,,,,,,,,,,,,,,,,,,,0.088633,0.051057,1.004670,5.320000,2.380000,74.129997
120391,,,,,,,,,,,,,33.960228,37.786602,0.178144,0.228804,,,,,,,,,,,,
120390,,,,,,,,,,,,,,,,,,,,-0.727749,-0.839032,0.356246,,,,,,
120399,,,,,,,,,,,,,,,,,,,,,,,0.088633,0.051057,1.004670,5.600000,12.180000,80.709999
120410,,,,,,,,,,,,,34.303753,38.669186,0.173725,0.217451,,,,-0.715747,-0.834270,0.384342,,,,,,
120412,,,,-0.697489,-0.735674,0.478604,0.624921,0.754389,,,,,,,,,,,,,,,,,,,,
120413,,,,,,,,,,,37.273544,45.538845,,,,,0.063969,0.086333,0.122379,,,,,,,,,
120418,,,,,,,,,,,,,,,,,,,,,,,0.064965,0.073139,0.994971,-5.110000,11.900000,84.209999
120421,,,,,,,,,,,,,34.407906,39.593182,0.185957,0.258638,,,,,,,,,,,,
120420,,,,,,,,,,,,,,,,,,,,-0.709683,-0.831547,0.398422,,,,,,
120423,,,,,,,,,,,,,,,,,,,,,,,0.046787,0.093330,1.028094,-3.920000,7.140000,81.970001
120429,,,,,,,,,,,,,,,,,,,,,,,0.046787,0.093330,1.028094,-4.970000,10.080000,82.809998
120431,,,,,,,,,,,,,34.983009,40.442661,0.178559,0.247711,,,,,,,,,,,,
120430,,,,,,,,,,,,,,,,,,,,-0.703617,-0.828970,0.412545,,,,,,
120439,,,,,,,,,,,,,,,,,,,,,,,0.046787,0.093330,1.028094,11.340000,-2.380000,88.550003
120441,,,,,,,,,,,,,34.920727,41.160286,0.179360,0.238480,,,,,,,,,,,,
120440,,,,,,,,,,,,,,,,,,,,-0.697546,-0.826309,0.426742,,,,,,
120449,,,,,,,,,,,,,,,,,,,,,,,0.052399,0.071614,1.065609,-26.950001,-1.680000,89.879997
120451,,,,,,,,,,,,,35.401764,41.746178,0.173172,0.230943,,,,,,,,,,,,
120450,,,,,,,,,,,,,,,,,,,,-0.691630,-0.823247,0.440892,,,,,,
120455,,,,-0.669156,-0.719789,0.546517,0.642908,1.155870,,,,,,,,,,,,,,,,,,,,
120456,,,,,,,,,,,37.649200,47.587307,,,,,0.064945,0.084142,0.107507,,,,,,,,,
120470,,,,,,,,,,,,,35.662876,42.470024,0.176148,0.256176,,,,-0.679363,-0.817278,0.474926,,,,,,
120471,,,,,,,,,,,,,,,,,,,,,,,0.052399,0.083082,0.964776,19.040001,13.230000,97.510002
120460,,,,,,,,,,,,,,,,,,,,-0.685652,-0.820433,0.457945,,,,,,
