ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18352,,,,,,,,,,,72.712914,61.995956,,,,,0.026482,-0.013232,-0.013122,,,,,,,,,
18355,,,,,,,,,,,,,73.818909,60.193760,0.280049,0.265586,,,,,,,,,,,,
18360,,,,,,,,,,,,,,,,,,,,-0.404348,0.511766,1.200089,0.075030,-0.362950,0.497333,-1.764000,23.834999,-174.509995
18365,,,,,,,,,,,,,73.546623,59.904255,0.282709,0.268414,,,,,,,,,,,,
18370,,,,,,,,,,,,,,,,,,,,-0.400471,0.521743,1.170503,-0.063013,-0.351543,1.082689,-2.135000,16.415001,-161.188995
18375,,,,,,,,,,,,,73.862068,59.660667,0.279628,0.270793,,,,,,,,,,,,
18380,,,,,,,,,,,,,,,,,,,,-0.396058,0.531577,1.145642,-0.126697,-0.599386,1.813225,-10.108000,-4.564000,-149.457001
18385,,,,,,,,,,,,,73.582947,59.455711,0.282354,0.272795,,,,,,,,,,,,
18390,,,,,,,,,,,,,,,,,,,,-0.391610,0.540863,1.118834,-0.063135,-0.293837,1.084092,-2.478000,-30.247000,-134.218002
18395,,,,,,,,,,,,,73.348083,59.827805,0.284648,0.269160,,,,,,,,,,,,
18400,,,,-0.367499,0.568362,1.126735,1.000543,-1.872667,,,,,,,,,,,,-0.387062,0.550503,1.098487,0.117181,-0.312137,0.476593,-1.666000,-14.749000,-122.989998
18402,,,,,,,,,,,70.381790,61.639404,,,,,0.024710,-0.009334,0.027694,,,,,,,,,
18405,,,,,,,,,,,,,73.150475,59.596340,0.254458,0.266533,,,,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,-0.382218,0.559588,1.077065,0.131577,0.165615,0.446825,2.338000,3.661000,-111.314003
18415,,,,,,,,,,,,,72.439667,59.946129,0.261407,0.263113,,,,,,,,,,,,
18420,,,,,,,,,,,,,,,,,,,,-0.377225,0.568814,1.059178,-0.083326,-0.258640,1.194136,-3.570000,18.969999,-96.767998
18425,,,,,,,,,,,,,71.841591,60.240444,0.267255,0.260235,,,,,,,,,,,,
18430,,,,,,,,,,,,,,,,,,,,-0.371963,0.578001,1.043840,-0.085522,-0.244305,1.224636,-3.605000,14.301000,-86.862999
18435,,,,,,,,,,,,,71.338364,59.943535,0.272175,0.263138,,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,-0.366727,0.586845,1.029016,-0.014762,0.233569,0.296033,1.456000,-6.860000,-75.683998
18445,,,,,,,,,,,,,70.914955,60.238258,0.276314,0.260257,,,,,,,,,,,,
18450,,,,-0.344394,0.611501,1.030950,0.985769,-1.900019,,,,,,,,,,,,-0.361289,0.595630,1.017018,0.001830,-0.131394,1.009977,-1.092000,-17.031000,-68.921997
18452,,,,,,,,,,,69.389175,60.009670,,,,,0.022292,-0.005982,0.015606,,,,,,,,,
18455,,,,,,,,,,,,,70.558701,60.486240,0.266157,0.235393,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,-0.356176,0.604466,1.005109,-0.039040,-0.117730,1.017541,-0.350000,-3.157000,-64.288002
18465,,,,,,,,,,,,,69.714401,60.694893,0.274387,0.233359,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,-0.350312,0.612901,0.996696,-0.091073,-0.199409,1.265567,-2.954000,13.321000,-63.574001
18475,,,,,,,,,,,,,69.548553,60.870453,0.276003,0.231648,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,-0.344893,0.621631,0.985046,-0.037271,-0.112362,1.014491,-0.238000,9.240000,-65.401001
18485,,,,,,,,,,,,,68.864464,60.473625,0.282671,0.235516,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,-0.339357,0.629793,0.971223,-0.065941,-0.122427,1.020713,-0.343000,-1.183000,-67.213997
18495,,,,,,,,,,,,,68.833412,60.684277,0.282974,0.233463,,,,,,,,,,,,
18500,,,,-0.317575,0.651706,0.933647,0.972736,-1.929327,,,,,,,,,,,,-0.333699,0.638245,0.959867,-0.006161,-0.119743,1.027484,-1.813000,-15.953000,-69.986000
18502,,,,,,,,,,,69.214661,57.813450,,,,,0.020135,-0.005374,-0.024347,,,,,,,,,
18505,,,,,,,,,,,,,68.262741,60.316975,0.286109,0.206927,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,-0.327683,0.646519,0.948103,-0.039467,-0.158966,0.981063,-0.539000,-5.362000,-75.228996
18515,,,,,,,,,,,,,67.782585,60.552475,0.290774,0.204638,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,-0.321764,0.654663,0.933735,-0.045872,-0.161101,1.036451,-1.470000,4.928000,-84.889000
18525,,,,,,,,,,,,,67.378578,60.206078,0.294700,0.208004,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,-0.316004,0.662511,0.918095,-0.049532,-0.172325,1.037366,-0.595000,12.733000,-94.891998
18535,,,,,,,,,,,,,67.583191,59.370075,0.292712,0.216128,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,-0.309883,0.670440,0.900073,-0.072956,-0.220332,1.097268,-2.233000,-5.733000,-103.803001
18545,,,,,,,,,,,,,67.210808,59.211208,0.296330,0.217672,,,,,,,,,,,,
18550,,,,-0.287270,0.688695,0.834742,0.961527,-1.960593,,,,,,,,,,,,-0.303795,0.678096,0.880299,-0.053436,-0.279502,1.195722,-3.836000,-0.385000,-111.089996
18552,,,,,,,,,,,68.786072,56.230713,,,,,0.018567,-0.005960,-0.045667,,,,,,,,,
18555,,,,,,,,,,,,,67.442032,58.532993,0.288196,0.202566,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,-0.297201,0.685649,0.861597,-0.060756,-0.238632,1.079822,-2.030000,3.969000,-118.754997
18565,,,,,,,,,,,,,67.092033,58.506886,0.291595,0.202820,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,-0.290975,0.693091,0.836230,-0.074664,-0.230946,1.034560,-1.540000,-1.148000,-126.447998
18575,,,,,,,,,,,,,67.342094,57.940376,0.289166,0.208321,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,-0.284179,0.700109,0.816238,-0.028609,-0.223382,1.026325,-0.441000,-0.336000,-132.957993
18585,,,,,,,,,,,,,67.007950,57.463718,0.292411,0.212950,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,-0.277537,0.707239,0.791472,-0.010614,-0.251808,1.012966,-0.504000,-5.908000,-138.621002
18595,,,,,,,,,,,,,67.271339,56.518112,0.289853,0.222132,,,,,,,,,,,,
18600,,,,-0.253720,0.722196,0.734201,0.952317,-1.993140,,,,,,,,,,,,-0.270764,0.714005,0.765559,-0.067344,-0.191906,1.393789,10.129000,8.232000,-143.395004
18602,,,,,,,,,,,67.891487,55.798038,,,,,0.017837,-0.005933,-0.032377,,,,,,,,,
18605,,,,,,,,,,,,,66.948418,56.267021,0.280747,0.218626,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,-0.263748,0.720751,0.741449,-0.072834,-0.354715,1.306986,-4.536000,-8.603000,-143.639999
18615,,,,,,,,,,,,,67.221252,56.055756,0.278091,0.220683,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,-0.256421,0.727090,0.717720,-0.051667,-0.329644,1.203103,-4.585000,-0.322000,-143.072998
18625,,,,,,,,,,,,,66.906273,55.333454,0.281158,0.227715,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,-0.249241,0.733461,0.693254,-0.001220,-0.236680,1.020347,-1.064000,2.877000,-141.414001
18635,,,,,,,,,,,,,66.641251,55.270252,0.283738,0.228330,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,-0.241787,0.739514,0.667496,-0.024827,0.189039,0.332877,3.430000,-3.339000,-139.531006
18645,,,,,,,,,,,,,66.962807,55.217072,0.280607,0.228848,,,,,,,,,,,,
18650,,,,-0.217173,0.751951,0.632090,0.945372,-2.025538,,,,,,,,,,,,-0.234090,0.745437,0.643675,-0.071004,-0.494588,1.606374,-10.703000,3.010000,-137.662003
18652,,,,,,,,,,,67.012474,55.696953,,,,,0.017330,-0.004970,-0.012484,,,,,,,,,
18655,,,,,,,,,,,,,66.688812,54.627785,0.271204,0.233208,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,-0.226319,0.751213,0.622515,-0.015067,-0.252357,1.068659,-1.911000,1.575000,-134.210999
18665,,,,,,,,,,,,,66.458282,54.676502,0.273451,0.232733,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,-0.218759,0.756581,0.598092,-0.013664,-0.360388,0.348981,1.267000,0.287000,-128.442993
18675,,,,,,,,,,,,,66.264305,54.172951,0.275341,0.237640,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,-0.210946,0.761893,0.576995,0.100284,-0.301157,0.456646,-0.651000,-3.633000,-123.626999
18685,,,,,,,,,,,,,66.101097,54.293804,0.276932,0.236463,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,-0.202919,0.766906,0.555155,-0.064050,-0.429867,1.718492,-8.568000,6.461000,-121.247002
18695,,,,,,,,,,,,,65.963776,54.395489,0.278270,0.235472,,,,,,,,,,,,
18700,,,,-0.177884,0.777718,0.528591,0.941042,-2.055599,,,,,,,,,,,,-0.194540,0.771828,0.533209,-0.039040,-0.273158,1.200358,-3.542000,3.332000,-116.367996
18702,,,,,,,,,,,66.609528,55.538597,,,,,0.017230,-0.003406,-0.004691,,,,,,,,,
18705,,,,,,,,,,,,,65.848236,54.481049,0.273856,0.232458,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,-0.186367,0.776669,0.513315,0.004026,-0.205326,1.039928,-1.883000,-9.681000,-112.721001
18715,,,,,,,,,,,,,65.751015,54.008495,0.274803,0.237063,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,-0.178206,0.781214,0.494888,0.007564,-0.185440,1.011624,-0.756000,-1.393000,-110.565002
18725,,,,,,,,,,,,,65.669220,54.155430,0.275600,0.235631,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,-0.169615,0.785824,0.475396,0.115046,-0.303780,0.450607,0.077000,4.081000,-107.295998
18735,,,,,,,,,,,,,65.055847,54.279064,0.281576,0.234426,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,-0.161176,0.790010,0.456481,-0.022875,-0.138226,1.153022,2.485000,-1.855000,-105.077003
18745,,,,,,,,,,,,,65.084305,54.383087,0.281299,0.233413,,,,,,,,,,,,
18750,,,,-0.136112,0.799272,0.424041,0.939741,-2.080491,,,,,,,,,,,,-0.152799,0.794199,0.439252,-0.014762,0.143716,0.269620,0.182000,-1.260000,-103.313004
18752,,,,,,,,,,,66.787903,55.167057,,,,,0.017167,-0.002462,-0.014526,,,,,,,,,
18755,,,,,,,,,,,,,65.108246,54.470615,0.283499,0.227446,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,-0.143979,0.798316,0.419792,-0.044896,-0.352580,1.490352,-9.394000,3.794000,-103.032997
18765,,,,,,,,,,,,,64.583847,54.544258,0.288602,0.226730,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,-0.135354,0.802131,0.401575,0.002623,-0.207156,1.085068,-1.778000,2.786000,-105.000000
18775,,,,,,,,,,,,,64.687157,54.606224,0.287597,0.226126,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,-0.126689,0.805597,0.384058,-0.031720,-0.180926,1.041758,-0.707000,2.786000,-107.681000
18785,,,,,,,,,,,,,64.774086,54.113815,0.286751,0.230919,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,-0.117767,0.809021,0.364550,0.022387,-0.172935,1.027118,-0.735000,-17.332001,-109.802002
18795,,,,,,,,,,,,,64.847229,54.244049,0.286039,0.229651,,,,,,,,,,,,
18800,,,,-0.092122,0.816408,0.318949,0.941918,-2.096966,,,,,,,,,,,,-0.109017,0.812232,0.344795,0.120292,-0.304268,0.470615,-0.210000,-6.307000,-110.711998
18802,,,,,,,,,,,67.198593,55.023277,,,,,0.017232,-0.001762,-0.025217,,,,,,,,,
18805,,,,,,,,,,,,,64.364227,54.353626,0.296368,0.226608,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,-0.100024,0.815547,0.325474,0.122000,0.119987,0.404491,-0.203000,3.955000,-113.638000
18815,,,,,,,,,,,,,64.502373,54.445824,0.295024,0.225711,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,-0.090890,0.818560,0.303710,-0.003965,-0.218075,1.078907,-2.730000,9.317000,-116.333000
18825,,,,,,,,,,,,,64.618607,53.978859,0.293894,0.230254,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,-0.081959,0.821265,0.284002,0.128161,-0.307806,0.457317,-0.665000,-6.125000,-119.237999
18835,,,,,,,,,,,,,64.716408,54.130493,0.292942,0.228778,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,-0.072848,0.823861,0.264738,-0.035868,-0.410896,1.543300,-9.485000,9.086000,-120.238998
18845,,,,,,,,,,,,,64.798698,54.258083,0.292142,0.227537,,,,,,,,,,,,
18850,,,,-0.046180,0.828941,0.213975,0.948024,-2.101743,,,,,,,,,,,,-0.063687,0.826383,0.242697,0.004514,-0.210694,1.041636,-1.211000,-6.720000,-122.360001
18852,,,,,,,,,,,67.720123,55.350483,,,,,0.017540,-0.001694,-0.028790,,,,,,,,,
18855,,,,,,,,,,,,,64.867935,53.820892,0.298623,0.236280,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,-0.054521,0.828542,0.220299,0.101382,0.217953,0.557479,9.240000,6.363000,-123.676003
18865,,,,,,,,,,,,,64.926193,53.997581,0.298056,0.234561,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,-0.045252,0.830701,0.200475,-0.006405,-0.265594,1.205665,-4.424000,-6.657000,-125.762001
18875,,,,,,,,,,,,,64.975212,54.146248,0.297579,0.233115,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,-0.035706,0.832490,0.176914,0.020679,-0.217770,1.013515,0.056000,-2.275000,-127.498001
18885,,,,,,,,,,,,,65.016457,53.726795,0.297178,0.237195,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,-0.026348,0.834278,0.155581,-0.039284,-0.437919,1.538115,-9.401000,12.754000,-127.792000
18895,,,,,,,,,,,,,65.051155,53.918407,0.296840,0.235331,,,,,,,,,,,,
18900,,,,0.001450,0.836710,0.109901,0.958469,-2.091960,,,,,,,,,,,,-0.017012,0.835342,0.131422,0.029524,-0.220454,1.040233,-2.156000,-15.883000,-129.205994
18902,,,,,,,,,,,68.341202,56.342430,,,,,0.018422,-0.001071,-0.021942,,,,,,,,,
18905,,,,,,,,,,,,,65.080353,54.079632,0.305101,0.247392,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,-0.007233,0.836669,0.110434,0.139263,0.134810,0.440176,1.589000,-2.667000,-129.500000
18915,,,,,,,,,,,,,65.104919,54.215286,0.304862,0.246072,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.002136,0.837699,0.086129,0.130601,-0.372588,0.491538,-1.722000,1.582000,-129.591003
18925,,,,,,,,,,,,,65.670135,53.784882,0.299361,0.250261,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.011802,0.838426,0.065578,-0.021350,-0.276025,1.275876,-3.927000,12.936000,-128.128006
18935,,,,,,,,,,,,,65.601166,53.967285,0.300032,0.248486,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.021399,0.839145,0.042732,0.047641,-0.222528,1.033889,-1.512000,-17.240999,-126.685997
18945,,,,,,,,,,,,,65.543129,54.120758,0.300597,0.246992,,,,,,,,,,,,
18950,,,,0.050505,0.839578,0.007575,0.973589,-2.065650,,,,,,,,,,,,0.031310,0.839410,0.021125,0.143167,0.136701,0.448899,2.107000,-3.283000,-126.000000
18952,,,,,,,,,,,69.148544,57.684242,,,,,0.019192,-0.000213,-0.013688,,,,,,,,,
18955,,,,,,,,,,,,,65.494301,54.249889,0.312174,0.264176,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.040667,0.839561,-0.000568,0.115107,-0.384849,0.505019,-0.301000,1.190000,-123.634003
18965,,,,,,,,,,,,,65.997765,54.358540,0.307272,0.263118,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.050613,0.839572,-0.023964,0.003721,-0.273951,1.253123,-4.011000,11.116000,-121.876999
18975,,,,,,,,,,,,,65.876831,54.449959,0.308449,0.262228,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.060397,0.839043,-0.043645,0.057645,-0.353922,0.983381,-0.546000,-14.259000,-120.014999
18985,,,,,,,,,,,,,66.319618,55.071423,0.304138,0.256177,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.070003,0.838641,-0.064522,0.137860,0.150243,0.446032,2.555000,-3.850000,-118.258003
18995,,,,,,,,,,,,,66.147636,55.049778,0.305812,0.256387,,,,,,,,,,,,
19000,,,,0.100722,0.837430,-0.092145,0.993601,-2.022078,,,,,,,,,,,,0.080322,0.838050,-0.085406,0.031781,-0.216184,1.072441,-2.296000,3.227000,-116.514999
19002,,,,,,,,,,,70.298820,59.420586,,,,,0.020374,0.001140,-0.006796,,,,,,,,,
19005,,,,,,,,,,,,,66.547478,55.031567,0.317716,0.280411,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.089720,0.837187,-0.106061,0.044652,-0.083082,1.364997,9.415000,11.074000,-115.478996
19015,,,,,,,,,,,,,66.339363,55.560787,0.319742,0.275259,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.099815,0.835976,-0.125125,0.036539,-0.249246,1.217987,-4.228000,-8.960000,-111.160004
19025,,,,,,,,,,,,,66.708794,56.006073,0.316145,0.270924,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.109515,0.834772,-0.145341,0.059658,-0.196664,1.041026,-0.497000,-4.704000,-109.802002
19035,,,,,,,,,,,,,67.019630,55.836193,0.313119,0.272578,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.119661,0.833092,-0.162406,-0.001342,-0.091744,1.378844,7.903000,7.532000,-108.891998
19045,,,,,,,,,,,,,67.281174,56.237801,0.310573,0.268668,,,,,,,,,,,,
19050,,,,0.100722,0.837430,-0.092145,0.993601,-2.022078,,,,,,,,,,,,0.129512,0.831460,-0.181283,-0.002745,-0.393023,1.470954,-9.065000,11.081000,-104.167000
19052,,,,,,,,,,,59.172302,52.932735,,,,,-0.029428,0.000676,0.089938,,,,,,,,,
19055,,,,,,,,,,,,,66.956688,56.575710,0.160805,0.176218,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.139239,0.829651,-0.198242,-0.210206,-0.192577,1.029070,-0.343000,9.037000,-97.209000
19065,,,,,,,,,,,,,67.228218,56.860031,0.158158,0.173447,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.148878,0.827758,-0.212931,-0.210023,-0.147864,1.002596,-0.301000,19.572001,-80.318001
19075,,,,,,,,,,,,,66.912132,57.099255,0.161240,0.171115,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.158548,0.825635,-0.226895,-0.203618,-0.122793,1.023824,-0.238000,30.771999,-66.997002
19085,,,,,,,,,,,,,66.101639,56.755997,0.169141,0.174461,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.167590,0.823405,-0.235054,-0.264557,0.035502,1.504870,11.494000,35.931000,-53.661999
19095,,,,,,,,,,,,,64.875145,56.467178,0.181097,0.177276,,,,,,,,,,,,
19100,,,,0.151847,0.830181,-0.188473,1.018583,-1.961894,,,,,,,,,,,,0.176632,0.821215,-0.246342,-0.183427,-0.069601,1.011502,-0.007000,37.723000,-44.261002
19102,,,,,,,,,,,61.904121,54.633194,,,,,-0.026306,0.002643,0.059215,,,,,,,,,
19105,,,,,,,,,,,,,63.843170,56.224167,0.228770,0.203070,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.185498,0.818859,-0.252304,-0.122122,-0.100955,0.984662,1.372000,30.597000,-38.276001
19115,,,,,,,,,,,,,62.974869,56.019699,0.237210,0.205057,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.194425,0.816819,-0.259324,-0.103883,-0.068991,1.018761,0.154000,12.866000,-39.787998
19125,,,,,,,,,,,,,62.244282,55.847656,0.244310,0.206729,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.202840,0.814346,-0.267189,-0.100711,-0.061549,1.042551,1.197000,-6.832000,-40.208000
19135,,,,,,,,,,,,,61.629562,55.702904,0.250285,0.208136,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.211539,0.811927,-0.272704,-0.091134,-0.027694,1.050847,2.562000,-27.426001,-42.721001
19145,,,,,,,,,,,,,61.112339,55.581104,0.255312,0.209320,,,,,,,,,,,,
19150,,,,0.255768,0.800589,-0.352904,1.082614,-1.685644,,,,,,,,,,,,0.220397,0.809549,-0.282563,-0.076494,-0.094733,1.081042,-1.575000,-49.868000,-45.884998
19152,,,,,,,,,,,79.126404,66.752785,,,,,0.036294,0.001358,-0.068836,,,,,,,,,
19155,,,,,,,,,,,,,60.677151,55.478626,0.495157,0.376183,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.228865,0.807154,-0.288770,0.258396,-0.078507,1.019615,0.707000,-104.468002,-55.523998
19165,,,,,,,,,,,,,60.855522,55.392399,0.493430,0.377018,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.237836,0.804449,-0.303084,0.540033,-0.112911,1.025959,-1.162000,-104.474998,-76.684998
19175,,,,,,,,,,,,,61.550148,55.864391,0.486703,0.372448,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.246972,0.801384,-0.316769,0.347517,0.165676,0.534604,-2.772000,-21.840000,-95.087997
19185,,,,,,,,,,,,,62.679150,56.261524,0.475771,0.368602,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.256409,0.798181,-0.335529,0.543144,-0.166225,1.466562,10.689000,51.120998,-112.931000
19195,,,,,,,,,,,,,63.629093,56.595676,0.466572,0.365366,,,,,,,,,,,,
19200,,,,0.307879,0.779709,-0.406205,1.112346,-1.248074,,,,,,,,,,,,0.266085,0.794786,-0.355531,0.357216,-0.291092,1.190598,-2.310000,65.331001,-124.837997
19202,,,,,,,,,,,80.861015,71.600189,,,,,0.044358,0.000421,-0.051035,,,,,,,,,
19205,,,,,,,,,,,,,64.972916,56.876827,0.477856,0.429493,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.276235,0.791093,-0.378680,0.249795,-0.287798,1.080554,-2.149000,43.498001,-131.417999
19215,,,,,,,,,,,,,66.103607,57.657932,0.466867,0.421902,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.286613,0.786890,-0.402381,0.211365,-0.354288,1.284965,-3.668000,-42.335999,-128.464005
19225,,,,,,,,,,,,,67.599518,58.859695,0.452329,0.410222,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.296623,0.782356,-0.426415,0.338672,-0.270169,1.030046,-1.848000,-29.190001,-126.896004
19235,,,,,,,,,,,,,69.402718,59.870861,0.434804,0.400395,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.307224,0.777428,-0.445493,0.348432,-0.439322,1.541043,-2.702000,9.226000,-125.061996
19245,,,,,,,,,,,,,70.919930,61.266197,0.420059,0.386834,,,,,,,,,,,,
19250,,,,0.359584,0.756241,-0.443489,1.131437,-0.895241,,,,,,,,,,,,0.318047,0.772419,-0.469216,0.173789,-0.513986,1.662616,-8.862000,27.691999,-120.442001
19252,,,,,,,,,,,79.137604,75.905220,,,,,0.044622,0.004273,0.023895,,,,,,,,,
19255,,,,,,,,,,,,,72.196518,62.440235,0.384374,0.435192,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.328527,0.766885,-0.487343,0.194163,-0.251442,1.032974,-1.078000,19.061001,-109.031998
19265,,,,,,,,,,,,,73.815178,63.428070,0.368558,0.425540,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.339281,0.761050,-0.505022,0.062830,-0.186721,1.012661,-0.133000,0.028000,-82.383003
19275,,,,,,,,,,,,,74.632568,65.348320,0.360571,0.406776,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.350027,0.755154,-0.514575,0.125355,-0.134261,1.011990,-0.672000,-11.550000,-60.647999
19285,,,,,,,,,,,,,75.320328,66.419472,0.353850,0.396310,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.360670,0.748939,-0.525757,0.019154,-0.305366,1.517497,-8.253000,7.434000,-42.251999
19295,,,,,,,,,,,,,76.443550,68.409828,0.342875,0.376861,,,,,,,,,,,,
19300,,,,0.359584,0.756241,-0.443489,1.131437,-0.895241,,,,,,,,,,,,0.371671,0.742806,-0.529552,0.071553,-0.064111,1.025227,-0.518000,4.032000,-23.982000
19302,,,,,,,,,,,66.543777,66.825836,,,,,-0.016985,0.005476,0.087285,,,,,,,,,
19305,,,,,,,,,,,,,76.844086,69.539970,0.165573,0.240795,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.382464,0.736321,-0.530805,-0.264740,-0.023302,1.016321,0.077000,16.695000,-6.706000
19315,,,,,,,,,,,,,76.636551,70.490875,0.167600,0.231507,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.392894,0.730113,-0.530786,-0.244000,0.020496,1.024129,0.259000,39.179001,8.631000
19325,,,,,,,,,,,,,76.461937,71.290962,0.169305,0.223693,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.403280,0.724170,-0.529469,-0.257664,0.031781,1.028765,-0.252000,60.011002,18.941999
19335,,,,,,,,,,,,,75.770470,71.964157,0.176059,0.217118,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.413314,0.718156,-0.526450,-0.279624,0.054229,1.103002,-0.056000,77.223999,24.157000
19345,,,,,,,,,,,,,74.644127,71.986038,0.187060,0.216904,,,,,,,,,,,,
19350,,,,0.460397,0.705631,-0.479258,1.130366,-0.353637,,,,,,,,,,,,0.423407,0.712309,-0.522090,-0.245342,0.055815,1.004853,-0.637000,91.783997,26.802999
19352,,,,,,,,,,,75.280884,76.363937,,,,,0.035435,0.012800,0.045690,,,,,,,,,
19355,,,,,,,,,,,,,73.696419,71.459908,0.316553,0.353210,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.433015,0.706941,-0.515754,-0.049349,0.056669,1.028155,-2.576000,80.961998,27.264999
19365,,,,,,,,,,,,,72.899025,71.561760,0.324318,0.352218,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.442882,0.701424,-0.508001,-0.061793,0.074420,1.033462,-1.631000,39.626999,30.344999
19375,,,,,,,,,,,,,72.228096,71.647461,0.330851,0.351384,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.452777,0.695711,-0.503025,-0.056852,0.065453,1.019127,-2.772000,-2.254000,29.316000
19385,,,,,,,,,,,,,71.663574,71.719574,0.336348,0.350682,,,,,,,,,,,,
