ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19040,,,,,,,,,,,,,,,,,,,,0.119431,0.832855,-0.160053,0.001830,-0.068137,1.373964,8.148000,6.202000,-105.133003
19045,,,,,,,,,,,,,66.745720,56.374100,0.316567,0.267786,,,,,,,,,,,,
19050,,,,0.100722,0.837430,-0.092145,0.993601,-2.022078,,,,,,,,,,,,0.129563,0.831222,-0.180259,0.136030,0.133041,0.400038,-0.931000,1.890000,-104.418999
19052,,,,,,,,,,,59.204952,52.899075,,,,,-0.029480,0.000955,0.088394,,,,,,,,,
19055,,,,,,,,,,,,,67.050705,56.690392,0.160388,0.174662,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.139423,0.829432,-0.196388,-0.248209,-0.237351,1.180045,-3.759000,9.632000,-98.475998
19065,,,,,,,,,,,,,67.307320,56.956524,0.157888,0.172070,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.149069,0.827603,-0.213252,-0.205143,-0.153720,1.044381,-0.196000,20.356001,-80.128998
19075,,,,,,,,,,,,,66.434143,57.180447,0.166395,0.169888,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.158750,0.825224,-0.227502,-0.231678,-0.194163,1.237812,-4.599000,31.653999,-68.425003
19085,,,,,,,,,,,,,65.699455,56.824310,0.173552,0.173358,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.167925,0.823229,-0.237729,-0.186111,-0.094123,1.006744,0.280000,36.931999,-55.671001
19095,,,,,,,,,,,,,65.081291,56.524658,0.179574,0.176277,,,,,,,,,,,,
19100,,,,0.151847,0.830181,-0.188473,1.018583,-1.961894,,,,,,,,,,,,0.176699,0.821173,-0.244108,-0.170739,-0.082655,1.021567,0.819000,38.066002,-47.292000
19102,,,,,,,,,,,61.947529,54.577972,,,,,-0.026384,0.002734,0.057157,,,,,,,,,
19105,,,,,,,,,,,,,64.016624,56.272530,0.227678,0.201840,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.185662,0.818666,-0.251312,-0.123403,-0.071675,1.008635,0.322000,31.451000,-39.535999
19115,,,,,,,,,,,,,63.120815,56.060390,0.236385,0.203902,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.194411,0.816481,-0.260026,-0.115961,-0.076250,1.022177,0.483000,14.756000,-40.389999
19125,,,,,,,,,,,,,62.367081,55.881897,0.243712,0.205637,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.203141,0.814021,-0.266516,-0.103212,-0.060756,1.021811,2.450000,-4.375000,-39.696999
19135,,,,,,,,,,,,,61.732887,55.731712,0.249877,0.207097,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.211732,0.811673,-0.271644,-0.086193,-0.072407,1.007049,0.763000,-26.389999,-42.819000
19145,,,,,,,,,,,,,61.199276,55.605347,0.255063,0.208326,,,,,,,,,,,,
19150,,,,0.255768,0.800589,-0.352904,1.082614,-1.685644,,,,,,,,,,,,0.220484,0.809450,-0.280148,-0.078324,-0.075091,1.021140,1.813000,-47.375999,-45.814999
19152,,,,,,,,,,,79.157814,66.661942,,,,,0.036184,0.001335,-0.071171,,,,,,,,,
19155,,,,,,,,,,,,,60.750298,55.499020,0.494882,0.374745,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.228875,0.806822,-0.287585,0.363499,-0.280356,1.621746,-8.967000,-94.605003,-50.463001
19165,,,,,,,,,,,,,60.917068,55.409561,0.493267,0.375611,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.237913,0.804121,-0.300788,0.531432,-0.107238,1.019554,-0.525000,-116.319000,-77.385002
19175,,,,,,,,,,,,,61.601933,55.878830,0.486635,0.371067,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.246905,0.801343,-0.317427,0.622139,-0.390888,1.304058,-9.079000,-24.584000,-91.609001
19185,,,,,,,,,,,,,62.722725,55.729130,0.475782,0.372517,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.256297,0.798302,-0.336237,0.462624,-0.218990,1.066646,-3.500000,38.051998,-112.707001
19195,,,,,,,,,,,,,63.665756,56.147717,0.466650,0.368463,,,,,,,,,,,,
19200,,,,0.307879,0.779709,-0.406205,1.112346,-1.248074,,,,,,,,,,,,0.266433,0.794700,-0.357510,0.349835,-0.239120,1.031083,-2.954000,63.398998,-126.685997
19202,,,,,,,,,,,80.757683,71.606026,,,,,0.044035,0.000477,-0.049030,,,,,,,,,
19205,,,,,,,,,,,,,65.003761,57.044460,0.476209,0.428009,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.276271,0.790940,-0.379002,0.076677,-0.509777,0.432429,-0.623000,52.388000,-131.677002
19215,,,,,,,,,,,,,66.129562,57.798977,0.465263,0.420673,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.286621,0.786739,-0.404510,0.215879,-0.353129,1.281061,-3.283000,-32.207001,-128.190994
19225,,,,,,,,,,,,,67.621361,58.433830,0.450758,0.414500,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.296791,0.782099,-0.424461,0.337696,-0.272548,1.029924,-1.631000,-30.485001,-126.987000
19235,,,,,,,,,,,,,69.421097,60.057079,0.433259,0.398717,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.307235,0.777359,-0.445655,0.269376,-0.338184,1.218902,-3.815000,-1.246000,-122.010002
19245,,,,,,,,,,,,,70.935394,61.422882,0.418535,0.385437,,,,,,,,,,,,
19250,,,,0.359584,0.756241,-0.443489,1.131437,-0.895241,,,,,,,,,,,,0.317814,0.772215,-0.470007,0.205265,-0.355813,0.507093,-1.204000,13.391000,-119.707001
19252,,,,,,,,,,,79.121880,75.942375,,,,,0.044692,0.004571,0.024675,,,,,,,,,
19255,,,,,,,,,,,,,72.209526,62.572071,0.384023,0.434400,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.328813,0.766685,-0.486689,0.148352,-0.499468,1.492426,-9.723000,27.811001,-106.680000
19265,,,,,,,,,,,,,73.826118,63.538994,0.368228,0.424953,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.339469,0.761063,-0.505463,0.071614,-0.214781,1.070245,-1.848000,11.578000,-82.180000
19275,,,,,,,,,,,,,74.641777,64.897110,0.360259,0.411684,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.350055,0.755043,-0.515402,0.127185,-0.164944,1.061400,-2.366000,-18.591999,-58.716000
19285,,,,,,,,,,,,,75.328079,66.584366,0.353554,0.395199,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.360887,0.748802,-0.521046,0.120597,-0.090707,1.017236,-0.049000,-6.881000,-39.879002
19295,,,,,,,,,,,,,75.905525,68.004028,0.347912,0.381329,,,,,,,,,,,,
19300,,,,0.359584,0.756241,-0.443489,1.131437,-0.895241,,,,,,,,,,,,0.371639,0.742546,-0.528942,0.075884,-0.060939,1.012234,-0.070000,5.229000,-23.954000
19302,,,,,,,,,,,66.550011,66.807831,,,,,-0.017040,0.005730,0.086685,,,,,,,,,
19305,,,,,,,,,,,,,76.935936,69.743073,0.164779,0.238568,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.382426,0.736047,-0.529425,-0.257725,-0.011895,1.011746,-0.126000,17.976000,-4.711000
19315,,,,,,,,,,,,,76.713837,70.661766,0.166948,0.229597,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.392996,0.729925,-0.530374,-0.257176,0.021045,1.018883,-0.203000,42.098000,9.247000
19325,,,,,,,,,,,,,76.526962,71.434746,0.168773,0.222048,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.403426,0.724077,-0.527716,-0.258640,0.041175,1.019798,-1.190000,62.118000,18.795000
19335,,,,,,,,,,,,,75.825180,72.085136,0.175626,0.215697,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.413385,0.718163,-0.522808,-0.242963,0.050020,1.018822,-0.266000,82.383003,23.618000
19345,,,,,,,,,,,,,74.690163,72.087830,0.186710,0.215671,,,,,,,,,,,,
19350,,,,0.460397,0.705631,-0.479258,1.130366,-0.353637,,,,,,,,,,,,0.423440,0.712488,-0.518290,-0.249978,0.059963,1.013332,-0.441000,95.269997,26.257000
19352,,,,,,,,,,,75.410210,76.288277,,,,,0.035526,0.012531,0.042112,,,,,,,,,
19355,,,,,,,,,,,,,73.735153,71.545555,0.317951,0.351332,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.433295,0.706769,-0.514355,-0.041053,0.049044,1.024190,-1.141000,84.994003,27.552000
19365,,,,,,,,,,,,,72.387070,71.633827,0.331077,0.350473,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.443191,0.701245,-0.508380,-0.049288,0.056791,1.022726,-0.889000,42.700001,26.936001
19375,,,,,,,,,,,,,72.341881,71.708099,0.331517,0.349750,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.453137,0.696016,-0.504547,-0.069296,0.082960,1.086227,-1.022000,1.225000,26.978001
19385,,,,,,,,,,,,,71.759308,71.770592,0.337189,0.349141,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.463028,0.690139,-0.500025,-0.061732,0.060268,1.012234,-2.219000,-38.528000,25.179001
19395,,,,,,,,,,,,,71.813683,71.823174,0.336660,0.348629,,,,,,,,,,,,
19400,,,,0.508881,0.680352,-0.480147,1.109435,-0.126929,,,,,,,,,,,,0.473219,0.684869,-0.495088,-0.051667,0.042334,1.022726,-1.169000,-78.931999,23.323999
19402,,,,,,,,,,,73.897774,74.589813,,,,,0.033401,0.013111,0.017136,,,,,,,,,
19405,,,,,,,,,,,,,71.859428,72.411957,0.315402,0.319526,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.483255,0.679387,-0.489879,-0.093635,-0.037637,1.174677,-3.507000,-111.740997,19.417999
19415,,,,,,,,,,,,,71.897919,72.907364,0.315028,0.314711,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.493051,0.673906,-0.489273,-0.070821,0.037515,1.009001,-0.700000,-139.110992,15.449000
19425,,,,,,,,,,,,,71.930305,72.779655,0.314713,0.315953,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.503367,0.668639,-0.484976,0.129076,0.031354,1.012600,-0.357000,-144.417007,10.871000
19435,,,,,,,,,,,,,72.502098,73.216743,0.309156,0.311705,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.513612,0.663268,-0.483602,0.171837,0.014213,1.024373,0.567000,-54.424999,7.931000
19445,,,,,,,,,,,,,72.438667,73.039963,0.309773,0.313423,,,,,,,,,,,,
19450,,,,0.555715,0.656203,-0.470053,1.075653,0.091125,,,,,,,,,,,,0.523774,0.657896,-0.482635,0.135176,0.006527,1.021994,1.036000,26.985001,4.298000
19452,,,,,,,,,,,70.591064,72.193512,,,,,0.028927,0.013371,0.013328,,,,,,,,,
19455,,,,,,,,,,,,,71.840744,72.891220,0.270210,0.281988,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.533790,0.652586,-0.482601,-0.026535,0.005185,1.018029,0.399000,68.397003,3.535000
19465,,,,,,,,,,,,,71.882202,72.766068,0.269807,0.283205,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.544164,0.647299,-0.481145,-0.081679,0.006588,1.024983,0.056000,66.765999,2.912000
19475,,,,,,,,,,,,,71.372536,72.116226,0.274764,0.289526,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.554143,0.641854,-0.481849,-0.082716,0.007442,1.019798,-0.315000,50.119999,3.577000
19485,,,,,,,,,,,,,71.488251,72.113991,0.273638,0.289548,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.564328,0.636743,-0.480718,-0.093940,0.006649,1.012966,-0.728000,31.233999,4.046000
19495,,,,,,,,,,,,,71.041069,71.567566,0.277988,0.294862,,,,,,,,,,,,
19500,,,,0.600657,0.633919,-0.448352,1.030235,0.314528,,,,,,,,,,,,0.574172,0.631573,-0.479388,-0.089792,0.009394,1.018639,-0.756000,11.753000,4.452000
19502,,,,,,,,,,,65.613007,69.244911,,,,,0.022334,0.014296,0.030949,,,,,,,,,
19505,,,,,,,,,,,,,71.209351,71.652344,0.207931,0.253526,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.584057,0.626257,-0.479037,-0.179767,0.014762,1.009489,-0.266000,-2.303000,7.154000
19515,,,,,,,,,,,,,70.806404,71.179138,0.211857,0.258136,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.593937,0.621011,-0.477234,-0.162565,0.022448,1.018212,0.455000,-1.995000,13.678000
19525,,,,,,,,,,,,,69.922821,70.780983,0.220465,0.262015,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.603485,0.616231,-0.475294,-0.233630,-0.175192,1.826706,-10.038000,-5.348000,17.584000
19535,,,,,,,,,,,,,69.723915,70.445969,0.222403,0.265279,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.613204,0.611341,-0.471398,-0.135908,0.047336,1.020042,0.126000,-14.609000,23.219000
19545,,,,,,,,,,,,,69.012016,70.164093,0.229338,0.268025,,,,,,,,,,,,
19550,,,,0.600657,0.633919,-0.448352,1.030235,0.314528,,,,,,,,,,,,0.622723,0.606382,-0.466155,-0.118218,0.053741,1.019310,-0.427000,-25.066999,26.915001
19552,,,,,,,,,,,56.570454,59.566765,,,,,-0.032237,0.014654,0.017984,,,,,,,,,
19555,,,,,,,,,,,,,68.413017,69.926926,0.111068,0.137475,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.632030,0.601752,-0.460652,-0.308172,0.055327,1.019798,-0.658000,-17.087000,29.316000
19565,,,,,,,,,,,,,67.909027,69.182823,0.115971,0.144714,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.641468,0.597203,-0.459316,-0.299083,0.014274,1.097207,-1.309000,15.176000,29.042999
19575,,,,,,,,,,,,,66.940422,68.556740,0.125394,0.150805,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.650187,0.592626,-0.450968,-0.259006,0.049288,1.018212,-0.245000,39.473000,28.266001
19585,,,,,,,,,,,,,65.580894,67.485413,0.138621,0.161228,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.658794,0.588651,-0.446774,-0.229543,0.047092,1.018822,-0.742000,56.917000,28.728001
19595,,,,,,,,,,,,,64.436989,66.039452,0.149750,0.175296,,,,,,,,,,,,
19600,,,,0.684051,0.597460,-0.363717,0.911369,0.836816,,,,,,,,,,,,0.667507,0.584709,-0.443205,-0.340746,-0.163724,1.799317,-10.164000,69.132004,25.732000
19602,,,,,,,,,,,53.465408,61.893578,,,,,0.009196,0.018653,0.080144,,,,,,,,,
19605,,,,,,,,,,,,,62.929966,64.822815,0.121408,0.218960,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.675961,0.580815,-0.436716,-0.200019,0.055815,1.005768,-1.799000,71.953003,33.648998
19615,,,,,,,,,,,,,61.661957,63.799145,0.133795,0.228960,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.683873,0.576695,-0.430429,-0.192333,0.067283,1.011197,-3.010000,69.426003,48.804001
19625,,,,,,,,,,,,,60.050510,62.937824,0.149536,0.237374,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.692014,0.573128,-0.418526,-0.186294,0.094184,1.013271,-4.032000,61.320000,62.285999
19635,,,,,,,,,,,,,58.694637,61.668568,0.162781,0.249772,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.700210,0.569807,-0.407578,-0.197213,0.179035,1.203408,-1.925000,48.271999,74.382004
19645,,,,,,,,,,,,,57.553810,61.145161,0.173925,0.254885,,,,,,,,,,,,
19650,,,,0.722173,0.584330,-0.295262,0.842329,1.170695,,,,,,,,,,,,0.708215,0.566337,-0.390802,-0.067161,-0.134810,0.243695,-6.909000,29.176001,84.643997
19652,,,,,,,,,,,47.429752,58.075397,,,,,0.005711,0.021981,0.097114,,,,,,,,,
19655,,,,,,,,,,,,,56.049374,60.704762,0.105511,0.206614,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.716191,0.562908,-0.376838,-0.251503,0.140117,1.013393,-7.504000,17.332001,93.926003
19665,,,,,,,,,,,,,55.328083,60.334213,0.112557,0.210234,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.724355,0.559964,-0.359748,-0.114741,-0.152439,0.256688,-8.743000,16.926001,106.372002
19675,,,,,,,,,,,,,53.632103,60.022434,0.129126,0.213280,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.732101,0.556811,-0.337131,-0.324642,0.362706,1.572092,1.148000,13.825000,117.851997
19685,,,,,,,,,,,,,52.749649,59.215557,0.137747,0.221163,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.739960,0.554213,-0.317561,-0.081130,0.487024,0.435113,-7.427000,3.318000,122.905998
19695,,,,,,,,,,,,,51.462608,59.081196,0.150321,0.222476,,,,,,,,,,,,
19700,,,,0.757740,0.575154,-0.204012,0.770588,1.580274,,,,,,,,,,,,0.747566,0.551644,-0.295084,-0.282064,0.056608,1.465952,-22.218000,-8.764000,125.069000
19702,,,,,,,,,,,41.656574,53.992889,,,,,0.002588,0.025464,0.093130,,,,,,,,,
19705,,,,,,,,,,,,,50.379692,58.423603,0.081542,0.172755,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.755401,0.549334,-0.273402,-0.303048,0.145424,1.060180,-12.894000,-16.764999,130.585007
19715,,,,,,,,,,,,,49.468529,58.414845,0.090429,0.172840,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.762940,0.547267,-0.249337,-0.304390,0.270474,1.199992,-8.232000,-11.277000,137.787994
19725,,,,,,,,,,,,,48.157330,57.862934,0.103219,0.178224,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.770507,0.545603,-0.225797,-0.337635,0.054778,1.458876,-22.232000,-10.521000,137.850998
19735,,,,,,,,,,,,,47.054089,56.854012,0.113980,0.188064,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.777765,0.544114,-0.201592,-0.252967,0.257908,1.226832,-7.973000,-15.505000,142.856003
19745,,,,,,,,,,,,,46.125824,56.549648,0.123034,0.191033,,,,,,,,,,,,
19750,,,,0.790661,0.570245,-0.085084,0.699650,2.084030,,,,,,,,,,,,0.784966,0.542472,-0.175557,-0.268827,0.050142,1.458815,-21.931000,-24.024000,142.513000
19752,,,,,,,,,,,35.778385,50.411594,,,,,0.000428,0.028379,0.092321,,,,,,,,,
19755,,,,,,,,,,,,,44.800236,55.749016,0.055107,0.149581,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.792133,0.541243,-0.151305,-0.315248,0.246501,1.213595,-8.064000,-28.385000,146.524002
19765,,,,,,,,,,,,,43.684887,55.075363,0.065987,0.156152,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.799159,0.540115,-0.124966,-0.357460,0.036051,1.432158,-22.042999,-21.840000,150.268997
19775,,,,,,,,,,,,,42.746433,54.508549,0.075142,0.161681,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.806012,0.539346,-0.095423,-0.234179,0.205570,1.084763,-9.142000,-22.042999,156.891006
19785,,,,,,,,,,,,,41.956818,54.031635,0.082844,0.166334,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.812834,0.538801,-0.068479,-0.299693,0.374479,1.618757,0.308000,-22.785000,161.707001
19795,,,,,,,,,,,,,40.747894,53.085815,0.094637,0.175560,,,,,,,,,,,,
19800,,,,0.790661,0.570245,-0.085084,0.699650,2.084030,,,,,,,,,,,,0.819503,0.538483,-0.042853,-0.252235,0.030744,1.446371,-20.888000,-31.794001,161.636993
19802,,,,,,,,,,,32.837826,43.009281,,,,,-0.030511,0.030487,-0.040829,,,,,,,,,
19805,,,,,,,,,,,,,39.730705,52.290001,0.064428,0.081930,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.825729,0.538265,-0.010593,-0.289689,0.198372,1.070611,-5.964000,-33.908001,157.744995
19815,,,,,,,,,,,,,38.330299,51.620403,0.078024,0.088431,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.832195,0.538078,0.012130,-0.389180,0.263154,1.861476,3.885000,-24.688999,146.656998
19825,,,,,,,,,,,,,37.696541,50.512463,0.084178,0.099188,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.838107,0.538170,0.037596,-0.227591,0.152317,1.085983,-3.507000,-21.469000,129.947998
19835,,,,,,,,,,,,,36.618752,49.580242,0.094642,0.108239,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.844290,0.538514,0.056644,-0.186050,0.137006,1.017419,-4.578000,-23.037001,116.522003
19845,,,,,,,,,,,,,35.711903,48.251328,0.103447,0.121142,,,,,,,,,,,,
19850,,,,0.848344,0.574063,0.247223,0.578135,3.332832,,,,,,,,,,,,0.849876,0.538674,0.075743,-0.059170,0.328363,0.330193,-5.033000,-29.945999,105.553001
19852,,,,,,,,,,,23.890024,46.747715,,,,,0.000821,0.035403,0.171500,,,,,,,,,
19855,,,,,,,,,,,,,34.948879,47.133179,-0.012926,0.183210,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.855475,0.539472,0.096570,-0.010553,0.403820,0.348554,-3.192000,-37.198002,113.680000
19865,,,,,,,,,,,,,34.306870,46.192368,-0.006628,0.192439,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.860889,0.539830,0.118596,-0.127856,-0.119194,0.264679,-3.941000,-40.922001,146.964996
19875,,,,,,,,,,,,,33.222141,45.400772,0.004013,0.200204,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.866239,0.540589,0.150375,0.001403,0.427671,0.375394,-2.086000,-47.089001,175.882004
19885,,,,,,,,,,,,,31.764908,45.279263,0.018308,0.201396,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.871636,0.541393,0.181929,0.006222,0.449387,0.408639,0.056000,-59.416000,202.453995
19895,,,,,,,,,,,,,30.538792,44.632484,0.030336,0.207741,,,,,,,,,,,,
19900,,,,0.873062,0.583015,0.451381,0.538229,3.901810,,,,,,,,,,,,0.876498,0.542326,0.219826,0.171288,0.380823,0.556564,2.394000,-70.056000,224.804993
19902,,,,,,,,,,,19.673315,46.787655,,,,,0.005161,0.040473,0.232352,,,,,,,,,
19905,,,,,,,,,,,,,29.507137,44.632828,-0.017991,0.208336,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.881695,0.543484,0.261244,-0.121573,0.396805,1.726849,11.900000,-11.543000,249.011002
19915,,,,,,,,,,,,,28.094561,44.633118,-0.004103,0.208334,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.886416,0.544691,0.308500,-0.003294,-0.209413,0.580354,-7.112000,25.193001,276.415985
19925,,,,,,,,,,,,,26.361475,44.088818,0.012936,0.213685,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.891125,0.546368,0.358281,0.115046,0.507032,0.569191,6.678000,44.869999,300.299988
19935,,,,,,,,,,,,,24.903257,44.175385,0.027273,0.212834,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.895916,0.548238,0.413912,-0.059536,-0.147742,0.321531,-2.898000,34.516998,317.106995
19945,,,,,,,,,,,,,23.131771,44.248226,0.044690,0.212118,,,,,,,,,,,,
19950,,,,0.895047,0.596687,0.660171,0.518898,4.194142,,,,,,,,,,,,0.900232,0.550189,0.472019,-0.058194,0.286273,1.407819,-14.175000,10.031000,326.837006
19952,,,,,,,,,,,20.488888,47.953323,,,,,0.016118,0.043868,0.192458,,,,,,,,,
19955,,,,,,,,,,,,,22.185783,44.854053,0.065366,0.222113,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.904515,0.552552,0.527659,-0.053558,0.578768,1.672071,9.877000,-16.400999,335.054993
19965,,,,,,,,,,,,,20.845289,44.819256,0.078471,0.222453,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.908776,0.554923,0.588908,-0.019154,-0.287005,0.491599,-11.669000,-50.764000,338.869995
19975,,,,,,,,,,,,,20.261938,45.334522,0.084174,0.217416,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.912765,0.557790,0.646937,0.185562,-0.059719,0.435967,3.150000,-44.855999,339.912994
19985,,,,,,,,,,,,,19.226566,45.223522,0.094297,0.218501,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.916561,0.560741,0.704027,0.189222,-0.137128,0.583892,-4.263000,-1.113000,338.877014
19995,,,,,,,,,,,,,18.899946,45.674671,0.097490,0.214090,,,,,,,,,,,,
20000,,,,0.914337,0.615013,0.854010,0.522320,4.080001,,,,,,,,,,,,0.920338,0.564109,0.764595,0.165737,-0.187087,0.609878,-6.489000,27.965000,336.468994
20002,,,,,,,,,,,25.203028,49.552937,,,,,0.030611,0.041040,0.092868,,,,,,,,,
20005,,,,,,,,,,,,,18.625128,45.509724,0.164656,0.237454,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.923822,0.567401,0.822978,0.105408,0.411323,1.281122,4.788000,30.954000,325.591003
20015,,,,,,,,,,,,,17.849352,45.915478,0.172185,0.233516,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.927247,0.571452,0.876801,0.081923,0.223016,1.514325,-11.102000,-0.763000,313.075012
20025,,,,,,,,,,,,,18.285702,45.712341,0.167950,0.235488,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.930252,0.575500,0.930000,0.248880,-0.078629,0.461038,-0.854000,-34.832001,296.162994
20035,,,,,,,,,,,,,18.652845,46.085960,0.164387,0.231861,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.933634,0.579720,0.980238,0.162992,0.340258,0.532286,3.808000,-14.931000,283.143005
20045,,,,,,,,,,,,,18.961761,46.400326,0.161388,0.228810,,,,,,,,,,,,
20050,,,,0.914337,0.615013,0.854010,0.522320,4.080001,,,,,,,,,,,,0.936656,0.584421,1.028032,0.058499,0.500505,1.566541,11.389000,13.118000,270.528992
20052,,,,,,,,,,,25.500217,43.067165,,,,,0.014608,0.034933,-0.173617,,,,,,,,,
20055,,,,,,,,,,,,,19.221684,46.664833,0.162632,0.137526,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.939427,0.589394,1.074085,0.037088,0.347334,0.463112,2.247000,16.870001,251.153000
20065,,,,,,,,,,,,,19.984924,46.342846,0.155262,0.140636,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.942103,0.594202,1.114332,-0.053192,0.172264,1.231468,-2.324000,14.294000,221.080994
20075,,,,,,,,,,,,,20.627115,46.071926,0.149060,0.143252,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.944372,0.599033,1.150209,-0.060695,0.408395,0.365939,1.673000,-13.307000,195.061996
20085,,,,,,,,,,,,,21.711996,45.299431,0.138584,0.150712,,,,,,,,,,,,
