ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24885,,,,,,,,,,,,,3.454211,3.961472,0.003415,0.018223,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,0.870130,1.829367,1.768641,0.001891,-0.003355,1.030900,-1.043000,0.847000,5.236000
24895,,,,,,,,,,,,,3.450916,3.877725,0.003447,0.019041,,,,,,,,,,,,
24900,,,,0.860917,1.831022,1.867637,0.060376,0.344272,,,,,,,,,,,,0.869794,1.829942,1.770766,0.001098,0.007869,1.021994,-0.448000,-2.247000,3.731000
24902,,,,,,,,,,,3.149602,5.250379,,,,,0.002847,0.008513,0.096780,,,,,,,,,
24905,,,,,,,,,,,,,3.448143,3.807261,0.009679,0.035112,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,0.869936,1.830520,1.771389,0.018056,0.004636,1.029253,0.119000,-0.798000,5.663000
24915,,,,,,,,,,,,,3.445811,3.747972,0.009702,0.035692,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,0.869819,1.831168,1.773791,0.027084,0.002379,1.016077,-0.770000,-0.175000,7.791000
24925,,,,,,,,,,,,,3.443848,3.698086,0.009721,0.036180,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,0.869779,1.831566,1.775090,0.025132,-0.005307,1.024373,-0.413000,1.043000,8.659000
24935,,,,,,,,,,,,,3.442196,4.200655,0.009737,0.031266,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,0.869780,1.832305,1.775596,0.012139,0.004209,1.017663,-0.259000,-0.021000,10.066000
24945,,,,,,,,,,,,,3.440807,4.078974,0.009751,0.032455,,,,,,,,,,,,
24950,,,,0.859955,1.834049,1.890264,0.062547,0.412811,,,,,,,,,,,,0.869674,1.832870,1.776761,0.020313,-0.004453,1.022665,0.098000,0.924000,9.037000
24952,,,,,,,,,,,3.114253,5.636503,,,,,0.003131,0.009235,0.113487,,,,,,,,,
24955,,,,,,,,,,,,,3.439637,3.976592,0.009274,0.038783,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,0.869527,1.833493,1.778079,0.024705,0.000061,1.025593,-0.518000,-1.393000,10.381000
24965,,,,,,,,,,,,,3.438654,4.434990,0.009284,0.034299,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,0.869249,1.834178,1.782669,0.021838,0.010919,1.023824,-0.644000,-0.931000,11.949000
24975,,,,,,,,,,,,,3.437826,4.276143,0.009292,0.035853,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,0.869134,1.834564,1.782469,-0.011041,-0.010736,1.218414,-0.700000,6.076000,11.494000
24985,,,,,,,,,,,,,3.437129,4.142489,0.009299,0.037160,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,0.869025,1.835360,1.787216,0.015738,-0.001281,1.021689,0.511000,-5.439000,13.643000
24995,,,,,,,,,,,,,3.436543,4.574576,0.009304,0.032934,,,,,,,,,,,,
25000,,,,0.858889,1.837132,1.917383,0.064433,0.494725,,,,,,,,,,,,0.868654,1.836117,1.787451,0.003904,0.004514,1.011441,0.315000,-1.757000,12.649000
25002,,,,,,,,,,,2.971572,5.984910,,,,,0.003102,0.009342,0.129915,,,,,,,,,
25005,,,,,,,,,,,,,3.436050,4.393591,0.007342,0.039510,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,0.868592,1.836609,1.790725,0.023546,-0.004270,1.025654,-0.021000,-0.273000,14.196000
25015,,,,,,,,,,,,,3.435636,4.241310,0.007346,0.041000,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,0.868564,1.837321,1.793527,0.022387,0.007686,1.025105,-0.049000,0.021000,15.729000
25025,,,,,,,,,,,,,3.435287,4.657724,0.007349,0.036925,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,0.868306,1.837857,1.795426,0.009455,0.010431,1.030290,0.315000,1.141000,16.261000
25035,,,,,,,,,,,,,3.434993,4.463552,0.007352,0.038825,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,0.868104,1.838552,1.799079,0.015982,0.006893,1.016748,-0.084000,-4.452000,17.024000
25045,,,,,,,,,,,,,3.434746,4.844718,0.007354,0.035096,,,,,,,,,,,,
25050,,,,0.857708,1.840247,1.949909,0.066000,0.593081,,,,,,,,,,,,0.868141,1.839464,1.801493,0.020984,-0.000244,1.022604,0.497000,-2.583000,16.940001
25052,,,,,,,,,,,2.772463,6.371335,,,,,0.003150,0.009960,0.148463,,,,,,,,,
25055,,,,,,,,,,,,,3.434538,5.165431,0.004608,0.037291,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,0.867772,1.840113,1.805450,0.018117,0.001891,1.014735,-0.007000,-0.161000,18.214001
25065,,,,,,,,,,,,,3.434363,4.890737,0.004610,0.039980,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,0.867764,1.840881,1.806122,0.139019,0.000366,0.225517,0.042000,1.428000,18.879000
25075,,,,,,,,,,,,,3.434216,5.204152,0.004611,0.036912,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,0.867502,1.841536,1.809939,0.006893,-0.007076,1.021384,-0.021000,-2.499000,19.775000
25085,,,,,,,,,,,,,3.434092,4.923316,0.004613,0.039661,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,0.867347,1.842215,1.815574,0.010370,-0.003904,1.017175,0.308000,-1.246000,22.785000
25095,,,,,,,,,,,,,3.433987,5.231564,0.004614,0.036643,,,,,,,,,,,,
25100,,,,0.857708,1.840247,1.949909,0.066000,0.593081,,,,,,,,,,,,0.867148,1.842964,1.819703,0.010736,0.005734,1.016016,0.595000,-0.413000,22.974001
25102,,,,,,,,,,,2.219658,5.760365,,,,,-0.000298,0.009829,0.130298,,,,,,,,,
25105,,,,,,,,,,,,,3.978443,5.490923,-0.008328,0.025677,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,0.866858,1.843824,1.822622,-0.058438,0.014518,1.014979,0.378000,-1.645000,23.016001
25115,,,,,,,,,,,,,3.892004,5.164605,-0.007482,0.028870,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,0.866788,1.844297,1.825768,0.000549,-0.002074,1.009855,0.252000,-2.513000,24.927000
25125,,,,,,,,,,,,,3.274732,5.434585,-0.001443,0.026229,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,0.866652,1.845093,1.830565,-0.009272,-0.001586,1.016992,-0.805000,0.924000,25.570999
25135,,,,,,,,,,,,,3.299902,5.117202,-0.001689,0.029334,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,0.866553,1.845561,1.836772,-0.006466,-0.001952,1.013881,1.169000,2.527000,25.570999
25145,,,,,,,,,,,,,3.321081,5.394700,-0.001897,0.026619,,,,,,,,,,,,
25150,,,,0.854938,1.846456,2.035962,0.068067,0.855421,,,,,,,,,,,,0.866175,1.846234,1.839888,-0.045933,0.001098,1.011502,0.049000,-0.756000,25.570999
25152,,,,,,,,,,,2.098123,7.243613,,,,,0.003192,0.010783,0.196114,,,,,,,,,
25155,,,,,,,,,,,,,3.338900,5.083642,-0.003773,0.050152,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,0.865809,1.846777,1.845307,-0.032330,0.193614,1.436977,7.910000,6.573000,28.441000
25165,,,,,,,,,,,,,3.353893,5.366463,-0.003920,0.047379,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,0.865721,1.847678,1.853198,0.008845,0.011834,1.010831,-1.302000,-0.189000,37.827999
25175,,,,,,,,,,,,,3.366508,5.604427,-0.004044,0.045046,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,0.865720,1.848324,1.857720,0.014945,-0.021350,0.990884,0.315000,1.057000,40.571999
25185,,,,,,,,,,,,,2.832580,5.804651,0.001191,0.043083,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,0.865554,1.848807,1.865475,0.014945,0.012200,1.019066,0.077000,-5.929000,42.959000
25195,,,,,,,,,,,,,2.927875,5.428576,0.000257,0.046770,,,,,,,,,,,,
25200,,,,0.853315,1.849480,2.092566,0.068549,1.029786,,,,,,,,,,,,0.865361,1.849388,1.873479,0.112057,-0.275293,0.419131,0.588000,-2.254000,45.723999
25202,,,,,,,,,,,1.687919,7.830485,,,,,0.003658,0.011467,0.219905,,,,,,,,,
25205,,,,,,,,,,,,,3.008057,5.656689,-0.006203,0.052654,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,0.865103,1.850297,1.882549,-0.045323,-0.126697,1.415871,-8.071000,7.140000,49.847000
25215,,,,,,,,,,,,,2.530979,5.848624,-0.001521,0.050770,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,0.864932,1.850775,1.889803,0.001769,0.017202,1.065243,1.099000,3.311000,52.157001
25225,,,,,,,,,,,,,2.674109,6.010118,-0.002926,0.049185,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,0.864719,1.851592,1.899251,0.010736,-0.003233,1.014430,0.826000,-2.282000,55.223000
25235,,,,,,,,,,,,,2.249995,6.145998,0.001236,0.047852,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,0.864364,1.852156,1.911231,-0.039467,-0.144082,1.433805,-8.064000,9.051000,59.311001
25245,,,,,,,,,,,,,2.437688,6.260329,-0.000606,0.046730,,,,,,,,,,,,
25250,,,,0.851508,1.852397,2.160775,0.068690,1.241018,,,,,,,,,,,,0.864040,1.852836,1.919588,-0.012932,0.053436,1.162599,3.521000,1.687000,57.449001
25252,,,,,,,,,,,1.121375,8.444827,,,,,0.003873,0.011944,0.242061,,,,,,,,,
25255,,,,,,,,,,,,,2.595614,6.901069,-0.009985,0.048932,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,0.863770,1.853626,1.929170,0.003477,0.000244,1.017541,0.385000,-6.125000,60.935001
25265,,,,,,,,,,,,,2.183949,6.895645,-0.005944,0.048985,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,0.863814,1.854161,1.943220,-0.013054,-0.035502,1.158695,-3.528000,0.735000,64.056999
25275,,,,,,,,,,,,,2.382118,6.891081,-0.007889,0.049030,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,0.863709,1.854768,1.953156,0.126758,0.308904,0.436272,0.014000,0.679000,68.026001
25285,,,,,,,,,,,,,2.004313,6.887241,-0.004181,0.049068,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,0.863349,1.855628,1.965109,-0.034526,0.143594,1.417640,8.764000,3.031000,69.460999
25295,,,,,,,,,,,,,1.686429,7.428554,-0.001061,0.043755,,,,,,,,,,,,
25300,,,,0.849494,1.855161,2.242808,0.068557,1.494822,,,,,,,,,,,,0.862765,1.856321,1.978824,0.020435,0.007015,1.022848,-0.028000,-1.715000,70.475998
25302,,,,,,,,,,,0.444873,9.169544,,,,,0.004199,0.012637,0.264426,,,,,,,,,
25305,,,,,,,,,,,,,1.963504,7.339470,-0.013125,0.054640,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,0.862443,1.857099,1.989289,-0.043981,0.009821,1.019554,0.973000,-2.478000,71.162003
25315,,,,,,,,,,,,,1.652092,7.264516,-0.010069,0.055375,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,0.862060,1.857701,2.002698,0.007259,-0.000061,1.033828,0.259000,-3.605000,76.103996
25325,,,,,,,,,,,,,1.934613,7.745992,-0.012842,0.050650,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,0.862006,1.858351,2.014987,-0.010980,-0.007442,1.077870,-0.371000,0.812000,80.436996
25335,,,,,,,,,,,,,1.627784,7.606563,-0.009830,0.052018,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,0.861596,1.859156,2.031118,-0.027694,-0.042273,1.201822,-2.835000,-3.822000,83.075996
25345,,,,,,,,,,,,,1.369617,8.033791,-0.007297,0.047825,,,,,,,,,,,,
25350,,,,0.849494,1.855161,2.242808,0.068557,1.494822,,,,,,,,,,,,0.861141,1.859676,2.043782,0.128893,0.292861,0.442433,0.196000,-3.815000,84.791000
25352,,,,,,,,,,,0.114025,8.624923,,,,,0.001279,0.012429,0.199173,,,,,,,,,
25355,,,,,,,,,,,,,1.152395,7.848717,-0.009715,0.042103,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,0.860974,1.860487,2.060053,0.128466,0.291580,0.438102,0.196000,0.686000,84.245003
25365,,,,,,,,,,,,,1.514169,8.237539,-0.013259,0.038294,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,0.860459,1.860974,2.076167,-0.010065,0.079178,0.989603,0.910000,-4.802000,84.825996
25375,,,,,,,,,,,,,1.274021,8.020150,-0.010906,0.040424,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,0.860079,1.861602,2.090832,-0.028182,0.062281,1.159549,3.976000,2.660000,84.763000
25385,,,,,,,,,,,,,1.071961,7.837240,-0.008927,0.042215,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,0.859683,1.862327,2.105092,-0.033733,0.070699,1.198223,4.039000,-3.297000,85.330002
25395,,,,,,,,,,,,,0.901948,8.227882,-0.007262,0.038389,,,,,,,,,,,,
25400,,,,0.844749,1.860025,2.456527,0.068031,2.133604,,,,,,,,,,,,0.859539,1.862815,2.120220,0.117791,-0.262544,0.414068,1.036000,-2.877000,84.405998
25402,,,,,,,,,,,-1.270104,11.026237,,,,,0.005320,0.014063,0.336862,,,,,,,,,
25405,,,,,,,,,,,,,0.758899,8.012025,-0.025053,0.073776,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,0.859175,1.863321,2.133854,0.014823,-0.011895,1.022665,0.399000,1.848000,88.221001
25415,,,,,,,,,,,,,0.638537,8.374947,-0.023869,0.070203,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,0.858754,1.864062,2.151164,-0.028609,-0.324886,0.315553,0.707000,-1.435000,98.455002
25425,,,,,,,,,,,,,0.537265,8.135765,-0.022872,0.072558,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,0.858380,1.864702,2.169821,0.050874,-0.030195,0.950563,-0.021000,-5.810000,108.212997
25435,,,,,,,,,,,,,0.452055,8.479061,-0.022033,0.069179,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,0.857821,1.865460,2.189989,0.097478,-0.252662,0.414434,1.456000,-1.463000,116.690002
25445,,,,,,,,,,,,,0.380359,8.767911,-0.021327,0.066335,,,,,,,,,,,,
25450,,,,0.841964,1.862012,2.589918,0.068126,2.493985,,,,,,,,,,,,0.857575,1.866080,2.209792,-0.015555,0.080276,1.162233,3.346000,6.363000,122.080002
25452,,,,,,,,,,,-2.221038,12.104153,,,,,0.006039,0.014945,0.380967,,,,,,,,,
25455,,,,,,,,,,,,,0.320034,9.010948,-0.033936,0.078912,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,0.857007,1.866379,2.232397,0.160369,0.286029,0.453047,1.036000,-3.738000,130.311996
25465,,,,,,,,,,,,,-0.275267,9.215441,-0.028067,0.076896,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,0.856656,1.866967,2.255439,-0.030317,0.006039,1.065426,-0.210000,-1.218000,141.001007
25475,,,,,,,,,,,,,-0.231609,9.932043,-0.028498,0.069831,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,0.856234,1.867507,2.281250,-0.037332,0.204838,1.423923,9.212000,1.001000,147.272995
25485,,,,,,,,,,,,,-0.739419,9.990449,-0.023491,0.069255,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,0.855449,1.868194,2.308189,0.131150,0.267668,0.452925,2.331000,0.742000,152.873001
25495,,,,,,,,,,,,,-1.166690,10.039592,-0.019279,0.068771,,,,,,,,,,,,
25500,,,,0.838866,1.863617,2.738482,0.068953,2.833427,,,,,,,,,,,,0.855132,1.868838,2.335918,-0.011956,-0.043249,0.979355,0.903000,4.921000,156.561996
25502,,,,,,,,,,,-2.896825,13.294673,,,,,0.007484,0.015369,0.404237,,,,,,,,,
25505,,,,,,,,,,,,,-0.981653,10.625484,-0.030460,0.079482,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,0.854370,1.869451,2.363530,0.098088,-0.255468,0.407846,2.506000,-3.773000,163.065002
25515,,,,,,,,,,,,,-1.370506,10.573911,-0.026628,0.079990,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,0.854088,1.869838,2.391463,-0.061122,-0.163968,1.586122,-8.960000,2.065000,168.546005
25525,,,,,,,,,,,,,-1.697687,11.075060,-0.023404,0.075051,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,0.853246,1.870366,2.422758,-0.036417,0.215086,1.522560,9.674000,5.495000,172.871994
25535,,,,,,,,,,,,,-1.972977,11.496727,-0.020691,0.070896,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,0.852726,1.870795,2.452458,-0.053131,-0.123220,1.454972,-7.406000,1.246000,176.897003
25545,,,,,,,,,,,,,-2.204606,11.851517,-0.018409,0.067400,,,,,,,,,,,,
25550,,,,0.835423,1.864773,2.896395,0.070994,3.089469,,,,,,,,,,,,0.852137,1.871396,2.483771,0.104676,-0.236680,0.409676,1.456000,-1.169000,178.037994
25552,,,,,,,,,,,-3.215708,14.387436,,,,,0.009161,0.015483,0.413906,,,,,,,,,
25555,,,,,,,,,,,,,-2.399498,11.605494,-0.020897,0.084934,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,0.851529,1.871714,2.513985,-0.037332,-0.064111,1.417152,-8.253000,-3.010000,179.382004
25565,,,,,,,,,,,,,-2.563480,11.943034,-0.019283,0.081611,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,0.850817,1.872259,2.544094,0.139507,0.292190,0.465003,2.205000,-3.857000,182.783997
25575,,,,,,,,,,,,,-2.701455,12.227040,-0.017925,0.078816,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,0.850335,1.872624,2.578490,-0.004087,0.067405,1.197308,4.340000,5.222000,184.785995
25585,,,,,,,,,,,,,-2.817547,12.466002,-0.016782,0.076463,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,0.849623,1.873146,2.609795,0.020801,0.005307,1.032608,0.315000,-12.950000,186.067001
25595,,,,,,,,,,,,,-2.915227,12.667066,-0.015821,0.074484,,,,,,,,,,,,
25600,,,,0.835423,1.864773,2.896395,0.070994,3.089469,,,,,,,,,,,,0.848794,1.873655,2.642370,-0.014396,-0.020679,1.199138,-1.239000,-0.266000,186.403000
25602,,,,,,,,,,,-3.011003,14.064867,,,,,0.007481,0.014203,0.254952,,,,,,,,,
25605,,,,,,,,,,,,,-2.452872,12.836240,-0.017516,0.068305,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,0.847936,1.874053,2.675582,-0.052582,-0.077470,1.451739,-7.903000,11.466000,184.912003
25615,,,,,,,,,,,,,-2.608389,13.523127,-0.015991,0.061571,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,0.847017,1.874475,2.710007,0.117364,0.340014,0.493307,4.753000,-5.698000,182.490005
25625,,,,,,,,,,,,,-2.739241,13.556530,-0.014708,0.061243,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,0.846338,1.874591,2.738912,-0.027328,0.022143,1.202188,4.529000,5.201000,179.332993
25635,,,,,,,,,,,,,-2.849341,13.040092,-0.013629,0.066306,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,0.845763,1.875191,2.771308,0.119560,-0.112850,0.387594,0.350000,-11.053000,176.630997
25645,,,,,,,,,,,,,-2.941978,13.150105,-0.012721,0.065228,,,,,,,,,,,,
25650,,,,0.827367,1.865443,3.206710,0.080743,3.129398,,,,,,,,,,,,0.844811,1.875393,2.800605,0.108702,-0.168238,0.450912,-1.631000,0.833000,174.257996
25652,,,,,,,,,,,-2.158471,15.822083,,,,,0.013124,0.015219,0.406563,,,,,,,,,
25655,,,,,,,,,,,,,-3.019923,13.242669,-0.000169,0.088634,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,0.843968,1.875866,2.831329,-0.014213,-0.006710,1.222135,-2.709000,-0.994000,173.123993
25665,,,,,,,,,,,,,-2.540963,13.320553,-0.004875,0.087869,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,0.843036,1.875681,2.861123,-0.030805,-0.062830,1.797914,-7.546000,3.808000,175.048996
25675,,,,,,,,,,,,,-2.682509,13.386084,-0.003485,0.087225,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,0.842376,1.876390,2.893079,-0.002440,0.095282,1.488461,10.164000,8.547000,173.494995
25685,,,,,,,,,,,,,-2.257063,13.441222,-0.007665,0.086683,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,0.841387,1.876529,2.921485,-0.010797,0.085217,1.560990,10.017000,14.014000,173.970993
25695,,,,,,,,,,,,,-2.443635,14.032158,-0.005832,0.080877,,,,,,,,,,,,
25700,,,,0.822683,1.864799,3.344152,0.089255,2.904227,,,,,,,,,,,,0.840244,1.876781,2.953368,0.005978,-0.013725,1.168272,-0.665000,-9.940000,175.259003
25702,,,,,,,,,,,-0.777007,16.126850,,,,,0.015022,0.015038,0.390436,,,,,,,,,
25705,,,,,,,,,,,,,-2.056075,13.984829,0.009439,0.085519,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,0.839233,1.876763,2.982655,0.156953,0.128649,0.407175,0.546000,-3.969000,173.893997
25715,,,,,,,,,,,,,-2.274524,13.945005,0.011582,0.085910,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,0.838301,1.877160,3.013897,0.025803,0.031781,1.210179,3.150000,4.907000,169.686996
25725,,,,,,,,,,,,,-1.913784,13.911499,0.008043,0.086239,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,0.837183,1.877076,3.042629,0.005734,-0.125294,0.264496,0.581000,-3.920000,166.837997
25735,,,,,,,,,,,,,-1.610258,14.427849,0.005066,0.081173,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.835926,1.877326,3.070706,0.001281,-0.027999,1.195783,-1.393000,-3.031000,166.697998
25745,,,,,,,,,,,,,-1.354871,14.317763,0.002560,0.082253,,,,,,,,,,,,
25750,,,,0.817511,1.863393,3.464526,0.100483,2.583223,,,,,,,,,,,,0.834873,1.877425,3.099939,-0.019703,-0.093818,1.551352,-9.863000,10.199000,164.962006
25752,,,,,,,,,,,1.020302,16.335972,,,,,0.016781,0.014733,0.364297,,,,,,,,,
25755,,,,,,,,,,,,,-1.139988,14.225137,0.025244,0.086022,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,0.833629,1.877491,3.127775,-0.015677,0.106750,1.629981,13.300000,-11.963000,160.796997
25765,,,,,,,,,,,,,-0.959186,14.691744,0.023473,0.081451,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,0.832313,1.877580,-3.126945,0.043066,-0.011346,1.099830,1.029000,-8.281000,154.945007
25775,,,,,,,,,,,,,-0.807059,14.539804,0.021983,0.082940,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,0.831298,1.877319,-3.100576,-0.004880,-0.086071,1.514508,-7.098000,7.896000,151.360992
25785,,,,,,,,,,,,,-0.679059,14.411963,0.020729,0.084192,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,0.829881,1.877494,-3.074404,0.124806,0.377285,0.514718,4.032000,8.043000,145.865997
25795,,,,,,,,,,,,,-0.026817,14.848939,0.014339,0.079911,,,,,,,,,,,,
25800,,,,0.811814,1.861137,3.567522,0.114472,2.231096,,,,,,,,,,,,0.828363,1.877414,-3.049538,-0.006100,-0.140544,0.258701,0.749000,-5.054000,142.940002
25802,,,,,,,,,,,2.997036,16.553251,,,,,0.018029,0.014655,0.333148,,,,,,,,,
25805,,,,,,,,,,,,,-0.022564,14.672068,0.041521,0.084612,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.827165,1.877135,-3.025611,0.019520,-0.082777,1.498099,-6.993000,0.938000,139.524002
25815,,,,,,,,,,,,,0.525558,15.067792,0.036161,0.080742,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,0.825706,1.877130,-3.002806,0.003965,0.098820,1.443748,9.142000,6.328000,129.871002
25825,,,,,,,,,,,,,0.986748,14.856211,0.031650,0.082811,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,0.824282,1.877031,-2.978587,0.016104,-0.034770,1.157109,-1.617000,3.598000,125.824997
25835,,,,,,,,,,,,,1.374792,14.678186,0.027855,0.084552,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,0.822828,1.876568,-2.957094,-0.030317,0.123708,1.534882,11.172000,-3.766000,122.114998
25845,,,,,,,,,,,,,1.701293,15.072940,0.024661,0.080691,,,,,,,,,,,,
25850,,,,0.811814,1.861137,3.567522,0.114472,2.231096,,,,,,,,,,,,0.821274,1.876210,-2.938425,0.127978,0.322141,0.471774,0.693000,-6.048000,118.027000
25852,,,,,,,,,,,2.546327,15.492736,,,,,0.012362,0.012840,0.221308,,,,,,,,,
25855,,,,,,,,,,,,,1.976011,14.860542,0.015761,0.068151,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.819736,1.876044,-2.917933,-0.002135,-0.004819,1.063962,-0.091000,-0.189000,115.997002
25865,,,,,,,,,,,,,2.751702,14.681831,0.008178,0.069898,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,0.818278,1.875752,-2.896201,-0.050874,0.094672,1.447774,10.171000,11.375000,113.504997
25875,,,,,,,,,,,,,2.859825,15.076007,0.007121,0.066045,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,0.816759,1.875406,-2.875102,0.119377,0.319030,0.459391,0.672000,-13.489000,113.434998
25885,,,,,,,,,,,,,2.950799,14.863123,0.006231,0.068126,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,0.815384,1.874798,-2.858389,-0.001037,-0.015311,1.079273,0.763000,-2.429000,112.237999
25895,,,,,,,,,,,,,3.571889,14.684002,0.000159,0.069877,,,,,,,,,,,,
25900,,,,0.798684,1.853719,3.727727,0.150539,1.594508,,,,,,,,,,,,0.813742,1.874314,-2.839082,0.100406,-0.163846,0.403454,-0.259000,2.513000,112.091003
25902,,,,,,,,,,,7.224021,17.687294,,,,,0.020554,0.015151,0.282932,,,,,,,,,
25905,,,,,,,,,,,,,3.549930,15.077833,0.064802,0.096250,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.812562,1.873972,-2.820455,0.086132,0.039955,1.072502,2.240000,-5.964000,109.564003
25915,,,,,,,,,,,,,3.531454,14.864660,0.064982,0.098334,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.811198,1.873591,-2.798813,0.048190,-0.115229,1.432768,-7.777000,3.423000,105.167999
25925,,,,,,,,,,,,,4.060451,14.685295,0.059813,0.100087,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,0.809481,1.872865,-2.781919,0.077592,-0.021777,1.067683,0.014000,-2.485000,96.795998
25935,,,,,,,,,,,,,4.505549,15.078921,0.055463,0.096240,,,,,,,,,,,,
