ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
106728,,,,,,,,,,,,,0.000000,0.000000,0.000899,0.000899,,,,,,,,,,,,
106742,,,,,,,,,,,,,0.000000,0.000000,0.000899,0.000899,,,,,,,,,,,,
106745,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.050342,0.050342,,,,,0.007687,-0.113432,0.014547,,,,,,,,,
106746,,,,,,,,,,,,,,,,,,,,-0.072338,0.912225,2.384702,-0.020862,-0.010248,1.022116,-0.070000,-0.560000,-0.280000
106736,,,,,,,,,,,,,,,,,,,,-0.072325,0.912246,2.384702,,,,,,
106749,,,,,,,,,,,,,0.000000,0.000000,0.000896,0.000896,,,,,,,,,,,,
106751,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.009882,1.021811,0.070000,-0.490000,-0.210000
106757,,,,,,,,,,,,,,,,,,,,-0.072301,0.912276,2.381721,-0.020740,-0.009882,1.021811,0.070000,-0.490000,-0.210000
106759,,,,,,,,,,,,,0.000000,0.000000,0.000896,0.000896,,,,,,,,,,,,
106767,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.009882,1.021811,0.070000,-0.490000,-0.280000
106766,,,,,,,,,,,,,,,,,,,,-0.072298,0.912275,2.381721,,,,,,
106769,,,,,,,,,,,,,0.000000,0.000000,0.000896,0.000896,,,,,,,,,,,,
106777,,,,,,,,,,,,,,,,,,,,-0.072299,0.912260,2.384702,-0.020801,-0.011041,1.022177,0.070000,-0.490000,-0.210000
106778,,,,,,,,,,,,,0.000000,0.000000,0.000896,0.000896,,,,,,,,,,,,
106787,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.010553,1.021811,0.070000,-0.490000,-0.350000
106786,,,,,,,,,,,,,,,,,,,,-0.072297,0.912279,2.384702,,,,,,
106788,,,,,,,,,,,,,0.000000,0.000000,0.000896,0.000896,,,,,,,,,,,,
106794,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
106795,,,,,,,,,,,0.050283,0.050283,,,,,0.007678,-0.113416,0.014501,,,,,,,,,
106802,,,,,,,,,,,,,0.000000,0.000000,0.000895,0.000895,,,,,,,,,,,,
106796,,,,,,,,,,,,,,,,,,,,-0.072329,0.912241,2.384702,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.010553,1.021811,0.070000,-0.490000,-0.210000
106809,,,,,,,,,,,,,0.000000,0.000000,0.000895,0.000895,,,,,,,,,,,,
106807,,,,,,,,,,,,,,,,,,,,-0.072335,0.912236,2.384702,,,,,,
106812,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.011102,1.022055,0.070000,-0.490000,-0.210000
106817,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.011102,1.022055,0.070000,-0.490000,-0.280000
106816,,,,,,,,,,,,,,,,,,,,-0.072337,0.912239,2.384702,,,,,,
106818,,,,,,,,,,,,,,,0.000895,0.000895,,,,,,,,,,,,
106819,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
106827,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.011102,1.021750,0.140000,-0.490000,-0.210000
106826,,,,,,,,,,,,,,,,,,,,-0.072307,0.912270,2.381721,,,,,,
106828,,,,,,,,,,,,,0.000000,0.000000,0.000895,0.000895,,,,,,,,,,,,
106843,,,,,,,,,,,,,0.000000,0.000000,0.000895,0.000895,,,,,,,,,,,,
106837,,,,,,,,,,,,,,,,,,,,-0.072307,0.912273,2.381721,,,,,,
106845,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
106846,,,,,,,,,,,0.052286,0.052286,,,,,0.007984,-0.113404,0.017227,-0.072310,0.912272,2.381721,,,,,,
106847,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.011102,1.021750,0.070000,-0.490000,-0.280000
106849,,,,,,,,,,,,,0.000000,0.000000,0.000931,0.000931,,,,,,,,,,,,
106852,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.010065,1.021750,0.140000,-0.420000,-0.280000
106857,,,,,,,,,,,,,,,,,,,,-0.072340,0.912247,2.384702,-0.021960,-0.010065,1.021750,0.070000,-0.490000,-0.280000
106859,,,,,,,,,,,,,0.000000,0.000000,0.000931,0.000931,,,,,,,,,,,,
106867,,,,,,,,,,,,,,,,,,,,-0.072345,0.912239,2.384702,-0.021045,-0.010553,1.022665,0.070000,-0.490000,-0.280000
106868,,,,,,,,,,,,,0.000000,0.000000,0.000931,0.000931,,,,,,,,,,,,
106877,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.010553,1.022665,0.070000,-0.560000,-0.140000
106876,,,,,,,,,,,,,,,,,,,,-0.072311,0.912270,2.381721,,,,,,
106878,,,,,,,,,,,,,,,0.000931,0.000931,,,,,,,,,,,,
106879,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
106887,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.011346,1.022848,0.070000,-0.490000,-0.210000
106886,,,,,,,,,,,,,,,,,,,,-0.072302,0.912272,2.381688,,,,,,
106889,,,,,,,,,,,,,0.000000,0.000000,0.000931,0.000931,,,,,,,,,,,,
106895,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.052501,0.052501,,,,,0.008016,-0.113400,0.017488,,,,,,,,,
106903,,,,,,,,,,,,,0.000000,0.000000,0.000935,0.000935,,,,,,,,,,,,
106896,,,,,,,,,,,,,,,,,,,,-0.072310,0.912268,2.381721,,,,,,
106907,,,,,,,,,,,,,,,,,,,,-0.072304,0.912276,2.381688,-0.021716,-0.011346,1.022848,0.140000,-0.560000,-0.210000
106909,,,,,,,,,,,,,0.000000,0.000000,0.000935,0.000935,,,,,,,,,,,,
106913,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.010797,1.022970,0.140000,-0.560000,-0.210000
106918,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.010797,1.022970,0.070000,-0.490000,-0.210000
106916,,,,,,,,,,,,,,,,,,,,-0.072339,0.912242,2.384702,,,,,,
106919,,,,,,,,,,,,,0.000000,0.000000,0.000935,0.000935,,,,,,,,,,,,
106927,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010065,1.021506,0.070000,-0.420000,-0.350000
106926,,,,,,,,,,,,,,,,,,,,-0.072312,0.912276,2.381721,,,,,,
106928,,,,,,,,,,,,,0.000000,0.000000,0.000935,0.000935,,,,,,,,,,,,
106937,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010065,1.022177,0.070000,-0.560000,-0.210000
106936,,,,,,,,,,,,,,,,,,,,-0.072298,0.912284,2.381721,,,,,,
106938,,,,,,,,,,,,,0.000000,0.000000,0.000935,0.000935,,,,,,,,,,,,
106944,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
106945,,,,,,,,,,,0.052468,0.052468,,,,,0.008011,-0.113390,0.017478,,,,,,,,,
106948,,,,,,,,,,,,,,,0.000934,0.000934,,,,,,,,,,,,
106949,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,-0.021655,-0.010187,1.022177,0.000000,-0.420000,-0.280000
106947,,,,,,,,,,,,,,,,,,,,-0.072305,0.912265,2.381721,,,,,,
106962,,,,,,,,,,,,,0.000000,0.000000,0.000934,0.000934,,,,,,,,,,,,
106956,,,,,,,,,,,,,,,,,,,,-0.072330,0.912247,2.384702,,,,,,
106965,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.010980,1.022543,0.070000,-0.490000,-0.280000
106966,,,,,,,,,,,,,,,,,,,,-0.072354,0.912218,2.384702,,,,,,
106969,,,,,,,,,,,,,0.000000,0.000000,0.000934,0.000934,,,,,,,,,,,,
106970,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.010980,1.022543,0.140000,-0.490000,-0.210000
106977,,,,,,,,,,,,,,,,,,,,-0.072343,0.912229,2.384702,-0.020862,-0.011041,1.022238,0.070000,-0.490000,-0.210000
106978,,,,,,,,,,,,,,,0.000934,0.000934,,,,,,,,,,,,
106979,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
106987,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.011041,1.022238,0.000000,-0.560000,-0.280000
106986,,,,,,,,,,,,,,,,,,,,-0.072310,0.912271,2.381721,,,,,,
106988,,,,,,,,,,,,,0.000000,0.000000,0.000934,0.000934,,,,,,,,,,,,
106994,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
106995,,,,,,,,,,,0.052464,0.052464,,,,,0.008011,-0.113405,0.017477,,,,,,,,,
107014,,,,,,,,,,,,,0.000000,0.000000,0.000934,0.000934,,,,,,,,,,,,
107007,,,,,,,,,,,,,,,,,,,,-0.072309,0.912262,2.381688,,,,,,
107016,,,,,,,,,,,,,,,,,,,,-0.072310,0.912262,2.384668,,,,,,
107019,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010797,1.021872,0.070000,-0.560000,-0.210000
107020,,,,,,,,,,,,,0.000000,0.000000,0.000934,0.000934,,,,,,,,,,,,
107024,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010004,1.022238,0.140000,-0.490000,-0.210000
107026,,,,,,,,,,,,,,,,,,,,-0.072309,0.912260,2.381688,,,,,,
107028,,,,,,,,,,,,,0.000000,0.000000,0.000934,0.000934,,,,,,,,,,,,
107029,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010004,1.022238,0.140000,-0.490000,-0.210000
107034,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.010431,1.021140,0.000000,-0.420000,-0.280000
107039,,,,,,,,,,,,,0.000000,0.000000,0.000934,0.000934,,,,,,,-0.020862,-0.010431,1.021140,0.140000,-0.490000,-0.210000
107036,,,,,,,,,,,,,,,,,,,,-0.072303,0.912280,2.381721,,,,,,
107044,,,,-0.000007,1.000007,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
107045,,,,,,,,,,,0.052521,0.052521,,,,,0.008019,-0.113396,0.017477,,,,,,,,,
107048,,,,,,,,,,,,,,,0.000935,0.000935,,,,,,,,,,,,
107049,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,-0.020862,-0.010431,1.021140,0.000000,-0.490000,-0.210000
107047,,,,,,,,,,,,,,,,,,,,-0.072312,0.912266,2.381721,,,,,,
107063,,,,,,,,,,,,,0.000000,0.000000,0.000935,0.000935,,,,,,,,,,,,
107064,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.010370,1.021628,0.070000,-0.560000,-0.210000
107057,,,,,,,,,,,,,,,,,,,,-0.072312,0.912266,2.381721,,,,,,
107068,,,,,,,,,,,,,,,0.000935,0.000935,,,,,,,,,,,,
107069,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107066,,,,,,,,,,,,,,,,,,,,-0.072307,0.912274,2.381721,,,,,,
107070,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.011895,1.021506,0.070000,-0.560000,-0.210000
107077,,,,,,,,,,,,,,,,,,,,-0.072334,0.912254,2.384702,-0.020862,-0.011895,1.021506,0.070000,-0.490000,-0.210000
107079,,,,,,,,,,,,,0.000000,0.000000,0.000935,0.000935,,,,,,,,,,,,
107087,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.011895,1.021506,0.000000,-0.490000,-0.210000
107086,,,,,,,,,,,,,,,,,,,,-0.072310,0.912272,2.381688,,,,,,
107089,,,,,,,,,,,,,0.000000,0.000000,0.000935,0.000935,,,,,,,,,,,,
107094,,,,-0.000057,1.000052,2.399199,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
107095,,,,,,,,,,,0.090914,0.088394,,,,,0.008091,-0.113402,0.017509,,,,,,,,,
107096,,,,,,,,,,,,,,,,,,,,-0.072315,0.912261,2.381721,,,,,,
107099,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.010919,1.022116,0.210000,-0.490000,-0.280000
107100,,,,,,,,,,,,,0.000000,0.000000,0.001619,0.001574,,,,,,,,,,,,
107107,,,,,,,,,,,,,,,,,,,,-0.072308,0.912266,2.384668,-0.021228,-0.010431,1.022116,0.070000,-0.420000,-0.210000
107109,,,,,,,,,,,,,0.000000,0.000000,0.001619,0.001574,,,,,,,,,,,,
107123,,,,,,,,,,,,,0.000000,0.000000,0.001619,0.001574,,,,,,,,,,,,
107116,,,,,,,,,,,,,,,,,,,,-0.072339,0.912237,2.384702,,,,,,
107125,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.010431,1.022116,0.070000,-0.490000,-0.210000
107128,,,,,,,,,,,,,,,0.001619,0.001574,,,,-0.072328,0.912243,2.381721,,,,,,
107129,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107130,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.010004,1.021445,0.070000,-0.560000,-0.280000
107137,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.010004,1.021445,0.070000,-0.560000,-0.210000
107136,,,,,,,,,,,,,,,,,,,,-0.072312,0.912260,2.381688,,,,,,
107139,,,,,,,,,,,,,0.000000,0.000000,0.001619,0.001574,,,,,,,,,,,,
107144,,,,-0.000190,1.000174,2.399204,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
107145,,,,,,,,,,,0.202827,0.193062,,,,,0.008278,-0.113409,0.017516,,,,,,,,,
107146,,,,,,,,,,,,,,,,,,,,-0.072315,0.912262,2.381721,,,,,,
107148,,,,,,,,,,,,,,,0.003612,0.003438,,,,,,,,,,,,
107149,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,-0.021289,-0.011041,1.020896,0.070000,-0.420000,-0.280000
107157,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.011041,1.020896,0.000000,-0.350000,-0.280000
107159,,,,,,,,,,,,,0.000000,0.000000,0.003612,0.003438,,,,,,,,,,,,
107158,,,,,,,,,,,,,,,,,,,,-0.072320,0.912263,2.381721,,,,,,
107167,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.009150,1.021933,0.070000,-0.490000,-0.210000
107166,,,,,,,,,,,,,,,,,,,,-0.072309,0.912276,2.381721,,,,,,
107168,,,,,,,,,,,,,0.000000,0.000000,0.003612,0.003438,,,,,,,,,,,,
107183,,,,,,,,,,,,,0.000000,0.000000,0.003612,0.003438,,,,,,,,,,,,
107177,,,,,,,,,,,,,,,,,,,,-0.072342,0.912250,2.384702,,,,,,
107184,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.009150,1.021933,0.070000,-0.490000,-0.280000
107188,,,,,,,,,,,,,,,0.003612,0.003438,,,,-0.072315,0.912261,2.384668,,,,,,
107189,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107190,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.011041,1.021506,0.070000,-0.490000,-0.280000
107194,,,,-0.000444,1.000407,2.399225,0.005081,0.000190,,,,,,,,,,,,,,,,,,,,
107195,,,,,,,,,,,0.382007,0.360539,,,,,0.008311,-0.113429,0.014807,,,,,,,,,
107196,,,,,,,,,,,,,,,,,,,,-0.072311,0.912278,2.381721,,,,,,
107198,,,,,,,,,,,,,,,0.006802,0.006420,,,,,,,,,,,,
107199,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107200,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.011041,1.021506,0.070000,-0.560000,-0.210000
107207,,,,,,,,,,,,,,,,,,,,-0.072347,0.912232,2.384702,-0.021045,-0.010797,1.022482,0.000000,-0.490000,-0.280000
107209,,,,,,,,,,,,,0.000000,0.000000,0.006802,0.006420,,,,,,,,,,,,
107223,,,,,,,,,,,,,0.000000,0.000000,0.006802,0.006420,,,,,,,,,,,,
107216,,,,,,,,,,,,,,,,,,,,-0.072316,0.912254,2.384668,,,,,,
107224,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.010797,1.022482,0.000000,-0.490000,-0.210000
107226,,,,,,,,,,,,,,,,,,,,-0.072313,0.912272,2.381721,,,,,,
107229,,,,,,,,,,,,,0.000000,0.000000,0.006802,0.006420,,,,,,,-0.021716,-0.010919,1.021750,0.070000,-0.490000,-0.280000
107237,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.010919,1.021750,0.070000,-0.490000,-0.210000
107238,,,,,,,,,,,,,,,0.006802,0.006420,,,,-0.072314,0.912264,2.381721,,,,,,
107239,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107244,,,,-0.000853,1.000783,2.399296,0.008847,0.000772,,,,,,,,,,,,,,,,,,,,
107245,,,,,,,,,,,0.628602,0.594514,,,,,0.009145,-0.113397,0.017348,,,,,,,,,
107246,,,,,,,,,,,,,,,,,,,,-0.072308,0.912266,2.381721,,,,,,
107248,,,,,,,,,,,,,,,0.011193,0.010586,,,,,,,,,,,,
107249,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,-0.021716,-0.010431,1.021750,0.070000,-0.490000,-0.210000
107257,,,,,,,,,,,,,,,,,,,,-0.072310,0.912266,2.384668,-0.021716,-0.010431,1.021750,0.070000,-0.420000,-0.210000
107259,,,,,,,,,,,,,0.000000,0.000000,0.011193,0.010586,,,,,,,,,,,,
107267,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.011102,1.022238,0.000000,-0.420000,-0.280000
107268,,,,,,,,,,,,,,,0.011193,0.010586,,,,-0.072316,0.912271,2.381721,,,,,,
107269,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107283,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.010370,1.022116,0.140000,-0.560000,-0.210000
107284,,,,,,,,,,,,,0.000000,0.000000,0.011193,0.010586,,,,,,,,,,,,
107276,,,,,,,,,,,,,,,,,,,,-0.072338,0.912250,2.384702,,,,,,
107286,,,,,,,,,,,,,,,,,,,,-0.072316,0.912280,2.381721,,,,,,
107289,,,,,,,,,,,,,0.000000,0.000000,0.011193,0.010586,,,,,,,-0.021045,-0.010370,1.022116,0.070000,-0.420000,-0.280000
107294,,,,-0.001452,1.001332,2.399480,0.013537,0.002269,,,,,,,,,,,,,,,,,,,,
107295,,,,,,,,,,,0.932558,0.886244,,,,,0.009969,-0.113370,0.017739,,,,,,,,,
107298,,,,,,,,,,,,,,,0.016605,0.015781,,,,,,,,,,,,
107299,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,-0.020679,-0.010492,1.021994,0.070000,-0.490000,-0.210000
107297,,,,,,,,,,,,,,,,,,,,-0.072306,0.912282,2.381721,,,,,,
107307,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.010492,1.021994,0.070000,-0.560000,-0.280000
107306,,,,,,,,,,,,,,,,,,,,-0.072317,0.912263,2.381721,,,,,,
107309,,,,,,,,,,,,,0.000000,0.000000,0.016605,0.015781,,,,,,,,,,,,
107317,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.010797,1.022360,0.140000,-0.490000,-0.210000
107316,,,,,,,,,,,,,,,,,,,,-0.072316,0.912264,2.381721,,,,,,
107319,,,,,,,,,,,,,0.000000,0.000000,0.016605,0.015781,,,,,,,,,,,,
107327,,,,,,,,,,,,,,,,,,,,-0.072312,0.912270,2.381721,-0.020984,-0.010797,1.022360,0.070000,-0.420000,-0.280000
107328,,,,,,,,,,,,,0.000000,0.000000,0.016605,0.015781,,,,,,,,,,,,
107342,,,,,,,,,,,,,0.000000,0.000000,0.016605,0.015781,,,,,,,,,,,,
107336,,,,,,,,,,,,,,,,,,,,-0.072314,0.912270,2.381721,,,,,,
107345,,,,-0.002270,1.002082,2.399884,0.019084,0.005429,,,1.289334,1.235878,,,,,0.011088,-0.113355,0.018161,,,,,,,,,
107346,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.010858,1.022482,0.070000,-0.490000,-0.210000
107349,,,,,,,,,,,,,0.000000,0.000000,0.022958,0.022006,,,,,,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,-0.072347,0.912238,2.384702,,,,,,
107352,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.010858,1.022055,0.070000,-0.490000,-0.280000
107357,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.010736,1.022055,0.140000,-0.490000,-0.210000
107356,,,,,,,,,,,,,,,,,,,,-0.072321,0.912258,2.381721,,,,,,
107358,,,,,,,,,,,,,0.000000,0.000000,0.022958,0.022006,,,,,,,,,,,,
107367,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.010736,1.022055,0.000000,-0.560000,-0.210000
107366,,,,,,,,,,,,,,,,,,,,-0.072327,0.912246,2.381721,,,,,,
107368,,,,,,,,,,,,,,,0.022958,0.022006,,,,,,,,,,,,
107369,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107377,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.010614,1.021201,0.070000,-0.420000,-0.140000
107378,,,,,,,,,,,,,0.000000,0.000000,0.022958,0.022006,,,,-0.072312,0.912279,2.381721,,,,,,
107387,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.010614,1.021201,0.140000,-0.490000,-0.210000
107386,,,,,,,,,,,,,,,,,,,,-0.072302,0.912282,2.381721,,,,,,
107388,,,,,,,,,,,,,0.000000,0.000000,0.022958,0.022006,,,,,,,,,,,,
107394,,,,-0.003335,1.003057,2.400673,0.025421,0.011271,,,,,,,,,,,,,,,,,,,,
107395,,,,,,,,,,,1.691939,1.642442,,,,,0.012532,-0.113313,0.018951,,,,,,,,,
107402,,,,,,,,,,,,,0.000000,0.000000,0.030127,0.029246,,,,,,,,,,,,
107396,,,,,,,,,,,,,,,,,,,,-0.072309,0.912289,2.381721,,,,,,
107406,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.010675,1.022909,0.140000,-0.490000,-0.280000
107409,,,,,,,,,,,,,0.000000,0.000000,0.030127,0.029246,,,,,,,,,,,,
107408,,,,,,,,,,,,,,,,,,,,-0.072316,0.912269,2.381721,,,,,,
107412,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.009211,1.021750,0.070000,-0.490000,-0.210000
107417,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.009211,1.021750,0.140000,-0.490000,-0.210000
107416,,,,,,,,,,,,,,,,,,,,-0.072319,0.912261,2.381721,,,,,,
107418,,,,,,,,,,,,,,,0.030127,0.029246,,,,,,,,,,,,
107419,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107427,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.009211,1.022299,0.000000,-0.490000,-0.210000
107428,,,,,,,,,,,,,,,0.030127,0.029246,,,,,,,,,,,,
107429,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107426,,,,,,,,,,,,,,,,,,,,-0.072311,0.912282,2.381721,,,,,,
107442,,,,,,,,,,,,,0.000000,0.000000,0.030127,0.029246,,,,,,,,,,,,
107444,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.009699,1.022299,0.070000,-0.490000,-0.210000
107438,,,,,,,,,,,,,,,,,,,,-0.072345,0.912244,2.384702,,,,,,
107446,,,,-0.004675,1.004281,2.402084,0.032484,0.021087,,,2.132934,2.102022,,,,,0.014033,-0.113367,0.017632,-0.072343,0.912246,2.384702,,,,,,
107449,,,,,,,,,,,,,0.000000,0.000000,0.037979,0.037429,,,,,,,,,,,,
107452,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010492,1.021140,0.070000,-0.490000,-0.210000
107457,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010492,1.021140,0.070000,-0.490000,-0.210000
107456,,,,,,,,,,,,,,,,,,,,-0.072314,0.912278,2.381721,,,,,,
107459,,,,,,,,,,,,,0.000000,0.000000,0.037979,0.037429,,,,,,,,,,,,
107467,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.010736,1.021811,0.070000,-0.490000,-0.140000
107466,,,,,,,,,,,,,,,,,,,,-0.072360,0.912216,2.384702,,,,,,
107468,,,,,,,,,,,,,,,0.037979,0.037429,,,,,,,,,,,,
107469,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107477,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.010736,1.021811,0.140000,-0.490000,-0.210000
107476,,,,,,,,,,,,,,,,,,,,-0.072326,0.912242,2.381694,,,,,,
107479,,,,,,,,,,,,,0.000000,0.000000,0.037979,0.037429,,,,,,,,,,,,
107487,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.011224,1.021933,0.140000,-0.560000,-0.210000
107486,,,,,,,,,,,,,,,,,,,,-0.072315,0.912264,2.381721,,,,,,
107488,,,,,,,,,,,,,,,0.037979,0.037429,,,,,,,,,,,,
107489,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107494,,,,-0.006313,1.005772,2.404437,0.040202,0.036424,,,,,,,,,,,,,,,,,,,,
107495,,,,,,,,,,,2.602998,2.626805,,,,,0.016538,-0.113257,0.022487,,,,,,,,,
107502,,,,,,,,,,,,,,,0.046349,0.046773,,,,,,,,,,,,
107503,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107496,,,,,,,,,,,,,,,,,,,,-0.072318,0.912270,2.381721,,,,,,
107507,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.011224,1.021933,0.070000,-0.490000,-0.210000
107506,,,,,,,,,,,,,,,,,,,,-0.072351,0.912240,2.384702,,,,,,
107509,,,,,,,,,,,,,0.000000,0.000000,0.046349,0.046773,,,,,,,,,,,,
107513,,,,,,,,,,,,,,,,,,,,,,,-0.022204,-0.010065,1.022055,0.070000,-0.490000,-0.140000
107518,,,,,,,,,,,,,,,0.046349,0.046773,,,,,,,-0.022204,-0.010065,1.022055,0.000000,-0.560000,-0.140000
107519,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107517,,,,,,,,,,,,,,,,,,,,-0.072327,0.912265,2.381721,,,,,,
107527,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.010919,1.021689,0.070000,-0.420000,-0.210000
107528,,,,,,,,,,,,,,,0.046349,0.046773,,,,-0.072316,0.912269,2.381688,,,,,,
107529,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.010919,1.021689,0.070000,-0.420000,-0.210000
107536,,,,,,,,,,,,,,,,,,,,-0.072311,0.912284,2.381721,,,,,,
107538,,,,,,,,,,,,,,,0.046349,0.046773,,,,,,,,,,,,
107539,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
107544,,,,-0.008274,1.007546,2.408147,0.048504,0.059073,,,,,,,,,,,,,,,,,,,,
107545,,,,,,,,,,,3.092044,3.207255,,,,,0.019196,-0.113170,0.026406,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,-0.072320,0.912267,2.381721,,,,,,
107549,,,,,,,,,,,,,0.000000,0.000000,0.055057,0.057109,,,,,,,,,,,,
107550,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.010614,1.022299,0.140000,-0.560000,-0.140000
107563,,,,,,,,,,,,,0.000000,0.000000,0.055057,0.057109,,,,,,,,,,,,
107556,,,,,,,,,,,,,,,,,,,,-0.072329,0.912268,2.381721,,,,,,
