ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
266383,,,,,,,,,,,,,,,,,,,,,,,0.279929,0.473787,1.063474,-14.700000,3.150000,271.600006
266384,,,,,,,,,,,,,59.674252,74.152832,0.408397,0.467870,,,,,,,,,,,,
266389,,,,,,,,,,,,,,,,,,,,-0.861139,0.369521,-1.888239,,,,,,
266392,,,,,,,,,,,,,,,,,,,,,,,0.279929,0.473787,1.063474,-39.900002,-19.670000,271.179993
266394,,,,,,,,,,,,,62.251266,75.528214,0.359393,0.441716,,,,,,,,,,,,
266400,,,,,,,,,,,,,,,,,,,,-0.865565,0.361803,-1.832797,,,,,,
266403,,,,,,,,,,,,,,,,,,,,,,,0.391132,0.441762,1.051396,-20.440001,-21.840000,265.929993
266404,,,,,,,,,,,,,64.441391,76.709267,0.317747,0.419258,,,,,,,,,,,,
266410,,,,-0.921002,0.253681,-1.884766,1.183878,2.460256,,,92.124832,104.208870,,,,,0.117813,-0.024797,-0.041125,,,,,,,,,
266427,,,,,,,,,,,,,65.144379,77.325874,0.513053,0.511200,,,,,,,,,,,,
266420,,,,,,,,,,,,,,,,,,,,-0.873912,0.344157,-1.750647,,,,,,
266431,,,,,,,,,,,,,,,,,,,,-0.877670,0.334486,-1.695887,0.391132,0.441762,0.915183,-41.720001,77.699997,248.080002
266434,,,,,,,,,,,,,66.648529,78.588905,0.484451,0.487183,,,,,,,,,,,,
266437,,,,,,,,,,,,,,,,,,,,,,,0.212280,0.378261,0.856928,-42.770000,107.379997,249.619995
266438,,,,,,,,,,,,,,,,,,,,-0.880874,0.324343,-1.662254,,,,,,
266442,,,,,,,,,,,,,,,,,,,,,,,0.212280,0.378261,0.856928,-91.139999,116.199997,248.149994
266444,,,,,,,,,,,,,69.239227,79.834244,0.435187,0.463502,,,,,,,,,,,,
266447,,,,,,,,,,,,,,,,,,,,,,,0.212280,0.378261,0.856928,-112.209999,108.919998,242.759995
266450,,,,,,,,,,,,,,,,,,,,-0.883727,0.313753,-1.620702,,,,,,
266453,,,,,,,,,,,,,,,,,,,,,,,0.212280,0.382653,0.914390,-115.570000,111.089996,240.449997
266454,,,,,,,,,,,,,71.926132,80.840775,0.384093,0.444362,,,,,,,,,,,,
266460,,,,-0.937976,0.191058,-1.789372,1.263232,2.057847,,,,,,,,,,,,-0.886008,0.302855,-1.574325,,,,,,
266461,,,,,,,,,,,100.329575,106.980995,,,,,0.124785,-0.047032,-0.156644,,,,,,,,,
266464,,,,,,,,,,,,,73.675827,82.273041,0.506841,0.469840,,,,,,,,,,,,
266466,,,,,,,,,,,,,,,,,,,,,,,0.272609,0.382653,0.914390,-91.209999,127.540001,221.970001
266476,,,,,,,,,,,,,75.862831,84.438980,0.465253,0.428653,,,,,,,,,,,,
266470,,,,,,,,,,,,,,,,,,,,-0.887800,0.291503,-1.528439,,,,,,
266477,,,,,,,,,,,,,,,,,,,,,,,0.237351,0.264130,0.791170,-59.709999,160.089996,199.990005
266478,,,,,,,,,,,,,,,,,,,,-0.889616,0.279697,-1.498812,,,,,,
266483,,,,,,,,,,,,,,,,,,,,,,,0.237351,0.264130,0.791170,18.200001,211.679993,162.470001
266484,,,,,,,,,,,,,78.751915,87.388924,0.410315,0.372558,,,,,,,,,,,,
266489,,,,,,,,,,,,,,,,,,,,-0.891938,0.267527,-1.478078,,,,,,
266492,,,,,,,,,,,,,,,,,,,,,,,0.162809,0.084485,0.441213,56.490002,180.949997,146.860001
266494,,,,,,,,,,,,,81.588760,87.761162,0.356371,0.365479,,,,,,,,,,,,
266500,,,,,,,,,,,,,,,,,,,,-0.894690,0.255338,-1.444527,,,,,,
266503,,,,,,,,,,,,,,,,,,,,,,,0.162809,0.084485,0.441213,98.209999,96.879997,150.710007
266504,,,,,,,,,,,,,81.865837,87.059296,0.351102,0.378826,,,,,,,,,,,,
266510,,,,-0.949827,0.124267,-1.705446,1.330518,1.776386,,,104.895195,106.935410,,,,,0.123010,-0.070428,-0.248993,-0.896954,0.243853,-1.425369,,,,,,
266514,,,,,,,,,,,,,81.412666,86.872070,0.446538,0.381519,,,,,,,,,,,,
266515,,,,,,,,,,,,,,,,,,,,,,,-0.005795,0.602131,1.325469,-13.160000,-301.700012,126.489998
266522,,,,,,,,,,,,,,,,,,,,,,,-0.005795,0.602131,1.325469,-30.030001,-241.919998,103.879997
266521,,,,,,,,,,,,,,,,,,,,-0.898221,0.235922,-1.397993,,,,,,
266524,,,,,,,,,,,,,81.159279,85.752823,0.451356,0.402803,,,,,,,,,,,,
266535,,,,,,,,,,,,,82.263649,85.646713,0.430356,0.404820,,,,,,,,,,,,
266528,,,,,,,,,,,,,,,,,,,,-0.898056,0.226085,-1.383599,,,,,,
266538,,,,,,,,,,,,,,,,,,,,,,,0.027450,0.762195,1.378966,-14.840000,-84.000000,85.959999
266539,,,,,,,,,,,,,,,,,,,,-0.897465,0.215103,-1.362193,,,,,,
266544,,,,,,,,,,,,,83.481422,85.707726,0.407199,0.403660,,,,,,,0.027450,0.762195,1.378966,-6.510000,2.380000,80.919998
266549,,,,,,,,,,,,,,,,,,,,-0.896487,0.203923,-1.351656,,,,,,
266552,,,,,,,,,,,,,,,,,,,,,,,0.205143,0.227896,0.720898,6.370000,-66.639999,75.949997
266554,,,,,,,,,,,,,83.670189,84.424324,0.403609,0.428065,,,,,,,,,,,,
266560,,,,-0.956490,0.054765,-1.628367,1.380401,1.595948,,,110.543762,110.061951,,,,,0.131804,-0.090514,-0.268445,-0.894831,0.192655,-1.344514,,,,,,
266564,,,,,,,,,,,,,83.551979,83.638512,0.513269,0.502461,,,,,,,,,,,,
266566,,,,,,,,,,,,,,,,,,,,,,,0.205143,0.227896,0.720898,-1.190000,-59.360001,42.840000
266570,,,,,,,,,,,,,,,,,,,,-0.893182,0.181468,-1.334216,,,,,,
266573,,,,,,,,,,,,,,,,,,,,,,,0.277367,0.423462,1.115324,-12.460000,-42.840000,42.139999
266574,,,,,,,,,,,,,84.588768,84.661575,0.493554,0.483007,,,,,,,,,,,,
266582,,,,,,,,,,,,,,,,,,,,,,,0.277367,0.423462,1.115324,-1.540000,77.489998,38.150002
266580,,,,,,,,,,,,,,,,,,,,-0.890867,0.169033,-1.327175,,,,,,
266584,,,,,,,,,,,,,86.521484,86.582748,0.456802,0.446474,,,,,,,,,,,,
266595,,,,,,,,,,,,,88.225319,86.830666,0.424402,0.441760,,,,,,,,,,,,
266588,,,,,,,,,,,,,,,,,,,,-0.888415,0.156179,-1.319949,,,,,,
266598,,,,,,,,,,,,,,,,,,,,-0.885851,0.143137,-1.316386,0.157929,0.099796,0.710406,28.209999,73.709999,26.530001
266603,,,,,,,,,,,,,,,,,,,,,,,0.157929,0.099796,0.710406,2.590000,50.680000,16.030001
266604,,,,,,,,,,,,,87.629456,86.455994,0.435733,0.448885,,,,,,,,,,,,
266610,,,,-0.957929,-0.015932,-1.554157,1.409443,1.500340,,,114.216576,112.965004,,,,,0.135532,-0.109382,-0.233221,,,,,,,,,
266609,,,,,,,,,,,,,,,,,,,,-0.883055,0.130189,-1.309363,,,,,,
266614,,,,,,,,,,,,,87.932137,86.944786,0.499818,0.494794,,,,,,,,,,,,
266616,,,,,,,,,,,,,,,,,,,,,,,0.408395,0.187087,1.247389,6.160000,-20.580000,-4.550000
266619,,,,,,,,,,,,,,,,,,,,-0.880012,0.117449,-1.316264,,,,,,
266622,,,,,,,,,,,,,,,,,,,,,,,0.408395,0.187087,1.247389,7.070000,-33.320000,-0.210000
266624,,,,,,,,,,,,,89.409119,87.476715,0.471732,0.484679,,,,,,,,,,,,
266636,,,,,,,,,,,,,90.356293,88.271965,0.453721,0.469557,,,,,,,,,,,,
266630,,,,,,,,,,,,,,,,,,,,-0.876823,0.104366,-1.312783,,,,,,
266638,,,,,,,,,,,,,,,,,,,,,,,0.202520,0.124501,0.961116,-22.120001,-24.360001,-0.280000
266643,,,,,,,,,,,,,,,,,,,,,,,0.202520,0.124501,0.908778,-4.760000,20.650000,-5.950000
266640,,,,,,,,,,,,,,,,,,,,-0.873292,0.091262,-1.312761,,,,,,
266644,,,,,,,,,,,,,91.679436,89.925682,0.428560,0.438110,,,,,,,,,,,,
266652,,,,,,,,,,,,,,,,,,,,,,,0.259067,0.036905,0.908778,-23.309999,17.709999,-23.100000
266651,,,,,,,,,,,,,,,,,,,,-0.869627,0.077389,-1.312854,,,,,,
266654,,,,,,,,,,,,,92.510788,90.486191,0.412752,0.427451,,,,,,,,,,,,
266660,,,,-0.954136,-0.086281,-1.479122,1.415807,1.480238,,,115.631355,115.136024,,,,,0.136474,-0.123179,-0.164063,,,,,,,,,
266659,,,,,,,,,,,,,,,,,,,,-0.865967,0.063300,-1.319851,,,,,,
266664,,,,,,,,,,,,,93.182442,90.930946,0.426883,0.460278,,,,,,,,,,,,
266665,,,,,,,,,,,,,,,,,,,,,,,0.259067,0.036905,1.051457,-4.200000,-9.310000,-22.959999
266669,,,,,,,,,,,,,,,,,,,,-0.862560,0.049059,-1.323328,,,,,,
266672,,,,,,,,,,,,,,,,,,,,,,,0.209657,-0.009455,1.051457,-0.770000,-35.490002,-21.559999
266674,,,,,,,,,,,,,93.752205,91.309631,0.416048,0.453077,,,,,,,,,,,,
266679,,,,,,,,,,,,,,,,,,,,-0.858799,0.034809,-1.323236,,,,,,
266682,,,,,,,,,,,,,,,,,,,,,,,0.110593,-0.045811,1.069208,2.870000,-59.150002,-29.469999
266684,,,,,,,,,,,,,94.209999,92.702209,0.407343,0.426596,,,,,,,,,,,,
266695,,,,,,,,,,,,,,,0.392044,0.415556,,,,,,,,,,,,
266696,,,,,,,,,,,,,95.014557,93.282776,,,,,,-0.855290,0.020972,-1.326969,,,,,,
266689,,,,,,,,,,,,,,,,,,,,-0.855290,0.020972,-1.326969,,,,,,
266698,,,,,,,,,,,,,,,,,,,,,,,0.110593,-0.045811,1.069208,13.930000,-10.920000,-14.910000
266700,,,,,,,,,,,,,,,,,,,,-0.851816,0.006123,-1.330651,,,,,,
266703,,,,,,,,,,,,,,,,,,,,,,,0.109922,-0.069906,0.781898,21.910000,43.820000,-14.980000
266704,,,,,,,,,,,,,95.365692,93.238113,0.385367,0.416405,,,,,,,,,,,,
266710,,,,-0.945133,-0.154748,-1.399485,1.399106,1.533631,,,113.940308,115.668839,,,,,0.133919,-0.128874,-0.068540,,,,,,,,,
266711,,,,,,,,,,,,,,,,,,,,-0.848439,-0.009736,-1.330494,,,,,,
266714,,,,,,,,,,,,,95.612404,93.822258,0.348519,0.415429,,,,,,,,,,,,
266716,,,,,,,,,,,,,,,,,,,,,,,0.109922,-0.069906,0.781898,-17.639999,60.130001,-19.530001
266718,,,,,,,,,,,,,,,,,,,,-0.844728,-0.025030,-1.333931,,,,,,
266722,,,,,,,,,,,,,,,,,,,,,,,0.066917,-0.052521,1.096902,-13.230000,53.619999,-19.250000
266724,,,,,,,,,,,,,95.816887,94.310654,0.344630,0.406142,,,,,,,,,,,,
266729,,,,,,,,,,,,,,,,,,,,-0.841259,-0.040296,-1.340867,,,,,,
266732,,,,,,,,,,,,,,,,,,,,,,,0.066917,-0.052521,1.096902,21.840000,21.980000,-2.100000
266734,,,,,,,,,,,,,95.928757,94.661415,0.342503,0.399472,,,,,,,,,,,,
266742,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.053802,1.153205,-17.990000,-7.980000,11.410000
266740,,,,,,,,,,,,,,,,,,,,-0.837817,-0.055273,-1.337359,,,,,,
266744,,,,,,,,,,,,,95.534187,95.016724,0.350006,0.392715,,,,,,,,,,,,
266755,,,,,,,,,,,,,,,0.348025,0.380383,,,,,,,,,,,,
266756,,,,,,,,,,,,,95.638351,95.665260,,,,,,,,,,,,,,
266751,,,,,,,,,,,,,,,,,,,,-0.834131,-0.070434,-1.337316,,,,,,
266758,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.053802,1.153205,0.000000,-28.420000,17.920000
266760,,,,-0.930967,-0.219838,-1.311021,1.360367,1.665824,,,108.028534,112.669067,,,,,0.123063,-0.128924,0.025745,,,,,,,,,
266759,,,,,,,,,,,,,,,,,,,,-0.830813,-0.085289,-1.333780,,,,,,
266764,,,,,,,,,,,,,95.278442,95.301079,0.242452,0.330265,,,,,,,,,,,,
266766,,,,,,,,,,,,,,,,,,,,,,,-0.082106,0.010004,1.060912,-8.120000,-48.439999,30.030001
266770,,,,,,,,,,,,,,,,,,,,-0.827564,-0.099652,-1.326805,,,,,,
266773,,,,,,,,,,,,,,,,,,,,,,,-0.082106,0.010004,1.060912,1.330000,-64.260002,34.020000
266774,,,,,,,,,,,,,94.382256,95.494759,0.259494,0.326582,,,,,,,,,,,,
266782,,,,,,,,,,,,,,,,,,,,,,,-0.059719,0.028609,0.858270,3.430000,-67.690002,32.619999
266780,,,,,,,,,,,,,,,,,,,,-0.824228,-0.114244,-1.323392,,,,,,
266784,,,,,,,,,,,,,93.160141,95.195953,0.282734,0.332264,,,,,,,,,,,,
266788,,,,,,,,,,,,,,,,,,,,-0.820875,-0.128655,-1.316463,,,,,,
266796,,,,,,,,,,,,,92.058899,95.139229,0.303674,0.333343,,,,,,,,,,,,
266798,,,,,,,,,,,,,,,,,,,,,,,-0.059719,0.028609,0.858270,-8.260000,-6.440000,56.770000
266799,,,,,,,,,,,,,,,,,,,,-0.817513,-0.143424,-1.306168,,,,,,
266803,,,,,,,,,,,,,,,,,,,,,,,-0.258945,0.058682,0.874984,-1.400000,46.130001,57.189999
266804,,,,,,,,,,,,,91.766914,95.040062,0.309227,0.335229,,,,,,,,,,,,
266810,,,,-0.911716,-0.280133,-1.208717,1.302122,1.889365,,,99.344109,106.957115,,,,,0.107378,-0.126832,0.097563,,,,,,,,,
266809,,,,,,,,,,,,,,,,,,,,-0.813876,-0.158288,-1.295458,,,,,,
266814,,,,,,,,,,,,,90.994385,94.299683,0.158776,0.240690,,,,,,,,,,,,
266816,,,,,,,,,,,,,,,,,,,,,,,-0.258945,0.058682,0.975634,-7.980000,54.320000,63.980000
266822,,,,,,,,,,,,,,,,,,,,,,,-0.117608,0.146461,0.975634,-4.200000,48.439999,64.889999
266820,,,,,,,,,,,,,,,,,,,,-0.810007,-0.173056,-1.281555,,,,,,
266824,,,,,,,,,,,,,89.217499,93.649208,0.192565,0.253060,,,,,,,,,,,,
266829,,,,,,,,,,,,,,,,,,,,-0.806345,-0.187331,-1.271170,,,,,,
266832,,,,,,,,,,,,,,,,,,,,,,,-0.117608,0.146461,0.975634,24.360001,49.630001,80.779999
266834,,,,,,,,,,,,,86.598709,91.974846,0.242363,0.284899,,,,,,,,,,,,
266836,,,,,,,,,,,,,,,,,,,,-0.806345,-0.187331,-1.271170,,,,,,
266842,,,,,,,,,,,,,,,,,,,,,,,-0.222467,0.134810,0.897493,-29.540001,127.750000,88.410004
266844,,,,,,,,,,,,,84.911560,91.077866,0.274446,0.301956,,,,,,,,,,,,
266843,,,,,,,,,,,,,,,,,,,,-0.806345,-0.187331,-1.271170,,,,,,
266847,,,,,,,,,,,,,,,,,,,,-0.802409,-0.201776,-1.260844,,,,,,
266855,,,,,,,,,,,,,83.734612,90.341019,0.296826,0.315967,,,,,,,,,,,,
266852,,,,,,,,,,,,,,,,,,,,-0.798191,-0.216540,-1.243792,,,,,,
266857,,,,,,,,,,,,,,,,,,,,,,,-0.222467,0.134810,0.897493,11.620000,154.350006,101.360001
266860,,,,-0.887486,-0.334316,-1.086586,1.228617,2.222835,,,87.648926,98.569702,,,,,0.083409,-0.122629,0.157487,-0.794141,-0.230607,-1.223463,,,,,,
266864,,,,,,,,,,,,,82.845093,89.708023,0.091348,0.168511,,,,,,,,,,,,
266866,,,,,,,,,,,,,,,,,,,,,,,-0.345321,0.174643,0.988810,-0.070000,125.300003,91.839996
266872,,,,,,,,,,,,,,,,,,,,,,,-0.345321,0.174643,1.088484,-7.140000,39.619999,77.910004
266870,,,,,,,,,,,,,,,,,,,,-0.789746,-0.244584,-1.207041,,,,,,
266874,,,,,,,,,,,,,81.245110,88.668045,0.121773,0.188287,,,,,,,,,,,,
266882,,,,,,,,,,,,,,,,,,,,,,,-0.320677,0.202215,1.088484,-12.810000,3.990000,80.010002
266881,,,,,,,,,,,,,,,,,,,,-0.785415,-0.257657,-1.193665,,,,,,
266884,,,,,,,,,,,,,77.698105,86.690369,0.189222,0.225894,,,,,,,,,,,,
266888,,,,,,,,,,,,,,,,,,,,-0.781151,-0.270029,-1.180115,,,,,,
266896,,,,,,,,,,,,,75.436440,84.831856,0.232230,0.261235,,,,,,,,,,,,
266898,,,,,,,,,,,,,,,,,,,,,,,-0.494649,0.161833,0.741028,-19.670000,-9.310000,85.190002
266899,,,,,,,,,,,,,,,,,,,,-0.776821,-0.281970,-1.170079,,,,,,
266903,,,,,,,,,,,,,,,,,,,,,,,-0.494649,0.161833,0.741028,-5.950000,19.600000,112.000000
266904,,,,,,,,,,,,,74.383530,84.334709,0.252251,0.270689,,,,,,,,,,,,
266910,,,,-0.858409,-0.381205,-0.938057,1.146175,2.684881,,,74.635635,89.790375,,,,,0.059900,-0.114262,0.230753,-0.772481,-0.293346,-1.150137,,,,,,
266914,,,,,,,,,,,,,73.036064,83.058952,0.030417,0.128003,,,,,,,,,,,,
266915,,,,,,,,,,,,,,,,,,,,,,,-0.518134,0.233142,0.886940,-5.040000,-21.980000,109.129997
266922,,,,,,,,,,,,,,,,,,,,,,,-0.518134,0.233142,0.886940,8.400000,-29.610001,106.680000
266920,,,,,,,,,,,,,,,,,,,,-0.768167,-0.304190,-1.127316,,,,,,
266924,,,,,,,,,,,,,70.781601,81.409935,0.073287,0.159360,,,,,,,,,,,,
266928,,,,,,,,,,,,,,,,,,,,-0.763853,-0.314815,-1.107516,,,,,,
266932,,,,,,,,,,,,,,,,,,,,,,,-0.344345,0.240828,0.825818,-14.280000,-19.389999,115.919998
266934,,,,,,,,,,,,,68.314743,79.447205,0.120196,0.196683,,,,,,,,,,,,
266938,,,,,,,,,,,,,,,,,,,,-0.759280,-0.325228,-1.091058,,,,,,
266942,,,,,,,,,,,,,,,,,,,,,,,-0.344345,0.240828,0.825818,-5.670000,28.420000,143.710007
266944,,,,,,,,,,,,,65.715698,77.827774,0.169619,0.227478,,,,,,,,,,,,
266955,,,,,,,,,,,,,63.518177,76.612213,0.211407,0.250593,,,,,,,,,,,,
266949,,,,,,,,,,,,,,,,,,,,-0.754534,-0.335339,-1.068646,,,,,,
266958,,,,,,,,,,,,,,,,,,,,,,,-0.685762,0.281332,1.014918,-23.730000,38.430000,157.500000
266960,,,,-0.824644,-0.419778,-0.757864,1.063652,3.275328,,,,,,,,,,,,,,,,,,,,
266961,,,,,,,,,,,61.771503,81.820923,,,,,0.040309,-0.102503,0.309341,,,,,,,,,
266959,,,,,,,,,,,,,,,,,,,,-0.749751,-0.344778,-1.040034,,,,,,
266964,,,,,,,,,,,,,62.286224,75.198265,-0.009788,0.125935,,,,,,,,,,,,
266966,,,,,,,,,,,,,,,,,,,,,,,-0.685762,0.281332,1.014918,-36.470001,-19.600000,165.410004
266970,,,,,,,,,,,,,,,,,,,,-0.744949,-0.353617,-1.011243,,,,,,
266973,,,,,,,,,,,,,,,,,,,,,,,-0.391681,0.289811,0.904203,-9.940000,-50.400002,164.500000
266974,,,,,,,,,,,,,59.518681,73.664902,0.042839,0.155093,,,,,,,,,,,,
266982,,,,,,,,,,,,,,,,,,,,,,,-0.391681,0.289811,0.904203,-44.169998,-13.860000,170.100006
266980,,,,,,,,,,,,,,,,,,,,-0.740203,-0.361841,-0.982842,,,,,,
266984,,,,,,,,,,,,,56.121555,71.869438,0.107438,0.189235,,,,,,,,,,,,
266992,,,,,,,,,,,,,,,,,,,,,,,-0.494222,0.353739,0.956480,-16.100000,63.419998,212.100006
266991,,,,,,,,,,,,,,,,,,,,-0.735248,-0.369815,-0.954626,,,,,,
266994,,,,,,,,,,,,,53.253475,69.794365,0.161977,0.228694,,,,,,,,,,,,
266998,,,,,,,,,,,,,,,,,,,,-0.730075,-0.377722,-0.920404,,,,,,
267002,,,,,,,,,,,,,,,,,,,,,,,-0.494222,0.353739,0.956480,-16.170000,60.900002,222.039993
267004,,,,,,,,,,,,,50.853062,68.617760,0.207622,0.251068,,,,,,,,,,,,
267010,,,,-0.786375,-0.449192,-0.546429,0.992700,3.933138,,,50.210613,75.141724,,,,,0.022799,-0.088384,0.372926,,,,,,,,,
267009,,,,,,,,,,,,,,,,,,,,-0.724772,-0.384994,-0.880373,,,,,,
267017,,,,,,,,,,,,,49.869488,67.732704,0.006487,0.140888,,,,,,,,,,,,
267021,,,,,,,,,,,,,,,,,,,,,,,-0.468053,0.267424,0.912987,-4.900000,-69.230003,218.330002
267020,,,,,,,,,,,,,,,,,,,,-0.719956,-0.391313,-0.840824,,,,,,
267024,,,,,,,,,,,,,48.374115,66.611191,0.034922,0.162214,,,,,,,,,,,,
267026,,,,,,,,,,,,,,,,,,,,,,,-0.241621,0.329705,0.909876,-3.080000,-85.330002,220.639999
267032,,,,,,,,,,,,,,,,,,,,,,,-0.241621,0.329705,0.909876,-13.720000,-89.739998,216.580002
267030,,,,,,,,,,,,,,,,,,,,-0.715370,-0.397412,-0.801490,,,,,,
267034,,,,,,,,,,,,,45.642387,65.378540,0.086868,0.185654,,,,,,,,,,,,
267042,,,,,,,,,,,,,,,,,,,,,,,-0.241621,0.329705,0.909876,-17.709999,-40.110001,246.259995
267040,,,,,,,,,,,,,,,,,,,,-0.710432,-0.403034,-0.762656,,,,,,
267044,,,,,,,,,,,,,43.877945,64.316055,0.120420,0.205858,,,,,,,,,,,,
267052,,,,,,,,,,,,,,,,,,,,,,,-0.444202,0.396439,1.047553,-12.250000,29.260000,257.459991
267051,,,,,,,,,,,,,,,,,,,,-0.705107,-0.408644,-0.718199,,,,,,
267054,,,,,,,,,,,,,41.851849,63.433319,0.158948,0.222644,,,,,,,,,,,,
267060,,,,-0.743810,-0.468807,-0.315180,0.946964,4.486342,,,42.382542,71.161110,,,,,0.010282,-0.070999,0.403654,,,,,,,,,
267061,,,,,,,,,,,,,,,,,,,,-0.699661,-0.413903,-0.673963,,,,,,
267064,,,,,,,,,,,,,40.645992,62.606934,0.033022,0.162664,,,,,,,,,,,,
267065,,,,,,,,,,,,,,,,,,,,,,,-0.444202,0.396439,1.015650,-24.219999,53.060001,255.360001
267075,,,,,,,,,,,,,38.476421,61.231247,0.074278,0.188824,,,,,,,,,,,,
267069,,,,,,,,,,,,,,,,,,,,-0.693595,-0.418992,-0.627230,,,,,,
267078,,,,,,,,,,,,,,,,,,,,,,,-0.271694,0.371734,1.015650,-37.939999,39.060001,258.929993
267079,,,,,,,,,,,,,,,,,,,,-0.687688,-0.423524,-0.583724,,,,,,
267084,,,,,,,,,,,,,36.201229,59.812176,0.117542,0.215808,,,,,,,-0.238083,0.344162,0.960689,-32.270000,16.379999,257.880005
267092,,,,,,,,,,,,,,,,,,,,,,,-0.238083,0.344162,0.960689,-42.630001,18.340000,285.250000
267090,,,,,,,,,,,,,,,,,,,,-0.681759,-0.427659,-0.537592,,,,,,
267094,,,,,,,,,,,,,34.955887,58.756287,0.141223,0.235887,,,,,,,,,,,,
267102,,,,,,,,,,,,,,,,,,,,,,,-0.238083,0.328485,1.010831,-30.799999,-14.630000,295.750000
267101,,,,,,,,,,,,,,,,,,,,-0.675889,-0.431405,-0.486101,,,,,,
267104,,,,,,,,,,,,,33.803356,58.220486,0.163140,0.246076,,,,,,,,,,,,
267110,,,,-0.697184,-0.478193,-0.085955,0.938975,4.686662,,,39.718086,70.090332,,,,,0.003077,-0.051497,0.401293,,,,,,,,,
267108,,,,,,,,,,,,,,,,,,,,-0.670318,-0.434770,-0.434955,,,,,,
267117,,,,,,,,,,,,,33.362339,58.007076,0.120859,0.229772,,,,,,,,,,,,
267119,,,,,,,,,,,,,,,,,,,,-0.664901,-0.437601,-0.386896,-0.369904,0.328485,1.010831,-28.910000,-44.939999,288.119995
267124,,,,,,,,,,,,,32.196396,57.882866,0.143031,0.232134,,,,,,,,,,,,
267125,,,,,,,,,,,,,,,,,,,,,,,-0.161894,0.357887,0.935130,-20.370001,-69.720001,273.700012
267129,,,,,,,,,,,,,,,,,,,,-0.659437,-0.440049,-0.333543,,,,,,
267132,,,,,,,,,,,,,,,,,,,,,,,-0.161894,0.357887,0.935130,-20.580000,-73.709999,266.839996
267134,,,,,,,,,,,,,31.479309,58.029823,0.156666,0.229340,,,,,,,,,,,,
267142,,,,,,,,,,,,,,,,,,,,,,,-0.099796,0.344955,1.045357,-23.240000,-90.089996,274.399994
267140,,,,,,,,,,,,,,,,,,,,-0.654191,-0.442123,-0.288749,,,,,,
267144,,,,,,,,,,,,,31.408741,57.576603,0.158008,0.237958,,,,,,,,,,,,
267149,,,,,,,,,,,,,,,,,,,,-0.648747,-0.444143,-0.241466,,,,,,
267153,,,,,,,,,,,,,,,,,,,,,,,-0.099796,0.344955,1.045357,-1.890000,-94.500000,284.760010
267154,,,,,,,,,,,,,31.355799,57.206703,0.159015,0.244992,,,,,,,,,,,,
267160,,,,-0.646749,-0.477147,0.119504,0.975095,4.405773,,,44.670639,73.663048,,,,,0.009397,-0.031686,0.362131,-0.643571,-0.445816,-0.194240,,,,,,
267164,,,,,,,,,,,,,30.779560,56.927303,0.264149,0.318243,,,,,,,,,,,,
267165,,,,,,,,,,,,,,,,,,,,,,,-0.079605,0.280295,1.032608,0.000000,-121.239998,268.589996
267176,,,,,,,,,,,,,30.925596,57.039856,0.261372,0.316102,,,,,,,,,,,,
267170,,,,,,,,,,,,,,,,,,,,-0.638217,-0.447282,-0.147184,,,,,,
267177,,,,,,,,,,,,,,,,,,,,,,,-0.079605,0.280295,1.032608,-10.780000,-20.160000,251.580002
267178,,,,,,,,,,,,,,,,,,,,-0.632275,-0.448496,-0.099915,,,,,,
267183,,,,,,,,,,,,,,,,,,,,,,,-0.003172,0.293898,1.082384,-26.320000,-23.450001,243.809998
267184,,,,,,,,,,,,,31.491528,56.883270,0.250611,0.319080,,,,,,,,,,,,
267188,,,,,,,,,,,,,,,,,,,,-0.625655,-0.449450,-0.061334,,,,,,
267192,,,,,,,,,,,,,,,,,,,,,,,-0.003172,0.293898,1.082384,0.630000,-1.820000,234.289993
267194,,,,,,,,,,,,,32.518860,56.620689,0.231075,0.324073,,,,,,,,,,,,
267199,,,,,,,,,,,,,,,,,,,,-0.619008,-0.450363,-0.014019,,,,,,
267202,,,,,,,,,,,,,,,,,,,,,,,0.233447,0.228445,0.942511,0.560000,-12.670000,222.740005
267204,,,,,,,,,,,,,32.849606,56.421825,0.224786,0.327855,,,,,,,,,,,,
267210,,,,-0.592782,-0.465692,0.289895,1.052470,3.775163,,,55.561428,81.034943,,,,,0.025962,-0.015050,0.305351,-0.612020,-0.450841,0.019155,,,,,,
267216,,,,,,,,,,,,,33.266441,56.995571,0.423956,0.457127,,,,,,,,,,,,
267221,,,,,,,,,,,,,,,,,,,,,,,0.233447,0.228445,0.942511,10.150000,0.910000,208.809998
267220,,,,,,,,,,,,,,,,,,,,-0.604621,-0.451019,0.057886,,,,,,
267224,,,,,,,,,,,,,34.714981,57.669376,0.396411,0.444314,,,,,,,,,,,,
267226,,,,,,,,,,,,,,,,,,,,,,,0.164334,0.304695,1.003145,14.910000,-4.620000,213.009995
267232,,,,,,,,,,,,,,,,,,,,,,,0.164334,0.304695,1.003145,7.980000,-16.240000,214.970001
267230,,,,,,,,,,,,,,,,,,,,-0.597296,-0.451115,0.093873,,,,,,
