ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18696,,,,,,,,,,,,,,,,,,,,,,,-0.247416,0.038491,0.983015,-9.310000,54.250000,18.760000
18700,,,,,,,,,,,,,16.255304,17.850157,0.063389,0.063170,,,,,,,,,,,,
18702,,,,,,,,,,,,,,,,,,,,,,,-0.247416,0.038491,0.983015,1.680000,43.049999,11.480000
18699,,,,,,,,,,,,,,,,,,,,1.007990,-0.058388,1.517957,,,,,,
18708,,,,,,,,,,,,,,,,,,,,,,,-0.097539,-0.021777,1.012722,0.350000,21.490000,15.750000
18710,,,,,,,,,,,,,15.320867,16.662775,0.081158,0.085748,,,,,,,,,,,,
18709,,,,,,,,,,,,,,,,,,,,1.008319,-0.055780,1.521289,,,,,,
18718,,,,,,,,,,,,,,,,,,,,,,,-0.097539,-0.021777,1.012722,-2.800000,25.900000,15.750000
18717,,,,,,,,,,,,,,,,,,,,1.008401,-0.053065,1.521662,,,,,,
18720,,,,,,,,,,,,,15.085829,16.214911,0.085627,0.094265,,,,,,,,,,,,
18728,,,,,,,,,,,,,,,,,,,,1.008404,-0.050205,1.521918,-0.253150,0.000610,1.033340,4.900000,7.700000,16.799999
18734,,,,,,,,,,,,,14.947430,16.273142,0.088259,0.093158,,,,,,,,,,,,
18737,,,,0.999489,-0.031962,1.538829,0.217803,0.217803,,,16.641768,17.976677,,,,,0.017924,0.009807,0.017262,,,,,,,,,
18740,,,,,,,,,,,,,14.615871,16.750877,0.038524,0.023309,,,,,,,,,,,,
18738,,,,,,,,,,,,,,,,,,,,1.008568,-0.047993,1.521947,,,,,,
18742,,,,,,,,,,,,,,,,,,,,,,,-0.253150,0.000610,0.970693,-0.770000,-20.790001,16.660000
18748,,,,,,,,,,,,,,,,,,,,,,,-0.192333,0.009699,0.970693,1.960000,-43.820000,18.270000
18750,,,,,,,,,,,,,13.944098,15.740492,0.051298,0.042523,,,,,,,,,,,,
18749,,,,,,,,,,,,,,,,,,,,1.008672,-0.046261,1.525512,,,,,,
18758,,,,,,,,,,,,,,,,,,,,,,,-0.192333,0.009699,0.970693,3.430000,-50.959999,21.840000
18760,,,,,,,,,,,,,13.376715,14.888200,0.062087,0.058730,,,,,,,,,,,,
18759,,,,,,,,,,,,,,,,,,,,1.008917,-0.044512,1.529204,,,,,,
18768,,,,,,,,,,,,,,,,,,,,,,,-0.191662,-0.011773,1.026203,-7.350000,-20.580000,16.030001
18770,,,,,,,,,,,,,13.446707,14.718471,0.060756,0.061957,,,,,,,,,,,,
18769,,,,,,,,,,,,,,,,,,,,1.008916,-0.042913,1.536574,,,,,,
18778,,,,,,,,,,,,,,,,,,,,,,,-0.191662,-0.011773,1.026203,9.450000,0.630000,13.790000
18780,,,,,,,,,,,,,12.962357,14.032418,0.069967,0.075003,,,,1.009272,-0.041089,1.540424,,,,,,
18787,,,,0.999721,-0.023612,1.547182,0.183320,0.183320,,,,,,,,,,,,,,,,,,,,
18788,,,,,,,,,,,14.419300,15.516537,,,,,0.017048,0.010054,0.007535,,,,,,,,,
18793,,,,,,,,,,,,,12.089372,13.778286,0.044305,0.033054,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,1.009102,-0.039375,1.540774,,,,,,
18797,,,,,,,,,,,,,,,,,,,,,,,-0.262239,0.040443,0.971486,-6.230000,6.370000,14.490000
18798,,,,,,,,,,,,,,,,,,,,1.008988,-0.037713,1.540421,,,,,,
18800,,,,,,,,,,,,,11.862074,13.283126,0.048628,0.042470,,,,,,,,,,,,
18802,,,,,,,,,,,,,,,,,,,,,,,-0.149816,-0.036112,1.019798,-2.030000,-5.180000,12.810000
18808,,,,,,,,,,,,,,,,,,,,1.009323,-0.036104,1.544403,-0.149816,-0.036112,1.019798,-1.190000,3.570000,9.870000
18810,,,,,,,,,,,,,11.121033,12.316706,0.062719,0.060847,,,,,,,,,,,,
18818,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.020374,0.990884,-0.630000,18.340000,10.850000
18820,,,,,,,,,,,,,10.457545,12.013739,0.075336,0.066608,,,,,,,,,,,,
18819,,,,,,,,,,,,,,,,,,,,1.009253,-0.034543,1.540664,,,,,,
18828,,,,,,,,,,,,,,,,,,,,,,,-0.226798,0.020374,0.990884,0.700000,36.610001,13.370000
18830,,,,,,,,,,,,,10.440651,11.202807,0.075657,0.082029,,,,,,,,,,,,
18829,,,,,,,,,,,,,,,,,,,,1.009249,-0.032822,1.548517,,,,,,
18837,,,,0.999859,-0.016804,1.553992,0.151201,0.151201,,,12.241093,13.140365,,,,,,,,1.009391,-0.031387,1.548783,,,,,,
18838,,,,,,,,,,,,,,,,,0.015763,0.009765,0.005645,,,,,,,,,
18840,,,,,,,,,,,,,10.425611,11.066890,0.034523,0.039429,,,,,,,,,,,,
18841,,,,,,,,,,,,,,,,,,,,,,,-0.190625,-0.016470,1.042612,-0.420000,-10.780000,15.750000
18848,,,,,,,,,,,,,,,,,,,,1.009328,-0.030370,1.552517,-0.190625,-0.016470,1.042612,-1.330000,-20.930000,14.000000
18854,,,,,,,,,,,,,9.547866,10.863195,0.051214,0.043302,,,,,,,,,,,,
18859,,,,,,,,,,,,,,,,,,,,,,,-0.146949,0.012261,0.978867,-0.210000,-27.650000,6.790000
18860,,,,,,,,,,,,,8.033573,10.055029,0.080009,0.058670,,,,,,,,,,,,
18858,,,,,,,,,,,,,,,,,,,,1.009333,-0.029534,1.555930,,,,,,
18868,,,,,,,,,,,,,,,,,,,,1.009047,-0.028515,1.548383,-0.146949,0.012261,0.978867,0.420000,-38.360001,7.770000
18870,,,,,,,,,,,,,7.875772,9.018462,0.083010,0.078381,,,,,,,,,,,,
18878,,,,,,,,,,,,,,,,,,,,,,,-0.196603,-0.008174,1.022421,-1.890000,-17.010000,24.570000
18880,,,,,,,,,,,,,7.722554,9.231955,0.085923,0.074321,,,,,,,,,,,,
18879,,,,,,,,,,,,,,,,,,,,1.009218,-0.027800,1.555832,,,,,,
18887,,,,0.999935,-0.011406,1.559390,0.121630,0.121630,,,10.545299,11.262954,,,,,0.016110,0.009531,0.003049,,,,,,,,,
18893,,,,,,,,,,,,,7.688101,9.354892,0.054332,0.036283,,,,,,,,,,,,
18889,,,,,,,,,,,,,,,,,,,,1.009443,-0.027054,1.563441,,,,,,
18896,,,,,,,,,,,,,,,,,,,,,,,-0.196603,-0.008174,1.022421,0.420000,-24.010000,26.110001
18897,,,,,,,,,,,,,,,,,,,,1.009659,-0.026509,1.567266,,,,,,
18900,,,,,,,,,,,,,7.355213,8.757649,0.060662,0.047640,,,,,,,,,,,,
18902,,,,,,,,,,,,,,,,,,,,,,,-0.100101,-0.008235,1.023458,1.750000,-42.770000,-3.360000
18908,,,,,,,,,,,,,,,,,,,,,,,-0.100101,-0.008235,1.023458,0.490000,-53.060001,-1.680000
18910,,,,,,,,,,,,,6.736560,8.464456,0.072426,0.053216,,,,,,,,,,,,
18907,,,,,,,,,,,,,,,,,,,,1.009557,-0.025970,1.570984,,,,,,
18918,,,,,,,,,,,,,,,,,,,,1.009421,-0.025322,1.567073,-0.118462,-0.005734,0.999241,1.190000,-53.200001,0.560000
18920,,,,,,,,,,,,,6.766564,7.671203,0.071855,0.068300,,,,,,,,,,,,
18928,,,,,,,,,,,,,,,,,,,,,,,-0.118462,-0.005734,0.999241,1.820000,-58.660000,3.220000
18930,,,,,,,,,,,,,6.788165,7.549328,0.071445,0.070617,,,,,,,,,,,,
18929,,,,,,,,,,,,,,,,,,,,1.009462,-0.024956,1.563079,,,,,,
18937,,,,0.999974,-0.007277,1.563520,0.094793,0.094793,,,9.193102,9.748779,,,,,0.017353,0.009608,0.000433,,,,,,,,,
18940,,,,,,,,,,,,,6.808325,7.997149,0.045348,0.033309,,,,,,,,,,,,
18941,,,,,,,,,,,,,,,,,,,,,,,-0.112728,-0.000122,1.016077,0.980000,-63.630001,7.560000
18939,,,,,,,,,,,,,,,,,,,,1.009466,-0.024554,1.559104,,,,,,
18948,,,,,,,,,,,,,,,,,,,,,,,-0.112728,-0.000122,1.016077,1.120000,-43.049999,9.310000
18954,,,,,,,,,,,,,6.497272,7.497549,0.051263,0.042809,,,,,,,,,,,,
18949,,,,,,,,,,,,,,,,,,,,1.009680,-0.024343,1.559100,,,,,,
18959,,,,,,,,,,,,,,,,,,,,,,,-0.083021,-0.005551,1.024922,0.280000,-10.990000,14.630000
18960,,,,,,,,,,,,,5.466804,6.308437,0.070858,0.065421,,,,,,,,,,,,
18957,,,,,,,,,,,,,,,,,,,,1.009766,-0.023916,1.566920,,,,,,
18968,,,,,,,,,,,,,,,,,,,,1.009703,-0.023307,1.574691,-0.083021,-0.005551,1.024922,0.560000,25.340000,12.600000
18970,,,,,,,,,,,,,5.162778,5.307918,0.076640,0.084446,,,,,,,,,,,,
18978,,,,,,,,,,,,,,,,,,,,1.009558,-0.022636,1.578574,-0.057462,-0.003477,0.964105,-1.050000,29.260000,8.190000
18980,,,,,,,,,,,,,4.891571,5.013691,0.081797,0.090041,,,,,,,,,,,,
18987,,,,0.999991,-0.004266,1.566531,0.070882,0.070882,,,7.954601,8.357368,,,,,0.018275,0.009440,-0.010836,,,,,,,,,
18990,,,,,,,,,,,,,4.664480,5.315946,0.062564,0.057835,,,,,,,,,,,,
18991,,,,,,,,,,,,,,,,,,,,,,,-0.057462,-0.003477,0.964105,6.720000,22.750000,-17.780001
18989,,,,,,,,,,,,,,,,,,,,1.009582,-0.021736,1.574569,,,,,,
18998,,,,,,,,,,,,,,,,,,,,,,,-0.079971,0.003050,1.040050,-2.170000,-12.600000,10.290000
18997,,,,,,,,,,,,,,,,,,,,1.009567,-0.020817,1.570800,,,,,,
19000,,,,,,,,,,,,,4.474959,4.472836,0.066168,0.073867,,,,,,,,,,,,
19008,,,,,,,,,,,,,,,,,,,,1.009613,-0.020344,1.574645,-0.079971,0.003050,1.040050,0.210000,-19.879999,9.730000
19014,,,,,,,,,,,,,4.527522,4.525736,0.065168,0.072861,,,,,,,,,,,,
19019,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.020313,1.034438,-0.070000,-16.870001,-2.380000
19020,,,,,,,,,,,,,4.781160,4.779658,0.060345,0.068033,,,,,,,,,,,,
19018,,,,,,,,,,,,,,,,,,,,1.009693,-0.020021,1.574672,,,,,,
19028,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.020313,1.007293,-0.840000,-11.900000,-10.710000
19030,,,,,,,,,,,,,4.022868,5.115393,0.074765,0.061649,,,,,,,,,,,,
19029,,,,,,,,,,,,,,,,,,,,1.009691,-0.019703,1.574672,,,,,,
19037,,,,0.999998,-0.002212,1.568584,0.050091,0.050091,,,6.542717,6.830443,,,,,0.017466,0.009592,-0.007137,,,,,,,,,
19040,,,,,,,,,,,,,3.931241,4.304091,0.049659,0.048040,,,,,,,,,,,,
19041,,,,,,,,,,,,,,,,,,,,,,,-0.087962,0.007198,1.007293,-0.420000,-9.940000,11.130000
19039,,,,,,,,,,,,,,,,,,,,1.009640,-0.019356,1.570735,,,,,,
19048,,,,,,,,,,,,,,,,,,,,,,,-0.059597,-0.015189,1.011868,-0.420000,4.900000,11.410000
19047,,,,,,,,,,,,,,,,,,,,1.009642,-0.018846,1.574646,,,,,,
19054,,,,,,,,,,,,,,,0.054506,0.061021,,,,,,,,,,,,
19055,,,,,,,,,,,,,3.676378,3.621462,,,,,,,,,,,,,,
19060,,,,,,,,,,,,,3.093304,3.998763,0.065593,0.053847,,,,,,,-0.059597,-0.015189,1.011868,-0.630000,14.490000,-9.940000
19058,,,,,,,,,,,,,,,,,,,,1.009671,-0.018212,1.574672,,,,,,
19068,,,,,,,,,,,,,,,,,,,,1.009650,-0.017628,1.574646,-0.114253,-0.001830,1.018151,3.710000,19.879999,-13.160000
19070,,,,,,,,,,,,,2.602705,3.954274,0.074922,0.054692,,,,,,,,,,,,
19078,,,,,,,,,,,,,,,,,,,,,,,-0.114253,-0.001830,1.018151,-0.630000,16.799999,-14.630000
19080,,,,,,,,,,,,,3.291895,3.878116,0.061817,0.056141,,,,,,,,,,,,
19079,,,,,,,,,,,,,,,,,,,,1.009595,-0.017129,1.574672,,,,,,
19087,,,,1.000000,-0.000945,1.569851,0.032618,0.032618,,,5.237858,5.426063,,,,,0.016196,0.009529,-0.005351,,,,,,,,,
19090,,,,,,,,,,,,,2.769800,3.263046,0.046932,0.041131,,,,,,,,,,,,
19091,,,,,,,,,,,,,,,,,,,,,,,-0.048922,-0.010980,1.026386,-0.700000,-17.570000,0.770000
19089,,,,,,,,,,,,,,,,,,,,1.009691,-0.016918,1.574691,,,,,,
19098,,,,,,,,,,,,,,,,,,,,,,,-0.048922,-0.010980,1.026386,0.420000,-24.010000,-10.850000
19097,,,,,,,,,,,,,,,,,,,,1.009658,-0.016745,1.574646,,,,,,
19100,,,,,,,,,,,,,2.878505,2.745527,0.044865,0.050972,,,,,,,,,,,,
19108,,,,,,,,,,,,,,,,,,,,,,,-0.070577,-0.002074,1.019249,0.630000,-13.300000,-13.160000
19114,,,,,,,,,,,,,2.421974,2.310086,0.053546,0.059253,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,1.009615,-0.016631,1.570831,,,,,,
19119,,,,,,,,,,,,,,,,,,,,,,,-0.070577,-0.002074,1.019249,0.910000,11.830000,-14.140000
19118,,,,,,,,,,,,,,,,,,,,1.009518,-0.016359,1.566901,,,,,,
19120,,,,,,,,,,,,,2.037848,1.943706,0.060851,0.066220,,,,,,,,,,,,
19128,,,,,,,,,,,,,,,,,,,,,,,-0.101138,-0.015128,0.989359,0.980000,14.420000,-13.650000
19130,,,,,,,,,,,,,2.279056,2.199844,0.056264,0.061349,,,,,,,,,,,,
19129,,,,,,,,,,,,,,,,,,,,1.009640,-0.016247,1.566920,,,,,,
19137,,,,1.000000,-0.000284,1.570513,0.018665,0.018665,,,4.331207,4.441397,,,,,0.015854,0.009688,0.002957,,,,,,,,,
19140,,,,,,,,,,,,,2.466477,1.850949,0.035459,0.049259,,,,1.009380,-0.015953,1.562984,,,,,,
19141,,,,,,,,,,,,,,,,,,,,,,,-0.101138,-0.015128,0.989359,0.700000,12.040000,-9.030000
19148,,,,,,,,,,,,,,,,,,,,,,,-0.083387,-0.002318,1.032730,0.630000,1.540000,-5.040000
19147,,,,,,,,,,,,,,,,,,,,1.009433,-0.015851,1.562984,,,,,,
19150,,,,,,,,,,,,,2.075293,1.557388,0.042898,0.054842,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,,,,-0.083387,-0.002318,1.032730,1.330000,-6.230000,-11.340000
19161,,,,,,,,,,,,,1.746151,1.310386,0.049157,0.059538,,,,,,,,,,,,
19158,,,,,,,,,,,,,,,,,,,,1.009140,-0.015783,1.555214,,,,,,
19168,,,,,,,,,,,,,,,,,,,,,,,-0.062037,-0.006100,1.018456,0.630000,-13.790000,-6.650000
19170,,,,,,,,,,,,,1.469211,1.102559,0.054423,0.063490,,,,,,,,,,,,
19169,,,,,,,,,,,,,,,,,,,,1.009253,-0.015880,1.555201,,,,,,
19178,,,,,,,,,,,,,,,,,,,,,,,-0.062037,-0.006100,1.018456,0.700000,-9.310000,-3.360000
19180,,,,,,,,,,,,,1.236194,0.927693,0.058854,0.066816,,,,,,,,,,,,
19179,,,,,,,,,,,,,,,,,,,,1.009567,-0.016105,1.559122,,,,,,
19187,,,,1.000000,-0.000036,1.570760,0.008438,0.008438,,,3.726748,3.777653,,,,,0.015894,0.009752,0.011163,,,,,,,,,
19190,,,,,,,,,,,,,1.040134,0.780560,0.051088,0.056992,,,,1.009758,-0.016327,1.563077,,,,,,
19191,,,,,,,,,,,,,,,,,,,,,,,-0.074603,-0.010492,1.018151,0.910000,-2.730000,0.490000
19198,,,,,,,,,,,,,,,,,,,,,,,-0.074603,-0.010492,1.018151,0.700000,-0.420000,-5.110000
19197,,,,,,,,,,,,,,,,,,,,1.009921,-0.016461,1.563167,,,,,,
19200,,,,,,,,,,,,,0.875168,0.656763,0.054225,0.059346,,,,,,,,,,,,
19208,,,,,,,,,,,,,,,,,,,,1.009985,-0.016524,1.563223,-0.002196,-0.004636,1.011502,0.840000,4.270000,0.560000
19214,,,,,,,,,,,,,0.736367,0.552601,0.056864,0.061327,,,,,,,,,,,,
19219,,,,,,,,,,,,,,,,,,,,,,,-0.002196,-0.004636,1.023092,0.700000,0.840000,-0.210000
19220,,,,,,,,,,,,,0.619579,0.464958,0.059085,0.062993,,,,,,,,,,,,
19218,,,,,,,,,,,,,,,,,,,,1.009982,-0.016467,1.563223,,,,,,
19228,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.006771,1.023092,0.560000,-1.190000,-0.630000
19230,,,,,,,,,,,,,0.521313,0.391216,0.060954,0.064396,,,,,,,,,,,,
19229,,,,,,,,,,,,,,,,,,,,1.009940,-0.016452,1.563223,,,,,,
19237,,,,1.000000,-0.000000,1.570796,0.002145,0.002145,,,3.434419,3.447271,,,,,0.016307,0.010040,0.007976,1.009920,-0.016421,1.563166,,,,,,
19240,,,,,,,,,,,,,0.438633,0.329169,0.056967,0.059293,,,,,,,,,,,,
19241,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.006771,1.015955,0.910000,0.210000,-0.420000
19248,,,,,,,,,,,,,,,,,,,,1.009909,-0.016423,1.563167,-0.046177,-0.007259,1.015955,0.490000,0.420000,-1.050000
19250,,,,,,,,,,,,,0.369066,0.276963,0.058290,0.060286,,,,,,,,,,,,
19258,,,,,,,,,,,,,,,,,,,,1.009919,-0.016432,1.563167,-0.033123,-0.007137,1.016504,0.700000,0.000000,0.700000
19260,,,,,,,,,,,,,0.310532,0.233036,0.059403,0.061121,,,,,,,,,,,,
19268,,,,,,,,,,,,,,,,,,,,,,,-0.033123,-0.007137,1.016504,0.700000,1.050000,-1.120000
19275,,,,,,,,,,,,,0.261282,0.196077,0.060340,0.061824,,,,,,,,,,,,
19269,,,,,,,,,,,,,,,,,,,,1.009921,-0.016422,1.563167,,,,,,
19280,,,,,,,,,,,,,0.219842,0.164979,0.061128,0.062415,,,,,,,-0.038918,-0.005368,1.016809,0.490000,0.000000,0.350000
19279,,,,,,,,,,,,,,,,,,,,1.009920,-0.016437,1.563167,,,,,,
19287,,,,1.000000,-0.000000,1.570796,0.002145,0.002145,,,,,,,,,,,,1.009944,-0.016428,1.563223,,,,,,
19288,,,,,,,,,,,3.441643,3.454487,,,,,0.016343,0.010046,0.007700,,,,,,,,,
19290,,,,,,,,,,,,,0.184975,0.138813,0.061928,0.063050,,,,,,,,,,,,
19292,,,,,,,,,,,,,,,,,,,,,,,-0.038918,-0.005368,1.016809,0.770000,0.350000,-0.910000
19298,,,,,,,,,,,,,,,,,,,,1.009929,-0.016437,1.563166,-0.035502,-0.008479,1.016321,0.630000,0.210000,-0.630000
19300,,,,,,,,,,,,,0.155638,0.116797,0.062486,0.063469,,,,,,,,,,,,
19308,,,,,,,,,,,,,,,,,,,,,,,-0.035502,-0.008479,1.016321,0.630000,0.070000,-0.420000
19310,,,,,,,,,,,,,0.130954,0.098273,0.062955,0.063821,,,,,,,,,,,,
19309,,,,,,,,,,,,,,,,,,,,1.009931,-0.016421,1.563166,,,,,,
