ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20350,,,,1.267658,0.828908,0.647749,0.337419,0.028539,,,,,,,,,,,,1.271034,0.823610,0.641308,-0.032757,0.001525,1.021506,0.497000,-6.454000,1.148000
20352,,,,,,,,,,,20.957586,21.392645,,,,,0.000389,0.006262,0.006344,,,,,,,,,
20354,,,,,,,,,,,,,22.086828,21.836742,0.082654,0.085108,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.273639,0.825517,0.640797,0.020740,0.005551,1.019310,0.539000,-3.808000,1.274000
20364,,,,,,,,,,,,,21.306570,21.640692,0.083467,0.085312,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.276058,0.827506,0.642141,0.025071,-0.003050,1.025715,-0.294000,-1.232000,1.491000
20374,,,,,,,,,,,,,21.194603,21.475735,0.083583,0.085484,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.278883,0.829297,0.641893,0.022692,-0.001281,1.015101,0.238000,2.723000,1.554000
20384,,,,,,,,,,,,,21.100395,21.336939,0.083682,0.085629,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.281438,0.831337,0.642488,0.025071,0.007259,1.018700,0.231000,4.242000,1.099000
20394,,,,,,,,,,,,,21.021130,21.220158,0.083764,0.085750,,,,,,,,,,,,
20400,,,,1.280312,0.838497,0.649124,0.324227,0.027866,,,,,,,,,,,,1.283995,0.833168,0.642721,0.016836,0.003416,1.017114,-0.077000,6.909000,1.617000
20402,,,,,,,,,,,20.070318,20.495800,,,,,0.000171,0.006464,0.006353,,,,,,,,,
20404,,,,,,,,,,,,,20.954435,21.121897,0.079360,0.081331,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.286290,0.834932,0.642069,0.010614,-0.005551,1.010465,0.665000,9.331000,1.736000
20414,,,,,,,,,,,,,20.353775,20.494677,0.079986,0.081984,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.289045,0.837186,0.643397,0.010553,0.009760,1.021689,-0.532000,10.430000,0.126000
20424,,,,,,,,,,,,,20.392921,20.511477,0.079945,0.081967,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.291532,0.838854,0.641838,0.006100,0.005917,1.016260,-0.693000,11.102000,1.043000
20434,,,,,,,,,,,,,20.425861,20.525614,0.079911,0.081952,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.294101,0.840729,0.642314,0.002074,-0.004514,1.030778,0.798000,12.915000,1.645000
20444,,,,,,,,,,,,,19.909033,20.537508,0.080449,0.081940,,,,,,,,,,,,
20450,,,,1.292413,0.847692,0.650462,0.310769,0.027135,,,,,,,,,,,,1.296588,0.842768,0.643775,-0.004209,0.001769,1.015406,1.029000,12.992000,0.735000
20452,,,,,,,,,,,19.050991,19.461966,,,,,-0.000419,0.006452,0.006266,,,,,,,,,
20454,,,,,,,,,,,,,20.018717,20.002972,0.075196,0.077284,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.299300,0.844587,0.643308,-0.021045,0.015555,1.022360,0.182000,-0.630000,1.449000
20464,,,,,,,,,,,,,20.111004,20.097757,0.075099,0.077185,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.301529,0.846529,0.643249,-0.003538,0.008174,1.018395,0.266000,-0.707000,1.897000
20474,,,,,,,,,,,,,19.644112,20.177509,0.075586,0.077102,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.303837,0.848313,0.644223,-0.007930,0.002379,1.018456,0.266000,0.077000,0.658000
20484,,,,,,,,,,,,,19.795813,19.700069,0.075428,0.077600,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.306393,0.850212,0.646380,-0.260409,0.003233,1.031327,-0.595000,1.491000,1.470000
20494,,,,,,,,,,,,,19.378910,19.842896,0.075862,0.077451,,,,,,,,,,,,
20500,,,,1.303953,0.856485,0.651759,0.297095,0.026347,,,,,,,,,,,,1.308791,0.852033,0.644752,-0.001525,-0.003965,1.035658,-0.140000,-13.034000,1.176000
20502,,,,,,,,,,,17.944141,18.351376,,,,,-0.001226,0.006471,0.006680,,,,,,,,,
20504,,,,,,,,,,,,,19.572672,19.418526,0.070080,0.072293,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.311180,0.853473,0.644906,-0.004148,-0.005978,1.018151,-0.084000,-11.557000,1.638000
20514,,,,,,,,,,,,,19.191158,19.606003,0.070477,0.072098,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.313579,0.855425,0.645173,-0.004636,-0.003599,1.024434,-0.602000,-9.268000,1.890000
20524,,,,,,,,,,,,,19.414698,19.219204,0.070244,0.072501,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.315873,0.857064,0.642975,0.001342,-0.003355,1.024495,-0.945000,-7.924000,0.336000
20534,,,,,,,,,,,,,19.058241,18.893753,0.070616,0.072840,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.318232,0.858879,0.646676,0.001037,-0.002379,1.026203,0.112000,-6.188000,1.463000
20544,,,,,,,,,,,,,18.758316,19.164459,0.070928,0.072558,,,,,,,,,,,,
20550,,,,1.303953,0.856485,0.651759,0.297095,0.026347,,,,,,,,,,,,1.320393,0.860811,0.644808,0.006283,-0.004392,1.017114,-0.035000,-3.339000,1.540000
20552,,,,,,,,,,,13.332547,13.738264,,,,,-0.015795,0.006431,0.006602,,,,,,,,,
20554,,,,,,,,,,,,,18.505960,18.847691,0.047939,0.049629,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.322827,0.862354,0.645106,-0.045384,0.004331,1.027850,0.427000,-1.435000,1.841000
20564,,,,,,,,,,,,,18.838173,18.581160,0.047593,0.049906,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.325117,0.864033,0.646221,-0.050508,0.005917,1.030229,-0.035000,-0.210000,0.749000
20574,,,,,,,,,,,,,18.573151,18.356901,0.047869,0.050140,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.327151,0.865649,0.646580,-0.041846,0.001647,1.028094,-0.014000,0.931000,2.191000
20584,,,,,,,,,,,,,17.805620,18.168209,0.048669,0.050337,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.329311,0.867407,0.645975,-0.032452,-0.001769,1.019493,-0.378000,3.353000,1.988000
20594,,,,,,,,,,,,,17.704363,18.009445,0.048775,0.050502,,,,,,,,,,,,
20600,,,,1.325342,0.872845,0.654219,0.269297,0.024612,,,,,,,,,,,,1.331426,0.868869,0.647666,-0.029890,-0.003477,1.025593,0.126000,4.739000,1.442000
20602,,,,,,,,,,,15.817801,16.195051,,,,,-0.002512,0.006824,0.006518,,,,,,,,,
20604,,,,,,,,,,,,,17.619164,17.875860,0.061394,0.063029,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.333259,0.870532,0.648602,-0.001586,-0.007930,1.016565,0.693000,6.496000,1.148000
20614,,,,,,,,,,,,,17.002935,17.218920,0.062036,0.063713,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.335337,0.871720,0.647252,0.005368,0.007198,1.024495,-0.700000,7.847000,0.707000
20624,,,,,,,,,,,,,17.028982,17.210712,0.062009,0.063722,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.337537,0.873468,0.647836,-0.000122,0.001586,1.030534,0.539000,9.737000,1.176000
20634,,,,,,,,,,,,,17.050900,16.659264,0.061986,0.064296,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.339602,0.874978,0.646034,0.003111,-0.001586,1.024678,0.063000,9.282000,1.344000
20644,,,,,,,,,,,,,16.524797,16.739819,0.062534,0.064213,,,,,,,,,,,,
20650,,,,1.335186,0.880404,0.655378,0.255266,0.023668,,,,,,,,,,,,1.341490,0.876404,0.646378,-0.004331,0.011346,1.012478,0.791000,9.114000,0.938000
20652,,,,,,,,,,,14.868722,15.281270,,,,,-0.002690,0.006983,0.008716,,,,,,,,,
20654,,,,,,,,,,,,,16.082136,16.263054,0.058210,0.060102,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.343562,0.877950,0.647398,-0.265167,0.005368,1.029131,-0.644000,10.689000,1.246000
20664,,,,,,,,,,,,,16.254223,16.406446,0.058031,0.059953,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.345332,0.879499,0.648656,-0.009272,-0.002928,1.020286,0.434000,-17.003000,-0.245000
20674,,,,,,,,,,,,,15.854473,15.982555,0.058448,0.060394,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.347400,0.880955,0.648468,0.006222,-0.006283,1.026325,-0.266000,-15.876000,1.421000
20684,,,,,,,,,,,,,16.062668,16.170435,0.058231,0.060199,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.349077,0.882164,0.647750,0.008174,0.006893,1.024922,0.385000,-14.343000,1.050000
20694,,,,,,,,,,,,,15.693299,15.783976,0.058616,0.060601,,,,,,,,,,,,
20700,,,,1.344465,0.887545,0.656486,0.241211,0.022678,,,,,,,,,,,,1.351092,0.883625,0.646850,0.007076,-0.000305,1.024800,-0.287000,-11.851000,1.638000
20702,,,,,,,,,,,13.899240,14.312684,,,,,-0.002982,0.007120,0.009579,,,,,,,,,
20704,,,,,,,,,,,,,15.382512,16.003351,0.054051,0.055489,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.352839,0.885199,0.650872,-0.001708,0.003599,1.012173,-0.175000,-9.485000,1.526000
20714,,,,,,,,,,,,,15.665560,15.643390,0.053756,0.055864,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.354668,0.886680,0.648705,0.016348,-0.004087,1.029070,0.798000,-6.783000,0.581000
20724,,,,,,,,,,,,,15.359173,15.340519,0.054076,0.056180,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.356629,0.887888,0.647960,0.019581,-0.006405,1.019676,-0.133000,-3.633000,0.455000
20734,,,,,,,,,,,,,15.101378,15.085683,0.054344,0.056445,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.358237,0.889318,0.648977,0.021472,-0.004880,1.024861,-0.406000,-2.149000,1.386000
20744,,,,,,,,,,,,,14.884471,14.871264,0.054570,0.056669,,,,,,,,,,,,
20750,,,,1.353182,0.894269,0.657542,0.227175,0.021646,,,,,,,,,,,,1.360031,0.890708,0.649104,0.022631,-0.003050,1.025715,0.224000,2.674000,0.329000
20752,,,,,,,,,,,12.927127,13.299155,,,,,-0.003354,0.006998,0.008633,,,,,,,,,
20754,,,,,,,,,,,,,14.701964,15.235396,0.049859,0.051179,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.361914,0.892042,0.650069,-0.000122,-0.003172,1.022726,0.217000,4.613000,0.707000
20764,,,,,,,,,,,,,14.548404,14.997232,0.050019,0.051427,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.363733,0.893517,0.650216,-0.001159,-0.004026,1.020164,0.161000,6.839000,1.267000
20774,,,,,,,,,,,,,14.419198,14.796843,0.050154,0.051636,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.365444,0.894729,0.650592,0.003111,-0.001586,1.016687,0.728000,8.897000,1.106000
20784,,,,,,,,,,,,,14.310484,14.628234,0.050267,0.051812,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.367294,0.896174,0.651385,0.003294,-0.005063,1.022055,-0.455000,10.843000,0.686000
20794,,,,,,,,,,,,,14.219012,14.486367,0.050362,0.051959,,,,,,,,,,,,
20800,,,,1.353182,0.894269,0.657542,0.227175,0.021646,,,,,,,,,,,,1.369196,0.897359,0.649738,0.000732,0.001342,1.019798,0.455000,12.145000,0.063000
20802,,,,,,,,,,,9.370381,9.726630,,,,,-0.014639,0.007211,0.007659,,,,,,,,,
20804,,,,,,,,,,,,,14.142047,13.822456,0.032509,0.034638,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.370617,0.898553,0.649645,-0.042822,0.003538,1.030290,-0.385000,13.475000,0.602000
20814,,,,,,,,,,,,,14.077290,13.808386,0.032577,0.034653,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.372256,0.900037,0.649897,-0.040016,0.002501,1.022848,-0.280000,13.643000,0.287000
20824,,,,,,,,,,,,,13.478259,13.796547,0.033201,0.034665,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.373769,0.901206,0.650593,-0.038186,-0.000549,1.021323,0.035000,13.972000,0.518000
20834,,,,,,,,,,,,,13.518778,13.242043,0.033159,0.035243,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.375316,0.902338,0.650822,-0.040443,-0.003477,1.030229,0.672000,-14.133000,0.560000
20844,,,,,,,,,,,,,13.552871,13.320025,0.033123,0.035162,,,,,,,,,,,,
20850,,,,1.368950,0.906469,0.659489,0.199332,0.019474,,,,,,,,,,,,1.376942,0.903343,0.651098,-0.030317,0.005002,1.026447,-0.042000,-12.803000,0.462000
20852,,,,,,,,,,,10.831338,11.167493,,,,,-0.004548,0.007334,0.008681,,,,,,,,,
20854,,,,,,,,,,,,,13.037013,12.841097,0.041027,0.042926,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.378373,0.904532,0.651874,-0.007137,-0.005246,1.026081,-0.028000,-11.515000,0.952000
20864,,,,,,,,,,,,,12.602971,12.982670,0.041479,0.042778,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.379786,0.905397,0.651640,-0.003233,0.006649,1.021811,-0.161000,-10.416000,1.148000
20874,,,,,,,,,,,,,12.782310,12.557246,0.041292,0.043222,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.381057,0.906652,0.652913,0.008418,0.006405,1.031388,0.742000,-8.967000,1.575000
20884,,,,,,,,,,,,,12.388664,12.199295,0.041703,0.043595,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.382710,0.907645,0.653530,0.018483,-0.008601,1.028094,0.308000,-6.804000,1.428000
20894,,,,,,,,,,,,,12.057449,12.442657,0.042048,0.043341,,,,,,,,,,,,
20900,,,,1.376013,0.911950,0.660378,0.185609,0.018344,,,,,,,,,,,,1.383847,0.908919,0.650801,0.017324,-0.001830,1.025532,-0.490000,-3.878000,0.567000
20902,,,,,,,,,,,10.002913,10.329104,,,,,-0.004481,0.007180,0.009266,,,,,,,,,
20904,,,,,,,,,,,,,11.778767,12.102880,0.038161,0.039468,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.385477,0.909920,0.652705,0.000854,-0.004392,1.014247,0.420000,-2.093000,1.127000
20914,,,,,,,,,,,,,11.544282,11.816992,0.038405,0.039766,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.386844,0.910808,0.652630,0.007747,-0.004636,1.026020,-0.301000,-0.301000,1.337000
20924,,,,,,,,,,,,,11.346987,11.576445,0.038611,0.040017,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.388124,0.911843,0.649611,0.012017,-0.004026,1.026691,-0.252000,2.016000,0.483000
20934,,,,,,,,,,,,,11.725526,11.374048,0.038217,0.040228,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.389552,0.912837,0.653529,0.008662,-0.005978,1.022055,0.112000,4.158000,0.896000
20944,,,,,,,,,,,,,11.499485,11.203753,0.038452,0.040405,,,,,,,,,,,,
20950,,,,1.382542,0.917025,0.661208,0.172073,0.017193,,,,,,,,,,,,1.390786,0.914093,0.652068,0.011468,0.007869,1.021445,-0.672000,5.691000,-0.049000
20952,,,,,,,,,,,9.060421,9.367962,,,,,-0.004820,0.007327,0.009458,,,,,,,,,
20954,,,,,,,,,,,,,11.309295,11.060465,0.033898,0.035708,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.392133,0.914895,0.654044,0.007503,0.002013,1.022116,0.042000,7.161000,0.434000
20964,,,,,,,,,,,,,10.604726,10.939903,0.034632,0.035834,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.393209,0.915982,0.653603,0.005307,-0.010187,1.018090,0.112000,8.799000,1.463000
20974,,,,,,,,,,,,,10.556444,10.838463,0.034683,0.035939,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.394721,0.917052,0.654002,-0.005612,0.000549,1.020225,-0.189000,9.604000,0.364000
20984,,,,,,,,,,,,,10.515821,10.753111,0.034725,0.036028,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.395906,0.917901,0.652180,-0.006649,0.003843,1.021933,0.140000,10.255000,0.406000
20994,,,,,,,,,,,,,10.481640,10.681295,0.034761,0.036103,,,,,,,,,,,,
21000,,,,1.388546,0.921701,0.661980,0.158763,0.016026,,,,,,,,,,,,1.397130,0.919008,0.654751,-0.011224,-0.000732,1.021994,0.539000,9.947000,1.036000
21002,,,,,,,,,,,8.134364,8.389649,,,,,-0.005211,0.007367,0.007321,,,,,,,,,
21004,,,,,,,,,,,,,10.452880,10.620871,0.030121,0.031234,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.398469,0.919851,0.655632,-0.021777,-0.005673,1.026142,-0.119000,9.625000,0.658000
21014,,,,,,,,,,,,,10.428681,10.025485,0.030147,0.031854,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.399541,0.920967,0.654876,-0.021167,0.006832,1.034316,-0.441000,-16.954000,-0.070000
21024,,,,,,,,,,,,,9.863777,10.069072,0.030735,0.031809,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.400615,0.921781,0.654538,-0.006649,0.003965,1.023580,-0.042000,-16.660000,0.707000
21034,,,,,,,,,,,,,9.933010,10.105745,0.030663,0.031770,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.401729,0.922570,0.655164,0.004758,0.005429,1.024251,0.028000,-14.735000,1.085000
21044,,,,,,,,,,,,,9.991263,10.136602,0.030602,0.031738,,,,,,,,,,,,
21050,,,,1.388546,0.921701,0.661980,0.158763,0.016026,,,,,,,,,,,,1.402831,0.923298,0.654912,0.005673,-0.004636,1.028155,-0.420000,-13.041000,1.001000
21052,,,,,,,,,,,5.875855,6.126642,,,,,-0.012383,0.007430,0.006972,,,,,,,,,
21054,,,,,,,,,,,,,9.495734,9.618022,0.019731,0.020868,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.403936,0.924207,0.655237,-0.011285,0.010736,1.024495,-0.245000,-9.751000,0.273000
21064,,,,,,,,,,,,,9.623339,9.726232,0.019598,0.020756,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.405052,0.924955,0.655178,-0.005368,-0.001769,1.020896,0.350000,-8.246000,1.519000
21074,,,,,,,,,,,,,9.186162,9.272737,0.020054,0.021228,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.406084,0.925707,0.656114,-0.004087,0.000488,1.024190,-0.301000,-4.788000,0.952000
21084,,,,,,,,,,,,,8.818322,8.891166,0.020437,0.021626,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.406876,0.926406,0.656348,0.004148,0.003843,1.030046,0.329000,-3.325000,0.700000
21094,,,,,,,,,,,,,9.053365,9.114655,0.020192,0.021393,,,,,,,,,,,,
21100,,,,1.399036,0.929886,0.663348,0.132977,0.013671,,,,,,,,,,,,1.408097,0.927200,0.653627,0.004453,0.001708,1.023580,-0.546000,-0.245000,0.777000
21102,,,,,,,,,,,6.399629,6.647058,,,,,-0.005627,0.007633,0.009556,,,,,,,,,
21104,,,,,,,,,,,,,8.706586,8.758156,0.023195,0.024388,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.409024,0.928087,0.656273,0.008784,-0.003477,1.021506,0.140000,2.653000,0.623000
21114,,,,,,,,,,,,,8.414806,8.458198,0.023499,0.024701,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.409836,0.928799,0.655748,0.001403,-0.002013,1.024495,-0.812000,4.788000,1.624000
21124,,,,,,,,,,,,,8.169304,8.205812,0.023754,0.024964,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.410725,0.929269,0.655983,0.014091,-0.000732,1.017358,-0.294000,8.092000,0.854000
21134,,,,,,,,,,,,,7.962738,7.993456,0.023970,0.025185,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.411669,0.930048,0.655230,0.018056,0.006344,1.015589,-0.189000,9.107000,1.547000
21144,,,,,,,,,,,,,7.788932,7.814779,0.024151,0.025371,,,,,,,,,,,,
21150,,,,1.403547,0.933414,0.663943,0.120581,0.012497,,,,,,,,,,,,1.412591,0.930817,0.655818,0.008967,0.004697,1.019676,0.350000,11.361000,0.245000
21152,,,,,,,,,,,5.644071,5.854539,,,,,-0.005631,0.007583,0.008274,,,,,,,,,
21154,,,,,,,,,,,,,7.642693,7.664441,0.020494,0.021532,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.413537,0.931639,0.656521,-0.014274,-0.004453,1.031754,0.042000,12.089000,1.113000
21164,,,,,,,,,,,,,7.519648,7.537946,0.020622,0.021664,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.414538,0.932217,0.655868,-0.006405,0.002196,1.021445,-0.441000,13.174000,0.623000
21174,,,,,,,,,,,,,7.416117,7.431513,0.020730,0.021775,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.415045,0.932602,0.657170,-0.005124,-0.001098,1.023885,0.357000,12.929000,1.512000
21184,,,,,,,,,,,,,7.329006,7.341960,0.020820,0.021868,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.415894,0.933476,0.655419,0.000305,-0.001708,1.032608,-0.567000,13.195000,1.813000
21194,,,,,,,,,,,,,7.255711,7.266611,0.020897,0.021947,,,,,,,,,,,,
21200,,,,1.407592,0.936580,0.664481,0.108566,0.011335,,,,,,,,,,,,1.416716,0.934186,0.658349,-0.015128,0.001769,1.025654,-0.245000,-15.400000,0.462000
21202,,,,,,,,,,,4.862749,5.032262,,,,,-0.005800,0.007489,0.006348,,,,,,,,,
21204,,,,,,,,,,,,,7.194041,7.203212,0.017022,0.017867,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.417707,0.934701,0.654093,-0.004819,-0.004575,1.025837,-0.308000,-15.372000,0.539000
21214,,,,,,,,,,,,,6.597608,7.149868,0.017643,0.017922,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.418428,0.935248,0.658705,0.002989,-0.005063,1.029070,0.364000,-12.439000,1.582000
21224,,,,,,,,,,,,,6.640313,7.104984,0.017599,0.017969,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.418888,0.935673,0.656904,0.000061,-0.001647,1.020774,0.518000,-12.383000,0.959000
21234,,,,,,,,,,,,,6.676245,6.522676,0.017561,0.018576,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.419791,0.936196,0.656783,0.005307,0.000122,1.020164,-0.749000,-10.283000,1.211000
21244,,,,,,,,,,,,,6.161934,6.577265,0.018097,0.018519,,,,,,,,,,,,
21250,,,,1.411188,0.939398,0.664963,0.096970,0.010192,,,,,,,,,,,,1.420488,0.937105,0.659703,0.010248,0.013908,1.026935,-0.700000,-7.770000,0.763000
21252,,,,,,,,,,,4.100722,4.241008,,,,,-0.005974,0.007513,0.005057,,,,,,,,,
21254,,,,,,,,,,,,,6.273737,6.623196,0.014138,0.014482,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.421110,0.937275,0.659227,0.002867,-0.005368,1.022604,-0.147000,-5.761000,0.504000
21264,,,,,,,,,,,,,6.367808,6.117300,0.014040,0.015009,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.421644,0.938077,0.658234,0.018849,-0.003660,1.022604,-0.413000,-3.829000,2.205000
21274,,,,,,,,,,,,,5.902416,6.236181,0.014525,0.014885,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.422621,0.938642,0.657875,0.015738,0.006405,1.021140,0.581000,-1.386000,0.854000
21284,,,,,,,,,,,,,6.055378,5.791666,0.014366,0.015348,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.423081,0.938836,0.657113,0.012871,0.005978,1.030595,0.651000,2.226000,1.547000
21294,,,,,,,,,,,,,5.639538,5.962193,0.014799,0.015170,,,,,,,,,,,,
21300,,,,1.411188,0.939398,0.664963,0.096970,0.010192,,,,,,,,,,,,1.423842,0.939319,0.658454,0.008723,-0.005490,1.017785,0.476000,3.934000,0.798000
21302,,,,,,,,,,,2.824013,2.976089,,,,,-0.010013,0.007783,0.006128,,,,,,,,,
21304,,,,,,,,,,,,,5.289649,5.561131,0.008727,0.009211,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.424386,0.939709,0.658186,0.004941,-0.013298,1.029070,0.056000,6.041000,0.777000
21314,,,,,,,,,,,,,5.539797,5.223679,0.008466,0.009562,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.424935,0.940225,0.658536,0.002379,0.009211,1.022116,-0.364000,8.813000,1.092000
21324,,,,,,,,,,,,,5.205728,5.484289,0.008814,0.009291,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.425403,0.940707,0.659132,0.005185,-0.004453,1.022909,-0.763000,8.547000,1.120000
21334,,,,,,,,,,,,,4.924642,5.159023,0.009107,0.009630,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.425829,0.941088,0.659627,0.004392,0.000305,1.017358,0.112000,10.318000,1.015000
21344,,,,,,,,,,,,,5.232679,4.885345,0.008786,0.009915,,,,,,,,,,,,
21350,,,,1.417108,0.944045,0.665763,0.075186,0.007992,,,,,,,,,,,,1.426660,0.941473,0.661071,0.001464,0.000549,1.023092,0.000000,12.145000,1.855000
21352,,,,,,,,,,,2.743822,2.855402,,,,,-0.006012,0.007888,0.005160,,,,,,,,,
21354,,,,,,,,,,,,,4.947319,5.199615,0.008679,0.008979,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.427262,0.942235,0.661112,-0.002196,-0.002928,1.025227,-0.728000,11.718000,0.938000
21364,,,,,,,,,,,,,4.707216,4.919498,0.008929,0.009271,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.427736,0.942323,0.660447,-0.011590,-0.000366,1.025959,0.322000,11.326000,1.050000
21374,,,,,,,,,,,,,4.505195,4.683808,0.009140,0.009516,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.428299,0.942723,0.659582,-0.261934,-0.000915,1.023397,-0.259000,-2.254000,1.113000
21384,,,,,,,,,,,,,4.335213,4.485499,0.009317,0.009723,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.428654,0.943063,0.660713,-0.012322,-0.000549,1.023763,0.182000,-16.107000,0.987000
21394,,,,,,,,,,,,,4.192191,4.318641,0.009466,0.009897,,,,,,,,,,,,
21400,,,,1.419477,0.945906,0.666085,0.065077,0.006949,,,,,,,,,,,,1.429009,0.943467,0.660057,0.004697,0.002745,1.024434,1.036000,-15.694000,0.581000
21402,,,,,,,,,,,2.102999,2.204722,,,,,-0.006065,0.007783,0.005881,,,,,,,,,
