ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23320,,,,,,,,,,,,,,,,,,,,0.615486,1.501434,1.953670,0.004880,0.001464,1.026813,0.147000,-1.351000,1.736000
23325,,,,,,,,,,,,,0.193548,0.579722,-0.004534,-0.003683,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.615682,1.501460,1.952861,-0.003111,-0.002013,1.021567,0.105000,-0.777000,0.987000
23335,,,,,,,,,,,,,0.162852,0.487778,-0.004215,-0.002817,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.615496,1.501337,1.952058,0.002074,-0.000427,1.016992,0.098000,0.420000,0.945000
23345,,,,,,,,,,,,,0.137023,0.410416,-0.003939,-0.002080,,,,,,,,,,,,
23350,,,,0.619220,1.503983,1.916927,0.000000,0.000000,,,,,,,,,,,,0.615630,1.501351,1.952798,-0.004270,0.011712,1.023519,0.518000,0.770000,0.490000
23352,,,,,,,,,,,0.297690,0.297690,,,,,0.001058,-0.004306,-0.035952,,,,,,,,,
23355,,,,,,,,,,,,,-0.429252,-0.199219,0.002911,0.005158,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.615404,1.501428,1.952471,0.019764,-0.001342,1.019493,-0.280000,0.245000,-0.091000
23365,,,,,,,,,,,,,-0.361172,-0.167623,0.002362,0.004935,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.615497,1.501321,1.952216,0.019337,0.003721,1.029253,1.036000,-2.639000,0.728000
23375,,,,,,,,,,,,,-0.303890,-0.141038,0.001910,0.004757,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.615586,1.501389,1.951268,0.011712,-0.002928,1.014552,0.147000,-0.413000,0.819000
23385,,,,,,,,,,,,,-0.255693,0.425874,0.001539,-0.000938,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.615483,1.501462,1.953818,0.007076,-0.004331,1.023946,0.238000,0.532000,0.672000
23395,,,,,,,,,,,,,-0.215140,0.358330,0.001236,-0.000275,,,,,,,,,,,,
23400,,,,0.619220,1.503983,1.916927,0.000000,0.000000,,,,,,,,,,,,0.615508,1.501358,1.952102,0.003416,-0.011773,1.018639,-0.497000,1.337000,-0.847000
23402,,,,,,,,,,,0.295024,0.295024,,,,,0.001049,-0.004413,-0.035697,,,,,,,,,
23405,,,,,,,,,,,,,-0.181019,0.301499,0.000952,0.000255,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.615402,1.501398,1.951360,0.009455,0.002867,1.024983,0.224000,1.883000,-0.581000
23415,,,,,,,,,,,,,0.392234,0.253681,-0.004800,0.000741,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.615434,1.501553,1.953460,-0.039162,-0.006100,1.020469,-0.462000,1.197000,-0.182000
23425,,,,,,,,,,,,,0.330025,0.213447,-0.004185,0.001160,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.615564,1.501399,1.954171,0.004575,-0.006039,1.019798,-0.301000,-1.148000,0.203000
23435,,,,,,,,,,,,,0.277683,0.179595,-0.003658,0.001522,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.615646,1.501512,1.952444,0.005734,0.001220,1.014247,-0.525000,-0.161000,1.309000
23445,,,,,,,,,,,,,0.233643,0.151111,-0.003205,0.001835,,,,,,,,,,,,
23450,,,,0.619220,1.503983,1.916927,0.000000,0.000000,,,,,,,,,,,,0.615351,1.501413,1.953625,0.003416,-0.005002,1.016016,1.169000,0.301000,1.330000
23452,,,,,,,,,,,0.262921,0.262921,,,,,0.000935,-0.004538,-0.036548,,,,,,,,,
23455,,,,,,,,,,,,,-0.347956,0.127145,0.002284,0.001653,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.615577,1.501359,1.952184,0.016104,-0.001342,1.023397,-0.679000,0.343000,0.504000
23465,,,,,,,,,,,,,-0.292770,0.106979,0.001843,0.001886,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.615361,1.501379,1.955409,0.009821,-0.015982,1.023336,-0.336000,0.301000,0.140000
23475,,,,,,,,,,,,,-0.246337,0.090013,0.001480,0.002090,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.615484,1.501456,1.954655,0.009577,-0.006161,1.021567,-0.245000,-1.099000,0.644000
23485,,,,,,,,,,,,,-0.207268,0.075737,0.001184,0.002270,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.615514,1.501267,1.955891,0.020923,0.003050,1.017968,0.049000,-0.490000,0.497000
23495,,,,,,,,,,,,,0.370148,0.063725,-0.004612,0.002430,,,,,,,,,,,,
23500,,,,0.619219,1.503985,1.916927,0.000000,0.000000,,,,,,,,,,,,0.615756,1.501489,1.953565,-0.004575,-0.000305,1.021689,-0.497000,0.763000,0.469000
23502,,,,,,,,,,,0.281631,0.281631,,,,,0.001001,-0.004177,-0.036386,,,,,,,,,
23505,,,,,,,,,,,,,0.311443,0.053618,-0.003769,0.002839,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.615403,1.501395,1.955430,0.003843,0.000488,1.020774,0.826000,0.672000,0.672000
23515,,,,,,,,,,,,,0.262048,0.045114,-0.003271,0.002971,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.615538,1.501562,1.953606,0.016348,0.000305,1.016626,0.805000,0.861000,1.652000
23525,,,,,,,,,,,,,0.220487,0.037959,-0.002843,0.003091,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.615661,1.501648,1.956608,-0.003172,0.000244,1.022848,0.140000,-1.827000,1.491000
23535,,,,,,,,,,,,,0.185518,0.031939,-0.002474,0.003201,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.615448,1.501373,1.954288,0.004209,-0.002440,1.015772,-0.049000,-0.476000,1.225000
23545,,,,,,,,,,,,,-0.388449,0.026873,0.003400,0.003303,,,,,,,,,,,,
23550,,,,0.619215,1.503998,1.916927,0.000121,0.000000,,,,,,,,,,,,0.615472,1.501476,1.955851,0.016714,-0.005673,1.019615,0.028000,0.287000,1.722000
23552,,,,,,,,,,,0.274602,0.274287,,,,,0.000949,-0.004396,-0.039042,,,,,,,,,
23555,,,,,,,,,,,,,0.217703,0.022611,-0.002749,0.003293,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.615484,1.501377,1.954880,-0.004087,-0.001342,1.019920,-0.028000,1.435000,1.309000
23565,,,,,,,,,,,,,0.183175,0.019025,-0.002385,0.003380,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.615697,1.501286,1.953144,0.013237,-0.000366,1.019493,-0.357000,0.903000,0.427000
23575,,,,,,,,,,,,,0.154123,0.016008,-0.002071,0.003462,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.615435,1.501574,1.956074,0.004697,-0.002928,1.021994,-0.049000,0.952000,1.862000
23585,,,,,,,,,,,,,0.129679,0.013469,-0.001797,0.003539,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.615508,1.501593,1.955815,0.011773,-0.010797,1.019859,0.686000,-0.798000,1.456000
23595,,,,,,,,,,,,,0.109112,0.011333,-0.001559,0.003613,,,,,,,,,,,,
23600,,,,0.619215,1.503998,1.916927,0.000121,0.000000,,,,,,,,,,,,0.615519,1.501558,1.956285,0.010248,0.006527,1.014918,-0.098000,-1.050000,0.980000
23602,,,,,,,,,,,0.253494,0.253178,,,,,0.000874,-0.004347,-0.039254,,,,,,,,,
23605,,,,,,,,,,,,,0.091807,0.009535,-0.001649,0.003385,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.615500,1.501461,1.956306,0.010370,0.005063,1.025227,-0.434000,0.399000,1.400000
23615,,,,,,,,,,,,,0.077246,0.008023,-0.001468,0.003449,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.615552,1.501580,1.956514,0.005246,0.007381,1.027301,0.070000,0.910000,1.127000
23625,,,,,,,,,,,,,0.064995,0.006751,-0.001308,0.003511,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.615511,1.501684,1.958904,0.007320,-0.006283,1.029741,0.455000,0.987000,1.190000
23635,,,,,,,,,,,,,0.054687,0.005680,-0.001165,0.003571,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.615636,1.501771,1.956630,0.002440,0.002013,1.015528,1.274000,-2.079000,0.847000
23645,,,,,,,,,,,,,0.046014,0.004779,-0.001037,0.003630,,,,,,,,,,,,
23650,,,,0.619177,1.504101,1.916928,0.001061,0.000008,,,,,,,,,,,,0.615409,1.501686,1.956538,-0.000366,0.004514,1.016138,0.532000,-0.581000,1.127000
23652,,,,,,,,,,,0.301564,0.298810,,,,,0.000832,-0.004396,-0.039547,,,,,,,,,
23655,,,,,,,,,,,,,0.038716,0.004021,-0.000238,0.004335,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.615367,1.501549,1.956172,0.001586,0.009455,1.024434,0.406000,1.519000,1.015000
23665,,,,,,,,,,,,,0.032575,0.003383,-0.000123,0.004400,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.615502,1.501727,1.956712,0.009516,0.000427,1.016077,1.015000,0.126000,1.085000
23675,,,,,,,,,,,,,0.027409,0.002847,-0.000016,0.004465,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.615419,1.501658,1.958388,0.006771,-0.004392,1.027911,-0.056000,0.357000,1.568000
23685,,,,,,,,,,,,,0.023062,0.546938,0.000083,-0.001026,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.615489,1.501941,1.959796,0.003965,-0.000854,1.028216,1.001000,-0.707000,0.658000
23695,,,,,,,,,,,,,0.019404,0.460194,0.000176,-0.000190,,,,,,,,,,,,
23700,,,,0.619137,1.504212,1.916931,0.001863,0.000032,,,,,,,,,,,,0.615538,1.501741,1.957888,0.006405,0.008601,1.008391,-0.161000,-1.078000,0.567000
23702,,,,,,,,,,,0.375879,0.370951,,,,,0.000914,-0.004277,-0.041190,,,,,,,,,
23705,,,,,,,,,,,,,0.016327,0.387207,0.001319,0.001546,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.615401,1.501847,1.958845,0.006954,-0.001220,1.027179,0.196000,-0.714000,1.071000
23715,,,,,,,,,,,,,0.013737,0.325796,0.001417,0.002169,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.615314,1.501791,1.957207,0.012322,-0.002501,1.021689,-0.595000,1.141000,-0.686000
23725,,,,,,,,,,,,,0.011559,0.274125,0.001512,0.002705,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.615315,1.501791,1.956927,0.007198,-0.002379,1.023885,-1.148000,1.036000,-0.357000
23735,,,,,,,,,,,,,0.009725,0.230649,0.001603,0.003168,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.615449,1.501737,1.958762,0.008052,0.000915,1.024129,-0.406000,-0.336000,-0.686000
23745,,,,,,,,,,,,,0.008183,0.194068,0.001692,0.003569,,,,,,,,,,,,
23750,,,,0.619079,1.504375,1.916939,0.002876,0.000096,,,,,,,,,,,,0.615041,1.501855,1.959259,0.012749,-0.004270,1.023763,-0.385000,-1.071000,1.232000
23752,,,,,,,,,,,0.413766,0.406155,,,,,0.000819,-0.004658,-0.042373,,,,,,,,,
23755,,,,,,,,,,,,,0.006885,0.163288,0.002317,0.004419,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.615241,1.502043,1.958381,0.016287,-0.005368,1.026874,0.595000,-0.567000,0.448000
23765,,,,,,,,,,,,,0.005793,0.137391,0.002410,0.004731,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.615344,1.501989,1.958603,0.001281,-0.000488,1.016565,-0.623000,0.182000,-0.301000
23775,,,,,,,,,,,,,0.004874,0.115601,0.002501,0.005007,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.615395,1.502169,1.957638,0.007503,-0.006893,1.019432,-0.602000,1.442000,0.595000
23785,,,,,,,,,,,,,0.004101,0.097266,0.002590,0.005253,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.615400,1.502205,1.959866,0.000427,-0.001342,1.021872,-0.259000,0.217000,0.161000
23795,,,,,,,,,,,,,0.003451,0.081840,0.002679,0.005472,,,,,,,,,,,,
23800,,,,0.618998,1.504600,1.916956,0.004092,0.000233,,,,,,,,,,,,0.615183,1.502191,1.958675,0.013542,0.003599,1.019188,-0.539000,-1.498000,0.539000
23802,,,,,,,,,,,0.487522,0.477364,,,,,0.000807,-0.004462,-0.041835,,,,,,,,,
23805,,,,,,,,,,,,,0.547447,0.068860,-0.001740,0.006680,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.615157,1.502236,1.958650,-0.001342,0.003660,1.025837,-0.203000,-0.826000,1.127000
23815,,,,,,,,,,,,,0.460622,0.602482,-0.000867,0.001319,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.615252,1.502230,1.959350,-0.005612,0.005246,1.029375,0.539000,0.455000,0.861000
23825,,,,,,,,,,,,,0.387567,0.506928,-0.000116,0.002268,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.615180,1.502278,1.960412,-0.000671,-0.003843,1.023275,0.448000,0.595000,1.477000
23835,,,,,,,,,,,,,0.326099,0.426529,0.000531,0.003083,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.615220,1.502406,1.958822,0.012810,-0.009272,1.019554,0.182000,1.085000,0.378000
23845,,,,,,,,,,,,,0.274379,0.358882,0.001090,0.003783,,,,,,,,,,,,
23850,,,,0.618998,1.504600,1.916956,0.004092,0.000233,,,,,,,,,,,,0.615131,1.502356,1.958861,0.017202,-0.007442,1.024922,0.000000,-2.086000,0.581000
23852,,,,,,,,,,,0.431888,0.421700,,,,,0.000609,-0.004431,-0.041967,,,,,,,,,
23855,,,,,,,,,,,,,0.230863,0.301963,0.000787,0.003597,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.615046,1.502328,1.959760,0.008235,0.005551,1.026325,-0.350000,-1.344000,0.630000
23865,,,,,,,,,,,,,0.194248,0.254072,0.001201,0.004109,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.614980,1.502597,1.960839,0.010004,0.005795,1.020164,-0.560000,-0.084000,0.462000
23875,,,,,,,,,,,,,0.163440,0.213776,0.001562,0.004554,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.615112,1.502675,1.960120,0.009699,-0.000427,1.016687,-0.784000,1.694000,0.182000
23885,,,,,,,,,,,,,0.137519,0.179871,0.001881,0.004941,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.615033,1.502616,1.960265,0.011102,0.004514,1.025776,0.182000,1.281000,0.903000
23895,,,,,,,,,,,,,0.660251,0.695887,-0.003392,-0.000274,,,,,,,,,,,,
23900,,,,0.618756,1.505270,1.917055,0.007097,0.000939,,,,,,,,,,,,0.615064,1.502782,1.959738,-0.006100,0.000305,1.031388,0.308000,0.728000,0.357000
23902,,,,,,,,,,,0.701614,0.686471,,,,,0.000892,-0.004368,-0.042643,,,,,,,,,
23905,,,,,,,,,,,,,0.555535,0.585519,0.001460,0.004557,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.614953,1.502898,1.959572,0.003111,-0.003050,1.028155,0.245000,-0.693000,1.050000
23915,,,,,,,,,,,,,0.467427,0.492656,0.002388,0.005524,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.614987,1.502996,1.958575,0.006710,-0.001952,1.030473,0.112000,-0.035000,1.113000
23925,,,,,,,,,,,,,0.393293,0.414520,0.003191,0.006360,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.615045,1.503033,1.960767,0.010980,0.012139,1.029131,0.007000,0.490000,1.561000
23935,,,,,,,,,,,,,0.330917,0.348777,0.003889,0.007085,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.614852,1.502979,1.960536,0.012566,-0.012932,1.030534,0.021000,-0.042000,1.169000
23945,,,,,,,,,,,,,0.278433,0.293461,0.004498,0.007717,,,,,,,,,,,,
23950,,,,0.618589,1.505733,1.917163,0.008871,0.001653,,,,,,,,,,,,0.614677,1.503069,1.959414,0.015189,0.008357,1.026691,-0.700000,1.841000,1.351000
23952,,,,,,,,,,,0.842731,0.826456,,,,,0.000998,-0.004610,-0.042287,,,,,,,,,
23955,,,,,,,,,,,,,0.234274,0.246918,0.007037,0.010258,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.614912,1.503143,1.962007,0.009455,0.005917,1.026447,0.490000,-2.240000,0.651000
23965,,,,,,,,,,,,,0.197118,0.752300,0.007538,0.005219,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.614595,1.503185,1.962337,0.015128,0.000671,1.022177,0.735000,-1.484000,0.938000
23975,,,,,,,,,,,,,0.710398,0.632985,0.002432,0.006451,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.614871,1.503427,1.960950,0.018666,-0.000244,1.024983,0.721000,-0.868000,-0.070000
23985,,,,,,,,,,,,,0.597729,0.532594,0.003607,0.007513,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.614484,1.503404,1.960347,0.005917,-0.004331,1.026447,0.021000,-0.315000,1.029000
23995,,,,,,,,,,,,,0.502929,0.448124,0.004623,0.008434,,,,,,,,,,,,
24000,,,,0.618388,1.506290,1.917336,0.010815,0.002737,,,,,,,,,,,,0.614657,1.503467,1.962675,0.011651,-0.014518,1.026508,-0.175000,1.414000,-0.126000
24002,,,,,,,,,,,1.017785,0.999900,,,,,0.001186,-0.004536,-0.045025,,,,,,,,,
24005,,,,,,,,,,,,,0.423164,0.921595,0.007991,0.006143,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.614542,1.503703,1.960868,0.015006,-0.014518,1.025288,0.574000,1.687000,0.749000
24015,,,,,,,,,,,,,0.356051,0.775430,0.008794,0.007649,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.614575,1.503984,1.961388,0.016165,-0.007747,1.022726,0.602000,-1.400000,-0.567000
24025,,,,,,,,,,,,,0.844124,0.652447,0.003948,0.008949,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.614403,1.503879,1.962777,0.012566,0.001342,1.020103,-0.504000,-0.525000,0.476000
24035,,,,,,,,,,,,,0.710246,0.548968,0.005348,0.010074,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.614537,1.504080,1.962104,0.015189,0.006161,1.026935,-0.847000,1.022000,1.162000
24045,,,,,,,,,,,,,0.597601,1.006445,0.006559,0.005498,,,,,,,,,,,,
24050,,,,0.618149,1.506950,1.917604,0.012921,0.004306,,,,,,,,,,,,0.614415,1.504251,1.961276,0.010309,0.000549,1.024129,0.441000,1.106000,0.819000
24052,,,,,,,,,,,1.120132,1.104998,,,,,0.001087,-0.004488,-0.044089,,,,,,,,,
24055,,,,,,,,,,,,,1.047364,0.846823,0.003509,0.008617,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.614407,1.504374,1.961839,0.000915,0.004819,1.024617,-0.070000,1.239000,0.147000
24065,,,,,,,,,,,,,0.881252,0.712517,0.005218,0.010038,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.614318,1.504623,1.963335,0.010431,0.007503,1.019920,0.007000,-0.798000,1.582000
24075,,,,,,,,,,,,,0.741486,1.144055,0.006691,0.005715,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.614203,1.504756,1.960766,0.016775,-0.002440,1.021689,0.007000,-0.196000,0.476000
24085,,,,,,,,,,,,,0.623886,0.962607,0.007966,0.007558,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.614201,1.504899,1.961350,0.014579,0.008906,1.021445,-0.567000,1.036000,-0.168000
24095,,,,,,,,,,,,,1.069481,0.809938,0.003520,0.009144,,,,,,,,,,,,
24100,,,,0.618149,1.506950,1.917604,0.012921,0.004306,,,,,,,,,,,,0.614142,1.504952,1.961703,0.009821,0.003355,1.025837,-1.323000,1.344000,0.693000
24102,,,,,,,,,,,0.904910,0.889946,,,,,0.000322,-0.004468,-0.043891,,,,,,,,,
24105,,,,,,,,,,,,,0.899861,1.226025,0.002204,0.001905,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.614063,1.505171,1.961821,0.009150,0.006344,1.016382,0.406000,0.567000,0.266000
24115,,,,,,,,,,,,,0.757143,1.031577,0.003661,0.003821,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.613877,1.505306,1.962899,0.007198,0.000549,1.014430,-0.497000,-1.421000,0.938000
24125,,,,,,,,,,,,,1.181603,0.867969,-0.000639,0.005462,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.613903,1.505528,1.965497,0.009760,-0.001891,1.019981,0.350000,-0.658000,0.798000
24135,,,,,,,,,,,,,0.994201,1.274852,0.001217,0.001316,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.613807,1.505718,1.963351,0.008296,-0.010004,1.024556,-0.791000,0.553000,1.239000
24145,,,,,,,,,,,,,0.836520,1.072660,0.002808,0.003301,,,,,,,,,,,,
24150,,,,0.617550,1.508606,1.918567,0.017583,0.009470,,,,,,,,,,,,0.613705,1.505886,1.961591,0.005856,-0.002074,1.027850,-0.105000,0.063000,0.784000
24152,,,,,,,,,,,1.399737,1.399069,,,,,0.001072,-0.004588,-0.043204,,,,,,,,,
24155,,,,,,,,,,,,,1.248391,0.902536,0.005647,0.012229,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.613596,1.506040,1.962761,0.006527,0.000854,1.027972,-1.064000,1.407000,1.708000
24165,,,,,,,,,,,,,1.050396,0.759394,0.007697,0.013789,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.613680,1.506211,1.963830,0.024339,0.000793,1.028033,0.280000,0.707000,0.259000
24175,,,,,,,,,,,,,0.883803,1.183497,0.009466,0.009591,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.613518,1.506201,1.963166,0.022875,-0.009882,1.017541,-0.147000,-2.002000,1.428000
24185,,,,,,,,,,,,,1.288175,0.995794,0.005445,0.011549,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.613507,1.506441,1.963831,0.009577,0.003355,1.013576,-0.245000,-0.518000,0.868000
24195,,,,,,,,,,,,,1.083870,1.382404,0.007551,0.007686,,,,,,,,,,,,
24200,,,,0.617184,1.509613,1.919358,0.020121,0.013395,,,,,,,,,,,,0.613288,1.506583,1.964002,0.014518,-0.000610,1.023275,0.707000,1.484000,0.133000
24202,,,,,,,,,,,1.614293,1.624995,,,,,0.001292,-0.004750,-0.044695,,,,,,,,,
24205,,,,,,,,,,,,,0.911968,1.163155,0.012414,0.013134,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.612995,1.506822,1.964398,0.029402,0.000793,1.030107,-0.273000,0.413000,0.665000
24215,,,,,,,,,,,,,1.311873,0.978678,0.008475,0.015108,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.613209,1.506913,1.965175,0.023058,-0.012871,1.022726,0.399000,0.756000,0.532000
24225,,,,,,,,,,,,,1.103810,1.368003,0.010658,0.011266,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.613228,1.507372,1.963021,0.022143,0.002135,1.023397,-0.329000,-2.632000,0.560000
24235,,,,,,,,,,,,,0.928746,1.151038,0.012546,0.013530,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.613129,1.507634,1.963967,0.027206,-0.001464,1.014918,-1.099000,-1.001000,0.245000
24245,,,,,,,,,,,,,1.325990,1.513026,0.008631,0.009933,,,,,,,,,,,,
24250,,,,0.616771,1.510749,1.920436,0.022784,0.018466,,,,,,,,,,,,0.612983,1.507758,1.964657,0.007259,0.003111,1.023702,0.112000,0.735000,0.203000
24252,,,,,,,,,,,1.776607,1.806686,,,,,0.001312,-0.004659,-0.044319,,,,,,,,,
24255,,,,,,,,,,,,,1.115687,1.273060,0.013139,0.014983,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,0.612816,1.507977,1.964364,0.016653,-0.004026,1.022238,0.371000,0.749000,0.805000
24265,,,,,,,,,,,,,1.483282,1.615696,0.009522,0.011595,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,0.612750,1.508380,1.963065,0.008845,-0.000915,1.021140,0.196000,0.581000,0.147000
24275,,,,,,,,,,,,,1.248034,1.359446,0.011980,0.014247,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,0.612660,1.508430,1.964917,0.020984,0.004758,1.014796,-0.504000,-2.219000,1.197000
24285,,,,,,,,,,,,,1.594639,1.688381,0.008550,0.010981,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,0.612448,1.508893,1.965403,0.016409,0.001525,1.029558,0.203000,0.063000,1.036000
24295,,,,,,,,,,,,,1.341729,1.420604,0.011166,0.013736,,,,,,,,,,,,
24300,,,,0.616308,1.512016,1.921874,0.025560,0.024898,,,,,,,,,,,,0.612425,1.509173,1.964908,0.026535,-0.000610,1.023824,-0.147000,-1.211000,0.616000
24302,,,,,,,,,,,1.895970,1.953697,,,,,0.001169,-0.004680,-0.043084,,,,,,,,,
24305,,,,,,,,,,,,,1.673473,1.739839,0.009564,0.012644,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,0.612336,1.509433,1.963971,0.012322,0.006832,1.031449,-0.217000,1.344000,0.805000
24315,,,,,,,,,,,,,1.952604,1.463900,0.006762,0.015502,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,0.612179,1.509682,1.965497,0.011407,0.007442,1.016687,0.469000,1.526000,2.443000
24325,,,,,,,,,,,,,1.642920,1.776269,0.009909,0.012414,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,0.611861,1.509932,1.965215,0.014579,0.006344,1.016260,-0.455000,0.798000,1.246000
24335,,,,,,,,,,,,,1.926896,2.039095,0.007063,0.009768,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,0.611989,1.510113,1.965184,0.003416,-0.000244,1.026874,-0.910000,-2.156000,0.497000
24345,,,,,,,,,,,,,1.621290,1.715695,0.010174,0.013050,,,,,,,,,,,,
24350,,,,0.616308,1.512016,1.921874,0.025560,0.024898,,,,,,,,,,,,0.611827,1.510632,1.966083,0.015738,0.002928,1.023641,-0.546000,-0.350000,0.854000
24352,,,,,,,,,,,1.448444,1.504397,,,,,-0.000425,-0.004670,-0.044190,,,,,,,,,
24355,,,,,,,,,,,,,1.908697,1.988128,0.000943,0.003939,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,0.611557,1.510750,1.965845,0.001098,0.002867,1.027301,0.028000,0.357000,0.847000
24365,,,,,,,,,,,,,1.605977,1.672811,0.003938,0.007058,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,0.611407,1.511129,1.965410,-0.000244,0.001281,1.028094,0.329000,0.490000,1.708000
24375,,,,,,,,,,,,,1.895812,1.952046,0.000951,0.004176,,,,,,,,,,,,
