ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25730,,,,,,,,,,,,,,,,,,,,0.560290,1.574369,-3.106076,0.023302,-0.027572,1.190842,-1.666000,3.318000,162.981003
25735,,,,,,,,,,,,,-1.808559,12.555202,0.000077,0.084954,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.559326,1.574495,-3.078683,0.135603,0.260287,0.451339,1.799000,-8.120000,161.819000
25745,,,,,,,,,,,,,-1.521721,12.742118,-0.002635,0.083300,,,,,,,,,,,,
25750,,,,0.554859,1.571852,3.370312,0.103426,2.440247,,,,,,,,,,,,0.558254,1.574437,-3.047597,0.141764,0.332633,0.506971,4.039000,0.546000,162.294998
25752,,,,,,,,,,,0.558210,14.289262,,,,,0.003622,0.002241,0.135444,,,,,,,,,
25755,,,,,,,,,,,,,-1.824919,12.899389,0.019078,0.088608,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,0.557263,1.573939,-3.022353,-0.013908,0.101870,1.624735,13.251000,-3.143000,161.630005
25765,,,,,,,,,,,,,-1.535487,13.031717,0.016603,0.087537,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,0.556025,1.574168,-2.994675,0.049593,-0.013359,1.088667,1.071000,-4.837000,157.751999
25775,,,,,,,,,,,,,-1.291959,13.143058,0.014537,0.086652,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,0.554893,1.573815,-2.966258,-0.003172,-0.083936,1.501576,-6.342000,8.302000,157.052002
25785,,,,,,,,,,,,,-1.087054,13.781282,0.012817,0.080372,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,0.553785,1.573458,-2.939267,-0.017690,0.026291,1.204811,4.837000,-5.089000,153.026993
25795,,,,,,,,,,,,,-0.914647,13.773743,0.011388,0.080550,,,,,,,,,,,,
25800,,,,0.549055,1.570160,3.476084,0.114456,2.233342,,,,,,,,,,,,0.552492,1.573609,-2.913225,0.139446,-0.131089,0.406443,0.581000,-3.206000,150.744995
25802,,,,,,,,,,,2.028244,14.553396,,,,,0.004186,0.002565,0.105749,,,,,,,,,
25805,,,,,,,,,,,,,-0.225041,13.767398,0.025523,0.084469,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.551356,1.573196,-2.886535,-0.003721,-0.029097,1.190903,-2.576000,3.598000,147.139999
25815,,,,,,,,,,,,,-0.189349,13.762059,0.025610,0.084681,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,0.550128,1.572991,-2.862112,0.002501,0.063684,1.447286,9.744000,-0.973000,142.645996
25825,,,,,,,,,,,,,-0.159318,14.302111,0.025747,0.079330,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,0.548926,1.572390,-2.837635,0.025498,-0.036478,1.165466,-1.911000,-0.518000,138.677002
25835,,,,,,,,,,,,,0.410493,14.211967,0.020372,0.080300,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,0.547502,1.572069,-2.812175,0.125050,0.386679,0.512705,4.417000,4.179000,134.505005
25845,,,,,,,,,,,,,0.889932,14.136120,0.015806,0.081142,,,,,,,,,,,,
25850,,,,0.549055,1.570160,3.476084,0.114456,2.233342,,,,,,,,,,,,0.546154,1.571631,-2.791980,-0.033550,-0.013176,1.065670,-0.756000,2.842000,131.957001
25852,,,,,,,,,,,0.719709,12.368948,,,,,-0.002163,0.002378,-0.015540,,,,,,,,,
25855,,,,,,,,,,,,,1.293332,14.616845,-0.006663,0.045303,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.544771,1.571160,-2.766991,-0.095221,0.103334,1.432768,9.415000,-4.025000,129.563004
25865,,,,,,,,,,,,,1.088209,14.476785,-0.004685,0.046282,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,0.543594,1.570545,-2.746149,0.108275,0.289323,0.444507,1.876000,0.175000,125.005997
25875,,,,,,,,,,,,,1.460162,14.358937,-0.008553,0.047062,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,0.542369,1.569965,-2.724199,-0.049898,0.007503,1.073905,0.224000,7.917000,121.009003
25885,,,,,,,,,,,,,1.773124,14.259781,-0.011893,0.047676,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,0.541173,1.569503,-2.703504,-0.083875,0.109068,1.428437,8.568000,1.498000,119.595001
25895,,,,,,,,,,,,,2.036449,14.176351,-0.014790,0.048149,,,,,,,,,,,,
25900,,,,0.535977,1.564169,3.651540,0.143643,1.752199,,,,,,,,,,,,0.540296,1.569116,-2.681817,-0.065392,0.030805,1.035536,0.469000,0.707000,117.425003
25902,,,,,,,,,,,5.830179,15.513187,,,,,0.006063,0.002513,0.049702,,,,,,,,,
25905,,,,,,,,,,,,,1.713468,14.106152,0.060810,0.093151,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.538948,1.568563,-2.662858,0.158600,0.278953,0.443531,-1.071000,-2.702000,114.716003
25915,,,,,,,,,,,,,1.986255,14.047087,0.058851,0.094035,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.537752,1.567888,-2.643680,0.065514,-0.135176,1.391349,-6.615000,5.922000,109.690002
25925,,,,,,,,,,,,,2.215778,13.452847,0.057279,0.100390,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,0.536629,1.567042,-2.623205,0.091683,-0.011041,1.062681,0.322000,0.021000,104.075996
25935,,,,,,,,,,,,,2.408898,13.497396,0.056032,0.100347,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,0.535329,1.566196,-2.607002,0.163236,-0.216916,0.421754,0.966000,-4.732000,99.785004
25945,,,,,,,,,,,,,3.115933,14.079423,0.049504,0.094814,,,,,,,,,,,,
25950,,,,0.528641,1.559702,3.722464,0.161782,1.523436,,,,,,,,,,,,0.534141,1.565691,-2.590262,0.023363,0.195139,1.426241,8.932000,5.096000,94.843002
25952,,,,,,,,,,,8.152386,16.471308,,,,,0.007838,0.002210,0.028443,,,,,,,,,
25955,,,,,,,,,,,,,3.710832,14.024597,0.076954,0.109265,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,0.532467,1.564751,-2.573768,0.103883,0.086132,1.166076,3.388000,0.749000,92.742996
25965,,,,,,,,,,,,,3.666837,13.978467,0.078291,0.110225,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,0.531338,1.563765,-2.558173,0.101626,0.094855,1.176446,2.849000,0.973000,88.249001
25975,,,,,,,,,,,,,4.174362,14.484197,0.074012,0.105565,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,0.529676,1.562707,-2.544111,0.047763,0.211792,1.416359,9.009000,7.497000,82.851997
25985,,,,,,,,,,,,,5.145937,14.365173,0.064897,0.107176,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,0.528055,1.561616,-2.529526,0.152561,-0.240157,0.427854,0.182000,-1.120000,80.835999
25995,,,,,,,,,,,,,5.418878,14.809571,0.062715,0.103065,,,,,,,,,,,,
26000,,,,0.520734,1.554141,3.783755,0.182218,1.317777,,,,,,,,,,,,0.526386,1.560390,-2.513996,0.066551,0.023668,1.030778,-0.385000,-4.102000,79.247002
26002,,,,,,,,,,,10.188577,17.287357,,,,,0.008357,0.001729,0.013386,,,,,,,,,
26005,,,,,,,,,,,,,6.193072,15.183487,0.084278,0.111171,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,0.524946,1.559253,-2.499246,0.097722,-0.040382,1.158024,-2.513000,0.231000,77.581001
26015,,,,,,,,,,,,,6.844480,14.953557,0.078433,0.113937,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,0.523035,1.558014,-2.488177,0.163053,0.277611,0.443226,-0.448000,-0.574000,72.471001
26025,,,,,,,,,,,,,7.392574,15.304637,0.073511,0.110823,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,0.521376,1.556816,-2.476087,0.065148,0.055266,1.078480,2.086000,0.322000,71.504997
26035,,,,,,,,,,,,,7.853740,15.600035,0.069367,0.108206,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,0.519741,1.555122,-2.463034,0.063196,0.025864,1.012234,0.798000,-1.162000,70.321999
26045,,,,,,,,,,,,,8.241766,16.393127,0.065876,0.100454,,,,,,,,,,,,
26050,,,,0.512225,1.547402,3.836715,0.204883,1.138243,,,,,,,,,,,,0.517703,1.553765,-2.450588,0.051240,0.004087,1.062376,-0.700000,-1.890000,69.117996
26052,,,,,,,,,,,12.143240,18.178957,,,,,0.008377,0.001385,0.002841,,,,,,,,,
26055,,,,,,,,,,,,,9.112793,16.515890,0.085137,0.112042,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,0.516073,1.552306,-2.439405,0.082350,0.022143,1.032303,0.224000,-1.960000,66.002998
26065,,,,,,,,,,,,,9.301132,16.619184,0.083822,0.111321,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,0.514088,1.550639,-2.427833,0.061488,0.101687,1.163758,3.318000,0.875000,62.209000
26075,,,,,,,,,,,,,10.004145,17.250639,0.077220,0.105192,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,0.512011,1.548781,-2.417259,0.062647,0.000366,1.047980,0.742000,-0.560000,60.717999
26085,,,,,,,,,,,,,10.595658,17.237400,0.071614,0.105513,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,0.510073,1.547261,-2.408257,0.041419,0.026840,1.018578,0.399000,-2.660000,58.345001
26095,,,,,,,,,,,,,11.093358,17.770805,0.066847,0.100260,,,,,,,,,,,,
26100,,,,0.512225,1.547402,3.836715,0.204883,1.138243,,,,,,,,,,,,0.508272,1.545628,-2.397515,0.117913,-0.286029,0.459147,0.847000,-0.357000,58.939999
26102,,,,,,,,,,,8.980925,14.333953,,,,,-0.004024,0.001361,-0.049933,,,,,,,,,
26105,,,,,,,,,,,,,11.512123,17.675070,0.017881,0.046719,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,0.506222,1.543769,-2.386346,-0.076433,0.031293,1.030778,0.399000,-3.227000,56.756001
26115,,,,,,,,,,,,,11.864471,18.139061,0.013781,0.041318,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,0.504464,1.542013,-2.375452,-0.106567,0.039711,1.052738,1.183000,1.120000,55.587002
26125,,,,,,,,,,,,,12.160937,17.984919,0.010180,0.042130,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,0.502723,1.540319,-2.369347,0.090829,0.266997,0.420778,0.042000,-4.403000,53.872002
26135,,,,,,,,,,,,,11.865841,17.855225,0.012554,0.042722,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,0.501086,1.538527,-2.359578,-0.067161,0.014945,1.023519,0.028000,0.189000,52.150002
26145,,,,,,,,,,,,,12.162089,17.746099,0.008955,0.043131,,,,,,,,,,,,
26150,,,,0.493285,1.530056,3.922388,0.256575,0.853371,,,,,,,,,,,,0.499393,1.537006,-2.349312,-0.098942,0.022204,1.022848,-0.518000,1.617000,51.176998
26152,,,,,,,,,,,16.493959,20.795059,,,,,0.009279,0.000524,-0.011974,,,,,,,,,
26155,,,,,,,,,,,,,11.866810,17.654282,0.118016,0.135133,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,0.497933,1.535389,-2.341224,0.136640,0.205570,1.419714,8.330000,1.358000,48.188000
26165,,,,,,,,,,,,,12.162905,17.577026,0.115921,0.136549,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,0.496208,1.533617,-2.333938,0.145424,0.018971,1.020042,0.518000,-2.443000,47.250000
26175,,,,,,,,,,,,,12.412040,17.512024,0.114246,0.137856,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,0.494447,1.531801,-2.323005,0.128832,0.047031,1.071160,1.960000,1.995000,43.610001
26185,,,,,,,,,,,,,12.621661,17.457331,0.112924,0.139070,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,0.492508,1.529923,-2.316266,0.128649,0.028487,1.023214,0.105000,2.310000,41.937000
26195,,,,,,,,,,,,,12.798037,17.411310,0.111900,0.140207,,,,,,,,,,,,
26200,,,,0.482800,1.519286,3.957119,0.285428,0.742680,,,,,,,,,,,,0.490825,1.527935,-2.309389,0.115290,0.019398,1.024190,0.945000,2.450000,42.602001
26202,,,,,,,,,,,19.365093,22.965155,,,,,0.011835,-0.000117,-0.017046,,,,,,,,,
26205,,,,,,,,,,,,,13.490982,17.917133,0.146341,0.166540,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,0.488960,1.525963,-2.302214,0.196542,-0.257054,0.441518,0.455000,-2.464000,42.063000
26215,,,,,,,,,,,,,13.529484,18.342733,0.147123,0.163208,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,0.486862,1.523636,-2.296324,0.177998,0.026840,1.011258,-1.260000,-2.254000,39.535999
26225,,,,,,,,,,,,,14.106421,18.700832,0.142406,0.160480,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,0.485056,1.521015,-2.289788,0.154147,0.017324,1.021445,0.091000,-0.448000,36.638000
26235,,,,,,,,,,,,,15.136400,19.546680,0.132952,0.152705,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,0.482453,1.518764,-2.282168,0.127551,0.019642,1.020530,0.042000,-0.273000,34.832001
26245,,,,,,,,,,,,,16.003025,19.713833,0.124958,0.151684,,,,,,,,,,,,
26250,,,,0.471605,1.507012,3.987544,0.316156,0.649152,,,,,,,,,,,,0.480224,1.515786,-2.275504,0.096563,-0.004331,1.069696,-0.245000,0.266000,33.348000
26252,,,,,,,,,,,21.749037,24.751448,,,,,0.012425,-0.000882,-0.020284,,,,,,,,,
26255,,,,,,,,,,,,,16.732203,20.399019,0.152045,0.170711,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,0.478000,1.513218,-2.269634,0.152622,0.031842,1.033645,-0.203000,0.161000,32.207001
26265,,,,,,,,,,,,,17.345732,20.975534,0.146790,0.165701,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,0.475649,1.510449,-2.263458,0.135298,0.016165,1.014003,0.399000,-4.200000,30.261000
26275,,,,,,,,,,,,,17.861956,21.460613,0.142405,0.161508,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,0.473233,1.507672,-2.259492,0.125660,0.015616,1.016626,-0.588000,-2.548000,28.259001
26285,,,,,,,,,,,,,18.840849,22.413303,0.133198,0.152449,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,0.470843,1.504627,-2.256832,0.086071,0.031415,1.025898,0.448000,0.938000,28.371000
26295,,,,,,,,,,,,,19.664490,22.670353,0.125378,0.150295,,,,,,,,,,,,
26300,,,,0.459677,1.493162,4.014323,0.348650,0.570044,,,,,,,,,,,,0.468356,1.501435,-2.249695,0.078446,0.014274,1.019615,-0.399000,1.211000,26.250000
26302,,,,,,,,,,,23.895908,26.451195,,,,,0.012043,-0.001565,-0.019411,,,,,,,,,
26305,,,,,,,,,,,,,20.357502,23.431177,0.149212,0.167087,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,0.465814,1.498269,-2.246866,0.116693,0.012200,1.033828,0.399000,1.414000,28.021000
26315,,,,,,,,,,,,,20.940601,24.071335,0.143972,0.161161,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,0.462961,1.495121,-2.241679,0.108641,0.010553,1.005707,0.266000,-8.344000,26.516001
26325,,,,,,,,,,,,,21.431221,24.609962,0.139559,0.156143,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,0.460498,1.491830,-2.236695,0.098759,0.013420,1.018700,0.511000,-3.101000,25.997999
26335,,,,,,,,,,,,,21.844028,25.063166,0.135841,0.151889,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,0.457876,1.488511,-2.233501,0.147254,-0.260836,0.416081,1.134000,2.541000,24.773001
26345,,,,,,,,,,,,,22.735909,25.444490,0.127154,0.148277,,,,,,,,,,,,
26350,,,,0.459677,1.493162,4.014323,0.348650,0.570044,,,,,,,,,,,,0.455062,1.484951,-2.228753,0.054168,0.011285,1.013454,-0.161000,2.989000,22.806000
26352,,,,,,,,,,,18.153894,20.246292,,,,,-0.009147,-0.001390,-0.040532,,,,,,,,,
26355,,,,,,,,,,,,,23.486336,25.765335,0.038195,0.057096,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,0.452348,1.481544,-2.224288,-0.151097,0.009272,1.035658,-0.007000,4.655000,23.891001
26365,,,,,,,,,,,,,23.573202,26.579838,0.036243,0.047684,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.449922,1.478082,-2.219582,-0.163175,0.019398,1.023580,0.889000,3.794000,21.587999
26375,,,,,,,,,,,,,23.646292,26.176075,0.034413,0.050536,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.447454,1.474824,-2.217596,-0.147681,0.011651,1.007964,0.553000,4.116000,19.431999
26385,,,,,,,,,,,,,23.707788,26.380892,0.032688,0.047261,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.445242,1.471696,-2.214466,-0.143167,0.008906,1.011075,-0.469000,2.023000,19.004999
26395,,,,,,,,,,,,,23.759533,26.008680,0.031049,0.049831,,,,,,,,,,,,
26400,,,,0.433543,1.460456,4.059056,0.418447,0.445935,,,,,,,,,,,,0.442844,1.468579,-2.210330,-0.144448,0.009638,1.034987,0.462000,-1.974000,18.080999
26402,,,,,,,,,,,28.590637,30.530764,,,,,0.012126,-0.002611,-0.014082,,,,,,,,,
26405,,,,,,,,,,,,,23.803070,25.695503,0.177686,0.197912,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.440651,1.465524,-2.207363,0.212707,0.019581,1.045967,-0.497000,-28.441000,18.459000
26415,,,,,,,,,,,,,23.295158,25.431995,0.183824,0.201567,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.438358,1.462492,-2.203955,0.225029,0.006588,1.032120,-0.119000,-13.545000,19.285000
26425,,,,,,,,,,,,,23.412346,25.754822,0.183688,0.199294,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.435889,1.459328,-2.201182,0.217404,0.006466,1.027484,-0.112000,0.896000,20.349001
26435,,,,,,,,,,,,,24.055490,26.026449,0.178163,0.197478,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.433438,1.455837,-2.196965,0.175558,0.017324,1.009611,-0.735000,9.464000,20.160000
26445,,,,,,,,,,,,,24.052088,26.254997,0.179105,0.196048,,,,,,,,,,,,
26450,,,,0.419306,1.441478,4.077849,0.455476,0.397252,,,,,,,,,,,,0.430763,1.452173,-2.193288,0.149877,0.008540,1.032120,0.875000,12.285000,20.629000
26452,,,,,,,,,,,31.949722,33.639256,,,,,0.015394,-0.003087,-0.012399,,,,,,,,,
26455,,,,,,,,,,,,,24.593769,26.447296,0.222187,0.239082,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.428277,1.448791,-2.190691,0.256566,0.009882,1.013454,0.777000,-11.312000,19.313000
26465,,,,,,,,,,,,,25.049540,27.153641,0.219009,0.233316,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.425546,1.444873,-2.185712,0.223809,0.008784,1.012173,-0.049000,-5.460000,18.830000
26475,,,,,,,,,,,,,25.977568,27.747957,0.210923,0.228551,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.422630,1.440701,-2.184703,0.203191,0.026108,1.018212,0.217000,0.175000,16.604000
26485,,,,,,,,,,,,,26.758411,28.248016,0.204153,0.224629,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.419718,1.436559,-2.182375,0.174094,0.016104,1.016504,-0.406000,3.262000,18.108999
26495,,,,,,,,,,,,,27.415413,29.213310,0.198490,0.215861,,,,,,,,,,,,
26500,,,,0.404272,1.420678,4.094708,0.493723,0.355549,,,,,,,,,,,,0.416614,1.432158,-2.175844,0.138775,0.020374,1.014064,-0.224000,4.193000,18.291000
26502,,,,,,,,,,,34.819290,36.239990,,,,,0.016620,-0.003627,-0.012632,,,,,,,,,
26505,,,,,,,,,,,,,28.512756,30.025507,0.228952,0.245392,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.413506,1.427603,-2.173978,0.203557,0.006039,1.019371,1.204000,-1.708000,18.207001
26515,,,,,,,,,,,,,29.436062,31.253433,0.220795,0.234110,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.410148,1.422891,-2.172433,0.175924,0.020862,1.034743,-0.112000,-1.407000,17.955000
26525,,,,,,,,,,,,,30.212929,31.742065,0.213948,0.230124,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.407211,1.418182,-2.168237,0.147498,0.013176,1.015345,0.679000,0.217000,16.841999
26535,,,,,,,,,,,,,31.411131,32.697746,0.202647,0.221275,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.403736,1.413049,-2.165699,0.109251,0.016836,1.034255,-0.945000,-0.280000,15.897000
26545,,,,,,,,,,,,,31.874752,33.501854,0.198600,0.213782,,,,,,,,,,,,
26550,,,,0.388434,1.398012,4.109901,0.533019,0.319694,,,,,,,,,,,,0.400298,1.408196,-2.162740,0.094123,0.021594,1.011990,-0.301000,-0.098000,15.337000
26552,,,,,,,,,,,36.995605,38.246281,,,,,0.015322,-0.004169,-0.010741,,,,,,,,,
26555,,,,,,,,,,,,,32.809387,34.722973,0.220559,0.230363,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.397014,1.402954,-2.158768,0.134627,0.015250,1.014979,-0.287000,0.287000,14.714000
26565,,,,,,,,,,,,,33.595791,35.205879,0.213375,0.226142,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.393643,1.397891,-2.157889,0.113399,0.017995,1.026691,0.021000,0.056000,12.481000
26575,,,,,,,,,,,,,34.802010,36.156742,0.201752,0.217052,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.389952,1.392423,-2.156672,0.075396,0.017263,1.015528,0.819000,0.511000,12.103000
26585,,,,,,,,,,,,,35.272381,36.956795,0.197393,0.209309,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.386315,1.387306,-2.154418,0.065636,0.015067,1.026752,1.183000,-1.050000,10.927000
26595,,,,,,,,,,,,,36.212696,37.629959,0.188146,0.202701,,,,,,,,,,,,
26600,,,,0.388434,1.398012,4.109901,0.533019,0.319694,,,,,,,,,,,,0.382828,1.381883,-2.152691,0.045750,0.017507,1.017663,-1.414000,-0.833000,9.681000
26602,,,,,,,,,,,28.249702,29.158426,,,,,-0.016364,-0.004180,-0.020896,,,,,,,,,
26605,,,,,,,,,,,,,37.003876,38.196362,0.056041,0.067999,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.379294,1.376205,-2.150995,-0.212402,0.005002,1.024678,0.007000,6.804000,8.064000
26615,,,,,,,,,,,,,37.125031,38.128387,0.053054,0.066885,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.375701,1.371017,-2.150102,-0.218319,0.009760,1.025776,0.630000,22.736000,6.909000
26625,,,,,,,,,,,,,37.226971,38.615738,0.050239,0.060120,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.372215,1.365973,-2.148317,-0.226859,0.002135,1.017846,0.028000,34.769001,5.068000
26635,,,,,,,,,,,,,37.312744,37.936710,0.047569,0.065154,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.369116,1.361028,-2.146066,-0.212097,0.005002,1.015345,0.196000,47.852001,4.802000
26645,,,,,,,,,,,,,36.840370,37.909920,0.050575,0.063672,,,,,,,,,,,,
26650,,,,0.354338,1.346939,4.136156,0.614026,0.261971,,,,,,,,,,,,0.365956,1.356371,-2.147481,-0.212890,0.007076,1.014125,-0.427000,55.881001,5.145000
26652,,,,,,,,,,,41.757324,43.046776,,,,,0.014313,-0.004622,0.000011,,,,,,,,,
26655,,,,,,,,,,,,,36.442913,37.342831,0.244719,0.264921,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.362996,1.351794,-2.146652,0.110593,0.005551,1.021506,-0.070000,31.360001,4.858000
26665,,,,,,,,,,,,,36.108494,36.865685,0.249193,0.270928,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.360008,1.346928,-2.146081,0.095953,0.007137,1.018334,-0.021000,-37.022999,6.279000
26675,,,,,,,,,,,,,35.827114,36.464214,0.253193,0.276259,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.356852,1.342132,-2.143566,0.092537,0.013908,1.017114,-0.896000,-103.831001,7.056000
26685,,,,,,,,,,,,,36.679447,37.215504,0.245685,0.269913,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.353463,1.337023,-2.143879,0.321287,0.005429,1.014247,-0.161000,-153.880997,7.511000
26695,,,,,,,,,,,,,36.852058,37.847637,0.244940,0.264631,,,,,,,,,,,,
26700,,,,0.336084,1.318484,4.147574,0.655343,0.238711,,,,,,,,,,,,0.350229,1.331856,-2.140415,0.363987,0.012505,1.014125,0.315000,-63.847000,8.862000
26702,,,,,,,,,,,45.580761,46.928627,,,,,0.018831,-0.004703,0.004566,,,,,,,,,
26705,,,,,,,,,,,,,37.541836,38.379517,0.293178,0.315368,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.346718,1.326324,-2.140624,0.433405,0.014152,1.011624,0.378000,22.386000,12.768000
26715,,,,,,,,,,,,,38.122211,38.827038,0.288866,0.312513,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.343152,1.320635,-2.137822,0.330071,0.021716,1.012051,0.203000,68.697998,15.428000
26725,,,,,,,,,,,,,38.610542,39.203583,0.285377,0.310293,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.339268,1.314672,-2.134371,0.214232,0.016043,1.023397,0.245000,69.446999,17.556000
26735,,,,,,,,,,,,,39.021423,40.064949,0.282580,0.303052,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,0.335535,1.308405,-2.131952,0.118645,0.008052,1.076101,-0.161000,21.343000,20.076000
26745,,,,,,,,,,,,,39.911682,41.334248,0.274811,0.291478,,,,,,,,,,,,
26750,,,,0.317038,1.288069,4.158045,0.696921,0.218457,,,,,,,,,,,,0.331495,1.302177,-2.126230,0.089182,0.012566,1.006988,0.546000,-40.719002,18.207001
26752,,,,,,,,,,,48.586792,49.679333,,,,,0.019824,-0.004846,0.001126,,,,,,,,,
26755,,,,,,,,,,,,,41.205288,42.402237,0.305436,0.320763,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.327516,1.295870,-2.123864,0.309880,0.028487,1.011380,0.371000,-37.855999,18.340000
26765,,,,,,,,,,,,,42.293728,43.845383,0.295810,0.307499,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.323405,1.289079,-2.122621,0.259311,0.013359,1.015894,-0.084000,-3.871000,16.653000
26775,,,,,,,,,,,,,43.209541,44.515106,0.287727,0.301834,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.319063,1.282149,-2.118499,0.212402,0.028853,1.027179,0.987000,18.487000,16.142000
