ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19855,,,,,,,,,,,,,39.219028,47.867588,-0.016353,0.175406,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.718330,0.399795,0.061201,-0.307318,0.103517,1.172359,-1.022000,-91.189003,49.651001
19865,,,,,,,,,,,,,38.444317,46.810299,-0.010711,0.186026,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.723781,0.400056,0.072931,-0.245891,0.046360,1.002108,-7.784000,-90.300003,87.346001
19875,,,,,,,,,,,,,37.247932,45.376156,-0.000613,0.200702,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.729179,0.400608,0.092361,-0.128283,-0.101382,0.235582,-9.177000,-94.933998,121.407997
19885,,,,,,,,,,,,,36.241295,44.714008,0.007789,0.207790,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.734437,0.401054,0.117062,-0.003294,0.465491,0.397415,-8.540000,-104.362999,154.804993
19895,,,,,,,,,,,,,34.849766,44.156879,0.020318,0.213940,,,,,,,,,,,,
19900,,,,0.727775,0.433554,0.336060,0.592536,3.345968,,,,,,,,,,,,0.739330,0.401619,0.147750,-0.152500,0.204960,1.236836,-4.109000,-118.216003,184.141998
19902,,,,,,,,,,,21.731457,46.983624,,,,,-0.007176,0.033277,0.188764,,,,,,,,,
19905,,,,,,,,,,,,,33.134388,44.232655,-0.051438,0.212831,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.744402,0.402411,0.182917,-0.238632,0.217099,1.792424,9.373000,-128.261002,218.063995
19915,,,,,,,,,,,,,31.691072,44.296410,-0.038997,0.212731,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.749404,0.403436,0.225432,-0.138043,0.267485,1.610827,12.978000,-120.903999,256.872009
19925,,,,,,,,,,,,,29.932123,44.350056,-0.023047,0.212722,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.753955,0.404472,0.276785,-0.084973,0.429135,1.748931,14.770000,-43.945999,288.042999
19935,,,,,,,,,,,,,27.363058,43.850647,0.001517,0.218342,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.758460,0.405816,0.328187,0.003416,0.363804,1.341756,12.124000,19.775000,316.231995
19945,,,,,,,,,,,,,25.745989,43.974991,0.016885,0.217700,,,,,,,,,,,,
19950,,,,0.751895,0.444786,0.539686,0.547337,3.890580,,,,,,,,,,,,0.762997,0.407430,0.386521,0.019825,-0.258091,0.646417,-3.717000,69.664001,335.104004
19952,,,,,,,,,,,21.390505,47.998821,,,,,0.003257,0.038858,0.158706,,,,,,,,,
19955,,,,,,,,,,,,,23.296301,44.079613,0.036227,0.231651,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.767613,0.409218,0.446056,0.018605,0.475312,0.438834,4.543000,69.502998,351.225006
19965,,,,,,,,,,,,,21.779676,44.167641,0.051315,0.231537,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.771620,0.411428,0.509515,-0.032574,0.430294,1.265140,3.374000,38.016998,360.821991
19975,,,,,,,,,,,,,20.503590,44.786251,0.064254,0.225993,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.775800,0.413777,0.573684,-0.009638,0.000793,0.020008,-2.527000,6.468000,367.037994
19985,,,,,,,,,,,,,18.885347,44.762207,0.080937,0.226881,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.779910,0.416229,0.637205,-0.034160,0.615795,1.686955,8.673000,-29.239000,368.130005
19995,,,,,,,,,,,,,18.068302,45.286522,0.089772,0.222180,,,,,,,,,,,,
20000,,,,0.772602,0.460354,0.749221,0.522355,4.191903,,,,,,,,,,,,0.783443,0.419215,0.702205,0.005673,-0.253089,0.488610,-12.628000,-66.535004,367.402008
20002,,,,,,,,,,,25.435150,49.854446,,,,,0.017928,0.038559,0.052270,,,,,,,,,
20005,,,,,,,,,,,,,17.380840,45.727676,0.154883,0.244573,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.787107,0.422556,0.765409,0.183061,-0.021411,0.277245,5.607000,-51.331001,359.141998
20015,,,,,,,,,,,,,17.346952,46.098866,0.156839,0.241612,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.790606,0.425936,0.825283,0.190564,0.636169,0.806664,16.163000,0.259000,345.554993
20025,,,,,,,,,,,,,17.318439,46.411186,0.158748,0.239178,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.793848,0.429627,0.884532,0.100223,0.581208,1.791814,13.454000,32.284000,332.653992
20035,,,,,,,,,,,,,16.749905,46.129425,0.166170,0.242740,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.797127,0.433902,0.940644,0.243939,-0.138104,0.573400,-7.511000,36.407001,323.183014
20045,,,,,,,,,,,,,17.360626,46.436897,0.161678,0.240349,,,,,,,,,,,,
20050,,,,0.772602,0.460354,0.749221,0.522355,4.191903,,,,,,,,,,,,0.800355,0.438235,0.995086,0.003599,0.488488,0.477691,5.040000,19.670000,307.419006
20052,,,,,,,,,,,25.289616,39.962524,,,,,0.003364,0.035353,-0.244029,,,,,,,,,
20055,,,,,,,,,,,,,17.329945,46.695602,0.161539,0.097928,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.803133,0.442833,1.047343,0.064965,-0.226432,0.485499,-10.675000,-16.302999,283.871002
20065,,,,,,,,,,,,,18.393215,46.368736,0.152286,0.099916,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.805852,0.447511,1.093581,-0.121756,0.459269,1.718370,9.926000,-6.034000,242.235001
20075,,,,,,,,,,,,,18.743309,46.093708,0.150094,0.101440,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.808274,0.452168,1.132279,-0.083021,0.260409,1.261907,4.193000,10.290000,203.727997
20085,,,,,,,,,,,,,19.582420,45.862301,0.142844,0.102574,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.810310,0.457012,1.162745,0.014030,-0.114497,0.245464,0.861000,14.791000,169.820007
20095,,,,,,,,,,,,,20.832991,44.578510,0.131230,0.114489,,,,,,,,,,,,
20100,,,,0.804053,0.503843,1.117256,0.537110,3.705321,,,,,,,,,,,,0.812634,0.462096,1.188840,-0.092903,-0.011468,1.510238,-10.381000,-3.017000,144.759995
20102,,,,,,,,,,,34.811981,52.197144,,,,,0.035653,0.023413,-0.074103,,,,,,,,,
20105,,,,,,,,,,,,,21.340677,44.042870,0.262160,0.292761,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.814411,0.466952,1.212606,0.281149,-0.096136,0.454999,0.476000,-20.937000,128.526993
20115,,,,,,,,,,,,,22.856932,43.047642,0.249389,0.304543,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.816204,0.472053,1.234718,0.265289,0.227286,0.500383,1.281000,-9.954000,122.136002
20125,,,,,,,,,,,,,23.588165,42.754799,0.244321,0.309360,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.818116,0.477514,1.255574,0.252479,-0.083570,0.431514,0.322000,0.798000,122.556000
20135,,,,,,,,,,,,,25.292511,43.052940,0.229182,0.308207,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.820076,0.483411,1.275751,0.246074,0.149999,1.090070,2.534000,6.461000,125.502998
20145,,,,,,,,,,,,,26.182005,43.303802,0.222013,0.307477,,,,,,,,,,,,
20150,,,,0.815008,0.531321,1.258952,0.570740,3.127817,,,,,,,,,,,,0.821792,0.489065,1.298749,0.203496,-0.125233,0.452254,-2.366000,7.616000,130.675995
20152,,,,,,,,,,,39.021954,54.199039,,,,,0.039020,0.017644,-0.044435,,,,,,,,,
20155,,,,,,,,,,,,,27.474966,43.514874,0.270332,0.335530,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.823421,0.495408,1.323584,0.291275,0.166713,1.034255,0.658000,-7.154000,133.419998
20165,,,,,,,,,,,,,28.562864,44.237015,0.261545,0.330301,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.824951,0.502007,1.344461,0.263947,0.346114,1.676341,8.407000,7.609000,132.188004
20175,,,,,,,,,,,,,30.022766,44.844624,0.248746,0.326096,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.826785,0.508798,1.368857,0.219844,0.263154,0.485255,0.707000,-4.389000,137.115997
20185,,,,,,,,,,,,,31.251127,45.900406,0.238016,0.317197,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.827979,0.515726,1.392099,0.182268,0.217160,1.101172,0.966000,-1.155000,139.671005
20195,,,,,,,,,,,,,32.284668,46.788746,0.229028,0.309796,,,,,,,,,,,,
20200,,,,0.822969,0.562262,1.373307,0.614824,2.545952,,,,,,,,,,,,0.829356,0.522676,1.418594,0.119987,0.386252,1.699765,7.994000,10.570000,141.322998
20202,,,,,,,,,,,43.288021,55.091011,,,,,0.038421,0.012164,-0.047182,,,,,,,,,
20205,,,,,,,,,,,,,33.698833,48.080734,0.276529,0.310766,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.830348,0.530459,1.443970,0.176046,0.284199,0.487085,1.414000,-10.899000,141.686996
20215,,,,,,,,,,,,,34.888714,49.167812,0.266311,0.301080,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.831382,0.538212,1.468414,0.171837,0.211121,1.084702,1.946000,-3.773000,135.891006
20225,,,,,,,,,,,,,36.434422,50.082481,0.252224,0.292935,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.832042,0.545825,1.490024,0.095160,0.369843,1.690981,8.246000,11.641000,128.330994
20235,,,,,,,,,,,,,37.190434,50.852085,0.245884,0.286087,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.832541,0.554031,1.510136,0.144448,0.340807,0.501908,1.638000,1.239000,124.313004
20245,,,,,,,,,,,,,38.371086,51.499630,0.235060,0.280329,,,,,,,,,,,,
20250,,,,0.828101,0.596348,1.464878,0.664258,2.041949,,,,,,,,,,,,0.833246,0.561810,1.534622,0.027267,0.281820,1.590636,10.248000,12.740000,120.903999
20252,,,,,,,,,,,47.194984,55.112495,,,,,0.034635,0.006302,-0.070633,,,,,,,,,
20255,,,,,,,,,,,,,39.909031,52.589016,0.275836,0.270241,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.833274,0.570092,1.554366,0.121024,0.184342,1.067866,1.862000,-10.955000,112.623001
20265,,,,,,,,,,,,,40.658516,52.961082,0.269648,0.266951,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.833383,0.578328,1.572794,0.108580,0.100711,1.142408,-2.772000,-2.618000,100.121002
20275,,,,,,,,,,,,,41.833675,53.818680,0.258969,0.258633,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.833316,0.586814,1.586359,0.016714,0.297680,1.470832,9.338000,9.268000,86.561996
20285,,,,,,,,,,,,,42.822453,53.995724,0.249955,0.257086,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.833033,0.595147,1.602213,0.029219,0.170312,1.168455,3.647000,6.377000,75.795998
20295,,,,,,,,,,,,,44.198956,54.144684,0.236790,0.255790,,,,,,,,,,,,
20300,,,,0.828101,0.596348,1.464878,0.664258,2.041949,,,,,,,,,,,,0.832988,0.603756,1.614992,-0.020252,0.156892,1.186145,3.304000,8.316000,68.110001
20302,,,,,,,,,,,36.826340,41.355335,,,,,-0.006935,0.005188,-0.151373,,,,,,,,,
20305,,,,,,,,,,,,,44.812599,54.814564,0.083895,0.053799,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.832607,0.612050,1.625699,-0.348981,0.147010,1.208044,4.228000,15.022000,60.060001
20315,,,,,,,,,,,,,45.328918,54.833656,0.077031,0.050913,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.832097,0.620320,1.634293,-0.295850,0.062830,1.012600,-1.092000,48.790001,40.292000
20325,,,,,,,,,,,,,45.763351,53.760635,0.070900,0.059162,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.831689,0.628065,1.638750,-0.284626,0.047885,1.039745,0.413000,78.148003,26.761000
20335,,,,,,,,,,,,,45.584339,52.857796,0.070938,0.065890,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.831085,0.635622,1.644019,-0.289933,0.031293,1.004975,0.042000,101.955002,17.493000
20345,,,,,,,,,,,,,45.433720,51.553604,0.070723,0.076892,,,,,,,,,,,,
20350,,,,0.830645,0.672572,1.597896,0.763887,1.317977,,,,,,,,,,,,0.830615,0.642923,1.643331,-0.277428,0.019459,1.002718,-0.406000,121.946999,10.703000
20352,,,,,,,,,,,53.736549,58.300426,,,,,0.029620,-0.002297,-0.048041,,,,,,,,,
20355,,,,,,,,,,,,,44.762444,50.456257,0.315973,0.326666,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,0.829899,0.650127,1.644904,0.104493,0.016653,1.039684,-0.035000,96.823997,7.651000
20365,,,,,,,,,,,,,44.742176,49.532951,0.317975,0.337652,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,0.829603,0.657221,1.647753,0.083570,0.015067,1.044930,-0.539000,16.674000,5.908000
20375,,,,,,,,,,,,,44.725121,48.756081,0.319948,0.347330,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,0.828906,0.664910,1.647751,0.079971,0.019093,1.037549,-1.127000,-60.717999,8.281000
20385,,,,,,,,,,,,,45.799858,49.191505,0.310788,0.344797,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,0.828292,0.672592,1.650267,0.062281,0.014030,1.026447,-0.035000,-133.882004,9.331000
20395,,,,,,,,,,,,,46.704144,49.557873,0.303151,0.342882,,,,,,,,,,,,
20400,,,,0.828474,0.713971,1.646509,0.808873,1.071674,,,,,,,,,,,,0.827561,0.680692,1.651003,0.066368,0.014030,1.021933,-0.455000,-200.451996,13.496000
20402,,,,,,,,,,,57.236599,62.458755,,,,,0.033046,-0.003661,-0.006343,,,,,,,,,
20405,,,,,,,,,,,,,47.465008,50.410679,0.346498,0.394980,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,0.826858,0.688744,1.655257,0.372832,-0.123586,0.572607,-0.154000,-231.867996,17.479000
20415,,,,,,,,,,,,,48.649742,51.128231,0.336368,0.390071,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,0.826328,0.696913,1.659581,0.567971,0.034953,1.004121,1.302000,-89.985001,25.500999
20425,,,,,,,,,,,,,49.646576,52.276520,0.327917,0.380624,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,0.825518,0.705868,1.666043,0.473787,0.058377,1.013820,2.009000,40.929001,32.500999
20435,,,,,,,,,,,,,50.485313,53.242691,0.320880,0.372806,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,0.824483,0.715215,1.670740,0.318969,0.118706,1.145580,3.101000,109.648003,38.304001
20445,,,,,,,,,,,,,50.646484,53.511086,0.320587,0.371912,,,,,,,,,,,,
20450,,,,0.824303,0.757039,1.686630,0.848376,0.880247,,,,,,,,,,,,0.823518,0.724187,1.676348,0.179096,0.282979,0.448960,-0.168000,105.181999,44.869999
20452,,,,,,,,,,,59.705788,64.757980,,,,,0.032750,-0.004266,0.009970,,,,,,,,,
20455,,,,,,,,,,,,,51.871178,54.825996,0.344475,0.392938,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,0.822592,0.733822,1.686506,0.134566,0.084851,1.024068,-0.210000,52.521000,48.558998
20465,,,,,,,,,,,,,52.357094,55.932365,0.341086,0.383639,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,0.821578,0.743492,1.695422,0.101321,0.149999,1.236592,2.219000,-13.545000,50.393002
20475,,,,,,,,,,,,,53.855030,57.407803,0.327276,0.370355,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,0.820165,0.753618,1.703545,0.072346,0.092232,1.010099,-0.343000,-76.209000,53.039001
20485,,,,,,,,,,,,,55.115391,58.649239,0.315591,0.359162,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,0.818933,0.763504,1.714512,0.225822,0.100772,1.014979,0.728000,-61.243000,55.083000
20495,,,,,,,,,,,,,56.175861,60.238327,0.305692,0.344176,,,,,,,,,,,,
20500,,,,0.818366,0.801377,1.720066,0.881315,0.730286,,,,,,,,,,,,0.817325,0.773501,1.723340,0.198860,0.122732,1.095743,2.184000,-8.561000,57.287998
20502,,,,,,,,,,,61.089279,64.641624,,,,,0.027674,-0.005258,-0.002596,,,,,,,,,
20505,,,,,,,,,,,,,57.068138,61.030838,0.316943,0.335344,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,0.815834,0.783865,1.730925,0.211121,-0.183915,0.488244,-1.358000,29.525999,57.491001
20515,,,,,,,,,,,,,57.818901,62.242203,0.310089,0.323710,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,0.813963,0.794188,1.740584,0.080764,0.096502,1.023580,0.385000,39.053001,51.674000
20525,,,,,,,,,,,,,58.450592,63.261444,0.304300,0.313793,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,0.812131,0.804568,1.750700,-0.012139,0.306403,1.531710,10.577000,30.750999,47.327000
20535,,,,,,,,,,,,,59.526642,63.574493,0.293852,0.310876,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,0.810415,0.814896,1.758265,-0.021899,0.032574,1.075918,-0.931000,-6.797000,41.432999
20545,,,,,,,,,,,,,60.432030,64.382431,0.284929,0.302849,,,,,,,,,,,,
20550,,,,0.818366,0.801377,1.720066,0.881315,0.730286,,,,,,,,,,,,0.808254,0.825281,1.768378,0.044225,0.087962,0.992104,0.014000,-24.976000,37.134998
20552,,,,,,,,,,,47.415367,48.463142,,,,,-0.025175,-0.005239,-0.047625,,,,,,,,,
20555,,,,,,,,,,,,,61.193821,65.062233,0.083121,0.066232,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,0.806281,0.835666,1.771441,-0.380091,0.060451,1.018822,0.140000,5.180000,29.799000
20565,,,,,,,,,,,,,61.290253,65.089676,0.079382,0.062633,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,0.804245,0.845550,1.774418,-0.363987,0.027511,1.008940,1.239000,64.014999,17.801001
20575,,,,,,,,,,,,,60.826843,64.568222,0.081334,0.064626,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,0.802225,0.855152,1.775847,-0.356423,0.020313,1.015467,-0.245000,108.975998,7.959000
20585,,,,,,,,,,,,,60.436932,63.584927,0.082628,0.071435,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,0.800238,0.864323,1.777427,-0.357826,0.002806,1.008818,0.322000,148.294998,2.002000
20595,,,,,,,,,,,,,59.564316,62.213039,0.088925,0.082404,,,,,,,,,,,,
20600,,,,0.802122,0.892293,1.772018,0.924974,0.516463,,,,,,,,,,,,0.798257,0.873130,1.776501,-0.340502,0.002135,0.994727,-0.189000,181.356003,-0.483000
20602,,,,,,,,,,,61.795582,63.945667,,,,,0.017994,-0.007731,-0.005855,,,,,,,,,
20605,,,,,,,,,,,,,58.285557,60.514191,0.303737,0.316834,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,0.796589,0.881755,1.777949,-0.007137,-0.011041,1.027484,0.210000,171.395004,1.001000
20615,,,,,,,,,,,,,57.754150,59.629322,0.309860,0.326546,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,0.794714,0.890693,1.778238,-0.575535,0.012139,0.997106,-0.861000,-3.892000,5.502000
20625,,,,,,,,,,,,,57.307026,58.884796,0.315229,0.335003,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,0.792862,0.899107,1.779922,-0.023302,0.010492,1.034926,-0.070000,-146.097000,8.995000
20635,,,,,,,,,,,,,57.475357,58.802895,0.314409,0.336851,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,0.791041,0.907854,1.782055,-0.006466,-0.000244,1.023458,-0.798000,-202.964996,8.456000
20645,,,,,,,,,,,,,57.616993,59.278522,0.313829,0.333028,,,,,,,,,,,,
20650,,,,0.792282,0.938085,1.792359,0.935076,0.439410,,,,,,,,,,,,0.789115,0.916779,1.783176,0.014823,0.011773,1.012905,-0.560000,-255.457993,9.065000
20652,,,,,,,,,,,62.769299,65.346634,,,,,0.019974,-0.007634,0.008304,,,,,,,,,
20655,,,,,,,,,,,,,58.280708,59.678719,0.321721,0.349773,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,0.787104,0.925800,1.786895,0.416020,0.009882,1.005402,0.672000,-250.565002,9.632000
20665,,,,,,,,,,,,,58.839157,60.015446,0.316923,0.347472,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,0.785227,0.934910,1.786634,0.476288,0.008723,1.013210,0.847000,-84.741997,12.999000
20675,,,,,,,,,,,,,58.764492,60.298763,0.318471,0.345648,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,0.783157,0.944252,1.788675,0.389241,0.042395,1.006866,0.315000,58.001999,17.660999
20685,,,,,,,,,,,,,58.701672,59.992607,0.319912,0.349781,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,0.781108,0.953923,1.793975,0.247538,0.029158,1.019493,1.442000,127.470001,21.139999
20695,,,,,,,,,,,,,58.648811,60.279549,0.321265,0.347925,,,,,,,,,,,,
20700,,,,0.781599,0.983605,1.809827,0.937283,0.376279,,,,,,,,,,,,0.778721,0.963643,1.796008,0.108946,0.043920,1.001925,0.616000,118.412003,21.665001
20702,,,,,,,,,,,62.589542,65.154549,,,,,0.018835,-0.007281,0.013522,,,,,,,,,
20705,,,,,,,,,,,,,59.148880,60.520981,0.314436,0.343748,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,0.776606,0.973555,1.800745,0.041846,0.128649,1.201090,3.535000,67.710999,22.889999
20715,,,,,,,,,,,,,59.569637,61.268665,0.310832,0.337048,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,0.774197,0.983719,1.805876,0.009882,0.054290,1.013210,-0.399000,18.326000,24.367001
20725,,,,,,,,,,,,,59.923660,61.897766,0.307825,0.331409,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,0.771720,0.993469,1.807714,0.000122,0.054656,1.010770,-0.133000,-25.333000,24.857000
20735,,,,,,,,,,,,,60.766083,62.427094,0.299766,0.326661,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,0.769337,1.003793,1.813503,-0.010675,-0.051484,1.174860,-2.569000,-65.982002,25.962999
20745,,,,,,,,,,,,,61.474892,63.417011,0.292900,0.317109,,,,,,,,,,,,
20750,,,,0.770293,1.028495,1.824902,0.931739,0.323987,,,,,,,,,,,,0.766707,1.013854,1.820149,0.125477,0.056913,1.007537,1.246000,-86.603996,26.726000
20752,,,,,,,,,,,61.113792,62.916557,,,,,0.013448,-0.007087,0.005205,,,,,,,,,
20755,,,,,,,,,,,,,62.071289,63.705387,0.266085,0.282736,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,0.764134,1.023812,1.823745,0.085034,0.046116,1.032425,1.498000,-32.991001,26.628000
20765,,,,,,,,,,,,,62.573093,64.492569,0.260775,0.274549,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,0.761581,1.033975,1.827555,0.051057,0.066124,1.004121,0.371000,15.862000,24.052000
20775,,,,,,,,,,,,,62.450771,64.610359,0.261730,0.273032,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,0.758918,1.044098,1.830073,-0.005673,0.046787,1.019249,-0.413000,40.047001,22.225000
20785,,,,,,,,,,,,,62.892391,64.709465,0.256959,0.271682,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,0.756235,1.054321,1.834610,-0.078873,-0.156038,1.433439,-8.834000,48.481998,19.138000
20795,,,,,,,,,,,,,62.719425,64.792854,0.258367,0.270473,,,,,,,,,,,,
20800,,,,0.770293,1.028495,1.824902,0.931739,0.323987,,,,,,,,,,,,0.753431,1.064212,1.838592,-0.068686,0.032940,1.004121,1.120000,24.283001,17.639999
20802,,,,,,,,,,,46.966984,47.662098,,,,,-0.038804,-0.006813,-0.013757,,,,,,,,,
20805,,,,,,,,,,,,,63.118439,64.863022,0.053091,0.052769,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,0.750682,1.074101,1.842718,-0.413946,0.017385,1.014430,-0.035000,35.721001,13.909000
20815,,,,,,,,,,,,,62.909622,64.922058,0.051991,0.048727,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,0.747981,1.083708,1.842280,-0.409676,0.016592,1.014491,-0.623000,91.133003,7.462000
20825,,,,,,,,,,,,,62.189381,63.882645,0.056149,0.055877,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,0.745629,1.092592,1.844198,-0.388753,0.010614,1.003755,-0.868000,141.442001,4.844000
20835,,,,,,,,,,,,,61.038830,62.463539,0.064840,0.067107,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,0.742933,1.101282,1.843730,-0.380762,0.001830,0.984601,-0.910000,181.552002,1.750000
20845,,,,,,,,,,,,,59.526211,60.724964,0.077454,0.081881,,,,,,,,,,,,
20850,,,,0.746632,1.115071,1.849324,0.898630,0.243291,,,,,,,,,,,,0.740684,1.109616,1.843819,-0.367586,0.005429,0.987285,0.035000,213.828995,2.310000
20852,,,,,,,,,,,56.489624,57.848408,,,,,0.003575,-0.007199,0.004982,,,,,,,,,
20855,,,,,,,,,,,,,57.708950,58.717579,0.228700,0.244389,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,0.738271,1.117578,1.843936,-0.745847,0.060939,0.825879,-3.955000,2.289000,9.212000
20865,,,,,,,,,,,,,56.724449,57.573112,0.238498,0.255889,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,0.736223,1.125770,1.847449,-0.129137,0.015799,1.013942,-1.848000,-180.194000,16.674000
20875,,,,,,,,,,,,,55.896091,57.154697,0.246900,0.260211,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,0.734186,1.133326,1.850408,-0.087962,0.020252,1.013393,-1.204000,-215.705002,14.714000
20885,,,,,,,,,,,,,55.743656,56.802647,0.248574,0.263941,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,0.731827,1.141172,1.851444,-0.051545,0.016104,1.014125,-0.168000,-249.283997,13.482000
20895,,,,,,,,,,,,,55.070850,56.506432,0.255586,0.267172,,,,,,,,,,,,
20900,,,,0.734658,1.156161,1.859221,0.871937,0.211805,,,,,,,,,,,,0.729474,1.148816,1.853380,0.302682,0.014640,1.010343,-0.007000,-237.257996,10.570000
20902,,,,,,,,,,,55.368225,56.589603,,,,,0.005275,-0.007033,0.005455,,,,,,,,,
20905,,,,,,,,,,,,,55.049297,56.257195,0.240165,0.252107,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,0.727121,1.156931,1.858978,0.350262,0.019459,1.006561,0.602000,-80.821999,8.659000
20915,,,,,,,,,,,,,54.486622,56.047485,0.245969,0.254313,,,,,,,,,,,,
