ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20210,,,,,,,,,,,,,,,,,,,,1.352410,0.864834,-1.179459,0.323727,-0.034709,1.175714,17.395000,8.855000,-91.329002
20214,,,,,,,,,,,,,49.766777,43.075466,0.312947,0.280430,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.355720,0.856991,-1.194482,0.210816,-0.114680,1.027301,-1.050000,2.730000,-83.706001
20224,,,,,,,,,,,,,50.586452,43.867298,0.305517,0.273253,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.358841,0.848926,-1.211162,0.177205,-0.131882,1.022543,-2.387000,5.446000,-85.000999
20234,,,,,,,,,,,,,51.820667,45.078087,0.294330,0.262278,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.361957,0.840767,-1.222512,0.130235,-0.140971,1.018578,-2.275000,9.646000,-85.014999
20244,,,,,,,,,,,,,53.403679,46.096844,0.279981,0.253043,,,,,,,,,,,,
20250,,,,1.380003,0.803076,-1.212756,0.773450,-1.258204,,,,,,,,,,,,1.364983,0.832470,-1.239703,0.092903,-0.132065,1.006988,-1.519000,-4.431000,-85.162003
20252,,,,,,,,,,,59.013088,53.737572,,,,,0.032854,0.004675,0.026758,,,,,,,,,
20254,,,,,,,,,,,,,54.191082,46.954025,0.277407,0.273128,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.367996,0.824016,-1.254006,0.120170,-0.141642,1.023763,-1.589000,-0.595000,-83.146004
20264,,,,,,,,,,,,,54.853603,47.675259,0.271725,0.266942,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.370659,0.815158,-1.267781,0.082777,-0.130967,1.017846,-1.078000,1.652000,-78.700996
20274,,,,,,,,,,,,,55.955593,48.826649,0.262274,0.257068,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.373556,0.806712,-1.283127,0.040138,-0.122488,1.027118,-1.694000,-11.802000,-74.339996
20284,,,,,,,,,,,,,56.882805,49.250881,0.254322,0.253429,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.375941,0.798057,-1.294208,0.037393,-0.117852,1.021323,-0.721000,-9.268000,-70.279999
20294,,,,,,,,,,,,,57.118420,50.152378,0.252302,0.245698,,,,,,,,,,,,
20300,,,,1.380003,0.803076,-1.212756,0.773450,-1.258204,,,,,,,,,,,,1.378666,0.789275,-1.303097,0.023973,-0.104920,1.027911,-0.287000,-5.516000,-65.429001
20302,,,,,,,,,,,44.546036,42.152905,,,,,-0.012834,0.004977,0.090634,,,,,,,,,
20304,,,,,,,,,,,,,57.861206,50.910892,0.060749,0.091369,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.380901,0.780407,-1.316071,-0.404247,-0.103639,1.031449,-1.337000,-1.967000,-60.137001
20314,,,,,,,,,,,,,57.397102,51.004566,0.064842,0.090543,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.383020,0.772105,-1.326058,-0.399428,-0.082289,1.023397,-0.868000,-1.190000,-50.799000
20324,,,,,,,,,,,,,57.006607,51.083385,0.068286,0.089848,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.384853,0.764291,-1.333046,-0.365085,-0.067954,1.028704,-0.357000,0.595000,-42.707001
20334,,,,,,,,,,,,,56.678043,50.605156,0.071184,0.094065,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.386969,0.756501,-1.338588,-0.332328,-0.049105,1.026935,-0.798000,1.855000,-34.937000
20344,,,,,,,,,,,,,55.312500,50.202778,0.083227,0.097614,,,,,,,,,,,,
20350,,,,1.405631,0.722866,-1.304450,0.843137,-0.912361,,,,,,,,,,,,1.388539,0.749255,-1.342695,-0.279258,-0.046360,1.027301,-0.462000,3.647000,-29.155001
20352,,,,,,,,,,,60.992752,58.256260,,,,,0.029400,0.010702,0.039077,,,,,,,,,
20354,,,,,,,,,,,,,54.163536,49.319672,0.293547,0.297900,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.390255,0.742034,-1.350189,0.270413,-0.038674,1.019493,0.182000,4.921000,-25.487000
20364,,,,,,,,,,,,,53.196796,48.576626,0.300565,0.303294,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.391973,0.734654,-1.354861,0.278526,-0.030683,1.016016,-0.602000,8.596000,-22.351000
20374,,,,,,,,,,,,,52.383381,47.951427,0.306470,0.307833,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.393666,0.727077,-1.357271,-0.104920,-0.033672,1.009001,-1.085000,11.445000,-21.224001
20384,,,,,,,,,,,,,52.243519,48.514473,0.307486,0.303745,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.395366,0.719169,-1.361464,0.253455,-0.033733,1.025349,-0.014000,-6.328000,-19.375999
20394,,,,,,,,,,,,,52.125835,48.443676,0.308340,0.304259,,,,,,,,,,,,
20400,,,,1.416456,0.680050,-1.340816,0.871364,-0.782702,,,,,,,,,,,,1.397057,0.711165,-1.365452,0.241621,-0.031049,1.019188,-0.602000,-1.925000,-19.656000
20402,,,,,,,,,,,63.998901,61.422554,,,,,0.034202,0.012715,0.025771,,,,,,,,,
20404,,,,,,,,,,,,,52.026821,48.928650,0.334540,0.327659,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.398821,0.702871,-1.368048,0.287554,-0.028853,1.023641,-0.448000,1.421000,-19.551001
20414,,,,,,,,,,,,,52.488052,49.336708,0.331514,0.324981,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.400761,0.694530,-1.369061,0.266692,-0.039589,1.012051,-0.252000,5.026000,-19.382999
20424,,,,,,,,,,,,,52.876129,50.224590,0.328968,0.319156,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.402532,0.685582,-1.374177,-0.129259,-0.031171,1.016138,-0.546000,9.555000,-19.964001
20434,,,,,,,,,,,,,53.747204,50.971653,0.323254,0.314255,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.404039,0.676596,-1.376353,0.206790,-0.028243,1.011746,0.287000,-8.071000,-20.341999
20444,,,,,,,,,,,,,54.480122,52.144775,0.318445,0.306559,,,,,,,,,,,,
20450,,,,1.426039,0.635922,-1.372254,0.894187,-0.674995,,,,,,,,,,,,1.406087,0.667446,-1.380960,0.182024,-0.037942,1.022482,0.210000,-4.354000,-20.664000
20452,,,,,,,,,,,65.635956,62.901222,,,,,0.034773,0.013709,0.009386,,,,,,,,,
20454,,,,,,,,,,,,,55.641346,53.131844,0.321255,0.308993,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.407817,0.658135,-1.385210,0.174033,-0.037698,1.016382,-0.427000,-1.323000,-21.735001
20464,,,,,,,,,,,,,56.073856,53.962360,0.318714,0.304114,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.409449,0.648642,-1.388770,0.161650,-0.036478,1.002901,-0.609000,2.912000,-22.169001
20474,,,,,,,,,,,,,56.982311,54.661156,0.313378,0.300009,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.411323,0.639205,-1.392221,0.138470,-0.046665,1.020347,-0.301000,6.790000,-23.107000
20484,,,,,,,,,,,,,57.746685,55.793667,0.308888,0.293357,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.412931,0.629493,-1.397404,0.119865,-0.050081,1.020713,-0.840000,8.827000,-24.906000
20494,,,,,,,,,,,,,58.934376,56.202019,0.301911,0.290958,,,,,,,,,,,,
20500,,,,1.434451,0.590855,-1.399563,0.911105,-0.585053,,,,,,,,,,,,1.414788,0.619758,-1.403032,0.090341,-0.037942,1.020713,-0.441000,-5.488000,-25.521999
20502,,,,,,,,,,,65.748428,63.243431,,,,,0.031885,0.014595,0.003881,,,,,,,,,
20504,,,,,,,,,,,,,59.389153,57.090149,0.298555,0.287383,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.416509,0.609690,-1.405455,0.085217,-0.053619,1.024251,-0.735000,-2.821000,-25.662001
20514,,,,,,,,,,,,,60.316345,57.837421,0.293370,0.283205,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.418040,0.599959,-1.411668,0.061915,-0.041175,1.023946,0.952000,-0.042000,-26.481001
20524,,,,,,,,,,,,,60.551941,58.466175,0.292053,0.279689,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.419615,0.589974,-1.413916,0.057706,-0.041297,1.017541,-0.000000,2.681000,-27.902000
20534,,,,,,,,,,,,,61.294716,58.995209,0.287899,0.276730,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.421366,0.579932,-1.421522,0.038979,-0.048495,1.022909,0.126000,5.999000,-27.363001
20544,,,,,,,,,,,,,61.919685,59.440338,0.284404,0.274241,,,,,,,,,,,,
20550,,,,1.434451,0.590855,-1.399563,0.911105,-0.585053,,,,,,,,,,,,1.422797,0.570111,-1.426087,0.030073,-0.048983,1.022604,-1.456000,-7.525000,-27.643000
20552,,,,,,,,,,,50.950958,49.549923,,,,,-0.018796,0.014543,0.026626,,,,,,,,,
20554,,,,,,,,,,,,,62.445538,59.814869,0.140853,0.141983,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.424180,0.560227,-1.430745,-0.322751,-0.046543,1.020652,0.301000,-5.824000,-26.978001
20564,,,,,,,,,,,,,62.343445,60.130001,0.141413,0.140258,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.425469,0.550641,-1.434415,-0.312991,-0.046604,1.027484,-0.420000,-5.068000,-25.186001
20574,,,,,,,,,,,,,62.257542,59.850609,0.141883,0.141788,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.426806,0.541270,-1.439412,-0.278282,-0.034404,1.022909,-0.910000,-4.977000,-23.541000
20584,,,,,,,,,,,,,61.640720,59.070984,0.145261,0.146057,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.428103,0.532179,-1.443002,-0.245891,-0.030317,1.028216,0.196000,-3.472000,-23.351999
20594,,,,,,,,,,,,,61.121731,58.415009,0.148103,0.149650,,,,,,,,,,,,
20600,,,,1.448080,0.499368,-1.444273,0.926115,-0.445497,,,,,,,,,,,,1.429202,0.523440,-1.446908,-0.233325,-0.026230,1.024312,-0.329000,-1.666000,-21.742001
20602,,,,,,,,,,,64.664619,62.881157,,,,,0.026056,0.015788,0.003083,,,,,,,,,
20604,,,,,,,,,,,,,60.140507,57.863071,0.281993,0.277407,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.430106,0.514981,-1.451454,0.137799,-0.035197,1.024434,-0.595000,-0.497000,-20.013000
20614,,,,,,,,,,,,,59.314903,57.398674,0.286251,0.279802,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.431297,0.506065,-1.452667,0.136701,-0.032574,1.025044,0.161000,3.696000,-18.725000
20624,,,,,,,,,,,,,58.620243,57.007927,0.289834,0.281818,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.432459,0.497074,-1.454949,0.143533,-0.032635,1.022543,-1.036000,6.825000,-18.907000
20634,,,,,,,,,,,,,58.580299,56.679153,0.290040,0.283513,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.433474,0.488290,-1.460511,0.134993,-0.034099,1.019676,-0.665000,10.094000,-19.642000
20644,,,,,,,,,,,,,58.546692,56.402523,0.290214,0.284940,,,,,,,,,,,,
20650,,,,1.453459,0.453672,-1.462623,0.924003,-0.390981,,,,,,,,,,,,1.434321,0.479223,-1.466097,0.126087,-0.021533,1.018090,0.238000,12.971000,-18.493999
20652,,,,,,,,,,,64.682602,63.223301,,,,,0.027175,0.016374,0.003634,,,,,,,,,
20654,,,,,,,,,,,,,58.518410,56.169765,0.289286,0.287857,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.435331,0.470073,-1.467322,0.121024,-0.030927,1.023214,0.238000,-19.187000,-18.563999
20664,,,,,,,,,,,,,58.494617,56.518467,0.289404,0.286129,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.436328,0.460909,-1.469956,0.132675,-0.033367,1.017846,-1.372000,-15.596000,-17.808001
20674,,,,,,,,,,,,,58.474598,56.811867,0.289503,0.284674,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.437198,0.451572,-1.472381,0.117547,-0.020191,1.013698,-0.658000,-10.948000,-17.184999
20684,,,,,,,,,,,,,58.457752,56.514187,0.289587,0.286150,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.438078,0.442007,-1.474331,0.120109,-0.026291,1.012966,-0.091000,-7.028000,-17.927000
20694,,,,,,,,,,,,,58.988121,57.352806,0.286958,0.281993,,,,,,,,,,,,
20700,,,,1.457992,0.408463,-1.478799,0.915553,-0.344201,,,,,,,,,,,,1.439106,0.432593,-1.478730,0.098027,-0.035746,1.018090,0.567000,-3.031000,-16.344999
20702,,,,,,,,,,,63.696293,62.321529,,,,,0.025669,0.016615,0.000205,,,,,,,,,
20704,,,,,,,,,,,,,58.889832,57.513878,0.277576,0.272083,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.439931,0.423017,-1.481862,0.071919,-0.025742,1.015772,0.322000,0.819000,-16.372999
20714,,,,,,,,,,,,,59.351673,57.649403,0.275386,0.271440,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.440973,0.413616,-1.485078,0.069967,-0.020984,1.018456,-0.546000,5.201000,-15.470000
20724,,,,,,,,,,,,,59.740269,57.763435,0.273544,0.270899,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.441659,0.403793,-1.488431,0.053070,-0.027755,1.018395,-0.224000,8.442000,-15.029000
20734,,,,,,,,,,,,,60.067230,58.403923,0.271993,0.267862,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.442486,0.394353,-1.490056,0.043127,-0.029036,1.024129,-0.756000,11.907000,-15.351000
20744,,,,,,,,,,,,,59.797794,58.398289,0.273271,0.267889,,,,,,,,,,,,
20750,,,,1.461763,0.364063,-1.493089,0.900943,-0.303776,,,,,,,,,,,,1.443358,0.384660,-1.491473,0.038430,-0.030073,1.025166,0.938000,13.909000,-15.540000
20752,,,,,,,,,,,61.695480,60.444752,,,,,0.021952,0.016731,-0.001531,,,,,,,,,
20754,,,,,,,,,,,,,60.115635,58.938087,0.254053,0.248714,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.444128,0.375026,-1.494783,-0.021716,-0.021655,1.020652,0.623000,15.652000,-15.155000
20764,,,,,,,,,,,,,60.383064,58.847733,0.252823,0.249130,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.444741,0.365345,-1.497636,-0.269315,-0.028060,1.023397,0.343000,-10.150000,-14.910000
20774,,,,,,,,,,,,,60.608078,58.771709,0.251787,0.249479,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.445547,0.355685,-1.499495,-0.011346,-0.021533,1.024190,0.224000,-20.775999,-13.895000
20784,,,,,,,,,,,,,60.797405,59.252285,0.250915,0.247267,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.446185,0.346330,-1.502168,0.001281,-0.016775,1.016504,0.357000,-17.906000,-13.944000
20794,,,,,,,,,,,,,60.412163,59.112099,0.252689,0.247913,,,,,,,,,,,,
20800,,,,1.461763,0.364063,-1.493089,0.900943,-0.303776,,,,,,,,,,,,1.446812,0.336694,-1.503890,0.013542,-0.028548,1.025044,-0.084000,-13.692000,-13.608000
20802,,,,,,,,,,,47.860855,47.213516,,,,,-0.026390,0.016743,0.010817,,,,,,,,,
20804,,,,,,,,,,,,,60.632565,58.994148,0.134676,0.136492,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.447334,0.327160,-1.507475,-0.276086,-0.021411,1.022421,-0.224000,-10.227000,-13.727000
20814,,,,,,,,,,,,,60.273464,58.894901,0.136272,0.136933,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.447893,0.318301,-1.508741,-0.262300,-0.015067,1.025715,-0.399000,-8.337000,-12.334000
20824,,,,,,,,,,,,,59.971321,58.266853,0.137615,0.139724,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.448611,0.309406,-1.512112,-0.238144,-0.023668,1.035292,-0.812000,-5.320000,-11.074000
20834,,,,,,,,,,,,,59.172550,57.738415,0.141165,0.142073,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.449077,0.300724,-1.512468,-0.212341,-0.010736,1.031876,0.168000,-2.443000,-10.416000
20844,,,,,,,,,,,,,57.955925,57.293785,0.146573,0.144050,,,,,,,,,,,,
20850,,,,1.467345,0.278889,-1.516935,0.854441,-0.237839,,,,,,,,,,,,1.449577,0.292146,-1.514702,-0.185684,-0.015067,1.025227,-0.252000,0.210000,-10.227000
20852,,,,,,,,,,,56.488060,55.513229,,,,,0.014011,0.016984,-0.002604,,,,,,,,,
20854,,,,,,,,,,,,,57.476799,55.830585,0.221610,0.220659,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.450235,0.284110,-1.518170,0.029768,-0.008967,1.017724,-1.071000,4.172000,-9.541000
20864,,,,,,,,,,,,,56.529118,55.143997,0.225772,0.223675,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.450434,0.275884,-1.517536,0.044957,-0.022143,1.017846,-0.189000,8.393000,-8.827000
20874,,,,,,,,,,,,,55.731739,54.566299,0.229274,0.226212,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.450882,0.267585,-1.520612,0.058133,-0.017812,1.008269,-0.266000,11.130000,-8.764000
20884,,,,,,,,,,,,,55.060825,54.080223,0.232221,0.228347,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.451204,0.259430,-1.523267,0.049837,-0.018666,1.028704,0.224000,15.253000,-9.226000
20894,,,,,,,,,,,,,54.496319,53.671242,0.234700,0.230143,,,,,,,,,,,,
20900,,,,1.469311,0.238649,-1.526860,0.823321,-0.210738,,,,,,,,,,,,1.451877,0.251248,-1.521964,0.058438,-0.020618,1.019859,0.707000,17.646999,-9.408000
20902,,,,,,,,,,,54.332634,53.374134,,,,,0.013130,0.016809,-0.004870,,,,,,,,,
20904,,,,,,,,,,,,,54.021343,53.327122,0.218705,0.213704,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.452256,0.243067,-1.522979,-0.004575,-0.012627,1.028521,-0.035000,19.858999,-8.841000
20914,,,,,,,,,,,,,53.621700,52.493038,0.220469,0.217387,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.452362,0.234814,-1.524839,-0.265472,-0.015555,1.009123,0.196000,21.077000,-10.409000
20924,,,,,,,,,,,,,53.285439,52.335785,0.221954,0.218081,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.452652,0.226519,-1.526450,0.010431,-0.018178,1.014735,-0.161000,-20.097000,-9.828000
20934,,,,,,,,,,,,,53.002510,52.203468,0.223203,0.218665,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.453205,0.218333,-1.529886,0.011895,-0.006649,1.030961,-0.035000,-17.184999,-8.925000
20944,,,,,,,,,,,,,52.764450,52.092140,0.224254,0.219157,,,,,,,,,,,,
20950,,,,1.470827,0.200282,-1.535653,0.787580,-0.186741,,,,,,,,,,,,1.453614,0.210318,-1.529721,0.024095,-0.012810,1.023824,0.287000,-14.952000,-9.541000
20952,,,,,,,,,,,51.399010,50.495346,,,,,0.010540,0.016775,-0.006037,,,,,,,,,
20954,,,,,,,,,,,,,52.564152,51.998466,0.200467,0.195365,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.453820,0.202035,-1.531963,-0.033428,-0.012383,1.027606,-0.147000,-10.542000,-10.122000
20964,,,,,,,,,,,,,52.395618,51.375107,0.201209,0.198109,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.454067,0.194057,-1.534200,-0.015189,-0.012932,1.018944,0.049000,-7.539000,-10.031000
20974,,,,,,,,,,,,,52.253811,51.395157,0.201833,0.198021,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.454536,0.186150,-1.536279,-0.015616,-0.017690,1.026752,-0.266000,-3.283000,-10.682000
20984,,,,,,,,,,,,,52.134499,50.867481,0.202359,0.200343,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.454619,0.177987,-1.539116,-0.009089,-0.012322,1.021323,0.273000,-0.896000,-10.815000
20994,,,,,,,,,,,,,51.489563,50.968040,0.205197,0.199901,,,,,,,,,,,,
21000,,,,1.471961,0.163985,-1.543435,0.747751,-0.165378,,,,,,,,,,,,1.455111,0.170196,-1.540045,-0.003721,-0.015067,1.021506,0.308000,3.185000,-10.654000
21002,,,,,,,,,,,47.760956,47.054077,,,,,0.006560,0.016643,-0.003844,,,,,,,,,
21004,,,,,,,,,,,,,51.491459,50.508106,0.174537,0.172933,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.455194,0.162191,-1.541195,-0.072590,-0.014640,1.023580,-0.126000,7.238000,-10.087000
21014,,,,,,,,,,,,,50.948513,50.121120,0.176939,0.174645,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.455410,0.154420,-1.543655,-0.070699,-0.010126,1.029070,-0.049000,10.031000,-9.128000
21024,,,,,,,,,,,,,51.036221,49.795509,0.176551,0.176086,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.455553,0.146663,-1.543927,-0.059475,-0.012749,1.031754,0.322000,11.466000,-8.785000
21034,,,,,,,,,,,,,50.565472,49.521538,0.178634,0.177298,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.455888,0.139016,-1.546255,-0.055205,-0.005490,1.019066,0.133000,12.873000,-8.197000
21044,,,,,,,,,,,,,50.169388,49.291019,0.180387,0.178318,,,,,,,,,,,,
21050,,,,1.471961,0.163985,-1.543435,0.747751,-0.165378,,,,,,,,,,,,1.456134,0.131545,-1.547854,-0.055449,-0.009394,1.028582,-0.126000,14.028000,-9.625000
21052,,,,,,,,,,,36.771618,36.452877,,,,,-0.032262,0.016563,0.004435,,,,,,,,,
21054,,,,,,,,,,,,,49.291576,48.552521,0.092502,0.093060,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.456163,0.124043,-1.549698,-0.270962,-0.009150,1.021872,-0.756000,15.617000,-8.092000
21064,,,,,,,,,,,,,49.097530,47.931145,0.093348,0.095769,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.456394,0.117179,-1.550496,-0.258152,-0.013298,1.036085,0.056000,-9.478000,-6.202000
21074,,,,,,,,,,,,,48.389717,47.408321,0.096434,0.098048,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.456633,0.110250,-1.551698,-0.214964,-0.013603,1.021994,-0.602000,-8.869000,-5.621000
21084,,,,,,,,,,,,,47.249619,46.423874,0.101405,0.102340,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.456588,0.103436,-1.553094,-0.192333,-0.000854,1.026630,0.945000,-7.007000,-4.872000
21094,,,,,,,,,,,,,46.290340,45.595558,0.105587,0.105952,,,,,,,,,,,,
21100,,,,1.473327,0.098212,-1.556375,0.658137,-0.129099,,,,,,,,,,,,1.456831,0.096973,-1.554000,-0.169153,-0.007015,1.029009,0.182000,-7.014000,-6.174000
21102,,,,,,,,,,,40.017262,39.533634,,,,,-0.001239,0.016515,-0.002328,,,,,,,,,
21104,,,,,,,,,,,,,45.483204,44.898613,0.135065,0.133592,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.456884,0.090482,-1.555314,-0.076311,-0.008235,1.026264,0.427000,-5.985000,-5.103000
21114,,,,,,,,,,,,,44.259537,43.767662,0.140662,0.138766,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.457124,0.084612,-1.553481,-0.058011,-0.006771,1.021811,-0.070000,-4.214000,-4.844000
21124,,,,,,,,,,,,,43.774487,42.816082,0.142881,0.143119,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.456994,0.078353,-1.556011,-0.035136,0.004148,1.018029,-0.287000,-2.254000,-3.878000
21134,,,,,,,,,,,,,42.821823,42.015419,0.147239,0.146781,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.457288,0.072385,-1.557891,-0.013847,-0.000183,1.021872,0.063000,0.378000,-3.591000
21144,,,,,,,,,,,,,42.020252,41.341743,0.150906,0.149863,,,,,,,,,,,,
21150,,,,1.473670,0.068986,-1.561700,0.609591,-0.113613,,,,,,,,,,,,1.457424,0.066286,-1.557554,-0.011529,-0.007564,1.027179,-0.630000,3.199000,-4.459000
21152,,,,,,,,,,,36.628403,36.137089,,,,,-0.002805,0.016294,-0.003892,,,,,,,,,
21154,,,,,,,,,,,,,41.345810,40.774914,0.124589,0.122994,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.457481,0.060346,-1.557538,-0.081984,0.006588,1.029375,-1.043000,3.612000,-4.116000
21164,,,,,,,,,,,,,40.778332,40.297981,0.127226,0.125210,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.457499,0.054315,-1.557898,-0.071004,0.003965,1.026020,-0.287000,5.768000,-3.969000
21174,,,,,,,,,,,,,39.756317,39.896690,0.131976,0.127075,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.457457,0.048678,-1.559510,-0.052704,-0.008479,1.020469,0.161000,7.336000,-4.515000
21184,,,,,,,,,,,,,39.440933,39.014503,0.133442,0.131175,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.457532,0.043171,-1.558658,-0.052887,-0.005734,1.023702,0.679000,8.344000,-4.858000
21194,,,,,,,,,,,,,38.631027,38.272228,0.137206,0.134625,,,,,,,,,,,,
21200,,,,1.473850,0.042295,-1.566357,0.559383,-0.099599,,,,,,,,,,,,1.457863,0.037185,-1.560402,-0.029646,-0.007564,1.028094,-0.343000,10.073000,-4.004000
21202,,,,,,,,,,,32.927895,32.408794,,,,,-0.005175,0.016049,-0.005883,,,,,,,,,
21204,,,,,,,,,,,,,38.494118,37.647678,0.105719,0.105172,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.457748,0.031636,-1.562414,-0.319152,-0.007625,1.029070,-0.140000,-2.863000,-4.746000
21214,,,,,,,,,,,,,37.834377,37.122185,0.108800,0.107625,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.457740,0.026391,-1.562374,-0.096807,-0.008723,1.016016,0.322000,-13.020000,-3.913000
21224,,,,,,,,,,,,,37.279270,36.680035,0.111392,0.109690,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.457794,0.020886,-1.561719,-0.072224,-0.007930,1.024129,-0.686000,-11.396000,-4.879000
21234,,,,,,,,,,,,,36.267662,36.308006,0.116116,0.111427,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.457804,0.015679,-1.564087,-0.064660,-0.006161,1.021445,-0.875000,-10.402000,-4.291000
21244,,,,,,,,,,,,,35.961037,35.450439,0.117548,0.115432,,,,,,,,,,,,
