ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32762,,,,,,,,,,,,,6.070568,5.919725,0.050998,0.064705,,,,1.057163,0.031559,1.574706,,,,,,
32771,,,,,,,,,,,,,,,,,,,,,,,-0.238693,-0.018788,1.005707,10.780000,24.430000,10.500000
32773,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
32775,,,,,,,,,,,5.321114,5.911221,,,,,-0.038687,0.057339,-0.011151,,,,,,,,,
32776,,,,,,,,,,,,,5.901743,6.171809,0.013759,0.020268,,,,,,,,,,,,
32772,,,,,,,,,,,,,,,,,,,,1.057315,0.032348,1.578584,,,,,,
32781,,,,,,,,,,,,,,,,,,,,,,,-0.161833,0.029341,0.997106,-4.760000,26.389999,11.200000
32782,,,,,,,,,,,,,4.965726,6.077963,0.025890,0.021484,,,,,,,,,,,,
32783,,,,,,,,,,,,,,,,,,,,1.057335,0.032791,1.582483,,,,,,
32791,,,,,,,,,,,,,,,,,,,,,,,-0.161833,0.029341,0.997106,-1.820000,-4.340000,10.780000
32792,,,,,,,,,,,,,4.178161,5.113997,0.036097,0.033977,,,,1.057354,0.033315,1.582512,,,,,,
32801,,,,,,,,,,,,,,,,,,,,,,,-0.104920,-0.035685,1.015223,1.400000,-4.900000,12.530000
32806,,,,,,,,,,,,,3.515504,4.302917,0.044685,0.044489,,,,,,,,,,,,
32802,,,,,,,,,,,,,,,,,,,,1.057339,0.033718,1.582502,,,,,,
32812,,,,,,,,,,,,,2.957945,3.620473,0.051911,0.053333,,,,,,,-0.104920,-0.035685,1.015223,-3.080000,-4.270000,-3.080000
32813,,,,,,,,,,,,,,,,,,,,1.057443,0.034053,1.586403,,,,,,
32821,,,,,,,,,,,,,,,,,,,,,,,-0.244854,0.005063,0.997472,5.390000,17.780001,-6.510000
32823,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
32825,,,,,,,,,,,3.371975,3.731424,,,,,-0.036984,0.057992,-0.018950,,,,,,,,,
32826,,,,,,,,,,,,,2.900225,3.457676,0.019521,0.018426,,,,,,,,,,,,
32822,,,,,,,,,,,,,,,,,,,,1.057428,0.034480,1.586394,,,,,,
32831,,,,,,,,,,,,,,,,,,,,,,,-0.244854,0.005063,0.997472,1.190000,16.170000,-3.710000
32832,,,,,,,,,,,,,3.257759,3.726798,0.014949,0.014985,,,,1.057386,0.034689,1.582502,,,,,,
32841,,,,,,,,,,,,,,,,,,,,,,,-0.170556,-0.002257,1.028582,0.560000,-2.450000,0.980000
32842,,,,,,,,,,,,,2.741078,3.135727,0.021556,0.022544,,,,,,,,,,,,
32843,,,,,,,,,,,,,,,,,,,,1.057384,0.034896,1.586377,,,,,,
32851,,,,,,,,,,,,,,,,,,,,,,,-0.170556,-0.002257,1.028582,1.890000,-10.010000,5.110000
32852,,,,,,,,,,,,,2.306343,2.638401,0.027115,0.028903,,,,1.057452,0.034782,1.586404,,,,,,
32861,,,,,,,,,,,,,,,,,,,,,,,-0.155733,0.011590,0.989603,-0.980000,-17.990000,8.260000
32867,,,,,,,,,,,,,1.940556,2.219950,0.031793,0.034255,,,,,,,,,,,,
32862,,,,,,,,,,,,,,,,,,,,1.057405,0.034671,1.586403,,,,,,
32871,,,,,,,,,,,,,,,,,,,,,,,-0.155733,0.011590,0.989603,0.000000,-20.580000,5.950000
32873,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
32875,,,,,,,,,,,1.691440,1.932595,,,,,-0.035473,0.057972,-0.017421,,,,,,,,,
32876,,,,,,,,,,,,,1.632784,2.474667,0.007522,0.000743,,,,,,,,,,,,
32872,,,,,,,,,,,,,,,,,,,,1.057443,0.034496,1.586403,,,,,,
32882,,,,,,,,,,,,,1.373824,2.082184,0.010860,0.005802,,,,1.057436,0.034175,1.590287,-0.132248,-0.023912,1.007171,1.330000,-30.379999,3.290000
32891,,,,,,,,,,,,,,,,,,,,,,,-0.132248,-0.023912,1.007171,0.000000,-34.369999,3.780000
32892,,,,,,,,,,,,,1.155935,1.751949,0.013668,0.010059,,,,,,,,,,,,
32893,,,,,,,,,,,,,,,,,,,,1.057436,0.033770,1.590265,,,,,,
32901,,,,,,,,,,,,,,,,,,,,,,,-0.130113,0.012810,1.016809,0.140000,-40.529999,3.010000
32907,,,,,,,,,,,,,0.972604,1.474090,0.016031,0.013640,,,,,,,,,,,,
32902,,,,,,,,,,,,,,,,,,,,1.057414,0.033344,1.590180,,,,,,
32912,,,,,,,,,,,,,0.818349,1.240299,0.018020,0.016654,,,,,,,-0.130113,0.012810,1.016809,0.980000,-47.950001,1.610000
32913,,,,,,,,,,,,,,,,,,,,1.057452,0.032836,1.594052,,,,,,
32921,,,,,,,,,,,,,,,,,,,,,,,-0.115534,-0.011346,1.017785,0.490000,-52.709999,1.330000
32923,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
32925,,,,,,,,,,,0.446931,0.567597,,,,,-0.032227,0.058202,-0.023464,,,,,,,,,
32926,,,,,,,,,,,,,0.688558,1.043587,-0.001315,-0.003842,,,,,,,,,,,,
32922,,,,,,,,,,,,,,,,,,,,1.057382,0.032287,1.590085,,,,,,
32931,,,,,,,,,,,,,,,,,,,,,,,-0.115534,-0.011346,1.017785,0.210000,-61.250000,0.560000
32932,,,,,,,,,,,,,0.579353,0.878074,0.000087,-0.001717,,,,1.057371,0.031595,1.589961,,,,,,
32941,,,,,,,,,,,,,,,,,,,,,,,-0.099430,-0.003965,1.016992,0.910000,-66.430000,0.350000
32942,,,,,,,,,,,,,0.487468,0.738812,0.001267,0.000072,,,,1.057352,0.030677,1.589524,,,,,,
32951,,,,,,,,,,,,,,,,,,,,,,,-0.099430,-0.003965,1.016992,0.980000,-62.439999,0.350000
32952,,,,,,,,,,,,,0.410155,0.621636,0.002260,0.001576,,,,1.057374,0.029886,1.589174,,,,,,
32961,,,,,,,,,,,,,,,,,,,,,,,-0.060939,-0.001464,1.037427,0.700000,-2.660000,0.280000
32967,,,,,,,,,,,,,0.345104,0.523044,0.003095,0.002843,,,,,,,,,,,,
32962,,,,,,,,,,,,,,,,,,,,1.057248,0.029448,1.585158,,,,,,
32972,,,,,,,,,,,,,,,,,,,,1.057338,0.029531,1.585416,-0.060939,-0.014640,0.957700,0.420000,14.420000,-16.450001
32973,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
32975,,,,,,,,,,,-0.448820,-0.383585,,,,,-0.028968,0.057712,-0.015293,,,,,,,,,
32976,,,,,,,,,,,,,0.290371,0.440089,-0.011363,-0.012196,,,,,,,,,,,,
32982,,,,,,,,,,,,,0.244318,0.370291,-0.010767,-0.011292,,,,,,,0.110349,-0.014640,0.957700,2.030000,6.510000,1.540000
32983,,,,,,,,,,,,,,,,,,,,1.057358,0.029580,1.585291,,,,,,
32991,,,,,,,,,,,,,,,,,,,,,,,0.110349,0.008601,1.044076,0.280000,1.470000,10.710000
32992,,,,,,,,,,,,,0.205569,0.311563,-0.010266,-0.010532,,,,1.057366,0.029799,1.589299,,,,,,
33001,,,,,,,,,,,,,,,,,,,,,,,0.032269,0.008601,1.044076,0.210000,10.850000,8.750000
33002,,,,,,,,,,,,,0.172966,0.262149,-0.009844,-0.009893,,,,1.057365,0.029905,1.593048,,,,,,
33011,,,,,,,,,,,,,,,,,,,,,,,-0.055022,-0.012993,1.017358,0.840000,1.400000,6.160000
33012,,,,,,,,,,,,,0.145533,0.220572,-0.009488,-0.009354,,,,,,,,,,,,
33013,,,,,,,,,,,,,,,,,,,,1.057392,0.030016,1.593173,,,,,,
33021,,,,,,,,,,,,,,,,,,,,,,,-0.055022,-0.012993,1.017358,0.140000,2.380000,4.830000
33028,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
33030,,,,,,,,,,,-1.073520,-1.059115,,,,,-0.028749,0.058022,-0.021839,,,,,,,,,
33031,,,,,,,,,,,,,0.122452,0.185589,-0.019764,-0.020337,,,,,,,,,,,,
33022,,,,,,,,,,,,,,,,,,,,1.057376,0.030048,1.593172,,,,,,
33032,,,,,,,,,,,,,,,,,,,,1.057389,0.030079,1.593048,,,,,,
33036,,,,,,,,,,,,,,,,,,,,,,,-0.064965,-0.003416,1.012783,0.770000,-1.190000,0.070000
33041,,,,,,,,,,,,,,,,,,,,,,,-0.064965,-0.003416,1.012783,0.910000,-0.560000,-2.170000
33042,,,,,,,,,,,,,0.103031,0.156155,-0.019513,-0.019956,,,,1.057382,0.030084,1.593047,,,,,,
33051,,,,,,,,,,,,,,,,,,,,,,,-0.050142,-0.000366,1.017053,0.630000,-2.870000,-0.770000
33052,,,,,,,,,,,,,0.086690,0.131389,-0.019302,-0.019636,,,,1.057394,0.030023,1.593048,,,,,,
33061,,,,,,,,,,,,,,,,,,,,,,,-0.050142,-0.000366,1.017053,0.560000,-4.690000,0.560000
33062,,,,,,,,,,,,,0.072941,0.110550,-0.019124,-0.019366,,,,1.057386,0.029987,1.593048,,,,,,
33071,,,,,,,,,,,,,,,,,,,,,,,-0.030805,-0.007564,1.020225,0.770000,-0.210000,-0.140000
33073,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,1.057400,0.029961,1.593048,,,,,,
33076,,,,,,,,,,,-1.071667,-1.057399,0.061373,0.093017,-0.018944,-0.019112,-0.028711,0.058039,-0.022248,,,,,,,,,
33081,,,,,,,,,,,,,,,,,,,,,,,-0.030805,-0.007564,1.020225,0.560000,0.140000,-0.210000
33087,,,,,,,,,,,,,0.051639,0.078265,-0.018818,-0.018921,,,,,,,,,,,,
33082,,,,,,,,,,,,,,,,,,,,1.057398,0.029981,1.593047,,,,,,
33092,,,,,,,,,,,,,,,,,,,,1.057363,0.029948,1.593172,-0.023119,-0.004575,1.015833,0.770000,2.450000,-0.140000
33093,,,,,,,,,,,,,0.043449,0.065852,-0.018712,-0.018761,,,,,,,,,,,,
33101,,,,,,,,,,,,,,,,,,,,,,,-0.023119,-0.004575,1.015833,0.700000,-0.140000,-0.070000
33102,,,,,,,,,,,,,0.036558,0.055408,-0.018623,-0.018626,,,,1.057391,0.029979,1.593047,,,,,,
33111,,,,,,,,,,,,,,,,,,,,,,,-0.041236,-0.002074,1.019249,0.560000,0.070000,-0.560000
33112,,,,,,,,,,,,,0.030760,0.046620,-0.018548,-0.018512,,,,1.057386,0.029997,1.593048,,,,,,
