ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24631,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.011712,1.020774,0.070000,-0.490000,-0.280000
24632,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24634,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
24636,,,,,,,,,,,-0.002283,-0.002283,,,,,-0.020930,0.187855,-0.116632,-0.045819,0.816648,-0.353294,,,,,,
24643,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24645,,,,,,,,,,,,,,,,,,,,-0.045914,0.816594,-0.356121,,,,,,
24649,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.011712,1.022055,0.000000,-0.490000,-0.280000
24652,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24654,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.011712,1.022055,0.070000,-0.420000,-0.280000
24653,,,,,,,,,,,,,,,,,,,,-0.045869,0.816638,-0.356106,,,,,,
24660,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.011956,1.021262,0.070000,-0.490000,-0.210000
24662,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24661,,,,,,,,,,,,,,,,,,,,-0.045926,0.816594,-0.356121,,,,,,
24670,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.011956,1.021262,0.070000,-0.420000,-0.210000
24672,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24676,,,,,,,,,,,,,,,,,,,,-0.045854,0.816637,-0.356106,,,,,,
24681,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.011712,1.021262,0.070000,-0.350000,-0.210000
24682,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24684,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,-0.045793,0.816607,-0.353300,,,,,,
24686,,,,,,,,,,,-0.002285,-0.002285,,,,,-0.020947,0.187846,-0.116633,,,,,,,,,
24691,,,,,,,,,,,,,,,,,,,,-0.045893,0.816589,-0.356133,-0.017934,-0.011712,1.021262,0.000000,-0.350000,-0.350000
24692,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24702,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24705,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.011346,1.021750,0.070000,-0.490000,-0.210000
24706,,,,,,,,,,,,,,,,,,,,-0.045898,0.816593,-0.356106,,,,,,
24711,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.011346,1.021750,0.070000,-0.420000,-0.280000
24712,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24714,,,,,,,,,,,,,,,,,,,,-0.045896,0.816599,-0.356094,,,,,,
24721,,,,,,,,,,,,,,,,,,,,-0.045899,0.816594,-0.356094,-0.017385,-0.010797,1.021506,0.070000,-0.420000,-0.210000
24722,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24731,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.010797,1.021750,0.070000,-0.490000,-0.140000
24732,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24734,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
24736,,,,,,,,,,,-0.002282,-0.002282,,,,,-0.020921,0.187896,-0.116644,,,,,,,,,
24743,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,-0.045880,0.816593,-0.356094,,,,,,
24735,,,,,,,,,,,,,,,,,,,,-0.045886,0.816587,-0.356094,,,,,,
24748,,,,,,,,,,,,,,,,,,,,,,,-0.017324,-0.012078,1.021750,0.070000,-0.420000,-0.210000
24752,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24753,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.012261,1.022055,0.070000,-0.420000,-0.280000
24757,,,,,,,,,,,,,,,,,,,,-0.045884,0.816592,-0.356094,,,,,,
24761,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.012261,1.022055,0.070000,-0.490000,-0.280000
24762,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24765,,,,,,,,,,,,,,,,,,,,-0.045850,0.816640,-0.356106,,,,,,
24771,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.012444,1.021323,0.070000,-0.420000,-0.210000
24772,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24774,,,,,,,,,,,,,,,,,,,,-0.045883,0.816594,-0.356106,,,,,,
24781,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.012444,1.021323,0.000000,-0.490000,-0.280000
24782,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,-0.045824,0.816618,-0.356085,,,,,,
24784,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
24786,,,,,,,,,,,-0.002284,-0.002284,,,,,-0.020935,0.187896,-0.116634,,,,,,,,,
24791,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.011468,1.021384,0.070000,-0.560000,-0.280000
24792,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,-0.045778,0.816644,-0.353273,,,,,,
24802,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24805,,,,,,,,,,,,,,,,,,,,-0.045913,0.816601,-0.356121,-0.017934,-0.011468,1.021384,0.070000,-0.490000,-0.210000
24811,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.011895,1.020652,0.070000,-0.490000,-0.210000
24812,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24815,,,,,,,,,,,,,,,,,,,,-0.045835,0.816633,-0.356094,,,,,,
24820,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.011895,1.020652,0.070000,-0.420000,-0.280000
24822,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24824,,,,,,,,,,,,,,,,,,,,-0.045914,0.816600,-0.356121,,,,,,
24831,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.012749,1.021323,0.070000,-0.420000,-0.280000
24832,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,-0.045881,0.816591,-0.356106,,,,,,
24834,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
24836,,,,,,,,,,,-0.002281,-0.002281,,,,,-0.020910,0.187900,-0.116619,,,,,,,,,
24850,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24847,,,,,,,,,,,,,,,,,,,,-0.045802,0.816630,-0.353273,,,,,,
24854,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.012749,1.021201,0.070000,-0.490000,-0.280000
24855,,,,,,,,,,,,,,,,,,,,-0.045798,0.816647,-0.353283,,,,,,
24859,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.011529,1.021201,0.140000,-0.490000,-0.280000
24862,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24865,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.012383,1.021384,0.070000,-0.490000,-0.280000
24863,,,,,,,,,,,,,,,,,,,,-0.045918,0.816597,-0.356133,,,,,,
24870,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.012383,1.021384,0.000000,-0.420000,-0.350000
24872,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24871,,,,,,,,,,,,,,,,,,,,-0.045869,0.816639,-0.356106,,,,,,
24881,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.012383,1.021384,0.070000,-0.560000,-0.280000
24882,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24884,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
24886,,,,,,,,,,,-0.002283,-0.002283,,,,,-0.020931,0.187853,-0.116632,,,,,,,,,
24885,,,,,,,,,,,,,,,,,,,,-0.045826,0.816655,-0.353294,,,,,,
24891,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.010797,1.021506,0.070000,-0.420000,-0.210000
24892,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24893,,,,,,,,,,,,,,,,,,,,-0.045763,0.816650,-0.353273,,,,,,
24902,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24901,,,,,,,,,,,,,,,,,,,,-0.045797,0.816649,-0.353283,,,,,,
24906,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.010736,1.021933,0.000000,-0.490000,-0.280000
24911,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.010736,1.021933,0.000000,-0.490000,-0.210000
24912,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24916,,,,,,,,,,,,,,,,,,,,-0.045920,0.816598,-0.356121,,,,,,
24921,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.010980,1.020957,0.070000,-0.490000,-0.210000
24922,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24924,,,,,,,,,,,,,,,,,,,,-0.045873,0.816632,-0.356106,,,,,,
24931,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.010980,1.020957,0.070000,-0.490000,-0.280000
24932,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24934,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
24936,,,,,,,,,,,-0.002283,-0.002283,,,,,-0.020932,0.187856,-0.116633,,,,,,,,,
24933,,,,,,,,,,,,,,,,,,,,-0.045820,0.816647,-0.353294,,,,,,
24941,,,,,,,,,,,,,,,,,,,,-0.045801,0.816653,-0.353294,-0.017568,-0.010980,1.021384,0.070000,-0.490000,-0.210000
24942,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24951,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.010980,1.021384,0.070000,-0.490000,-0.210000
24952,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24971,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
24964,,,,,,,,,,,,,,,,,,,,-0.045861,0.816640,-0.353294,,,,,,
24973,,,,,,,,,,,,,,,,,,,,-0.045821,0.816645,-0.353294,,,,,,
24977,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.012078,1.021994,0.070000,-0.490000,-0.280000
24982,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,-0.017751,-0.012078,1.021994,0.070000,-0.490000,-0.280000
24981,,,,,,,,,,,,,,,,,,,,-0.045806,0.816643,-0.353294,,,,,,
24985,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
24986,,,,,,,,,,,-0.002237,-0.002237,,,,,-0.020502,0.187878,-0.119209,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.012078,1.021994,0.140000,-0.490000,-0.280000
24992,,,,,,,,,,,,,0.000000,0.000000,-0.000098,-0.000098,,,,,,,,,,,,
24995,,,,,,,,,,,,,,,,,,,,-0.045804,0.816646,-0.353294,-0.017873,-0.011529,1.021872,0.070000,-0.490000,-0.210000
25001,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.011529,1.021872,0.000000,-0.490000,-0.280000
25002,,,,,,,,,,,,,0.000000,0.000000,-0.000098,-0.000098,,,,,,,,,,,,
25004,,,,,,,,,,,,,,,,,,,,-0.045861,0.816598,-0.356106,,,,,,
25011,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.011529,1.021872,0.000000,-0.420000,-0.210000
25012,,,,,,,,,,,,,0.000000,0.000000,-0.000098,-0.000098,,,,-0.045857,0.816590,-0.356094,,,,,,
25022,,,,,,,,,,,,,0.000000,0.000000,-0.000098,-0.000098,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,-0.045909,0.816588,-0.356119,,,,,,
25025,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.011041,1.022055,0.070000,-0.420000,-0.210000
25031,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.011041,1.022055,0.070000,-0.420000,-0.210000
25032,,,,,,,,,,,,,0.000000,0.000000,-0.000098,-0.000098,,,,,,,,,,,,
25034,,,,0.000009,0.999996,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
25036,,,,,,,,,,,-0.002277,-0.002277,,,,,-0.020872,0.187907,-0.116837,-0.045824,0.816627,-0.353283,,,,,,
25041,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.011041,1.022055,0.070000,-0.420000,-0.210000
25042,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
25044,,,,,,,,,,,,,,,,,,,,-0.045809,0.816642,-0.353294,,,,,,
25051,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.011041,1.022055,0.070000,-0.490000,-0.210000
25052,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
25053,,,,,,,,,,,,,,,,,,,,-0.045911,0.816592,-0.356121,,,,,,
25060,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.012139,1.022116,0.070000,-0.490000,-0.280000
25062,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
25061,,,,,,,,,,,,,,,,,,,,-0.045863,0.816631,-0.356106,,,,,,
25070,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.011895,1.021750,0.000000,-0.420000,-0.280000
25072,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
25076,,,,,,,,,,,,,,,,,,,,-0.045786,0.816643,-0.353273,,,,,,
25082,,,,,,,,,,,,,0.000000,0.000000,-0.000100,-0.000100,,,,,,,,,,,,
25084,,,,0.000069,0.999965,-0.472739,0.000588,-0.000001,,,,,,,,,,,,,,,,,,,,
25086,,,,,,,,,,,0.033998,0.033940,,,,,-0.020435,0.187868,-0.119245,,,,,,,,,
25085,,,,,,,,,,,,,,,,,,,,-0.045787,0.816646,-0.353283,,,,,,
25090,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.011895,1.021750,0.140000,-0.420000,-0.210000
25092,,,,,,,,,,,,,0.000000,0.000000,0.001494,0.001492,,,,,,,,,,,,
25095,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.011712,1.021018,0.070000,-0.350000,-0.210000
25093,,,,,,,,,,,,,,,,,,,,-0.045808,0.816637,-0.353294,,,,,,
25100,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.011712,1.021018,0.140000,-0.420000,-0.210000
25102,,,,,,,,,,,,,0.000000,0.000000,0.001494,0.001492,,,,,,,,,,,,
25101,,,,,,,,,,,,,,,,,,,,-0.045908,0.816594,-0.356121,,,,,,
25110,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.012383,1.021262,0.000000,-0.490000,-0.280000
25112,,,,,,,,,,,,,0.000000,0.000000,0.001494,0.001492,,,,,,,,,,,,
25115,,,,,,,,,,,,,,,,,,,,-0.045862,0.816638,-0.353294,,,,,,
25121,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.012383,1.021262,0.000000,-0.490000,-0.280000
25122,,,,,,,,,,,,,0.000000,0.000000,0.001494,0.001492,,,,,,,,,,,,
25123,,,,,,,,,,,,,,,,,,,,-0.045817,0.816647,-0.353294,,,,,,
25131,,,,,,,,,,,,,,,,,,,,-0.045798,0.816651,-0.353283,-0.017995,-0.010919,1.021506,0.000000,-0.490000,-0.280000
25132,,,,,,,,,,,,,0.000000,0.000000,0.001494,0.001492,,,,,,,,,,,,
25134,,,,0.000230,0.999883,-0.472744,0.002305,-0.000026,,,,,,,,,,,,,,,,,,,,
25136,,,,,,,,,,,0.139882,0.139500,,,,,-0.020213,0.187841,-0.119444,,,,,,,,,
25143,,,,,,,,,,,,,0.000000,0.000000,0.006148,0.006131,,,,,,,,,,,,
25145,,,,,,,,,,,,,,,,,,,,-0.045804,0.816649,-0.353283,,,,,,
25148,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.011956,1.022116,0.070000,-0.420000,-0.280000
25152,,,,,,,,,,,,,0.000000,0.000000,0.006148,0.006131,,,,,,,,,,,,
25153,,,,,,,,,,,,,,,,,,,,-0.045914,0.816594,-0.356121,-0.017934,-0.011956,1.022116,0.000000,-0.490000,-0.210000
25160,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.011956,1.022116,0.070000,-0.490000,-0.350000
25162,,,,,,,,,,,,,0.000000,0.000000,0.006148,0.006131,,,,,,,,,,,,
25161,,,,,,,,,,,,,,,,,,,,-0.045857,0.816635,-0.353294,,,,,,
25170,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.012261,1.021872,0.140000,-0.490000,-0.350000
25172,,,,,,,,,,,,,0.000000,0.000000,0.006148,0.006131,,,,,,,,,,,,
25176,,,,,,,,,,,,,,,,,,,,-0.045914,0.816590,-0.356121,,,,,,
25182,,,,,,,,,,,,,0.000000,0.000000,0.006148,0.006131,,,,,,,,,,,,
25184,,,,0.000536,0.999726,-0.472765,0.005081,-0.000190,,,,,,,,,,,,-0.045869,0.816629,-0.356106,,,,,,
25186,,,,,,,,,,,0.311000,0.310341,,,,,-0.020277,0.187836,-0.116880,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.012017,1.022665,0.070000,-0.490000,-0.280000
25192,,,,,,,,,,,,,0.000000,0.000000,0.013669,0.013640,,,,-0.045911,0.816596,-0.356121,,,,,,
25195,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.012017,1.022665,0.070000,-0.490000,-0.210000
25200,,,,,,,,,,,,,,,,,,,,-0.045889,0.816588,-0.356106,-0.017690,-0.012017,1.022665,0.000000,-0.490000,-0.280000
25202,,,,,,,,,,,,,0.000000,0.000000,0.013669,0.013640,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.011163,1.021567,0.070000,-0.420000,-0.280000
25212,,,,,,,,,,,,,0.000000,0.000000,0.013669,0.013640,,,,,,,,,,,,
25215,,,,,,,,,,,,,,,,,,,,-0.045855,0.816627,-0.356106,,,,,,
25220,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.011163,1.022482,0.070000,-0.490000,-0.210000
25222,,,,,,,,,,,,,0.000000,0.000000,0.013669,0.013640,,,,-0.045818,0.816644,-0.353294,,,,,,
25231,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.010553,1.022482,0.070000,-0.490000,-0.280000
25232,,,,,,,,,,,,,0.000000,0.000000,0.013669,0.013640,,,,,,,,,,,,
25234,,,,0.001031,0.999473,-0.472836,0.008847,-0.000772,,,,,,,,,,,,,,,,,,,,
25236,,,,,,,,,,,0.545075,0.539968,,,,,-0.019337,0.187749,-0.119325,,,,,,,,,
25243,,,,,,,,,,,,,0.000000,0.000000,0.023954,0.023730,,,,,,,,,,,,
25237,,,,,,,,,,,,,,,,,,,,-0.045869,0.816592,-0.356106,,,,,,
25245,,,,,,,,,,,,,,,,,,,,-0.045913,0.816593,-0.356121,,,,,,
25249,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.011651,1.023214,0.000000,-0.560000,-0.350000
25252,,,,,,,,,,,,,0.000000,0.000000,0.023954,0.023730,,,,,,,,,,,,
25254,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.011651,1.023214,0.000000,-0.490000,-0.210000
25253,,,,,,,,,,,,,,,,,,,,-0.045833,0.816594,-0.353310,,,,,,
25260,,,,,,,,,,,,,,,,,,,,-0.045899,0.816577,-0.356133,-0.017873,-0.012627,1.021567,0.070000,-0.420000,-0.280000
25262,,,,,,,,,,,,,0.000000,0.000000,0.023954,0.023730,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.012627,1.021567,0.070000,-0.420000,-0.210000
25272,,,,,,,,,,,,,0.000000,0.000000,0.023954,0.023730,,,,,,,,,,,,
25275,,,,,,,,,,,,,,,,,,,,-0.045914,0.816587,-0.356121,,,,,,
25281,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.012322,1.021140,0.140000,-0.490000,-0.210000
25282,,,,,,,,,,,,,0.000000,0.000000,0.023954,0.023730,,,,,,,,,,,,
25284,,,,0.001754,0.999103,-0.473020,0.013537,-0.002267,,,,,,,,,,,,-0.045892,0.816589,-0.356094,,,,,,
25286,,,,,,,,,,,0.837362,0.825652,,,,,-0.018920,0.187680,-0.117118,,,,,,,,,
25291,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.012322,1.021140,0.070000,-0.490000,-0.280000
25292,,,,,,,,,,,,,0.000000,0.000000,0.036797,0.036283,,,,-0.045883,0.816587,-0.356094,,,,,,
25302,,,,,,,,,,,,,0.000000,0.000000,0.036797,0.036283,,,,,,,,,,,,
25300,,,,,,,,,,,,,,,,,,,,-0.045901,0.816546,-0.356133,,,,,,
25306,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.011956,1.022299,0.070000,-0.490000,-0.210000
25311,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.011956,1.022299,0.070000,-0.490000,-0.280000
25312,,,,,,,,,,,,,0.000000,0.000000,0.036797,0.036283,,,,,,,,,,,,
25315,,,,,,,,,,,,,,,,,,,,-0.045909,0.816577,-0.356133,,,,,,
25320,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.011285,1.021750,0.000000,-0.490000,-0.280000
25322,,,,,,,,,,,,,0.000000,0.000000,0.036797,0.036283,,,,,,,,,,,,
25323,,,,,,,,,,,,,,,,,,,,-0.045905,0.816542,-0.356133,,,,,,
25331,,,,,,,,,,,,,,,,,,,,-0.045840,0.816613,-0.353310,-0.018483,-0.011285,1.021750,0.140000,-0.490000,-0.280000
25332,,,,,,,,,,,,,0.000000,0.000000,0.036797,0.036283,,,,,,,,,,,,
25334,,,,0.002742,0.998597,-0.473423,0.019084,-0.005424,,,,,,,,,,,,,,,,,,,,
25336,,,,,,,,,,,1.187681,1.158645,,,,,-0.017874,0.187589,-0.117309,,,,,,,,,
25344,,,,,,,,,,,,,0.000000,0.000000,0.052186,0.050910,,,,,,,,,,,,
25347,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.012932,1.022543,0.070000,-0.560000,-0.210000
25346,,,,,,,,,,,,,,,,,,,,-0.045809,0.816635,-0.353294,,,,,,
25352,,,,,,,,,,,,,0.000000,0.000000,0.052186,0.050910,,,,,,,,,,,,
25353,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.012932,1.021201,0.070000,-0.420000,-0.210000
25354,,,,,,,,,,,,,,,,,,,,-0.045906,0.816591,-0.356121,,,,,,
25361,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.011407,1.021201,0.070000,-0.490000,-0.280000
25362,,,,,,,,,,,,,0.000000,0.000000,0.052186,0.050910,,,,-0.045924,0.816596,-0.356121,,,,,,
25370,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.011407,1.021201,0.070000,-0.490000,-0.140000
25372,,,,,,,,,,,,,0.000000,0.000000,0.052186,0.050910,,,,,,,,,,,,
25377,,,,,,,,,,,,,,,,,,,,-0.045920,0.816581,-0.356119,,,,,,
25381,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.011590,1.020835,-0.070000,-0.420000,-0.280000
25382,,,,,,,,,,,,,0.000000,0.000000,0.052186,0.050910,,,,,,,,,,,,
25384,,,,0.004027,0.997938,-0.474212,0.025421,-0.011263,,,,,,,,,,,,,,,,,,,,
25386,,,,,,,,,,,1.594578,1.532188,,,,,-0.016417,0.187394,-0.118093,,,,,,,,,
25385,,,,,,,,,,,,,,,,,,,,-0.045923,0.816592,-0.356121,,,,,,
25391,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.010797,1.020591,0.000000,-0.420000,-0.280000
25392,,,,,,,,,,,,,0.000000,0.000000,0.070055,0.067314,,,,,,,,,,,,
25394,,,,,,,,,,,,,,,,,,,,-0.045924,0.816587,-0.356121,,,,,,
25402,,,,,,,,,,,,,0.546291,0.000000,0.046055,0.067314,,,,-0.045882,0.816588,-0.356106,,,,,,
25406,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.010797,1.020591,0.070000,-0.280000,-0.280000
25411,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.011834,1.021567,0.070000,-0.420000,-0.210000
25412,,,,,,,,,,,,,0.459649,0.548492,0.049861,0.043217,,,,,,,,,,,,
25417,,,,,,,,,,,,,,,,,,,,-0.045869,0.816587,-0.356094,,,,,,
25421,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.011834,1.021567,0.070000,-0.490000,-0.210000
25422,,,,,,,,,,,,,0.386749,0.461501,0.053064,0.047039,,,,,,,,,,,,
25425,,,,,,,,,,,,,,,,,,,,-0.045907,0.816585,-0.356121,,,,,,
25431,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.010797,1.022604,0.000000,-1.120000,0.910000
25432,,,,,,,,,,,,,0.325411,0.388307,0.055759,0.050255,,,,,,,,,,,,
25434,,,,0.005641,0.997108,-0.475622,0.032483,-0.021071,,,,,,,,,,,,-0.045817,0.816622,-0.353283,,,,,,
25436,,,,,,,,,,,2.057987,1.938088,,,,,-0.014638,0.187170,-0.119549,,,,,,,,,
25444,,,,,,,,,,,,,0.273800,0.326722,0.078372,0.070781,,,,,,,,,,,,
25442,,,,,,,,,,,,,,,,,,,,-0.045843,0.816591,-0.356094,,,,,,
25449,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.010797,1.021811,0.070000,-0.280000,0.420000
25452,,,,,,,,,,,,,0.230376,0.973394,0.080280,0.042375,,,,,,,,,,,,
25454,,,,,,,,,,,,,,,,,,,,,,,-0.013664,-0.010919,1.021811,0.070000,-0.560000,1.540000
25456,,,,,,,,,,,,,,,,,,,,-0.045843,0.816577,-0.356094,,,,,,
25461,,,,,,,,,,,,,,,,,,,,,,,-0.013664,-0.010919,1.021811,0.000000,-1.540000,5.670000
25462,,,,,,,,,,,,,0.193838,0.819014,0.081885,0.049157,,,,,,,,,,,,
25464,,,,,,,,,,,,,,,,,,,,-0.045831,0.816572,-0.356094,,,,,,
25471,,,,,,,,,,,,,,,,,,,,,,,0.009394,-0.012871,1.023458,0.560000,-4.620000,-1.540000
25472,,,,,,,,,,,,,0.163095,0.689118,0.083235,0.054862,,,,,,,,,,,,
25473,,,,,,,,,,,,,,,,,,,,-0.045802,0.816567,-0.356094,,,,,,
25481,,,,,,,,,,,,,,,,,,,,,,,0.009394,-0.012871,1.023458,0.560000,-2.170000,2.170000
