ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19590,,,,,,,,,,,,,,,,,,,,0.610843,0.816101,-0.477825,-0.279014,-0.014579,1.027301,-1.295000,-1.743000,-16.415001
19594,,,,,,,,,,,,,38.171967,36.738056,0.046475,0.035710,,,,,,,,,,,,
19600,,,,0.632451,0.800197,-0.462069,0.577021,-0.600497,,,,,,,,,,,,0.615577,0.813725,-0.480001,-0.230458,-0.018361,1.027789,-0.161000,0.966000,-16.653000
19602,,,,,,,,,,,43.264671,40.740894,,,,,0.021137,-0.004195,0.018135,,,,,,,,,
19604,,,,,,,,,,,,,37.563320,35.812283,0.251691,0.238018,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.620117,0.811412,-0.484252,0.304634,-0.017568,1.022177,0.105000,3.878000,-16.569000
19614,,,,,,,,,,,,,36.506660,35.033340,0.265052,0.248030,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.624743,0.808923,-0.487279,0.321836,-0.015128,1.015894,0.308000,7.217000,-19.011999
19624,,,,,,,,,,,,,36.162132,34.377937,0.270507,0.256804,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.629508,0.806387,-0.489168,0.310368,-0.028548,1.022116,-0.287000,10.885000,-18.606001
19634,,,,,,,,,,,,,36.416786,34.371021,0.269187,0.258310,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.634963,0.803704,-0.493144,0.328851,-0.109068,1.139602,-9.954000,24.226999,-14.119000
19644,,,,,,,,,,,,,36.631054,34.909748,0.268273,0.253578,,,,,,,,,,,,
19650,,,,0.660551,0.785749,-0.486997,0.613784,-0.528983,,,,,,,,,,,,0.640331,0.800713,-0.497146,0.274317,0.001159,1.097329,4.074000,19.138000,-22.190001
19652,,,,,,,,,,,46.552525,44.143120,,,,,0.024847,-0.003499,0.010127,,,,,,,,,
19654,,,,,,,,,,,,,37.355885,35.363033,0.312220,0.302215,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.645651,0.797421,-0.501597,0.312747,-0.010309,1.052799,-0.686000,-28.195999,-21.917000
19664,,,,,,,,,,,,,37.965752,36.288971,0.307308,0.293596,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.651463,0.794588,-0.504055,0.307928,-0.019276,1.017785,-0.819000,-27.230000,-22.400000
19674,,,,,,,,,,,,,39.023441,37.068054,0.297138,0.286448,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.657577,0.791370,-0.510379,0.217099,-0.395341,0.585417,-11.319000,-13.671000,-18.052999
19684,,,,,,,,,,,,,39.913380,38.268116,0.288650,0.274312,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.663629,0.787552,-0.513150,0.312259,-0.022753,1.046882,1.603000,-11.753000,-24.017000
19694,,,,,,,,,,,,,41.206718,39.277847,0.275349,0.264083,,,,,,,,,,,,
19700,,,,0.689873,0.769797,-0.508298,0.649990,-0.469239,,,,,,,,,,,,0.670404,0.784098,-0.516788,0.224663,-0.033550,1.017053,-1.029000,-8.960000,-23.233000
19702,,,,,,,,,,,48.489269,46.351505,,,,,0.024169,-0.002808,0.008410,,,,,,,,,
19704,,,,,,,,,,,,,42.294930,40.127438,0.293998,0.289545,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.676916,0.780267,-0.520086,0.266326,-0.028975,1.006256,-1.057000,-4.109000,-23.393999
19714,,,,,,,,,,,,,43.210552,41.386826,0.284917,0.276540,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.683678,0.776414,-0.527035,0.219661,-0.031781,1.010587,-1.470000,2.030000,-22.820000
19724,,,,,,,,,,,,,44.525501,42.446476,0.271064,0.265536,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.690663,0.772394,-0.527857,0.174216,-0.027633,1.014979,-2.072000,6.419000,-21.805000
19734,,,,,,,,,,,,,45.631901,43.338062,0.259301,0.256216,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.697596,0.768309,-0.533364,0.127429,-0.036234,1.015467,-0.924000,10.038000,-20.937000
19744,,,,,,,,,,,,,46.562820,44.632790,0.249297,0.242086,,,,,,,,,,,,
19750,,,,0.720225,0.752603,-0.520965,0.684359,-0.344264,,,,,,,,,,,,0.704795,0.764028,-0.535295,0.090158,-0.028243,1.018822,-1.141000,13.419000,-19.649000
19752,,,,,,,,,,,48.827522,47.618176,,,,,0.019395,-0.001959,0.014341,,,,,,,,,
19754,,,,,,,,,,,,,47.346100,45.722168,0.245993,0.249566,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.711922,0.759789,-0.539496,0.084180,-0.033977,1.016138,0.252000,16.478001,-17.304001
19764,,,,,,,,,,,,,48.549694,46.094231,0.232562,0.245736,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.719075,0.755526,-0.542349,0.055205,-0.030561,1.015406,-1.064000,17.983000,-15.491000
19774,,,,,,,,,,,,,49.017853,46.951828,0.227271,0.236271,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.726251,0.751162,-0.545121,0.021960,-0.023973,1.026386,0.504000,-10.983000,-11.984000
19784,,,,,,,,,,,,,49.411762,47.673409,0.222724,0.228170,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.733402,0.747032,-0.542753,0.021106,-0.021350,1.021994,-0.203000,-9.401000,-8.463000
19794,,,,,,,,,,,,,50.287743,48.825092,0.212576,0.214988,,,,,,,,,,,,
19800,,,,0.720225,0.752603,-0.520965,0.684359,-0.344264,,,,,,,,,,,,0.740520,0.742493,-0.548940,-0.016531,-0.011956,1.024312,-0.434000,-7.595000,-7.273000
19802,,,,,,,,,,,36.773571,36.143227,,,,,-0.022390,-0.001965,0.028021,,,,,,,,,
19804,,,,,,,,,,,,,50.480247,49.249573,0.023995,0.032748,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.747609,0.738246,-0.547617,-0.455487,-0.017446,1.045540,-0.161000,-4.998000,-5.971000
19814,,,,,,,,,,,,,50.642220,49.062187,0.019069,0.031952,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.753861,0.734267,-0.548366,-0.446276,-0.012505,1.025654,1.162000,-4.802000,-5.404000
19824,,,,,,,,,,,,,49.689419,48.904526,0.026855,0.030858,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.760350,0.730605,-0.547646,-0.483120,-0.037942,1.089582,-1.687000,2.513000,-2.506000
19834,,,,,,,,,,,,,48.887733,48.227322,0.033126,0.035741,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.765909,0.726896,-0.548754,-0.386984,0.000854,1.028094,1.827000,1.141000,0.567000
19844,,,,,,,,,,,,,47.668648,47.112980,0.044350,0.045774,,,,,,,,,,,,
19850,,,,0.782654,0.716482,-0.523518,0.722997,-0.023014,,,,,,,,,,,,0.771516,0.723521,-0.551159,-0.322690,0.004941,1.026874,1.960000,1.890000,-0.126000
19852,,,,,,,,,,,48.279625,49.405945,,,,,0.013060,-0.000154,0.027910,,,,,,,,,
19854,,,,,,,,,,,,,46.642914,45.630829,0.231232,0.264972,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.776769,0.720137,-0.549638,0.209535,0.005917,1.009672,1.533000,4.095000,3.143000
19864,,,,,,,,,,,,,45.235317,44.928291,0.247695,0.273852,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.782289,0.717004,-0.548136,0.249734,0.003660,1.011929,0.791000,7.546000,8.421000
19874,,,,,,,,,,,,,44.595509,44.337177,0.255694,0.281615,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.788063,0.713484,-0.545741,0.244305,0.017080,1.019005,-0.588000,10.185000,13.272000
19884,,,,,,,,,,,,,44.057171,43.839813,0.262676,0.288439,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.793953,0.709893,-0.542944,0.257237,0.013969,1.024861,-0.315000,-7.959000,17.493000
19894,,,,,,,,,,,,,43.604218,43.965874,0.268802,0.288246,,,,,,,,,,,,
19900,,,,0.814084,0.698495,-0.514986,0.726554,0.107558,,,,,,,,,,,,0.800100,0.706331,-0.540902,0.255102,0.027267,1.028094,-0.182000,-4.333000,21.077000
19902,,,,,,,,,,,48.979076,50.736652,,,,,0.015873,0.000516,0.026505,,,,,,,,,
19904,,,,,,,,,,,,,43.767643,44.071941,0.278778,0.308792,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.806162,0.702553,-0.535537,0.266082,0.025803,1.020957,0.105000,-0.896000,25.179001
19914,,,,,,,,,,,,,43.905151,44.705730,0.278374,0.303039,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.812833,0.698698,-0.529553,0.248087,0.035197,1.017175,0.133000,2.268000,28.896000
19924,,,,,,,,,,,,,44.565392,45.239002,0.271962,0.298293,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.819328,0.694699,-0.525546,0.211365,0.041968,1.019005,0.686000,4.914000,32.186001
19934,,,,,,,,,,,,,45.120918,46.232239,0.266599,0.288168,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.826333,0.690679,-0.519433,0.177998,0.050325,1.016138,0.931000,7.602000,35.132999
19944,,,,,,,,,,,,,45.588341,47.067947,0.262119,0.279622,,,,,,,,,,,,
19950,,,,0.845256,0.681136,-0.500079,0.720417,0.233572,,,,,,,,,,,,0.833458,0.686602,-0.513999,0.154818,0.049837,1.019859,1.274000,-8.701000,35.658001
19952,,,,,,,,,,,47.753590,49.651043,,,,,0.013089,0.001052,0.015023,,,,,,,,,
19954,,,,,,,,,,,,,45.981628,48.315655,0.239466,0.249421,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.840504,0.682653,-0.506492,0.072529,0.051240,1.023946,0.623000,-5.971000,36.266998
19964,,,,,,,,,,,,,46.857082,48.820934,0.229853,0.243942,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.847568,0.678668,-0.500999,0.059414,0.057096,1.013088,1.442000,-3.794000,35.630001
19974,,,,,,,,,,,,,47.049149,49.790619,0.227858,0.233040,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.854816,0.674698,-0.494859,0.034953,0.050325,1.015101,0.182000,-0.112000,35.952000
19984,,,,,,,,,,,,,47.755295,50.061966,0.219941,0.229906,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.862131,0.670678,-0.487580,0.013298,0.057584,1.023519,1.617000,1.645000,34.348999
19994,,,,,,,,,,,,,47.804905,50.834824,0.219373,0.220976,,,,,,,,,,,,
20000,,,,0.875894,0.664799,-0.478376,0.705352,0.363811,,,,,,,,,,,,0.869574,0.666801,-0.481652,0.015860,0.050691,1.023702,0.259000,3.689000,33.403999
20002,,,,,,,,,,,44.934788,46.993622,,,,,0.006684,0.001148,0.003618,,,,,,,,,
20004,,,,,,,,,,,,,48.391186,50.940559,0.169149,0.178484,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.876825,0.663082,-0.476129,-0.105713,0.054900,1.034987,-0.126000,5.138000,31.773001
20014,,,,,,,,,,,,,48.884487,51.574074,0.162734,0.170355,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.884138,0.659362,-0.471233,-0.122183,0.036905,1.026203,0.469000,5.670000,31.507000
20024,,,,,,,,,,,,,48.755005,51.562565,0.163329,0.169460,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.891330,0.655964,-0.466206,-0.125599,0.043493,1.017236,-0.385000,6.517000,30.037001
20034,,,,,,,,,,,,,48.646061,51.008339,0.163718,0.174773,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.898068,0.652111,-0.459449,-0.106689,0.044835,1.031510,0.574000,-3.360000,30.128000
20044,,,,,,,,,,,,,48.554394,51.086559,0.163934,0.172978,,,,,,,,,,,,
20050,,,,0.875894,0.664799,-0.478376,0.705352,0.363811,,,,,,,,,,,,0.904999,0.648702,-0.454223,-0.092781,0.039894,1.021018,0.672000,-2.422000,30.358999
20052,,,,,,,,,,,34.296436,35.166676,,,,,-0.033210,0.001676,-0.023883,,,,,,,,,
20054,,,,,,,,,,,,,47.932720,50.607826,0.006029,-0.005014,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.911738,0.645584,-0.452535,-0.478972,0.029158,1.056825,0.322000,-3.122000,27.733999
20064,,,,,,,,,,,,,47.409645,50.205025,0.008952,-0.003870,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.918168,0.642303,-0.447352,-0.030500,0.438407,0.601765,17.906000,13.944000,29.497999
20074,,,,,,,,,,,,,46.424988,49.321564,0.017272,0.002861,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.924153,0.639539,-0.441402,-0.508130,0.013908,1.093547,-1.575000,7.084000,23.569000
20084,,,,,,,,,,,,,45.051952,47.489132,0.030253,0.020641,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.929643,0.636885,-0.437671,-0.383202,0.028304,0.993690,1.008000,-12.362000,18.549999
20094,,,,,,,,,,,,,43.896683,45.947323,0.041052,0.035508,,,,,,,,,,,,
20100,,,,0.934561,0.636597,-0.410622,0.652062,0.671665,,,,,,,,,,,,0.934861,0.634521,-0.437030,-0.293044,0.019398,1.012478,1.771000,-9.716000,13.965000
20102,,,,,,,,,,,38.070759,42.626652,,,,,-0.001391,0.001759,0.026204,,,,,,,,,
20104,,,,,,,,,,,,,42.380096,44.650047,0.114498,0.163070,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.939792,0.632032,-0.433839,-0.007259,0.031354,1.025776,2.156000,-7.056000,15.862000
20114,,,,,,,,,,,,,41.104038,43.013973,0.128124,0.181325,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.944822,0.629800,-0.429908,0.027450,0.026962,1.019432,1.092000,-5.180000,24.507000
20124,,,,,,,,,,,,,40.030365,41.637386,0.139721,0.196979,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.949874,0.627463,-0.422006,0.061610,0.020557,1.021811,0.840000,-2.940000,32.724998
20134,,,,,,,,,,,,,38.582432,41.023666,0.155839,0.204219,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.955055,0.625202,-0.418344,0.088389,0.033123,1.026813,0.644000,-0.315000,40.012001
20144,,,,,,,,,,,,,37.908684,40.507282,0.163428,0.210483,,,,,,,,,,,,
20150,,,,0.962146,0.625348,-0.361183,0.615938,0.869918,,,,,,,,,,,,0.960269,0.623001,-0.408959,0.109251,0.044957,1.012051,-0.364000,1.582000,46.137001
20152,,,,,,,,,,,35.401146,41.770569,,,,,0.000477,0.002901,0.048000,,,,,,,,,
20154,,,,,,,,,,,,,36.797253,40.072796,0.134968,0.202713,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.965303,0.620800,-0.399421,0.052338,0.047702,1.021140,0.476000,4.123000,54.522999
20164,,,,,,,,,,,,,36.406635,39.707222,0.139122,0.207274,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.970561,0.618462,-0.387453,0.066002,0.052948,1.023092,1.099000,5.075000,62.516998
20174,,,,,,,,,,,,,36.077969,39.399624,0.142655,0.211254,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.976035,0.616283,-0.376066,0.068686,0.070638,1.021201,0.791000,6.951000,70.853996
20184,,,,,,,,,,,,,35.256886,39.685356,0.151892,0.208518,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.981614,0.614223,-0.363244,0.079666,0.081435,1.012356,1.372000,8.820000,79.233002
20194,,,,,,,,,,,,,35.110573,39.381229,0.153598,0.212464,,,,,,,,,,,,
20200,,,,0.988305,0.616352,-0.297874,0.575140,1.115826,,,,,,,,,,,,0.986721,0.612099,-0.349499,0.069357,0.083448,1.022909,1.666000,-6.454000,83.376999
20202,,,,,,,,,,,32.004532,39.729542,,,,,-0.000101,0.004534,0.053159,,,,,,,,,
20204,,,,,,,,,,,,,34.442921,39.669880,0.108871,0.178195,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.992375,0.610130,-0.332815,-0.021594,0.089365,1.022421,2.275000,-4.578000,90.292999
20214,,,,,,,,,,,,,34.425697,39.912750,0.108521,0.175432,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.997955,0.608178,-0.316919,-0.022753,0.108458,1.024922,1.708000,-3.430000,96.138000
20224,,,,,,,,,,,,,33.866669,40.117100,0.114370,0.173054,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.003524,0.606335,-0.298189,-0.016592,0.102785,1.010709,1.778000,-0.861000,102.487000
20234,,,,,,,,,,,,,33.940842,40.289040,0.113105,0.171001,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.009209,0.604578,-0.280055,-0.024949,0.102114,1.029314,1.729000,-0.847000,106.274002
20244,,,,,,,,,,,,,33.458710,40.433712,0.118184,0.169221,,,,,,,,,,,,
20250,,,,1.012871,0.609826,-0.216872,0.531158,1.427577,,,,,,,,,,,,1.014501,0.603077,-0.262233,-0.017385,0.114314,1.017480,1.848000,1.036000,108.556000
20252,,,,,,,,,,,27.706650,36.716370,,,,,-0.003374,0.006096,0.047137,,,,,,,,,
20254,,,,,,,,,,,,,33.053040,40.555439,0.056159,0.121163,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.019807,0.601551,-0.241814,-0.147315,0.118767,1.025471,2.086000,2.898000,112.783997
20264,,,,,,,,,,,,,32.167171,40.657860,0.065090,0.119131,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.025281,0.600259,-0.221985,-0.134566,0.117181,1.027728,1.869000,2.030000,115.240997
20274,,,,,,,,,,,,,31.966341,40.199493,0.066386,0.123489,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.030643,0.599156,-0.203283,-0.309514,0.196298,1.444663,10.472000,31.346001,117.971001
20284,,,,,,,,,,,,,31.252821,39.813824,0.073590,0.127118,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.035754,0.598158,-0.180375,-0.132919,0.124135,1.069818,1.883000,1.484000,120.708000
20294,,,,,,,,,,,,,30.107922,39.489319,0.085887,0.130134,,,,,,,,,,,,
20300,,,,1.012871,0.609826,-0.216872,0.531158,1.427577,,,,,,,,,,,,1.040665,0.597065,-0.157566,-0.070089,0.115168,1.020347,1.043000,-13.447000,120.785004
20302,,,,,,,,,,,22.035391,27.625553,,,,,-0.029550,0.008190,-0.058007,,,,,,,,,
20304,,,,,,,,,,,,,29.689146,39.216282,0.002602,-0.007682,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.045539,0.596428,-0.137962,-0.325069,0.107848,1.007659,1.155000,-9.779000,117.012001
20314,,,,,,,,,,,,,28.792246,38.986549,0.011142,-0.007654,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.050253,0.595551,-0.121057,-0.306464,0.095831,1.020225,1.547000,-7.560000,106.274002
20324,,,,,,,,,,,,,28.037594,37.704166,0.018256,0.004463,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.054327,0.595215,-0.102501,-0.260653,0.079117,1.030168,1.631000,-4.823000,94.234001
20334,,,,,,,,,,,,,27.402630,36.625168,0.024171,0.014541,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.058446,0.594640,-0.089816,-0.218929,0.066673,1.021933,0.826000,-1.722000,84.489998
20344,,,,,,,,,,,,,26.323828,35.172760,0.035304,0.029132,,,,,,,,,,,,
20350,,,,1.056672,0.604882,0.018361,0.441205,2.331956,,,,,,,,,,,,1.062447,0.594223,-0.073680,-0.174582,0.057218,1.023458,1.330000,0.469000,76.978996
20352,,,,,,,,,,,18.218380,32.889339,,,,,-0.006773,0.010189,0.091989,,,,,,,,,
20354,,,,,,,,,,,,,24.871582,33.950699,-0.007967,0.122660,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.066126,0.594074,-0.059457,-0.098332,0.041358,1.019615,1.519000,1.113000,81.115997
20364,,,,,,,,,,,,,24.194204,32.922459,-0.001713,0.134180,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.069536,0.594007,-0.045450,-0.066734,0.060329,1.025227,1.449000,1.617000,99.112999
20374,,,,,,,,,,,,,23.079716,32.057297,0.009691,0.144066,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.072990,0.593707,-0.024096,-0.024583,0.059719,1.026081,2.247000,2.982000,116.361000
20384,,,,,,,,,,,,,22.141987,30.784809,0.019324,0.158803,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.076431,0.593605,-0.002855,-0.011773,0.059414,1.025837,1.778000,2.569000,132.628998
20394,,,,,,,,,,,,,20.808437,30.803223,0.033694,0.159064,,,,,,,,,,,,
20400,,,,1.075687,0.606720,0.182425,0.400228,2.944479,,,,,,,,,,,,1.079971,0.593560,0.021696,0.198067,0.294630,0.478240,1.925000,3.871000,148.666000
20402,,,,,,,,,,,13.836407,33.142807,,,,,-0.004276,0.013244,0.160596,,,,,,,,,
20404,,,,,,,,,,,,,19.686388,30.274174,-0.021692,0.169494,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.083300,0.593723,0.051685,-0.084729,0.113887,1.152107,3.871000,9.233000,165.598999
20414,,,,,,,,,,,,,18.742298,29.829031,-0.012208,0.175228,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.086663,0.593792,0.082256,-0.012322,0.095038,1.027301,2.170000,-12.901000,189.160995
20424,,,,,,,,,,,,,17.403397,29.999031,0.002002,0.174027,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.089825,0.594038,0.119209,0.005612,0.101321,1.013515,2.639000,-12.131000,209.272003
20434,,,,,,,,,,,,,16.821388,30.142069,0.007858,0.173096,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.093250,0.594519,0.158357,-0.075640,0.201361,1.411540,11.333000,18.473000,223.425995
20444,,,,,,,,,,,,,15.787143,30.262423,0.019015,0.172392,,,,,,,,,,,,
20450,,,,1.092670,0.611546,0.378265,0.366274,3.610157,,,,,,,,,,,,1.096251,0.594868,0.200610,0.007747,0.135420,1.065121,4.165000,-8.288000,240.744003
20452,,,,,,,,,,,10.952081,33.837234,,,,,-0.000441,0.017058,0.180879,,,,,,,,,
20454,,,,,,,,,,,,,14.372387,30.363686,-0.009764,0.182599,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.099629,0.595429,0.244257,0.008235,0.140910,1.008757,3.325000,-8.295000,255.339005
20464,,,,,,,,,,,,,13.726554,30.993433,-0.003146,0.176176,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.102942,0.596252,0.290279,-0.043249,0.181902,1.200053,7.966000,4.039000,269.976013
20474,,,,,,,,,,,,,12.638607,31.523302,0.008673,0.170755,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.106030,0.597190,0.339383,0.015738,0.161284,1.025410,3.584000,-5.236000,284.542999
20484,,,,,,,,,,,,,11.723208,31.969135,0.018762,0.166176,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.109208,0.598233,0.391932,-0.059231,0.270108,1.350357,16.492001,19.201000,291.480011
20494,,,,,,,,,,,,,10.952992,31.799715,0.027397,0.168532,,,,,,,,,,,,
20500,,,,1.107564,0.619403,0.595594,0.343181,4.179167,,,,,,,,,,,,1.112216,0.599487,0.443480,0.031598,0.190259,1.046516,3.878000,-1.505000,300.593994
20502,,,,,,,,,,,9.844912,34.900894,,,,,0.004209,0.019983,0.155802,,,,,,,,,
20504,,,,,,,,,,,,,10.304933,32.746250,0.017718,0.174583,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.115110,0.600880,0.498233,0.168909,-0.220393,0.447984,-1.491000,4.060000,309.932007
20514,,,,,,,,,,,,,9.759655,32.998123,0.023850,0.172186,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.118084,0.602470,0.550374,0.011102,0.205875,1.064633,5.397000,-13.216000,314.131989
20524,,,,,,,,,,,,,9.300859,33.210049,0.029115,0.170189,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.120752,0.603903,0.607697,0.027877,0.161223,1.102758,-1.092000,-8.883000,322.441010
20534,,,,,,,,,,,,,8.914828,33.388363,0.033652,0.168529,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.123312,0.605747,0.665476,0.025315,0.232166,1.081835,7.819000,-8.883000,323.890015
20544,,,,,,,,,,,,,8.045478,34.082939,0.043801,0.160926,,,,,,,,,,,,
20550,,,,1.107564,0.619403,0.595594,0.343181,4.179167,,,,,,,,,,,,1.126004,0.607852,0.722165,0.024949,0.166530,1.106540,-1.701000,-4.060000,328.265015
20552,,,,,,,,,,,9.933997,29.076233,,,,,-0.006325,0.020819,-0.124063,,,,,,,,,
20554,,,,,,,,,,,,,7.858551,34.122810,0.047717,0.070750,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.128572,0.609983,0.776886,-0.075945,0.237595,1.093913,9.051000,-4.144000,317.772003
20564,,,,,,,,,,,,,7.701270,34.156361,0.049981,0.069235,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.130905,0.612309,0.830437,-0.089243,0.141581,1.152046,-7.896000,4.753000,302.343994
20574,,,,,,,,,,,,,7.568934,34.184589,0.051995,0.067773,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.133001,0.614755,0.879392,-0.138775,0.261751,1.193709,15.911000,8.624000,282.709015
20584,,,,,,,,,,,,,7.457586,33.663799,0.053798,0.072583,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.135028,0.616918,0.926812,-0.041968,0.161345,1.032608,3.878000,-1.183000,264.075012
20594,,,,,,,,,,,,,7.363898,33.225605,0.055425,0.076565,,,,,,,,,,,,
20600,,,,1.130977,0.644218,1.015117,0.341254,4.247552,,,,,,,,,,,,1.136870,0.619374,0.970778,-0.039101,0.112728,1.071892,-0.882000,4.410000,249.067001
20602,,,,,,,,,,,14.606932,37.643978,,,,,0.017131,0.018856,0.044368,,,,,,,,,
20604,,,,,,,,,,,,,7.285069,32.856907,0.129029,0.212093,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.138466,0.621686,1.011274,-0.152500,0.200995,1.126975,9.849000,10.213000,239.386002
20614,,,,,,,,,,,,,7.763286,32.546684,0.125203,0.216714,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.140061,0.624519,1.055297,0.197030,0.170312,0.982283,2.058000,-14.154000,237.447006
20624,,,,,,,,,,,,,8.165657,32.285667,0.122136,0.220842,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.141922,0.627434,1.096237,0.223992,0.110410,1.081164,-0.987000,-6.440000,241.373993
20634,,,,,,,,,,,,,8.504212,32.610588,0.119709,0.218328,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.143603,0.630433,1.138899,0.190320,0.190503,1.085922,7.854000,-4.165000,238.160995
