ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23464,,,,,,,,,,,,,0.004458,0.008129,0.002255,0.001614,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.817868,1.780620,1.966598,0.015494,-0.001769,1.013088,-0.672000,-11.641000,-0.224000
23474,,,,,,,,,,,,,0.003751,0.006839,0.002403,0.001767,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.817963,1.780540,1.965485,0.033123,0.002013,1.024678,-0.672000,-9.359000,-0.273000
23484,,,,,,,,,,,,,0.003156,0.005755,0.002549,0.001919,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.817834,1.780616,1.965311,0.026596,-0.000122,1.022665,0.308000,-8.666000,-1.134000
23494,,,,,,,,,,,,,0.002656,0.004842,0.002694,0.002068,,,,,,,,,,,,
23500,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817850,1.780634,1.965707,0.024766,-0.002623,1.018578,-0.077000,-6.440000,-0.959000
23502,,,,,,,,,,,0.602313,0.602313,,,,,0.002142,-0.005583,0.008796,,,,,,,,,
23504,,,,,,,,,,,,,0.002234,0.004074,0.002471,0.001848,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.817700,1.780604,1.966418,0.034587,-0.007747,1.016748,-0.448000,-4.242000,-1.428000
23514,,,,,,,,,,,,,0.001880,0.003428,0.002610,0.001990,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.817716,1.780789,1.965432,0.034953,0.006283,1.019554,-0.175000,-2.233000,-0.945000
23524,,,,,,,,,,,,,0.001582,0.002884,0.002748,0.002130,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.817815,1.780609,1.964084,0.024644,0.007381,1.026447,-0.231000,-0.371000,-0.903000
23534,,,,,,,,,,,,,0.001331,0.002427,0.002885,0.002270,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.817824,1.780748,1.966073,0.025681,0.007503,1.026020,-0.140000,0.637000,-1.449000
23544,,,,,,,,,,,,,0.545663,0.002042,-0.003204,0.002409,,,,,,,,,,,,
23550,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817760,1.780741,1.963140,0.022631,-0.002867,1.027911,0.427000,2.723000,-0.287000
23552,,,,,,,,,,,0.565343,0.565343,,,,,0.002010,-0.005621,0.011665,,,,,,,,,
23554,,,,,,,,,,,,,0.459121,0.001718,-0.002773,0.001977,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.817691,1.780599,1.963734,0.024400,0.001342,1.023824,-0.441000,5.334000,0.238000
23564,,,,,,,,,,,,,0.386304,0.001446,-0.001916,0.002106,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.817794,1.780707,1.965067,0.025193,0.009455,1.016992,-1.078000,6.804000,0.574000
23574,,,,,,,,,,,,,0.325036,0.001216,-0.001176,0.002235,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.817668,1.780871,1.963839,0.020923,0.003538,1.030412,0.119000,8.162000,1.351000
23584,,,,,,,,,,,,,0.273486,0.001023,-0.000532,0.002364,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.817630,1.780824,1.963803,0.029646,0.004758,1.020530,0.399000,9.471000,-0.392000
23594,,,,,,,,,,,,,0.230111,0.000861,0.000029,0.002492,,,,,,,,,,,,
23600,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817759,1.780837,1.966942,0.022082,0.005551,1.024922,-0.154000,9.625000,1.519000
23602,,,,,,,,,,,0.536269,0.536269,,,,,0.001907,-0.005600,0.008167,,,,,,,,,
23604,,,,,,,,,,,,,0.193615,0.000725,0.000073,0.002172,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.817798,1.781066,1.962849,0.016592,0.006771,1.022360,-0.161000,10.486000,1.239000
23614,,,,,,,,,,,,,0.162908,0.000610,0.000501,0.002293,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.817563,1.780927,1.966076,0.009760,-0.002013,1.020042,0.287000,9.135000,1.547000
23624,,,,,,,,,,,,,0.137071,0.000513,0.000880,0.002414,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.817590,1.780858,1.965929,-0.252967,0.000915,1.014491,-0.707000,-5.222000,1.519000
23634,,,,,,,,,,,,,0.115331,0.000432,0.001218,0.002535,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.817800,1.780989,1.963407,0.023241,0.004087,1.028460,-0.462000,-18.634001,0.924000
23644,,,,,,,,,,,,,0.097040,0.000363,0.001522,0.002656,,,,,,,,,,,,
23650,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817724,1.781098,1.967063,0.024766,0.009089,1.017419,0.539000,-17.024000,0.490000
23652,,,,,,,,,,,0.469224,0.469224,,,,,0.001668,-0.005535,0.007655,,,,,,,,,
23654,,,,,,,,,,,,,0.081649,0.000306,0.000761,0.001742,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.817492,1.780873,1.966681,0.027206,-0.002196,1.023336,0.224000,-15.617000,1.561000
23664,,,,,,,,,,,,,0.068700,0.544800,0.000996,-0.004379,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.817769,1.781051,1.965706,0.026718,0.001708,1.023153,0.826000,-12.929000,0.966000
23674,,,,,,,,,,,,,0.057804,0.458395,0.001211,-0.003408,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.817675,1.781113,1.968013,0.037515,0.000976,1.023824,0.322000,-10.437000,0.084000
23684,,,,,,,,,,,,,0.048636,0.385693,0.001408,-0.002574,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.817808,1.780905,1.967052,0.037393,0.001830,1.019737,-0.217000,-7.574000,-0.189000
23694,,,,,,,,,,,,,0.040922,0.324522,0.001590,-0.001856,,,,,,,,,,,,
23700,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817691,1.781177,1.965405,0.033001,0.009577,1.027179,-0.140000,-4.368000,0.420000
23702,,,,,,,,,,,0.440834,0.440834,,,,,0.001567,-0.005528,0.008821,,,,,,,,,
23704,,,,,,,,,,,,,0.034432,0.273053,0.001322,-0.001673,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.817672,1.780986,1.966434,0.043249,0.004270,1.013210,1.106000,-1.456000,-0.238000
23714,,,,,,,,,,,,,0.028971,0.229747,0.001476,-0.001140,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.817685,1.781023,1.965288,0.044469,-0.004697,1.029741,-0.119000,1.785000,-0.518000
23724,,,,,,,,,,,,,0.024376,0.193309,0.001621,-0.000676,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.817573,1.781140,1.966805,0.032818,-0.008784,1.028216,-0.308000,4.277000,-1.953000
23734,,,,,,,,,,,,,0.020510,0.162650,0.001758,-0.000270,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.817613,1.781146,1.966939,0.033733,0.000427,1.024373,0.210000,7.133000,-1.526000
23744,,,,,,,,,,,,,0.017257,0.136854,0.001890,0.000087,,,,,,,,,,,,
23750,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817497,1.781012,1.965396,0.032757,0.002196,1.027301,-1.204000,8.617000,-0.959000
23752,,,,,,,,,,,0.460889,0.460889,,,,,0.001639,-0.005749,0.009060,,,,,,,,,
23754,,,,,,,,,,,,,0.014520,0.115149,0.002326,0.000713,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.817487,1.781218,1.966526,0.034099,0.001220,1.025837,-0.203000,11.571000,-1.351000
23764,,,,,,,,,,,,,0.012217,0.096886,0.002452,0.000999,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.817622,1.781229,1.964689,0.026108,-0.007198,1.027911,-0.840000,13.188000,-1.099000
23774,,,,,,,,,,,,,0.010280,0.081520,0.002575,0.001257,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.817685,1.781294,1.964037,0.033062,0.000793,1.024922,-0.014000,14.259000,-1.323000
23784,,,,,,,,,,,,,0.553193,0.068591,-0.003532,0.001490,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.817433,1.781258,1.965232,0.015250,0.000671,1.021689,-0.203000,14.336000,-1.379000
23794,,,,,,,,,,,,,0.465456,0.057712,-0.002550,0.001702,,,,,,,,,,,,
23800,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817647,1.781450,1.966451,0.003538,0.001769,1.014186,1.120000,14.448000,-1.092000
23802,,,,,,,,,,,0.368817,0.368817,,,,,0.001311,-0.005487,0.008543,,,,,,,,,
23804,,,,,,,,,,,,,0.391635,0.048559,-0.003128,0.000476,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.817463,1.781409,1.963935,-0.257725,-0.000305,1.012539,0.238000,15.225000,-0.609000
23814,,,,,,,,,,,,,0.329521,0.040858,-0.002423,0.000636,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.817340,1.781289,1.964795,0.007869,0.002684,1.020103,-0.273000,-13.916000,0.805000
23824,,,,,,,,,,,,,0.277259,0.034378,-0.001816,0.000783,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.817580,1.781508,1.965033,0.016897,-0.000549,1.018639,0.014000,-13.272000,-0.378000
23834,,,,,,,,,,,,,0.233286,0.028925,-0.001293,0.000921,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.817494,1.781415,1.965384,0.016470,0.003599,1.013698,0.147000,-11.473000,1.967000
23844,,,,,,,,,,,,,0.196287,0.024338,-0.000839,0.001049,,,,,,,,,,,,
23850,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817543,1.781447,1.964580,0.026108,0.010004,1.022787,-0.231000,-10.605000,2.527000
23852,,,,,,,,,,,0.356614,0.356614,,,,,0.001268,-0.005552,0.010022,,,,,,,,,
23854,,,,,,,,,,,,,0.165156,0.020478,-0.000633,0.000982,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.817517,1.781465,1.964352,0.036173,0.007259,1.020164,0.049000,-7.987000,0.770000
23864,,,,,,,,,,,,,0.138962,0.017230,-0.000291,0.001095,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.817680,1.781392,1.965241,0.032086,0.000793,1.034316,-0.742000,-6.391000,1.057000
23874,,,,,,,,,,,,,0.116923,0.014497,0.000010,0.001202,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.817539,1.781559,1.966584,0.033733,0.003538,1.014674,-0.294000,-3.787000,1.393000
23884,,,,,,,,,,,,,0.098379,0.012198,0.000276,0.001305,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.817410,1.781317,1.965761,0.040199,0.003599,1.026508,0.301000,-1.449000,1.575000
23894,,,,,,,,,,,,,0.082776,0.010263,0.000512,0.001405,,,,,,,,,,,,
23900,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817434,1.781488,1.964743,0.037454,-0.003416,1.020774,0.371000,0.910000,1.715000
23902,,,,,,,,,,,0.336123,0.336123,,,,,0.001195,-0.005636,0.009916,,,,,,,,,
23904,,,,,,,,,,,,,0.069648,0.553179,0.000408,-0.005042,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.817474,1.781446,1.966604,0.027084,-0.006954,1.024251,0.427000,2.331000,1.407000
23914,,,,,,,,,,,,,0.058601,0.465445,0.000594,-0.004088,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.817550,1.781543,1.964724,0.024705,0.002379,1.026081,-0.917000,3.647000,0.350000
23924,,,,,,,,,,,,,0.049307,0.391625,0.000762,-0.003272,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.817336,1.781637,1.966347,0.031293,-0.000427,1.022299,1.708000,5.796000,-0.427000
23934,,,,,,,,,,,,,0.041487,0.329513,0.000916,-0.002575,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.817357,1.781521,1.967460,0.026901,-0.000488,1.026264,-0.490000,7.259000,-0.819000
23944,,,,,,,,,,,,,0.034907,0.277252,0.001057,-0.001976,,,,,,,,,,,,
23950,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817566,1.781515,1.963353,0.028182,-0.000610,1.012112,0.119000,10.255000,-1.127000
23952,,,,,,,,,,,0.340346,0.340346,,,,,0.001210,-0.005521,0.010924,,,,,,,,,
23954,,,,,,,,,,,,,0.029371,0.233280,0.001253,-0.001394,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.817376,1.781541,1.965877,0.025376,-0.008479,1.025959,-0.133000,9.569000,-1.491000
23964,,,,,,,,,,,,,0.024713,0.196282,0.001376,-0.000947,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.817438,1.781592,1.966220,0.014640,-0.003965,1.021506,-0.469000,10.885000,-1.407000
23974,,,,,,,,,,,,,0.020793,0.165152,0.001492,-0.000559,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.817431,1.781559,1.964007,0.020130,0.005429,1.022970,0.182000,12.117000,-1.890000
23984,,,,,,,,,,,,,0.017495,0.138958,0.001601,-0.000220,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.817459,1.781853,1.963955,0.014701,0.010614,1.019798,0.021000,10.066000,-1.498000
23994,,,,,,,,,,,,,0.014721,-0.427624,0.001705,0.006304,,,,,,,,,,,,
24000,,,,0.822184,1.784763,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817508,1.781685,1.965263,0.021655,-0.001708,1.017724,-0.266000,-4.249000,-1.365000
24002,,,,,,,,,,,0.302464,0.302464,,,,,0.001075,-0.005501,0.009817,,,,,,,,,
24004,,,,,,,,,,,,,0.012386,0.184741,0.001220,-0.001111,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.817373,1.781476,1.964267,0.014396,0.000183,1.020896,-0.497000,-3.080000,-1.113000
24014,,,,,,,,,,,,,0.010422,0.155441,0.001308,-0.000750,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.817274,1.781606,1.962753,0.017751,0.002623,1.017114,-0.105000,-3.577000,-1.302000
24024,,,,,,,,,,,,,0.008769,0.130788,0.001392,-0.000435,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.817484,1.781733,1.963772,0.019642,-0.007015,1.023092,-0.168000,-2.317000,-1.001000
24034,,,,,,,,,,,,,0.007378,0.110045,0.001474,-0.000159,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.817262,1.781718,1.963738,0.018666,-0.001647,1.021384,0.945000,-2.835000,-1.897000
24044,,,,,,,,,,,,,0.006208,0.092592,0.001553,0.000084,,,,,,,,,,,,
24050,,,,0.822158,1.784825,1.974585,0.000588,0.000001,,,,,,,,,,,,0.817296,1.781636,1.962826,0.018117,0.005429,1.025471,-0.245000,-2.891000,-1.841000
24052,,,,,,,,,,,0.343268,0.343589,,,,,0.001090,-0.005694,0.011526,,,,,,,,,
24054,,,,,,,,,,,,,0.005223,0.077907,0.002261,0.000933,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.817373,1.781696,1.962032,0.012322,-0.005673,1.025288,0.203000,-0.952000,-1.505000
24064,,,,,,,,,,,,,0.548938,0.065551,-0.003881,0.001134,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.817246,1.781888,1.962998,0.019947,-0.000610,1.017297,-0.511000,-0.679000,-0.539000
24074,,,,,,,,,,,,,0.461876,0.055154,-0.002931,0.001315,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.817518,1.781802,1.962431,0.018056,-0.007442,1.020896,-0.840000,-1.197000,-1.407000
24084,,,,,,,,,,,,,0.388623,0.046407,-0.002120,0.001480,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.817346,1.781658,1.962625,0.007686,0.001098,1.022360,0.476000,0.931000,0.343000
24094,,,,,,,,,,,,,0.326987,0.039047,-0.001425,0.001631,,,,,,,,,,,,
24100,,,,0.822158,1.784825,1.974585,0.000588,0.000001,,,,,,,,,,,,0.817233,1.781707,1.962730,0.011041,-0.007625,1.016870,0.105000,1.008000,0.525000
24102,,,,,,,,,,,0.316896,0.317236,,,,,0.000997,-0.005738,0.012062,,,,,,,,,
24104,,,,,,,,,,,,,0.275127,0.032854,-0.001236,0.001363,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.817210,1.781869,1.965411,0.018422,-0.000915,1.020225,0.147000,1.295000,0.749000
24114,,,,,,,,,,,,,0.231492,0.027643,-0.000728,0.001487,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.817265,1.781810,1.962394,0.018788,-0.002196,1.020835,-0.210000,2.149000,1.379000
24124,,,,,,,,,,,,,0.194777,0.023259,-0.000289,0.001602,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.817338,1.781873,1.963253,0.011041,-0.004087,1.020225,0.469000,2.072000,0.987000
24134,,,,,,,,,,,,,0.163885,0.019570,0.000092,0.001710,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.817245,1.781885,1.962467,0.021350,0.008540,1.014674,0.343000,2.933000,0.588000
24144,,,,,,,,,,,,,0.137893,0.016466,0.000424,0.001812,,,,,,,,,,,,
24150,,,,0.821951,1.785308,1.974605,0.005081,0.000143,,,,,,,,,,,,0.817396,1.781839,1.962860,0.013664,-0.000427,1.021933,0.560000,2.877000,0.966000
24152,,,,,,,,,,,0.727986,0.731584,,,,,0.001466,-0.005551,0.011872,,,,,,,,,
24154,,,,,,,,,,,,,0.116023,0.013855,0.007059,0.008305,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.817251,1.781868,1.964625,0.028060,0.005124,1.022543,-0.728000,2.772000,0.511000
24164,,,,,,,,,,,,,0.097622,0.011657,0.007407,0.008491,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.817301,1.781942,1.963457,0.024583,0.005917,1.030412,-0.161000,3.549000,0.644000
24174,,,,,,,,,,,,,0.082139,0.009809,0.007725,0.008673,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.817279,1.781812,1.963244,-0.243939,-0.003904,1.013576,-0.686000,3.661000,0.511000
24184,,,,,,,,,,,,,0.069112,0.008253,0.008019,0.008853,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.817329,1.782253,1.963511,0.036478,0.006710,1.023702,0.140000,-12.019000,1.309000
24194,,,,,,,,,,,,,0.058151,0.006944,0.008292,0.009030,,,,,,,,,,,,
24200,,,,0.821733,1.785819,1.974658,0.008847,0.000582,,,,,,,,,,,,0.817308,1.781989,1.965516,0.036234,0.007015,1.022726,-0.847000,-9.856000,0.448000
24202,,,,,,,,,,,1.069137,1.075772,,,,,0.001847,-0.005557,0.009417,,,,,,,,,
24204,,,,,,,,,,,,,0.048928,0.005843,0.013813,0.014518,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.817217,1.782308,1.965046,0.047580,-0.007137,1.023946,0.098000,-8.939000,0.952000
24214,,,,,,,,,,,,,0.041168,0.549459,0.014131,0.008541,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.817079,1.782394,1.964063,0.046909,-0.001159,1.029070,0.063000,-7.581000,0.700000
24224,,,,,,,,,,,,,0.579182,0.462315,0.008209,0.009656,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.817121,1.782404,1.963884,0.040199,-0.001769,1.018578,0.203000,-6.993000,-0.021000
24234,,,,,,,,,,,,,0.487324,0.388992,0.009369,0.010632,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.817105,1.782611,1.964537,0.035380,-0.007991,1.022299,0.812000,-4.102000,0.315000
24244,,,,,,,,,,,,,0.410034,0.327298,0.010383,0.011491,,,,,,,,,,,,
24250,,,,0.821414,1.786566,1.974797,0.013537,0.001711,,,,,,,,,,,,0.817062,1.782542,1.963964,0.049044,-0.001891,1.016809,-0.084000,-2.597000,-0.203000
24252,,,,,,,,,,,1.422279,1.437813,,,,,0.002077,-0.005561,0.010794,,,,,,,,,
24254,,,,,,,,,,,,,0.345003,0.819931,0.016726,0.011614,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,0.816732,1.782706,1.963845,0.054961,0.001952,1.019615,-0.448000,-0.714000,-1.442000
24264,,,,,,,,,,,,,0.834828,0.689890,0.011366,0.013240,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,0.816876,1.782921,1.962398,0.040992,0.004514,1.025105,-0.574000,1.372000,-1.162000
24274,,,,,,,,,,,,,0.702424,0.580473,0.013012,0.014658,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,0.816802,1.783197,1.963019,0.054595,0.004758,1.023763,0.525000,3.780000,-0.693000
24284,,,,,,,,,,,,,1.135563,1.032954,0.008220,0.009677,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,0.816657,1.783518,1.962673,0.033611,0.001586,1.022970,-0.735000,3.290000,-0.812000
24294,,,,,,,,,,,,,0.955463,0.869127,0.010344,0.011641,,,,,,,,,,,,
24300,,,,0.820978,1.787586,1.975101,0.019082,0.004094,,,,,,,,,,,,0.816392,1.783644,1.963316,0.035197,-0.001525,1.017968,0.525000,6.412000,-1.540000
24302,,,,,,,,,,,1.721214,1.752871,,,,,0.001936,-0.005728,0.011797,,,,,,,,,
24304,,,,,,,,,,,,,0.803926,1.275826,0.016795,0.011981,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,0.816438,1.783633,1.963071,0.032940,0.004697,1.023641,0.280000,6.930000,-0.826000
24314,,,,,,,,,,,,,1.220966,1.073480,0.012232,0.014401,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,0.816344,1.783992,1.963883,0.035746,-0.001281,1.024373,-0.637000,8.610000,-1.267000
24324,,,,,,,,,,,,,1.027321,0.903226,0.014559,0.016500,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,0.816258,1.784431,1.963242,0.030256,-0.000610,1.017541,0.266000,9.716000,-1.547000
24334,,,,,,,,,,,,,1.408931,1.304518,0.010351,0.012102,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,0.816249,1.784603,1.961444,0.022204,0.000854,1.028460,0.420000,8.057000,-0.672000
24344,,,,,,,,,,,,,1.185474,1.097621,0.012976,0.014569,,,,,,,,,,,,
24350,,,,0.820978,1.787586,1.975101,0.019082,0.004094,,,,,,,,,,,,0.816053,1.784938,1.962857,0.027633,-0.000305,1.013576,-0.119000,9.429000,-1.057000
24352,,,,,,,,,,,1.346298,1.378612,,,,,0.000604,-0.005577,0.012278,,,,,,,,,
24354,,,,,,,,,,,,,1.542001,1.468081,0.003232,0.004703,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,0.815867,1.785077,1.959785,0.000610,-0.010980,1.023580,-0.084000,-5.068000,-1.022000
24364,,,,,,,,,,,,,1.297440,1.235243,0.005985,0.007345,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,0.815975,1.785400,1.961985,0.011712,0.002379,1.021140,-0.315000,-5.838000,-0.161000
24374,,,,,,,,,,,,,1.636209,1.583877,0.002122,0.003391,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,0.815785,1.785777,1.964259,0.003721,-0.001647,1.021384,0.728000,-4.620000,-0.175000
24384,,,,,,,,,,,,,1.921249,1.877217,-0.001202,-0.000010,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,0.815544,1.786080,1.961800,-0.002440,0.002806,1.025532,0.315000,-4.053000,0.511000
24394,,,,,,,,,,,,,1.616539,1.579490,0.002153,0.003283,,,,,,,,,,,,
24400,,,,0.819694,1.790579,1.976763,0.032467,0.015915,,,,,,,,,,,,0.815522,1.786269,1.961758,0.009638,-0.000488,1.018029,-0.616000,-3.213000,0.637000
24402,,,,,,,,,,,2.653702,2.760261,,,,,0.002411,-0.005503,0.014946,,,,,,,,,
24404,,,,,,,,,,,,,1.360155,1.328983,0.025204,0.027428,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,0.815443,1.786425,1.960808,0.063928,-0.003599,1.032303,0.140000,-1.540000,0.994000
24414,,,,,,,,,,,,,1.688978,1.662749,0.021734,0.023932,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,0.815321,1.786843,1.962591,0.053497,0.001586,1.023458,0.560000,-1.456000,0.693000
24424,,,,,,,,,,,,,1.965649,1.943580,0.018787,0.020967,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,0.815349,1.786929,1.962201,0.039833,-0.001098,1.018883,-0.371000,-0.406000,-0.385000
24434,,,,,,,,,,,,,1.653897,1.635328,0.022506,0.024675,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,0.815090,1.787484,1.961839,0.054412,0.010431,1.016931,-0.308000,0.266000,0.945000
24444,,,,,,,,,,,,,1.936132,1.920508,0.019503,0.021666,,,,,,,,,,,,
24450,,,,0.818819,1.792611,1.978541,0.040161,0.027516,,,,,,,,,,,,0.815038,1.787614,1.961822,0.036356,0.008296,1.023397,-0.245000,0.994000,1.694000
24452,,,,,,,,,,,3.313130,3.489870,,,,,0.003171,-0.005406,0.016732,,,,,,,,,
24454,,,,,,,,,,,,,2.173604,2.160458,0.027126,0.030372,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,0.814634,1.788024,1.964774,0.058987,-0.003294,1.029253,0.637000,3.059000,0.966000
24464,,,,,,,,,,,,,1.828870,1.817809,0.031324,0.034589,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,0.814548,1.788397,1.962921,0.075640,0.008723,1.022848,0.546000,3.374000,1.253000
24474,,,,,,,,,,,,,2.083354,2.074048,0.028747,0.032033,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,0.814458,1.789053,1.964327,0.055693,0.005673,1.024922,-0.210000,4.172000,2.086000
24484,,,,,,,,,,,,,2.297477,2.289647,0.026574,0.029886,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,0.813961,1.789373,1.963462,0.045750,-0.000793,1.032852,0.609000,4.452000,2.226000
24494,,,,,,,,,,,,,2.477640,2.471052,0.024741,0.028080,,,,,,,,,,,,
24500,,,,0.817770,1.795031,1.981352,0.048415,0.044694,,,,,,,,,,,,0.813950,1.789977,1.964353,0.045567,-0.011712,1.022116,0.609000,5.488000,2.856000
24502,,,,,,,,,,,3.804187,4.078043,,,,,0.003256,-0.005457,0.017218,,,,,,,,,
24504,,,,,,,,,,,,,2.629229,2.623686,0.030775,0.035642,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,0.813685,1.790417,1.965143,0.055144,0.004026,1.024251,0.007000,5.313000,3.115000
24514,,,,,,,,,,,,,2.756776,3.296655,0.029580,0.028272,,,,,,,,,,,,
