ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32876,,,,,,,,,,,,,,,,,,,,1.075268,-0.040595,1.559533,-0.157075,-0.003111,1.026020,-4.830000,10.220000,2.800000
32877,,,,,,,,,,,,,18.273123,18.200865,0.068613,0.093201,,,,,,,,,,,,
32886,,,,,,,,,,,,,,,,,,,,,,,-0.241499,-0.015616,0.993263,8.890000,25.270000,1.750000
32887,,,,,,,,,,,,,17.567648,17.506849,0.076451,0.101240,,,,,,,,,,,,
32885,,,,,,,,,,,,,,,,,,,,1.075580,-0.038171,1.559460,,,,,,
32890,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
32891,,,,,,,,,,,17.541990,19.188082,,,,,0.009114,0.076092,-0.018299,,,,,,,,,
32896,,,,,,,,,,,,,,,,,,,,1.075832,-0.035963,1.563360,-0.241499,-0.015616,0.993263,1.120000,-6.440000,12.670000
32898,,,,,,,,,,,,,17.416388,17.365232,0.022782,0.049594,,,,,,,,,,,,
32906,,,,,,,,,,,,,,,,,,,,1.075992,-0.034014,1.563225,-0.182878,-0.012444,0.972096,0.560000,-24.570000,15.120000
32907,,,,,,,,,,,,,16.365469,16.892870,0.033527,0.054776,,,,,,,,,,,,
32916,,,,,,,,,,,,,,,,,,,,1.075698,-0.032140,1.570413,-0.182878,-0.012444,0.972096,-4.620000,-20.230000,29.120001
32922,,,,,,,,,,,,,15.287159,16.110229,0.044761,0.063218,,,,,,,,,,,,
32927,,,,,,,,,,,,,,,,,,,,,,,-0.242048,0.039833,1.048407,-11.060000,11.130000,35.770000
32928,,,,,,,,,,,,,14.745217,15.437749,0.050740,0.070693,,,,,,,,,,,,
32926,,,,,,,,,,,,,,,,,,,,1.075420,-0.030217,1.577754,,,,,,
32936,,,,,,,,,,,,,,,,,,,,,,,-0.242048,0.039833,1.048407,1.750000,31.570000,28.980000
32935,,,,,,,,,,,,,,,,,,,,1.075469,-0.028435,1.581961,,,,,,
32938,,,,,,,,,,,,,14.046485,15.175801,0.058426,0.074115,,,,,,,,,,,,
32940,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
32941,,,,,,,,,,,15.104561,16.224333,,,,,0.010341,0.075507,-0.034264,,,,,,,,,
32946,,,,,,,,,,,,,,,,,,,,1.075356,-0.026489,1.581540,-0.234728,0.013237,0.974841,-4.060000,17.850000,28.350000
32947,,,,,,,,,,,,,12.947181,14.461622,0.035727,0.040117,,,,,,,,,,,,
32956,,,,,,,,,,,,,,,,,,,,1.075385,-0.024967,1.589060,-0.234728,0.013237,0.974841,-3.010000,3.290000,29.400000
32957,,,,,,,,,,,,,,,0.045932,0.047107,,,,,,,,,,,,
32958,,,,,,,,,,,,,11.988976,13.810837,,,,,,,,,,,,,,
32966,,,,,,,,,,,,,,,,,,,,1.075227,-0.023532,1.596665,-0.176900,-0.016775,1.005890,-2.730000,-5.600000,29.820000
32967,,,,,,,,,,,,,,,0.054747,0.053128,,,,,,,,,,,,
32968,,,,,,,,,,,,,11.185835,13.267904,,,,,,,,,,,,,,
32976,,,,,,,,,,,,,,,,,,,,1.075446,-0.022277,1.601039,-0.176900,-0.016775,1.005890,-4.060000,10.710000,22.680000
32982,,,,,,,,,,,,,10.923120,12.674973,0.058210,0.059767,,,,,,,,,,,,
32987,,,,,,,,,,,,,,,,,,,,,,,-0.273829,0.013603,0.997350,-0.420000,-25.620001,9.660000
32985,,,,,,,,,,,,,,,,,,,,1.075473,-0.021258,1.605193,,,,,,
32988,,,,,,,,,,,,,10.160513,11.634521,0.066825,0.071090,,,,,,,,,,,,
32990,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
32991,,,,,,,,,,,12.865950,13.603151,,,,,0.011593,0.075168,-0.047869,,,,,,,,,
32996,,,,,,,,,,,,,,,,,,,,1.075175,-0.020303,1.600923,-0.273829,0.013603,0.997350,1.540000,-23.660000,7.420000
32997,,,,,,,,,,,,,,,0.041094,0.042239,,,,,,,,,,,,
32998,,,,,,,,,,,,,9.663665,10.903895,,,,,,,,,,,,,,
33006,,,,,,,,,,,,,,,,,,,,1.075289,-0.019408,1.604999,-0.166103,-0.013908,1.009916,0.350000,-31.920000,7.280000
33007,,,,,,,,,,,,,9.228876,10.821340,0.046169,0.043621,,,,,,,,,,,,
33016,,,,,,,,,,,,,,,,,,,,1.075210,-0.018598,1.609032,-0.166103,-0.013908,1.009916,-0.630000,-31.500000,1.610000
33018,,,,,,,,,,,,,8.857758,10.197657,0.050682,0.050539,,,,,,,,,,,,
33026,,,,,,,,,,,,,,,,,,,,1.075099,-0.017827,1.605350,-0.134566,0.000244,1.011197,5.810000,-13.930000,-5.810000
33027,,,,,,,,,,,,,,,0.054577,0.056482,,,,,,,,,,,,
33028,,,,,,,,,,,,,8.554450,9.681841,,,,,,,,,,,,,,
33036,,,,,,,,,,,,,,,,,,,,,,,-0.134566,0.000244,0.991433,-3.220000,-13.790000,-2.870000
33042,,,,,,,,,,,,,8.350837,8.915049,0.057516,0.065087,,,,,,,,,,,,
33044,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,10.803704,11.421462,,,,,0.012883,0.074775,-0.039156,,,,,,,,,
33035,,,,,,,,,,,,,,,,,,,,1.074978,-0.017048,1.601499,,,,,,
33047,,,,,,,,,,,,,,,0.032814,0.039636,,,,,,,,,,,,
33048,,,,,,,,,,,,,7.990186,8.464914,,,,,,,,,,,,,,
33046,,,,,,,,,,,,,,,,,,,,1.074938,-0.016484,1.601567,,,,,,
33049,,,,,,,,,,,,,,,,,,,,,,,-0.161040,-0.001464,0.991433,2.170000,-21.139999,-6.090000
33056,,,,,,,,,,,,,,,,,,,,1.075119,-0.015734,1.601687,-0.109617,-0.005673,1.023885,1.330000,-23.660000,-6.440000
33057,,,,,,,,,,,,,,,0.040704,0.048323,,,,,,,,,,,,
33058,,,,,,,,,,,,,7.271821,7.671257,,,,,,,,,,,,,,
33066,,,,,,,,,,,,,,,,,,,,1.074935,-0.015040,1.605345,-0.109617,-0.005673,1.023885,-0.070000,-25.270000,-7.280000
33067,,,,,,,,,,,,,7.216157,7.552243,0.041978,0.050287,,,,,,,,,,,,
33076,,,,,,,,,,,,,,,,,,,,1.074885,-0.014469,1.601326,-0.143960,-0.014396,1.005219,-0.980000,-14.210000,-8.190000
33082,,,,,,,,,,,,,6.845723,7.128505,0.046474,0.055383,,,,,,,,,,,,
33087,,,,,,,,,,,,,,,0.048780,0.067773,,,,,,,-0.143960,-0.014396,1.005219,0.910000,-16.660000,-5.600000
33088,,,,,,,,,,,,,6.697242,5.997923,,,,,,,,,,,,,,
33085,,,,,,,,,,,,,,,,,,,,1.074884,-0.013904,1.601490,,,,,,
33090,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
33091,,,,,,,,,,,8.633931,9.081342,,,,,0.012605,0.074515,-0.037305,,,,,,,,,
33096,,,,,,,,,,,,,,,,,,,,1.074893,-0.013529,1.601626,-0.121512,0.009516,1.028155,2.520000,-17.639999,1.330000
33097,,,,,,,,,,,,,,,0.024011,0.034102,,,,,,,,,,,,
33098,,,,,,,,,,,,,6.185491,6.147517,,,,,,,,,,,,,,
33106,,,,,,,,,,,,,,,,,,,,1.074900,-0.013091,1.601683,-0.121512,0.009516,1.028155,1.820000,-16.379999,15.260000
33107,,,,,,,,,,,,,5.752798,5.720847,0.028914,0.039041,,,,,,,,,,,,
33116,,,,,,,,,,,,,,,,,,,,1.074887,-0.012814,1.605582,-0.129381,-0.002013,1.011319,0.700000,-19.110001,21.350000
33117,,,,,,,,,,,,,,,0.038796,0.043368,,,,,,,,,,,,
33118,,,,,,,,,,,,,4.840404,5.362510,,,,,,,,,,,,,,
33126,,,,,,,,,,,,,,,,,,,,1.074878,-0.012441,1.609425,-0.129381,-0.002013,1.011319,-3.220000,-5.250000,15.890000
33127,,,,,,,,,,,,,,,0.047386,0.047202,,,,,,,,,,,,
33128,,,,,,,,,,,,,4.072715,5.059570,,,,,,,,,,,,,,
33136,,,,,,,,,,,,,,,,,,,,1.074946,-0.012088,1.609426,-0.189283,-0.002501,0.995703,3.360000,9.450000,13.790000
33143,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,7.238777,7.512441,,,,,0.013882,0.074368,-0.042575,,,,,,,,,
33144,,,,,,,,,,,,,3.760980,4.925519,0.031666,0.027095,,,,,,,,,,,,
33146,,,,,,,,,,,,,,,,,,,,1.074827,-0.011914,1.609528,,,,,,
33149,,,,,,,,,,,,,,,,,,,,,,,-0.189283,-0.002501,0.995703,-1.400000,8.400000,17.150000
33156,,,,,,,,,,,,,,,,,,,,1.074853,-0.011700,1.613216,-0.114924,-0.016897,1.023702,0.980000,1.050000,16.520000
33157,,,,,,,,,,,,,3.566365,4.144331,0.034347,0.035581,,,,,,,,,,,,
33166,,,,,,,,,,,,,,,,,,,,1.074854,-0.011639,1.616992,-0.114924,-0.016897,1.023702,-0.560000,-5.040000,12.530000
33168,,,,,,,,,,,,,3.000739,3.487039,0.040851,0.042959,,,,,,,,,,,,
33176,,,,,,,,,,,,,,,,,,,,1.074801,-0.011757,1.617134,-0.096929,0.007320,1.014674,0.630000,-10.640000,8.890000
33177,,,,,,,,,,,,,,,0.046553,0.049405,,,,,,,,,,,,
33178,,,,,,,,,,,,,2.524822,2.933994,,,,,,,,,,,,,,
33186,,,,,,,,,,,,,,,,,,,,1.074786,-0.011818,1.617134,-0.096929,0.007320,1.014674,0.420000,-4.900000,5.250000
33187,,,,,,,,,,,,,2.124384,2.468663,0.051580,0.055067,,,,,,,,,,,,
33190,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,6.081319,6.230649,,,,,0.014801,0.074193,-0.046373,,,,,,,,,
33196,,,,,,,,,,,,,,,,,,,,1.074769,-0.011860,1.617134,-0.092415,-0.001098,1.008269,0.770000,-4.970000,-2.660000
33201,,,,,,,,,,,,,1.787457,2.476153,0.039604,0.037798,,,,,,,,,,,,
33207,,,,,,,,,,,,,,,0.043354,0.042555,,,,,,,-0.092415,-0.001098,1.008269,0.980000,-2.870000,-2.590000
33208,,,,,,,,,,,,,1.503966,2.083435,,,,,,,,,,,,,,
33206,,,,,,,,,,,,,,,,,,,,1.074771,-0.011977,1.617133,,,,,,
33216,,,,,,,,,,,,,,,,,,,,1.074694,-0.012079,1.617133,-0.063928,-0.005551,1.019066,0.770000,-2.240000,-2.940000
33217,,,,,,,,,,,,,1.265437,1.753002,0.046703,0.046754,,,,,,,,,,,,
33226,,,,,,,,,,,,,,,,,,,,1.074644,-0.012066,1.613262,-0.063928,-0.005551,1.019066,0.980000,2.310000,-2.520000
33227,,,,,,,,,,,,,1.064738,1.474975,0.049713,0.050486,,,,,,,,,,,,
33236,,,,,,,,,,,,,,,,,,,,,,,-0.038796,-0.004331,1.013942,0.700000,0.070000,-0.420000
33237,,,,,,,,,,,,,,,0.052439,0.053823,,,,1.074673,-0.012077,1.613261,,,,,,
33238,,,,,,,,,,,,,0.895871,1.241044,,,,,,,,,,,,,,
33240,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
33241,,,,,,,,,,,5.137903,5.208856,,,,,0.015179,0.074102,-0.042814,,,,,,,,,
33246,,,,,,,,,,,,,,,,,,,,1.074672,-0.012076,1.613303,-0.038796,-0.004331,1.018029,0.630000,0.000000,-0.070000
33247,,,,,,,,,,,,,0.753785,1.044214,0.041528,0.042319,,,,,,,,,,,,
33256,,,,,,,,,,,,,,,,,,,,1.074683,-0.012077,1.613303,-0.052826,-0.004453,1.018029,0.700000,0.350000,-0.280000
33261,,,,,,,,,,,,,0.634235,0.878602,0.043625,0.044841,,,,,,,,,,,,
33267,,,,,,,,,,,,,,,,,,,,,,,-0.055754,-0.004270,1.016016,0.700000,0.420000,-0.210000
33268,,,,,,,,,,,,,0.533645,0.739255,0.045551,0.047129,,,,,,,,,,,,
33266,,,,,,,,,,,,,,,,,,,,1.074690,-0.012064,1.613303,,,,,,
33276,,,,,,,,,,,,,,,,,,,,1.074680,-0.012094,1.617133,-0.055754,-0.004270,1.016016,0.630000,0.070000,-0.140000
33277,,,,,,,,,,,,,,,0.047336,0.049219,,,,,,,,,,,,
33278,,,,,,,,,,,,,0.449009,0.622009,,,,,,,,,,,,,,
33286,,,,,,,,,,,,,,,,,,,,1.074707,-0.012071,1.617133,-0.057279,-0.003782,1.015833,0.630000,0.140000,-0.350000
33287,,,,,,,,,,,,,0.377796,0.523359,0.049000,0.051142,,,,,,,,,,,,
33290,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,4.580074,4.597423,,,,,0.015495,0.074070,-0.046036,,,,,,,,,
33296,,,,,,,,,,,,,,,,,,,,1.074722,-0.012078,1.613338,-0.057279,-0.003782,1.015833,0.700000,0.210000,-0.210000
33302,,,,,,,,,,,,,0.317878,0.440354,0.042642,0.044244,,,,,,,,,,,,
33307,,,,,,,,,,,,,,,,,,,,,,,-0.055388,-0.003721,1.015894,0.700000,0.420000,-0.350000
33308,,,,,,,,,,,,,0.267462,0.370514,0.044008,0.045787,,,,,,,,,,,,
33306,,,,,,,,,,,,,,,,,,,,1.074734,-0.012059,1.617167,,,,,,
33316,,,,,,,,,,,,,,,,,,,,1.074736,-0.012071,1.617167,-0.055388,-0.003721,1.015894,0.630000,0.350000,-0.140000
33317,,,,,,,,,,,,,,,0.045304,0.047232,,,,,,,,,,,,
33318,,,,,,,,,,,,,0.225043,0.311750,,,,,,,,,,,,,,
33326,,,,,,,,,,,,,,,,,,,,1.074745,-0.012071,1.617167,-0.055388,-0.003172,1.016077,0.630000,0.140000,-0.280000
33327,,,,,,,,,,,,,0.189351,0.262307,0.046539,0.048594,,,,,,,,,,,,
33336,,,,,,,,,,,,,,,,,,,,1.074745,-0.012069,1.617167,-0.055388,-0.003172,1.016077,0.700000,0.280000,-0.280000
33337,,,,,,,,,,,,,0.159320,0.220705,0.047723,0.049885,,,,,,,,,,,,
33340,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
33341,,,,,,,,,,,4.586644,4.603924,,,,,,,,,,,,,,,,
