ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,4.911531,8.271377,,,,,0.004851,0.007374,0.042680,,,,,,,,,
16056,,,,,,,,,,,,,4.129519,6.627860,0.023598,0.041391,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.033848,-0.003786,0.203971,0.045994,-0.001281,1.018700,0.329000,-10.990000,28.777000
16066,,,,,,,,,,,,,4.563663,6.665767,0.021404,0.041199,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.034771,-0.003655,0.209339,0.035685,-0.002379,1.021262,0.679000,-8.869000,29.568001
16076,,,,,,,,,,,,,4.384409,6.697662,0.022310,0.041038,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.035730,-0.003303,0.215281,0.036722,0.001891,1.022970,0.875000,-5.873000,30.051001
16086,,,,,,,,,,,,,4.233584,6.724498,0.023072,0.040903,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.036682,-0.003144,0.218544,0.036661,0.002318,1.022909,1.050000,-3.843000,30.975000
16096,,,,,,,,,,,,,4.651224,6.747078,0.020962,0.040789,,,,,,,,,,,,
16100,,,,0.040842,0.005472,0.272156,0.088607,0.605500,,,,,,,,,,,,0.037561,-0.002954,0.224122,0.034648,-0.004209,1.026081,0.749000,-2.611000,31.219999
16102,,,,,,,,,,,5.204991,8.865655,,,,,0.005064,0.007487,0.048545,,,,,,,,,
16106,,,,,,,,,,,,,4.458082,7.310620,0.024994,0.044153,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.038454,-0.002694,0.232075,0.045323,0.004758,1.030961,1.855000,1.449000,33.327000
16116,,,,,,,,,,,,,4.295573,7.240242,0.025902,0.044546,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.039410,-0.002453,0.234996,0.053436,0.005978,1.021018,1.330000,3.248000,32.780998
16126,,,,,,,,,,,,,4.703381,7.181025,0.023623,0.044877,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.040384,-0.002313,0.241983,0.045201,0.008113,1.023336,0.714000,6.776000,33.796001
16136,,,,,,,,,,,,,4.501967,7.675743,0.024749,0.042112,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.041701,-0.001948,0.248519,0.038857,0.000732,1.028033,1.092000,7.217000,34.292999
16146,,,,,,,,,,,,,4.877041,7.547455,0.022653,0.042829,,,,,,,,,,,,
16150,,,,0.045540,0.006869,0.305475,0.094848,0.646386,,,,,,,,,,,,0.042695,-0.001811,0.253153,0.034709,0.002867,1.020957,0.539000,8.827000,34.720001
16152,,,,,,,,,,,5.410928,9.359988,,,,,0.004946,0.007684,0.052674,,,,,,,,,
16156,,,,,,,,,,,,,4.648085,7.439514,0.026067,0.048577,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.043594,-0.001469,0.260314,0.039833,0.011834,1.026874,0.854000,9.450000,35.602001
16166,,,,,,,,,,,,,4.455441,7.893236,0.027185,0.045946,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.044665,-0.001207,0.267593,0.042090,0.009760,1.019859,1.330000,10.675000,36.196999
16176,,,,,,,,,,,,,4.837894,7.730454,0.024967,0.046890,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.045733,-0.000945,0.272753,0.026657,0.013786,1.024373,0.518000,11.284000,36.589001
16186,,,,,,,,,,,,,4.615147,8.138032,0.026258,0.044526,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.046794,-0.000514,0.280997,0.024400,0.002867,1.017602,0.819000,12.306000,37.716000
16196,,,,,,,,,,,,,4.972270,7.936426,0.024187,0.045695,,,,,,,,,,,,
16200,,,,0.045540,0.006869,0.305475,0.094848,0.646386,,,,,,,,,,,,0.047918,-0.000386,0.286833,0.015677,0.016531,1.019859,0.882000,-18.004000,37.141998
16202,,,,,,,,,,,4.006279,7.637754,,,,,-0.000213,0.007630,0.019137,,,,,,,,,
16206,,,,,,,,,,,,,4.728210,8.311337,0.012382,0.027152,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.048670,0.000033,0.292789,-0.008906,0.003660,1.018456,1.134000,-16.198000,36.868999
16216,,,,,,,,,,,,,5.067402,8.082244,0.010671,0.028308,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.049992,0.000272,0.298955,0.001952,0.001647,1.021323,-0.168000,-15.379000,37.457001
16226,,,,,,,,,,,,,4.808255,8.434029,0.011978,0.026533,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.050931,0.000714,0.307235,-0.008113,0.005612,1.024373,0.210000,-13.104000,37.310001
16236,,,,,,,,,,,,,5.134751,8.185477,0.010331,0.027787,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.051754,0.000821,0.311385,0.003599,0.004636,1.028887,0.903000,-11.620000,37.338001
16246,,,,,,,,,,,,,4.864922,7.976346,0.011692,0.028842,,,,,,,,,,,,
16250,,,,0.055704,0.010482,0.377367,0.107852,0.719053,,,,,,,,,,,,0.052826,0.001168,0.321472,0.010553,0.006832,1.030412,0.819000,-7.882000,37.492001
16252,,,,,,,,,,,6.192163,10.632470,,,,,0.005670,0.007933,0.056365,,,,,,,,,
16256,,,,,,,,,,,,,5.182431,8.344926,0.031140,0.056964,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.053838,0.001286,0.325659,0.079910,0.002562,1.023458,1.155000,-6.370000,37.303001
16266,,,,,,,,,,,,,4.905040,8.110506,0.032890,0.058443,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.054551,0.001755,0.334464,0.080459,0.011590,1.015772,0.623000,-2.464000,39.991001
16276,,,,,,,,,,,,,4.671643,8.457808,0.034363,0.056251,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.055844,0.002047,0.340146,0.074542,0.013908,1.017053,1.106000,0.714000,40.880001
16286,,,,,,,,,,,,,5.019806,8.205485,0.032166,0.057843,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.056731,0.002523,0.345491,0.064904,0.010065,1.029192,1.589000,2.744000,40.999001
16296,,,,,,,,,,,,,4.768208,8.537724,0.033753,0.055747,,,,,,,,,,,,
16300,,,,0.061157,0.012766,0.415455,0.114697,0.748660,,,,,,,,,,,,0.057911,0.002721,0.355912,0.060085,0.012810,1.024190,1.470000,7.357000,42.279999
16302,,,,,,,,,,,6.762372,11.438246,,,,,0.006539,0.008266,0.059470,,,,,,,,,
16306,,,,,,,,,,,,,5.101056,8.272726,0.037651,0.065953,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.058896,0.003518,0.359835,0.076494,0.004392,1.015101,1.428000,8.729000,42.349998
16316,,,,,,,,,,,,,4.836571,8.594300,0.039338,0.063901,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.060201,0.003966,0.367786,0.074176,0.003904,1.022970,0.770000,11.599000,43.301998
16326,,,,,,,,,,,,,5.158576,8.864872,0.037284,0.062174,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.061299,0.004272,0.375200,0.059658,0.006283,1.015711,0.686000,13.321000,45.241001
16336,,,,,,,,,,,,,5.429512,9.092532,0.035555,0.060721,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.062417,0.004837,0.382737,0.051606,0.010004,1.030595,0.679000,14.329000,46.088001
16346,,,,,,,,,,,,,5.112934,9.284084,0.037575,0.059499,,,,,,,,,,,,
16350,,,,0.066849,0.015412,0.454557,0.121838,0.772325,,,,,,,,,,,,0.063749,0.005321,0.392215,0.051484,0.009699,1.021872,0.812000,15.470000,46.591999
16352,,,,,,,,,,,7.175810,12.050904,,,,,0.006773,0.008159,0.062060,,,,,,,,,
16356,,,,,,,,,,,,,5.391108,9.445257,0.040238,0.065045,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.065074,0.005761,0.400464,0.053985,0.005551,1.018822,1.337000,15.967000,46.333000
16366,,,,,,,,,,,,,5.625164,9.580868,0.038726,0.064168,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.066293,0.006290,0.409828,0.033733,0.007076,1.022665,-0.070000,-14.987000,47.824001
16376,,,,,,,,,,,,,5.822099,9.694970,0.037453,0.063431,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.067442,0.006991,0.417686,0.052460,0.006283,1.013698,0.798000,-14.329000,47.550999
16386,,,,,,,,,,,,,5.987799,10.335520,0.036382,0.059291,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.068818,0.007593,0.424896,0.039345,0.007625,1.030229,1.169000,-12.460000,47.817001
16396,,,,,,,,,,,,,6.127220,10.329934,0.035481,0.059327,,,,,,,,,,,,
16400,,,,0.072775,0.018456,0.494304,0.129332,0.789052,,,,,,,,,,,,0.070045,0.007922,0.434012,0.046970,0.010309,1.025776,0.721000,-11.256000,48.594002
16402,,,,,,,,,,,7.631853,12.619364,,,,,0.006925,0.008399,0.060428,,,,,,,,,
16406,,,,,,,,,,,,,6.244528,10.325235,0.039584,0.065454,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.071613,0.008697,0.442373,0.053863,0.020923,1.024251,0.651000,-7.931000,49.014000
16416,,,,,,,,,,,,,6.343232,10.865824,0.038940,0.061925,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.072814,0.009481,0.452778,0.059719,0.017446,1.021384,1.855000,-6.839000,49.356998
16426,,,,,,,,,,,,,6.426280,10.776133,0.038398,0.062510,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.074229,0.010155,0.459319,0.060390,0.011407,1.028399,0.777000,-3.738000,49.042000
16436,,,,,,,,,,,,,7.040701,11.245209,0.034387,0.059448,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.075403,0.010749,0.468055,0.038552,0.012200,1.020896,1.680000,-2.030000,49.721001
16446,,,,,,,,,,,,,7.013132,11.095347,0.034567,0.060427,,,,,,,,,,,,
16450,,,,0.072775,0.018456,0.494304,0.129332,0.789052,,,,,,,,,,,,0.077134,0.011550,0.476771,0.043859,0.019154,1.024190,1.106000,0.826000,50.126999
16452,,,,,,,,,,,5.606237,10.052777,,,,,-0.000648,0.008147,0.017881,,,,,,,,,
16456,,,,,,,,,,,,,6.989934,11.513796,0.014504,0.031847,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.078347,0.012176,0.484905,-0.018239,0.002806,1.020347,1.372000,4.032000,50.323002
16466,,,,,,,,,,,,,6.970416,11.321336,0.014616,0.032949,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.079834,0.012861,0.494923,-0.020313,0.013908,1.019737,1.848000,4.921000,48.537998
16476,,,,,,,,,,,,,6.953994,11.159400,0.014710,0.033876,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.080832,0.013613,0.502134,-0.023851,0.018117,1.022970,1.617000,6.797000,48.118000
16486,,,,,,,,,,,,,6.940176,11.567691,0.014789,0.031539,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.082400,0.014320,0.511855,-0.023241,0.012749,1.021262,0.252000,7.854000,48.132000
16496,,,,,,,,,,,,,6.928549,11.366683,0.014855,0.032689,,,,,,,,,,,,
16500,,,,0.085306,0.025884,0.574094,0.145623,0.798629,,,,,,,,,,,,0.083745,0.014839,0.517606,-0.022448,0.022204,1.019798,0.574000,8.456000,47.306000
16502,,,,,,,,,,,8.568375,13.648995,,,,,0.006828,0.008804,0.056409,,,,,,,,,
16506,,,,,,,,,,,,,6.918767,11.197555,0.044777,0.070204,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.084712,0.015659,0.526745,0.065575,0.013542,1.020164,0.672000,9.618000,48.174000
16516,,,,,,,,,,,,,6.910536,11.055251,0.044829,0.071110,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.086068,0.016475,0.537539,0.069235,0.014457,1.023580,0.427000,11.193000,49.293999
16526,,,,,,,,,,,,,6.903610,10.935516,0.044873,0.071873,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.087188,0.017101,0.544535,0.065026,0.008357,1.016809,0.245000,10.773000,48.083000
16536,,,,,,,,,,,,,6.897783,11.379314,0.044910,0.069047,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.088715,0.017978,0.554490,0.048251,0.011895,1.018029,1.197000,-2.947000,49.132999
16546,,,,,,,,,,,,,6.892880,11.208183,0.044941,0.070137,,,,,,,,,,,,
16550,,,,0.091904,0.030339,0.613278,0.154542,0.790602,,,,,,,,,,,,0.089893,0.018714,0.562324,0.059353,0.012810,1.016260,0.763000,-3.731000,49.658001
16552,,,,,,,,,,,9.486152,14.494714,,,,,0.007895,0.008778,0.051263,,,,,,,,,
16556,,,,,,,,,,,,,6.888755,11.608737,0.054064,0.075889,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.091106,0.019553,0.570367,0.067832,0.013847,1.011502,0.224000,-3.332000,49.511002
16566,,,,,,,,,,,,,6.885284,11.401219,0.054085,0.077177,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.092509,0.020496,0.580160,0.068808,0.015860,1.016504,1.022000,-2.583000,48.790001
16576,,,,,,,,,,,,,7.426907,11.771157,0.050724,0.074881,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.094002,0.021254,0.589220,0.058255,0.017019,1.030229,1.449000,-1.197000,49.574001
16586,,,,,,,,,,,,,7.338084,12.082422,0.051275,0.072949,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.095426,0.022138,0.596091,0.060390,0.016226,1.026935,0.623000,0.784000,48.748001
16596,,,,,,,,,,,,,7.263350,12.344321,0.051739,0.071324,,,,,,,,,,,,
16600,,,,0.098722,0.035338,0.651418,0.164054,0.773962,,,,,,,,,,,,0.096901,0.023232,0.605214,0.054900,0.011346,1.023153,1.085000,0.784000,49.700001
16602,,,,,,,,,,,10.296395,15.189514,,,,,0.008425,0.008907,0.045782,,,,,,,,,
16606,,,,,,,,,,,,,7.745011,12.564683,0.055588,0.075575,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.098259,0.024401,0.614671,0.061122,0.017446,1.021811,1.771000,1.414000,49.181999
16616,,,,,,,,,,,,,8.150281,12.205552,0.053300,0.077602,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.099970,0.025227,0.622491,0.060329,0.023058,1.023702,0.322000,2.170000,47.306000
16626,,,,,,,,,,,,,7.946732,12.447923,0.054449,0.076234,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.101178,0.026368,0.628493,0.046543,0.017080,1.017968,0.875000,2.338000,48.580002
16636,,,,,,,,,,,,,8.320008,13.196397,0.052342,0.072009,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.102973,0.027353,0.640361,0.040565,0.013359,1.022116,1.071000,3.388000,48.453999
16646,,,,,,,,,,,,,8.634084,13.281619,0.050569,0.071528,,,,,,,,,,,,
16650,,,,0.105759,0.040914,0.688117,0.174210,0.749049,,,,,,,,,,,,0.104408,0.028740,0.647799,-0.238083,0.009943,1.014308,0.455000,3.318000,46.514999
16652,,,,,,,,,,,11.035061,15.744040,,,,,0.008469,0.008893,0.040154,,,,,,,,,
16656,,,,,,,,,,,,,8.898346,13.353325,0.055679,0.075886,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.105759,0.029712,0.653582,0.046055,0.014274,1.029375,0.917000,-10.122000,47.187000
16666,,,,,,,,,,,,,9.120697,13.413659,0.054478,0.075561,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.107366,0.030831,0.663583,0.049593,0.020130,1.021750,-0.147000,-9.212000,46.633999
16676,,,,,,,,,,,,,9.307783,13.464423,0.053468,0.075287,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.109045,0.032281,0.672247,0.046726,0.017080,1.027240,0.497000,-6.972000,46.556999
16686,,,,,,,,,,,,,9.465197,14.051680,0.052618,0.072115,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.110494,0.033529,0.679668,0.038613,0.016836,1.022116,0.756000,-6.517000,45.877998
16696,,,,,,,,,,,,,9.597645,14.001254,0.051903,0.072388,,,,,,,,,,,,
16700,,,,0.113017,0.047101,0.723010,0.185053,0.716484,,,,,,,,,,,,0.112149,0.034835,0.686894,0.040870,0.018300,1.013210,1.323000,-4.515000,46.130001
16702,,,,,,,,,,,11.817159,16.321411,,,,,0.008485,0.008930,0.035875,,,,,,,,,
16706,,,,,,,,,,,,,9.709086,13.958826,0.057905,0.077206,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.113664,0.036065,0.695963,0.054595,0.011224,1.021384,0.623000,-2.639000,45.584000
16716,,,,,,,,,,,,,9.802854,14.467670,0.057432,0.074639,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.115103,0.037458,0.703758,0.053741,0.015799,1.017297,0.770000,-1.239000,45.674999
16726,,,,,,,,,,,,,10.426292,14.351269,0.054286,0.075226,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.116874,0.038685,0.711206,0.041297,0.016104,1.025593,0.833000,0.658000,45.037998
16736,,,,,,,,,,,,,10.406311,14.253328,0.054387,0.075720,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.118480,0.040159,0.720113,0.051545,0.029951,1.022543,1.372000,2.499000,45.311001
16746,,,,,,,,,,,,,10.389498,14.715465,0.054472,0.073388,,,,,,,,,,,,
16750,,,,0.120503,0.053933,0.755781,0.196616,0.677107,,,,,,,,,,,,0.120128,0.041689,0.727182,0.048861,0.018544,1.012600,0.784000,4.046000,44.974998
16752,,,,,,,,,,,12.679820,16.881805,,,,,0.008457,0.008898,0.028514,,,,,,,,,
16756,,,,,,,,,,,,,10.375352,14.559763,0.061122,0.078009,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.121960,0.043072,0.734544,0.037332,0.017080,1.025837,1.099000,5.467000,45.044998
16766,,,,,,,,,,,,,10.907992,14.973298,0.058718,0.076143,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.123202,0.044368,0.743990,0.038918,0.023485,1.014796,0.427000,7.238000,45.276001
16776,,,,,,,,,,,,,10.811613,15.321247,0.059153,0.074572,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.124922,0.046123,0.750467,0.038308,0.015189,1.028643,1.274000,8.547000,45.667999
16786,,,,,,,,,,,,,10.730519,15.069468,0.059519,0.075708,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.126484,0.047592,0.757602,0.032635,0.017446,1.012478,0.049000,8.785000,45.150002
16796,,,,,,,,,,,,,11.206830,15.402164,0.057369,0.074207,,,,,,,,,,,,
16800,,,,0.128225,0.061440,0.786166,0.208923,0.631902,,,,,,,,,,,,0.128256,0.049124,0.766734,0.022814,0.019154,1.023031,0.560000,8.694000,44.345001
16802,,,,,,,,,,,13.664900,17.486145,,,,,0.008551,0.008885,0.019403,,,,,,,,,
16806,,,,,,,,,,,,,11.063055,15.137551,0.064846,0.079139,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.129786,0.050575,0.774301,0.043005,0.016348,1.027240,0.392000,-5.124000,42.826000
16816,,,,,,,,,,,,,11.486626,15.459450,0.063187,0.077879,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.131592,0.051966,0.781219,0.037210,0.022753,1.021994,0.833000,-4.634000,42.931000
16826,,,,,,,,,,,,,11.298475,15.730295,0.063924,0.076819,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.133061,0.053697,0.788745,0.028182,0.020374,1.027179,1.715000,-4.116000,42.658001
16836,,,,,,,,,,,,,11.684708,15.958184,0.062412,0.075927,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.134575,0.055410,0.797410,0.044164,0.023607,1.020469,0.987000,-2.870000,41.167000
16846,,,,,,,,,,,,,12.009685,15.605387,0.061140,0.077308,,,,,,,,,,,,
16850,,,,0.136192,0.069651,0.813952,0.221986,0.581922,,,,,,,,,,,,0.136343,0.057009,0.802876,0.030134,0.023912,1.024373,0.042000,-1.512000,41.601002
16852,,,,,,,,,,,14.819733,18.234726,,,,,0.009004,0.008880,0.011242,,,,,,,,,
16856,,,,,,,,,,,,,11.738577,15.853086,0.069911,0.081157,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.137876,0.058817,0.810190,0.046909,0.013359,1.025166,0.847000,-0.616000,40.613998
16866,,,,,,,,,,,,,12.055010,16.061501,0.068819,0.080438,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.139526,0.060406,0.818457,0.043127,0.005490,1.030351,-0.203000,1.232000,39.242001
16876,,,,,,,,,,,,,12.321256,16.236860,0.067900,0.079833,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.141238,0.062170,0.827278,0.031781,0.028487,1.026996,0.756000,1.253000,38.933998
16886,,,,,,,,,,,,,12.545276,16.384409,0.067127,0.079324,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.142843,0.063841,0.832089,0.044835,0.022936,1.020286,0.651000,2.233000,38.507000
16896,,,,,,,,,,,,,12.733767,16.508554,0.066477,0.078895,,,,,,,,,,,,
16900,,,,0.144422,0.078592,0.838977,0.235809,0.528218,,,,,,,,,,,,0.144437,0.065667,0.837470,0.024461,0.021411,1.019615,0.672000,2.128000,37.240002
16902,,,,,,,,,,,16.098995,19.034636,,,,,0.009601,0.008659,0.001417,,,,,,,,,
16906,,,,,,,,,,,,,12.892362,16.068468,0.072907,0.084011,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.145960,0.067454,0.845023,0.050935,0.013786,1.015040,0.035000,3.395000,36.645000
16916,,,,,,,,,,,,,13.025805,16.242723,0.072553,0.083549,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.147761,0.069132,0.850465,0.043859,0.022021,1.022543,0.140000,4.305000,36.631001
16926,,,,,,,,,,,,,13.138083,16.389341,0.072255,0.083159,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.149478,0.071205,0.857645,0.040382,0.021411,1.025837,1.057000,4.060000,36.266998
16936,,,,,,,,,,,,,13.232553,16.512705,0.072004,0.082832,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.150920,0.073032,0.862416,0.032818,0.015921,1.022482,0.231000,-9.366000,35.286999
16946,,,,,,,,,,,,,13.312042,17.161047,0.071793,0.081111,,,,,,,,,,,,
16950,,,,0.152931,0.088286,0.861129,0.250384,0.471785,,,,,,,,,,,,0.152606,0.075123,0.869917,0.027755,0.017263,1.024739,0.672000,-8.414000,33.859001
16952,,,,,,,,,,,17.482115,19.878487,,,,,0.010292,0.008239,-0.009139,,,,,,,,,
16956,,,,,,,,,,,,,13.378923,17.162018,0.077537,0.084551,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.154309,0.076851,0.878106,0.050630,0.021838,1.029070,-0.203000,-6.678000,33.810001
16966,,,,,,,,,,,,,13.435197,17.162836,0.077432,0.084549,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.155848,0.078746,0.880121,0.055937,0.008662,1.028277,0.091000,-6.209000,32.480000
16976,,,,,,,,,,,,,14.027089,17.163525,0.076335,0.084548,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.157605,0.080915,0.887025,0.048007,0.012810,1.032913,0.791000,-4.144000,31.198999
16986,,,,,,,,,,,,,13.980563,17.164103,0.076421,0.084547,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.159141,0.082938,0.892748,0.052216,0.013054,1.017602,0.686000,-1.750000,30.044001
16996,,,,,,,,,,,,,13.941417,17.164589,0.076494,0.084546,,,,,,,,,,,,
17000,,,,0.161742,0.098753,0.880336,0.265695,0.413520,,,,,,,,,,,,0.160776,0.085008,0.897711,0.049349,0.021777,1.022604,1.085000,-0.189000,29.211000
17002,,,,,,,,,,,19.024069,20.897774,,,,,0.011378,0.007804,-0.017640,,,,,,,,,
17006,,,,,,,,,,,,,14.453022,17.709543,0.082101,0.087779,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.162292,0.086910,0.899932,0.053558,0.016348,1.033645,1.183000,2.499000,29.302000
17016,,,,,,,,,,,,,14.338943,17.623522,0.082251,0.087893,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.164194,0.088944,0.906711,0.051545,0.015433,1.016382,1.939000,2.758000,28.084000
17026,,,,,,,,,,,,,14.787501,17.551146,0.081662,0.087988,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.165871,0.091254,0.912654,0.047885,0.019825,1.028643,-0.126000,3.801000,27.559000
17036,,,,,,,,,,,,,14.620375,17.490248,0.081881,0.088068,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.167605,0.093517,0.917137,0.049044,0.019581,1.019615,0.063000,6.181000,26.299000
17046,,,,,,,,,,,,,15.024297,17.983551,0.081351,0.087420,,,,,,,,,,,,
17050,,,,0.161742,0.098753,0.880336,0.265695,0.413520,,,,,,,,,,,,0.169375,0.095696,0.920977,0.036539,0.003904,1.029619,1.134000,6.195000,24.878000
17052,,,,,,,,,,,15.173005,16.478254,,,,,-0.002144,0.007906,-0.041067,,,,,,,,,
17056,,,,,,,,,,,,,15.364158,17.854073,0.060530,0.064747,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.170986,0.098001,0.924449,-0.009516,0.018117,1.023458,0.581000,7.987000,23.520000
17064,,,,,,,,,,,,,15.105573,17.200588,0.060749,0.065301,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.172399,0.100281,0.927702,-0.021899,0.018300,1.020225,0.098000,8.204000,24.577000
17074,,,,,,,,,,,,,14.888000,17.739832,0.060934,0.064844,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.174067,0.102311,0.933361,-0.018605,0.015128,1.023763,0.679000,-5.278000,23.205000
17084,,,,,,,,,,,,,15.249476,17.649008,0.060627,0.064921,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.175912,0.104608,0.936902,-0.019764,0.008662,1.022970,0.427000,-4.123000,21.714001
17094,,,,,,,,,,,,,15.009081,17.572588,0.060831,0.064985,,,,,,,,,,,,
17100,,,,0.180383,0.122069,0.909800,0.298420,0.294471,,,,,,,,,,,,0.177382,0.106641,0.940197,0.000366,0.013542,1.019188,-0.238000,-4.277000,21.672001
17102,,,,,,,,,,,22.447283,23.291409,,,,,0.014273,0.006671,-0.030861,,,,,,,,,
17104,,,,,,,,,,,,,15.351355,17.508289,0.094032,0.096623,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.178917,0.108928,0.944566,0.071980,0.013908,1.017297,0.532000,-3.612000,19.124001
17114,,,,,,,,,,,,,15.639343,17.454189,0.093859,0.096656,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.180604,0.110937,0.947938,0.069174,0.008235,1.016870,0.203000,-1.386000,18.739000
