ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,4.946192,8.314445,,,,,0.004979,0.007098,0.043833,,,,,,,,,
16056,,,,,,,,,,,,,4.102177,6.597764,0.024068,0.041970,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.033974,-0.003478,0.203558,0.039101,-0.001037,1.023214,-0.336000,-10.262000,28.742001
16066,,,,,,,,,,,,,4.540658,6.640444,0.021843,0.041753,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.034713,-0.003072,0.207360,0.041541,0.003721,1.024129,0.014000,-7.462000,28.615999
16076,,,,,,,,,,,,,4.365052,6.676355,0.022734,0.041571,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.035709,-0.003218,0.213647,0.041297,0.012444,1.030107,1.351000,-6.006000,30.316999
16086,,,,,,,,,,,,,4.217298,6.706570,0.023484,0.041418,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.036806,-0.003039,0.219178,0.036295,0.012261,1.021262,1.064000,-4.494000,30.534000
16096,,,,,,,,,,,,,4.637520,7.276537,0.021351,0.038525,,,,,,,,,,,,
16100,,,,0.040842,0.005472,0.272156,0.088607,0.605500,,,,,,,,,,,,0.037600,-0.002598,0.221964,0.038308,0.011468,1.030595,0.434000,-1.603000,32.466000
16102,,,,,,,,,,,5.157297,8.834932,,,,,0.004940,0.007161,0.050185,,,,,,,,,
16106,,,,,,,,,,,,,4.446552,7.211564,0.024487,0.044150,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.038603,-0.002666,0.231006,0.053497,0.001891,1.031266,1.176000,1.624000,32.256001
16116,,,,,,,,,,,,,4.830414,7.156895,0.022403,0.044447,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.039340,-0.002289,0.236530,0.042395,-0.000183,1.026264,0.847000,2.254000,33.103001
16126,,,,,,,,,,,,,4.608853,7.110897,0.023606,0.044697,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.040699,-0.001703,0.243119,0.042883,0.001830,1.022848,0.630000,5.159000,34.090000
16136,,,,,,,,,,,,,4.422431,7.616737,0.024618,0.041951,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.041690,-0.001705,0.247826,0.039223,0.011895,1.017358,0.280000,7.938000,34.678001
16146,,,,,,,,,,,,,4.810120,7.497808,0.022513,0.042597,,,,,,,,,,,,
16150,,,,0.045540,0.006869,0.305475,0.094848,0.646386,,,,,,,,,,,,0.042744,-0.001557,0.253720,0.028975,0.005490,1.015406,-0.014000,8.253000,34.769001
16152,,,,,,,,,,,5.381505,9.325788,,,,,0.004842,0.007441,0.052279,,,,,,,,,
16156,,,,,,,,,,,,,4.591777,7.397741,0.026094,0.048455,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.043518,-0.001276,0.260861,0.047580,0.004148,1.017663,0.805000,10.766000,35.833000
16166,,,,,,,,,,,,,4.952607,7.858088,0.024007,0.045792,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.044716,-0.000833,0.266555,0.024766,0.007198,1.028521,1.211000,11.165000,37.212002
16176,,,,,,,,,,,,,4.711666,7.700881,0.025400,0.046701,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.045665,-0.000489,0.272944,0.022387,0.007076,1.031449,0.462000,12.082000,37.764999
16186,,,,,,,,,,,,,4.508938,8.113150,0.026573,0.044317,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.046673,-0.000464,0.282010,0.027938,0.006527,1.022116,-0.238000,12.719000,38.653999
16196,,,,,,,,,,,,,4.882906,7.915489,0.024410,0.045460,,,,,,,,,,,,
16200,,,,0.045540,0.006869,0.305475,0.094848,0.646386,,,,,,,,,,,,0.048001,0.000113,0.287461,0.026169,0.002074,1.018822,0.819000,-17.829000,39.018002
16202,,,,,,,,,,,3.948756,7.571733,,,,,-0.000416,0.007192,0.018474,,,,,,,,,
16206,,,,,,,,,,,,,5.197563,8.293721,0.009543,0.026672,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.048959,0.000240,0.293837,-0.008723,0.000427,1.032242,0.665000,-16.785999,38.577000
16216,,,,,,,,,,,,,4.917772,8.067422,0.010944,0.027805,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.049763,0.000488,0.300857,-0.006161,0.010736,1.028216,1.673000,-15.848000,38.444000
16226,,,,,,,,,,,,,4.682356,8.421557,0.012122,0.026032,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.050945,0.000912,0.308967,0.000122,0.002440,1.009794,0.777000,-11.893000,38.842999
16236,,,,,,,,,,,,,5.028820,8.174984,0.010388,0.027267,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.051703,0.001280,0.314374,0.009089,0.004636,1.021994,0.448000,-10.710000,38.234001
16246,,,,,,,,,,,,,4.775792,8.512060,0.011654,0.025579,,,,,,,,,,,,
16250,,,,0.055704,0.010482,0.377367,0.107852,0.719053,,,,,,,,,,,,0.052784,0.001510,0.321459,0.002318,0.001708,1.024434,0.308000,-8.701000,37.457001
16252,,,,,,,,,,,6.163831,10.602551,,,,,0.005577,0.007583,0.055823,,,,,,,,,
16256,,,,,,,,,,,,,4.562894,8.251132,0.034393,0.056712,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.053576,0.001836,0.328245,0.093635,0.014091,1.017724,1.484000,-6.524000,37.583000
16266,,,,,,,,,,,,,4.928305,8.031588,0.032170,0.058048,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.054606,0.002100,0.334275,0.076738,0.015982,1.022238,2.037000,-1.848000,37.939999
16276,,,,,,,,,,,,,4.691218,8.391407,0.033612,0.055859,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.055626,0.002375,0.340109,0.077592,-0.002318,1.024617,0.763000,0.819000,39.473000
16286,,,,,,,,,,,,,5.036277,8.149614,0.031514,0.057330,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.056716,0.002968,0.347109,0.071126,0.006832,1.018273,0.392000,3.241000,41.090000
16296,,,,,,,,,,,,,4.782066,8.490714,0.033060,0.055255,,,,,,,,,,,,
16300,,,,0.061157,0.012766,0.415455,0.114697,0.748660,,,,,,,,,,,,0.057689,0.003195,0.354886,0.075945,0.010675,1.019981,0.063000,6.755000,41.460999
16302,,,,,,,,,,,6.765815,11.448742,,,,,0.006563,0.007764,0.060413,,,,,,,,,
16306,,,,,,,,,,,,,5.112716,8.233172,0.037669,0.066426,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.058893,0.003509,0.362666,0.088450,0.017202,1.011807,1.946000,9.597000,42.007000
16316,,,,,,,,,,,,,4.846382,8.561020,0.039378,0.064322,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.059876,0.004152,0.368013,0.076189,0.003233,1.015650,0.721000,11.627000,43.582001
16326,,,,,,,,,,,,,5.166831,8.836870,0.037322,0.062552,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.060967,0.004587,0.380166,0.061976,0.011773,1.015894,1.393000,13.006000,44.261002
16336,,,,,,,,,,,,,5.436458,9.068971,0.035592,0.061063,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.062428,0.004960,0.386278,0.056425,0.007808,1.019188,-0.021000,14.161000,44.974998
16346,,,,,,,,,,,,,5.118778,9.264260,0.037630,0.059810,,,,,,,,,,,,
16350,,,,0.066849,0.015412,0.454557,0.121838,0.772325,,,,,,,,,,,,0.063536,0.005488,0.393613,0.051789,-0.003172,1.020835,0.854000,15.274000,45.660999
16352,,,,,,,,,,,7.224980,12.083873,,,,,0.006906,0.007893,0.060879,,,,,,,,,
16356,,,,,,,,,,,,,5.396025,9.428577,0.040698,0.065464,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.064873,0.006123,0.400028,0.055449,0.022631,1.020591,0.301000,15.792000,46.452000
16366,,,,,,,,,,,,,5.629302,9.566833,0.039193,0.064572,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.066051,0.006620,0.409569,0.046421,0.021472,1.023214,0.203000,-15.568000,46.046001
16376,,,,,,,,,,,,,5.825580,9.683162,0.037927,0.063822,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.067364,0.007312,0.417821,0.050569,0.006649,1.022421,-0.028000,-14.357000,47.599998
16386,,,,,,,,,,,,,5.990728,9.781040,0.036862,0.063190,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.068646,0.007716,0.427361,0.054595,0.010675,1.029375,0.539000,-12.726000,47.915001
16396,,,,,,,,,,,,,6.129684,10.407939,0.035965,0.059146,,,,,,,,,,,,
16400,,,,0.072775,0.018456,0.494304,0.129332,0.789052,,,,,,,,,,,,0.069959,0.008580,0.435025,0.042761,0.020313,1.028460,0.693000,-10.486000,48.488998
16402,,,,,,,,,,,7.589743,12.560432,,,,,0.006758,0.007789,0.059341,,,,,,,,,
16406,,,,,,,,,,,,,6.246602,10.390868,0.039059,0.064294,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.071282,0.008956,0.442748,0.051667,0.019154,1.016687,0.945000,-8.813000,49.560001
16416,,,,,,,,,,,,,6.344976,10.921048,0.038422,0.060860,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.072703,0.009489,0.451321,0.050752,0.018300,1.024983,0.917000,-5.187000,49.462002
16426,,,,,,,,,,,,,6.427749,10.822598,0.037885,0.061498,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.074230,0.010131,0.461490,0.043981,0.020435,1.023885,0.630000,-2.933000,48.972000
16436,,,,,,,,,,,,,6.497393,11.284305,0.037434,0.058507,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.075455,0.011162,0.469509,0.042456,0.009943,1.022299,0.385000,-2.149000,48.558998
16446,,,,,,,,,,,,,7.100535,11.128242,0.033528,0.059518,,,,,,,,,,,,
16450,,,,0.072775,0.018456,0.494304,0.129332,0.789052,,,,,,,,,,,,0.076801,0.011526,0.476502,0.033672,0.010797,1.017724,1.470000,0.413000,49.125999
16452,,,,,,,,,,,5.684457,10.132014,,,,,-0.000390,0.007976,0.018080,,,,,,,,,
16456,,,,,,,,,,,,,7.063476,11.541474,0.014812,0.032427,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.078186,0.012724,0.486631,-0.012932,0.007015,1.025227,1.463000,2.303000,48.993000
16466,,,,,,,,,,,,,7.032294,11.344625,0.014991,0.033558,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.079457,0.013340,0.495069,-0.012688,0.016775,1.019493,1.204000,4.690000,48.678001
16476,,,,,,,,,,,,,7.006058,11.178995,0.015142,0.034510,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.080915,0.013907,0.503994,-0.016531,0.017080,1.018578,1.148000,5.873000,49.042000
16486,,,,,,,,,,,,,6.983983,11.584178,0.015269,0.032181,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.082207,0.014540,0.510544,-0.018422,0.015494,1.017846,-0.322000,7.973000,48.104000
16496,,,,,,,,,,,,,6.965408,11.380555,0.015375,0.033352,,,,,,,,,,,,
16500,,,,0.085306,0.025884,0.574094,0.145623,0.798629,,,,,,,,,,,,0.083428,0.015120,0.520869,-0.016165,0.006893,1.026142,0.966000,8.771000,46.935001
16502,,,,,,,,,,,8.643912,13.679428,,,,,0.006997,0.008401,0.053455,,,,,,,,,
16506,,,,,,,,,,,,,6.949780,11.209228,0.045284,0.070332,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.084627,0.015930,0.528227,0.076128,0.028670,1.022543,0.952000,9.177000,48.404999
16516,,,,,,,,,,,,,6.936630,11.065072,0.045367,0.071243,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.085917,0.016665,0.537338,0.069723,0.016775,1.029680,1.211000,10.311000,47.929001
16526,,,,,,,,,,,,,6.925566,10.943779,0.045437,0.072009,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.086954,0.017454,0.544963,0.066673,0.009089,1.023153,0.322000,11.081000,48.944000
16536,,,,,,,,,,,,,6.916257,11.386268,0.045496,0.069213,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.088447,0.017984,0.553227,0.058072,0.014762,1.020713,0.798000,-5.488000,48.804001
16546,,,,,,,,,,,,,6.908424,11.214033,0.045546,0.070301,,,,,,,,,,,,
16550,,,,0.091904,0.030339,0.613278,0.154542,0.790602,,,,,,,,,,,,0.089718,0.018865,0.563655,0.062281,0.019825,1.026081,0.273000,-3.472000,49.363998
16552,,,,,,,,,,,9.524412,14.509098,,,,,0.007979,0.008530,0.049803,,,,,,,,,
16556,,,,,,,,,,,,,6.901834,11.613659,0.054311,0.075937,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.091055,0.019852,0.571036,0.066002,0.011468,1.020713,0.854000,-3.143000,50.470001
16566,,,,,,,,,,,,,6.896288,11.405360,0.054345,0.077225,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.092351,0.020793,0.578395,0.073810,0.016348,1.011868,-0.511000,-1.897000,48.544998
16576,,,,,,,,,,,,,7.436165,11.774642,0.051008,0.074942,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.093644,0.021541,0.586888,0.051972,0.025986,1.017602,1.477000,-0.889000,48.832001
16586,,,,,,,,,,,,,7.345875,12.085355,0.051566,0.073021,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.095084,0.022623,0.597771,0.060451,0.020069,1.013881,0.525000,-0.343000,48.118000
16596,,,,,,,,,,,,,7.814448,12.346788,0.048669,0.071404,,,,,,,,,,,,
16600,,,,0.098722,0.035338,0.651418,0.164054,0.773962,,,,,,,,,,,,0.096632,0.023504,0.603840,0.040504,0.015433,1.020713,0.546000,0.560000,48.355999
16602,,,,,,,,,,,10.300083,15.207936,,,,,0.008460,0.008557,0.047355,,,,,,,,,
16606,,,,,,,,,,,,,7.664162,12.022216,0.056633,0.079483,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.098219,0.024550,0.614278,0.068991,0.002074,1.018883,0.553000,2.443000,48.566002
16616,,,,,,,,,,,,,8.082254,12.293663,0.054185,0.077894,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.099586,0.025501,0.622463,0.060329,0.021960,1.023580,0.728000,3.073000,48.376999
16626,,,,,,,,,,,,,8.434037,12.522059,0.052125,0.076556,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.101261,0.026860,0.629916,0.042578,0.016714,1.028399,1.456000,2.772000,47.971001
16636,,,,,,,,,,,,,8.185484,12.714232,0.053580,0.075431,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.102677,0.027997,0.638531,0.043920,0.022692,1.023336,0.693000,3.087000,48.453999
16646,,,,,,,,,,,,,8.520895,13.420469,0.051617,0.071297,,,,,,,,,,,,
16650,,,,0.105759,0.040914,0.688117,0.174210,0.749049,,,,,,,,,,,,0.104184,0.029137,0.647102,-0.241316,0.021899,1.022482,0.329000,4.291000,48.411999
16652,,,,,,,,,,,11.012095,15.729441,,,,,0.008410,0.008454,0.040724,,,,,,,,,
16656,,,,,,,,,,,,,8.803109,13.470154,0.055803,0.074940,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.106080,0.030230,0.654745,0.049654,0.017202,1.009977,0.945000,-10.892000,48.404999
16666,,,,,,,,,,,,,9.040565,13.511958,0.054540,0.074718,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.107403,0.031433,0.663114,0.053375,0.012017,1.016321,0.546000,-8.673000,47.201000
16676,,,,,,,,,,,,,9.240359,13.547132,0.053477,0.074531,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.108845,0.032564,0.672014,0.041968,0.009882,1.026569,0.728000,-8.568000,47.473999
16686,,,,,,,,,,,,,9.408466,14.121271,0.052582,0.071476,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.110574,0.033757,0.679302,0.039894,0.015189,1.021628,2.352000,-6.398000,47.222000
16696,,,,,,,,,,,,,9.549912,14.059809,0.051829,0.071803,,,,,,,,,,,,
16700,,,,0.113017,0.047101,0.723010,0.185053,0.716484,,,,,,,,,,,,0.112155,0.035060,0.688551,0.039772,0.011895,1.019554,0.014000,-4.970000,46.759998
16702,,,,,,,,,,,11.792623,16.268602,,,,,0.008357,0.008724,0.034321,,,,,,,,,
16706,,,,,,,,,,,,,9.668924,14.008094,0.057745,0.076330,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.113548,0.036468,0.694043,0.044957,0.013176,1.023702,1.295000,-3.346000,46.312000
16716,,,,,,,,,,,,,9.769061,14.509124,0.057246,0.073835,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.115167,0.037758,0.704154,0.048739,0.018727,1.013698,1.295000,-1.120000,46.165001
16726,,,,,,,,,,,,,10.397860,14.386147,0.054115,0.074447,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.116887,0.039119,0.713355,0.036905,0.014457,1.022055,-0.021000,0.126000,44.422001
16736,,,,,,,,,,,,,10.382387,14.827219,0.054192,0.072251,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.118488,0.040417,0.720032,0.041907,0.021899,1.021384,0.847000,2.429000,45.730999
16746,,,,,,,,,,,,,10.369369,14.653792,0.054257,0.073115,,,,,,,,,,,,
16750,,,,0.120503,0.053933,0.755781,0.196616,0.677107,,,,,,,,,,,,0.119990,0.041727,0.728650,0.031049,0.025376,1.022604,1.099000,4.137000,45.066002
16752,,,,,,,,,,,12.717280,16.890535,,,,,0.008531,0.008758,0.027072,,,,,,,,,
16756,,,,,,,,,,,,,10.358415,15.052415,0.061490,0.075839,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.121589,0.043467,0.735682,0.054046,0.024400,1.029253,1.477000,5.572000,44.618000
16766,,,,,,,,,,,,,10.893742,14.843273,0.059080,0.076780,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.123268,0.044849,0.742494,0.049959,0.010187,1.024495,1.610000,7.161000,44.646000
16776,,,,,,,,,,,,,10.799623,15.211843,0.059504,0.075121,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.124943,0.046263,0.751277,0.038125,0.014579,1.007293,0.728000,7.091000,44.092999
16786,,,,,,,,,,,,,11.264974,14.977416,0.057408,0.076176,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.126436,0.047908,0.759973,0.025376,0.012932,1.022177,0.294000,9.219000,43.645000
16796,,,,,,,,,,,,,11.111977,15.324712,0.058097,0.074613,,,,,,,,,,,,
16800,,,,0.128225,0.061440,0.786166,0.208923,0.631902,,,,,,,,,,,,0.128091,0.049416,0.765556,0.022387,0.014945,1.015894,0.434000,8.365000,43.862000
16802,,,,,,,,,,,13.634298,17.470688,,,,,0.008476,0.008583,0.020346,,,,,,,,,
16806,,,,,,,,,,,,,10.983246,15.616926,0.064940,0.077157,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.129793,0.050745,0.776310,-0.237717,0.013054,1.022665,-0.728000,-5.824000,44.268002
16816,,,,,,,,,,,,,11.419474,15.318253,0.063228,0.078329,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.131440,0.052526,0.782024,0.038125,0.016775,1.028643,0.434000,-19.516001,42.300999
16826,,,,,,,,,,,,,11.786516,15.611491,0.061788,0.077178,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.132861,0.054055,0.790543,0.041053,0.013603,1.017358,0.308000,-17.716999,42.412998
16836,,,,,,,,,,,,,11.550803,15.858223,0.062713,0.076210,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.134534,0.055742,0.797646,0.050813,0.019093,1.023336,1.659000,-15.078000,42.279999
16846,,,,,,,,,,,,,11.897017,15.521279,0.061354,0.077532,,,,,,,,,,,,
16850,,,,0.136192,0.069651,0.813952,0.221986,0.581922,,,,,,,,,,,,0.136106,0.057154,0.804343,0.056791,0.012566,1.023153,1.120000,-12.537000,40.845001
16852,,,,,,,,,,,14.855041,18.239927,,,,,0.009071,0.008595,0.009955,,,,,,,,,
16856,,,,,,,,,,,,,12.188321,15.782318,0.068534,0.081359,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.137742,0.058747,0.810588,0.062952,0.015921,1.028155,1.463000,-9.800000,41.174000
16866,,,,,,,,,,,,,11.888882,16.001957,0.069558,0.080609,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.139226,0.060635,0.818111,0.066307,0.007137,1.033828,0.896000,-6.356000,40.733002
16876,,,,,,,,,,,,,12.181476,16.186760,0.068558,0.079977,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.140947,0.062455,0.824973,0.060268,0.016653,1.011990,0.469000,-2.646000,38.884998
16886,,,,,,,,,,,,,12.427665,16.342253,0.067716,0.079446,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.142570,0.064035,0.830278,0.062708,0.020740,1.018639,0.637000,0.476000,39.703999
16896,,,,,,,,,,,,,12.634809,16.473085,0.067008,0.078998,,,,,,,,,,,,
16900,,,,0.144422,0.078592,0.838977,0.235809,0.528218,,,,,,,,,,,,0.144360,0.065711,0.837906,0.056425,0.016409,1.025959,1.155000,4.788000,37.876999
16902,,,,,,,,,,,16.114923,19.036823,,,,,0.009632,0.008549,0.000859,,,,,,,,,
16906,,,,,,,,,,,,,12.809099,16.583168,0.073131,0.082583,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.145711,0.067729,0.844469,0.078446,0.018239,1.022909,1.211000,6.342000,36.596001
16916,,,,,,,,,,,,,12.955747,16.675791,0.072746,0.082340,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.147586,0.069663,0.851187,0.063013,0.010492,1.027911,1.029000,9.359000,36.372002
16926,,,,,,,,,,,,,13.079136,16.209181,0.072422,0.083564,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.149277,0.071526,0.857755,0.063989,0.016531,1.021567,0.833000,12.418000,34.230000
16936,,,,,,,,,,,,,13.182957,16.361118,0.072150,0.083165,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.150655,0.073255,0.863768,0.042212,0.017263,1.012478,0.616000,14.000000,35.223999
16946,,,,,,,,,,,,,13.270310,17.033503,0.071921,0.081402,,,,,,,,,,,,
16950,,,,0.152931,0.088286,0.861129,0.250384,0.471785,,,,,,,,,,,,0.152646,0.075492,0.867374,0.039711,0.014091,1.020591,0.938000,16.254000,34.125000
16952,,,,,,,,,,,17.367147,19.815676,,,,,0.009999,0.008064,-0.006788,,,,,,,,,
16956,,,,,,,,,,,,,13.343810,17.054703,0.077199,0.084567,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.154006,0.077356,0.876659,0.052643,0.018788,1.022543,-0.259000,15.883000,33.306000
16966,,,,,,,,,,,,,13.405653,17.072540,0.077080,0.084533,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.155890,0.079352,0.880209,0.041724,0.018056,1.028826,0.392000,17.304001,31.702999
16976,,,,,,,,,,,,,13.457687,17.087549,0.076980,0.084504,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.157364,0.081136,0.887650,0.034587,0.010492,1.014247,0.329000,-11.963000,31.205999
16986,,,,,,,,,,,,,14.046012,17.100178,0.075850,0.084480,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.159133,0.083359,0.892379,0.035990,0.018666,1.028460,-0.021000,-10.619000,30.674000
16996,,,,,,,,,,,,,13.996486,17.110804,0.075945,0.084460,,,,,,,,,,,,
17000,,,,0.161742,0.098753,0.880336,0.265695,0.413520,,,,,,,,,,,,0.160631,0.085322,0.896429,0.044774,0.012078,1.015955,0.266000,-9.849000,28.931000
17002,,,,,,,,,,,18.955116,20.860384,,,,,0.011201,0.007524,-0.016181,,,,,,,,,
17006,,,,,,,,,,,,,14.499357,17.119743,0.081936,0.088576,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.162496,0.087491,0.901556,0.053436,0.010370,1.018639,0.280000,-8.400000,29.007999
17016,,,,,,,,,,,,,14.377930,17.671808,0.082103,0.087818,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.164060,0.089541,0.907826,0.051179,0.025010,1.021933,0.217000,-5.278000,27.327999
17026,,,,,,,,,,,,,14.820304,17.591774,0.081496,0.087928,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.165714,0.091606,0.914089,0.060817,0.008357,1.022055,1.407000,-3.556000,27.250999
17036,,,,,,,,,,,,,14.647975,17.524431,0.081732,0.088020,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.167306,0.093865,0.916537,0.052582,0.004331,1.027240,0.581000,-2.135000,26.033001
17046,,,,,,,,,,,,,15.047520,18.012314,0.081184,0.087351,,,,,,,,,,,,
17050,,,,0.161742,0.098753,0.880336,0.265695,0.413520,,,,,,,,,,,,0.169406,0.095875,0.921033,0.047458,0.006588,1.026203,0.287000,0.917000,25.620001
17052,,,,,,,,,,,15.123091,16.428080,,,,,-0.002308,0.007806,-0.041001,,,,,,,,,
17056,,,,,,,,,,,,,15.383698,17.878275,0.060272,0.064488,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.170658,0.098224,0.924978,-0.000427,0.010126,1.015284,0.959000,2.632000,24.625999
17064,,,,,,,,,,,,,15.122013,17.220951,0.060493,0.065043,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.172500,0.100295,0.928992,-0.011163,0.013664,1.020957,0.924000,5.236000,23.534000
17074,,,,,,,,,,,,,14.901833,17.756964,0.060679,0.064590,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.174283,0.102669,0.932471,-0.001586,0.014152,1.032181,0.259000,6.188000,22.666000
17084,,,,,,,,,,,,,15.261116,17.663424,0.060376,0.064669,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.175626,0.104652,0.938187,-0.009272,0.003172,1.024434,-0.126000,7.217000,22.028999
17094,,,,,,,,,,,,,15.018874,17.584719,0.060580,0.064736,,,,,,,,,,,,
17100,,,,0.180383,0.122069,0.909800,0.298420,0.294471,,,,,,,,,,,,0.177356,0.106982,0.941112,-0.012017,0.013908,1.015833,-0.308000,8.106000,20.587000
17102,,,,,,,,,,,22.384501,23.201838,,,,,0.014025,0.006448,-0.031697,,,,,,,,,
17104,,,,,,,,,,,,,15.359594,17.518496,0.093738,0.096205,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.178667,0.109089,0.943745,0.072651,0.011346,1.020530,0.378000,9.513000,20.384001
17114,,,,,,,,,,,,,15.101733,17.462776,0.093892,0.096239,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.180492,0.111316,0.948030,0.073261,0.005185,1.023214,0.805000,9.415000,19.271000
