ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16046,,,,,,,,,,,,,5.034743,6.522160,0.024684,0.038275,,,,,,,,,,,,
16050,,,,0.036406,0.004309,0.240821,0.082500,0.562912,,,,,,,,,,,,0.034087,-0.013799,0.270411,0.044835,0.008967,1.024129,0.791000,-14.798000,20.608000
16052,,,,,,,,,,,5.862987,8.672510,,,,,0.007059,0.016830,-0.029238,,,,,,,,,
16056,,,,,,,,,,,,,4.780775,6.576831,0.027928,0.043358,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.035202,-0.013401,0.272893,0.063745,0.009150,1.021140,0.623000,-10.675000,21.007000
16066,,,,,,,,,,,,,5.111630,6.622831,0.026560,0.043168,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.035862,-0.013289,0.276201,0.065270,-0.002257,1.024739,-0.245000,-7.609000,22.820000
16076,,,,,,,,,,,,,4.845468,6.661536,0.027660,0.043007,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.037041,-0.012999,0.280623,0.056181,-0.004941,1.027423,0.273000,-4.004000,23.583000
16086,,,,,,,,,,,,,5.166062,6.694101,0.026334,0.042873,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.038122,-0.012670,0.285558,0.058926,0.013176,1.024678,0.896000,-0.574000,24.219999
16096,,,,,,,,,,,,,4.891267,7.266046,0.027471,0.040507,,,,,,,,,,,,
16100,,,,0.040842,0.005472,0.272156,0.088607,0.605500,,,,,,,,,,,,0.039342,-0.012308,0.291029,0.058865,0.001708,1.020591,0.987000,4.165000,25.319000
16102,,,,,,,,,,,5.949545,9.059582,,,,,0.006588,0.016598,-0.019004,,,,,,,,,
16106,,,,,,,,,,,,,5.204598,7.202736,0.027046,0.044333,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.040048,-0.011998,0.295164,0.063745,0.013176,1.015284,1.386000,7.294000,25.704000
16116,,,,,,,,,,,,,5.468235,7.149467,0.025896,0.044565,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.041217,-0.011752,0.299062,0.051423,0.009211,1.025837,0.707000,10.759000,26.243000
16126,,,,,,,,,,,,,5.145515,7.649191,0.027303,0.042387,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.042310,-0.011290,0.302850,0.038674,0.001708,1.021262,1.015000,12.901000,28.181999
16136,,,,,,,,,,,,,5.418522,7.525115,0.026113,0.042928,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.043300,-0.011117,0.308855,0.048373,0.008357,1.029192,0.826000,14.679000,28.455000
16146,,,,,,,,,,,,,5.103687,7.420717,0.027486,0.043383,,,,,,,,,,,,
16150,,,,0.045540,0.006869,0.305475,0.094848,0.646386,,,,,,,,,,,,0.044516,-0.010495,0.312595,0.037271,0.003477,1.031083,0.791000,18.087999,28.798000
16152,,,,,,,,,,,6.108827,9.538840,,,,,0.006356,0.016223,-0.007167,,,,,,,,,
16156,,,,,,,,,,,,,5.383328,7.877419,0.028005,0.046329,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.045410,-0.010179,0.316978,0.041053,0.008784,1.022909,0.987000,18.542999,27.909000
16166,,,,,,,,,,,,,5.618618,7.717146,0.026847,0.047118,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.046711,-0.010147,0.323332,0.025376,0.002928,1.034011,0.693000,18.767000,29.091999
16176,,,,,,,,,,,,,5.272048,8.126835,0.028552,0.045102,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.047830,-0.009640,0.330054,-0.252479,0.005124,1.020774,0.189000,19.201000,30.030001
16186,,,,,,,,,,,,,5.524986,7.927004,0.027308,0.046085,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.048687,-0.009292,0.334773,0.022143,-0.004087,1.026203,0.420000,-25.087999,32.186001
16196,,,,,,,,,,,,,5.737809,8.303411,0.026261,0.044233,,,,,,,,,,,,
16200,,,,0.045540,0.006869,0.305475,0.094848,0.646386,,,,,,,,,,,,0.049909,-0.008861,0.342214,0.027999,0.007930,1.019554,0.371000,-23.184000,31.808001
16202,,,,,,,,,,,4.658051,7.814358,,,,,0.001157,0.016271,-0.036301,,,,,,,,,
16206,,,,,,,,,,,,,5.916878,8.075575,0.013271,0.030145,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.050934,-0.008424,0.346954,-0.011468,0.010004,1.030107,0.805000,-21.532000,31.695999
16216,,,,,,,,,,,,,5.523004,8.428417,0.014949,0.028642,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.052119,-0.008243,0.351774,0.006405,0.017812,1.023702,-0.119000,-18.718000,32.410000
16226,,,,,,,,,,,,,5.736141,8.180756,0.014041,0.029697,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.053155,-0.007653,0.354656,0.017019,0.006405,1.024617,0.630000,-15.792000,32.535999
16236,,,,,,,,,,,,,5.915474,8.516916,0.013277,0.028265,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.054023,-0.007372,0.363630,0.018910,0.005185,1.014979,0.651000,-11.431000,31.556000
16246,,,,,,,,,,,,,5.521823,8.255219,0.014954,0.029380,,,,,,,,,,,,
16250,,,,0.055704,0.010482,0.377367,0.107852,0.719053,,,,,,,,,,,,0.054930,-0.006894,0.368158,0.021533,0.003294,1.018090,1.344000,-7.700000,32.200001
16252,,,,,,,,,,,6.824553,10.811862,,,,,0.006962,0.015941,0.009246,,,,,,,,,
16256,,,,,,,,,,,,,5.735147,8.579569,0.033461,0.055875,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.055975,-0.006576,0.374503,0.087718,0.014030,1.026569,0.756000,-2.828000,31.716999
16266,,,,,,,,,,,,,5.370095,8.307935,0.035526,0.057412,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.056969,-0.006211,0.379521,0.099064,0.009516,1.021811,1.596000,0.924000,32.556999
16276,,,,,,,,,,,,,5.607484,8.623924,0.034183,0.055624,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.058140,-0.005853,0.385985,0.086376,0.012139,1.017907,1.708000,4.158000,34.069000
16286,,,,,,,,,,,,,5.262680,8.345256,0.036133,0.057201,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.059145,-0.005296,0.391407,0.079300,0.008967,1.013454,1.113000,9.114000,35.630001
16296,,,,,,,,,,,,,5.517104,8.655327,0.034694,0.055447,,,,,,,,,,,,
16300,,,,0.061157,0.012766,0.415455,0.114697,0.748660,,,,,,,,,,,,0.060250,-0.005092,0.397663,0.066917,0.010797,1.024251,0.770000,12.264000,35.833000
16302,,,,,,,,,,,7.355406,11.606761,,,,,0.007743,0.016087,0.017772,,,,,,,,,
16306,,,,,,,,,,,,,5.731177,8.371676,0.039019,0.065543,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.061450,-0.004547,0.403723,0.080154,0.012444,1.028033,1.666000,14.182000,37.506001
16316,,,,,,,,,,,,,5.366755,8.677557,0.041173,0.063736,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.062617,-0.003980,0.408712,0.083814,0.011895,1.021323,0.462000,19.438999,37.883999
16326,,,,,,,,,,,,,5.604673,8.934925,0.039767,0.062215,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.063933,-0.003345,0.415167,0.063623,0.020252,1.022055,-0.252000,19.586000,39.312000
16336,,,,,,,,,,,,,5.804858,9.151474,0.038584,0.060935,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.065035,-0.002764,0.424094,0.050020,0.013359,1.021811,0.371000,21.287001,39.991001
16346,,,,,,,,,,,,,5.973293,9.333679,0.037589,0.059859,,,,,,,,,,,,
16350,,,,0.066849,0.015412,0.454557,0.121838,0.772325,,,,,,,,,,,,0.066444,-0.002122,0.430668,0.047031,0.003355,1.024434,0.910000,20.783001,40.592999
16352,,,,,,,,,,,7.692291,12.157156,,,,,0.007745,0.015781,0.023980,,,,,,,,,
16356,,,,,,,,,,,,,6.115014,9.486986,0.040411,0.064951,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.067538,-0.001742,0.439198,-0.241377,0.004087,1.017724,0.770000,-9.513000,41.755001
16366,,,,,,,,,,,,,6.234259,9.615978,0.039682,0.064163,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.068960,-0.001217,0.446409,0.042029,0.007442,1.019493,0.315000,-22.785000,41.601002
16376,,,,,,,,,,,,,6.334590,9.724512,0.039069,0.063499,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.070278,-0.000365,0.452761,0.059353,0.016104,1.016992,1.547000,-21.573999,43.245998
16386,,,,,,,,,,,,,6.419010,10.360376,0.038553,0.059612,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.071694,0.000170,0.462329,0.043554,0.017934,1.022299,0.798000,-19.138000,43.210999
16396,,,,,,,,,,,,,6.490041,10.350848,0.038118,0.059670,,,,,,,,,,,,
16400,,,,0.072775,0.018456,0.494304,0.129332,0.789052,,,,,,,,,,,,0.072921,0.001068,0.467682,0.055632,0.031598,1.015955,0.686000,-15.617000,43.231998
16402,,,,,,,,,,,8.086040,12.695520,,,,,0.007750,0.015593,0.026660,,,,,,,,,
16406,,,,,,,,,,,,,7.094349,10.342833,0.038387,0.065118,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.074062,0.001623,0.476798,0.067954,0.012078,1.032425,1.463000,-12.565000,44.268002
16416,,,,,,,,,,,,,7.058270,10.880630,0.038607,0.061841,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.075561,0.002338,0.482908,0.059902,0.008052,1.017968,1.575000,-8.736000,44.296001
16426,,,,,,,,,,,,,7.027914,10.788590,0.038792,0.062402,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.076947,0.003017,0.490165,0.064721,0.009272,1.024190,2.653000,-5.397000,44.471001
16436,,,,,,,,,,,,,7.002372,11.255692,0.038947,0.059556,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.078326,0.003804,0.499675,0.057157,0.015738,1.014064,1.155000,-0.315000,46.116001
16446,,,,,,,,,,,,,7.525425,11.104167,0.035760,0.060479,,,,,,,,,,,,
16450,,,,0.072775,0.018456,0.494304,0.129332,0.789052,,,,,,,,,,,,0.079640,0.004367,0.506456,0.055449,0.015555,1.015223,1.050000,3.486000,44.785999
16452,,,,,,,,,,,6.214406,10.345284,,,,,0.000826,0.015634,-0.011746,,,,,,,,,
16456,,,,,,,,,,,,,7.420978,11.521217,0.018308,0.034998,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.080779,0.005153,0.515999,0.003355,0.012566,1.016931,1.547000,7.035000,46.200001
16466,,,,,,,,,,,,,7.333096,11.327580,0.018785,0.036049,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.082469,0.005868,0.524211,-0.000000,0.005124,1.020957,0.784000,10.241000,45.269001
16476,,,,,,,,,,,,,7.259152,11.709197,0.019187,0.033978,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.083652,0.006927,0.528773,-0.002562,0.017690,1.024800,1.134000,12.327000,44.387001
16486,,,,,,,,,,,,,7.196936,11.485746,0.019524,0.035191,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.085082,0.007497,0.539670,-0.006161,0.009272,1.020408,1.995000,13.447000,43.959999
16496,,,,,,,,,,,,,7.689131,11.297735,0.016853,0.036211,,,,,,,,,,,,
16500,,,,0.085306,0.025884,0.574094,0.145623,0.798629,,,,,,,,,,,,0.086395,0.008448,0.546555,-0.011407,0.014518,1.019127,1.169000,16.646000,43.952999
16502,,,,,,,,,,,9.159966,13.888386,,,,,0.008145,0.015477,0.028064,,,,,,,,,
16506,,,,,,,,,,,,,7.558720,11.139543,0.046560,0.072584,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.087640,0.009180,0.555862,0.071370,0.020008,1.008269,0.763000,16.737000,43.105999
16516,,,,,,,,,,,,,7.448992,11.550982,0.047240,0.070035,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.089055,0.009963,0.561877,0.061610,0.018239,1.020530,0.441000,16.527000,44.366001
16526,,,,,,,,,,,,,7.356668,11.352625,0.047812,0.071264,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.090280,0.010588,0.570724,0.051789,0.007686,1.019066,0.847000,18.466000,45.150002
16536,,,,,,,,,,,,,7.278986,11.185726,0.048294,0.072298,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.091414,0.011535,0.580015,0.052216,0.015982,1.028338,0.763000,-13.398000,45.157001
16546,,,,,,,,,,,,,7.213624,11.589841,0.048698,0.069794,,,,,,,,,,,,
16550,,,,0.091904,0.030339,0.613278,0.154542,0.790602,,,,,,,,,,,,0.092699,0.012460,0.587369,0.057950,0.014823,1.025410,-0.028000,-12.103000,45.283001
16552,,,,,,,,,,,10.067286,14.755161,,,,,0.009240,0.015324,0.025892,,,,,,,,,
16556,,,,,,,,,,,,,7.158628,11.385321,0.057095,0.078514,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.094174,0.013283,0.593914,0.078690,0.008479,1.024190,-0.119000,-8.953000,44.513000
16566,,,,,,,,,,,,,7.656898,11.757780,0.054212,0.076359,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.095481,0.014058,0.602940,0.069723,0.007442,1.028399,0.826000,-7.420000,45.898998
16576,,,,,,,,,,,,,7.531600,12.071167,0.054937,0.074547,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.096929,0.015249,0.610414,0.071980,0.011285,1.021872,1.232000,-5.831000,45.479000
16586,,,,,,,,,,,,,7.970716,12.334851,0.052397,0.073021,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.098288,0.016244,0.616784,0.062769,0.010980,1.014613,1.113000,-3.591000,43.617001
16596,,,,,,,,,,,,,8.340190,12.012172,0.050260,0.074888,,,,,,,,,,,,
16600,,,,0.098722,0.035338,0.651418,0.164054,0.773962,,,,,,,,,,,,0.099750,0.017322,0.626348,0.058987,0.012017,1.014674,-0.161000,-1.337000,44.604000
16602,,,,,,,,,,,10.852218,15.468985,,,,,0.009753,0.015201,0.025415,,,,,,,,,
16606,,,,,,,,,,,,,8.106521,12.285213,0.059361,0.080374,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.101494,0.018305,0.632631,0.081374,0.025010,1.018578,0.119000,0.896000,45.667999
16616,,,,,,,,,,,,,8.454455,12.514949,0.057340,0.079039,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.102914,0.019510,0.641654,0.068442,0.023851,1.019676,0.616000,1.575000,46.011002
16626,,,,,,,,,,,,,8.747207,12.708249,0.055639,0.077916,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.104405,0.020567,0.648836,0.063196,0.016653,1.023092,1.127000,3.269000,45.073002
16636,,,,,,,,,,,,,8.993528,13.415435,0.054208,0.073807,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.105852,0.021726,0.657171,0.051362,0.024461,1.020591,1.939000,5.915000,45.479000
16646,,,,,,,,,,,,,9.200783,13.465918,0.053004,0.073514,,,,,,,,,,,,
16650,,,,0.105759,0.040914,0.688117,0.174210,0.749049,,,,,,,,,,,,0.107642,0.023200,0.665055,0.045140,0.011285,1.024190,1.197000,8.057000,44.106998
16652,,,,,,,,,,,11.476764,15.956462,,,,,0.009514,0.015094,0.022942,,,,,,,,,
16656,,,,,,,,,,,,,9.375167,13.508394,0.056983,0.076728,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.109183,0.024358,0.673752,0.050386,0.019581,1.018334,0.560000,9.240000,44.632000
16666,,,,,,,,,,,,,9.521894,13.544134,0.056210,0.076539,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.110804,0.025621,0.680592,0.042273,0.021594,1.012844,0.861000,9.149000,43.931999
16676,,,,,,,,,,,,,9.645350,14.118749,0.055559,0.073511,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.112506,0.026863,0.686789,0.035258,0.015494,1.022726,0.287000,10.255000,45.290001
16686,,,,,,,,,,,,,9.749226,14.057686,0.055011,0.073833,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.113971,0.028297,0.695479,-0.241072,0.018117,1.025105,0.770000,10.549000,43.617001
16696,,,,,,,,,,,,,10.381170,14.006308,0.051681,0.074104,,,,,,,,,,,,
16700,,,,0.113017,0.047101,0.723010,0.185053,0.716484,,,,,,,,,,,,0.115541,0.029772,0.704365,0.034221,0.011468,1.021445,0.336000,-4.256000,43.231998
16702,,,,,,,,,,,12.204566,16.470366,,,,,0.009335,0.014852,0.019046,,,,,,,,,
16706,,,,,,,,,,,,,10.368344,14.507622,0.058097,0.075800,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.117227,0.030931,0.711340,0.041358,0.017690,1.026203,0.854000,-3.843000,43.701000
16716,,,,,,,,,,,,,10.357553,14.384883,0.058152,0.076420,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.119060,0.032428,0.718445,0.043066,0.009150,1.020591,0.343000,-1.666000,43.330002
16726,,,,,,,,,,,,,10.893017,14.826155,0.055446,0.074190,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.120555,0.033717,0.725421,0.040260,0.014274,1.018517,0.567000,-2.751000,42.966000
16736,,,,,,,,,,,,,10.799012,14.652898,0.055921,0.075065,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.121986,0.035104,0.732497,0.035197,0.005490,1.016382,0.161000,-1.708000,43.470001
16746,,,,,,,,,,,,,10.719917,15.051661,0.056320,0.073050,,,,,,,,,,,,
16750,,,,0.120503,0.053933,0.755781,0.196616,0.677107,,,,,,,,,,,,0.123590,0.036798,0.741758,0.035746,0.018849,1.025349,1.281000,-0.462000,42.588001
16752,,,,,,,,,,,13.056699,17.049719,,,,,0.009334,0.014711,0.013745,,,,,,,,,
16756,,,,,,,,,,,,,11.197909,14.842639,0.060207,0.077674,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.125348,0.038115,0.749348,0.045750,0.024095,1.024861,0.910000,0.595000,44.162998
16766,,,,,,,,,,,,,11.055550,15.211310,0.060818,0.076091,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.126969,0.039667,0.758021,0.032330,0.012200,1.026264,-0.133000,1.281000,43.701000
16776,,,,,,,,,,,,,11.480310,15.521510,0.058994,0.074760,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.128560,0.040969,0.764032,0.034099,0.015921,1.015223,0.784000,1.785000,42.251999
16786,,,,,,,,,,,,,11.293161,15.237969,0.059798,0.075977,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.130233,0.042760,0.772307,0.037149,0.014335,1.025776,1.764000,2.387000,42.728001
16796,,,,,,,,,,,,,11.680237,15.543941,0.058136,0.074663,,,,,,,,,,,,
16800,,,,0.128225,0.061440,0.786166,0.208923,0.631902,,,,,,,,,,,,0.131710,0.044332,0.780436,0.026230,0.012627,1.026264,0.308000,4.319000,41.558998
16802,,,,,,,,,,,14.078316,17.702971,,,,,0.009569,0.014598,0.005875,,,,,,,,,
16806,,,,,,,,,,,,,11.461379,15.801386,0.066340,0.078098,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.133287,0.045804,0.785748,0.037027,0.015677,1.023397,0.917000,4.123000,43.280998
16816,,,,,,,,,,,,,11.821775,15.473457,0.064959,0.079355,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.134851,0.047341,0.794077,0.038552,0.010370,1.018029,0.105000,-9.436000,41.048000
16826,,,,,,,,,,,,,11.580470,15.742081,0.065884,0.078325,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.136604,0.048901,0.800067,0.035685,0.004270,1.020286,0.511000,-10.087000,40.341000
16836,,,,,,,,,,,,,11.921979,15.968101,0.064576,0.077459,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.138191,0.050751,0.806490,0.033672,0.018727,1.018639,1.281000,-8.603000,40.054001
16846,,,,,,,,,,,,,12.209324,16.158274,0.063475,0.076731,,,,,,,,,,,,
16850,,,,0.136192,0.069651,0.813952,0.221986,0.581922,,,,,,,,,,,,0.139844,0.052464,0.814734,0.034709,0.010370,1.023763,1.316000,-7.105000,39.137001
16852,,,,,,,,,,,15.217383,18.452875,,,,,0.010010,0.014431,-0.001037,,,,,,,,,
16856,,,,,,,,,,,,,12.451097,16.318285,0.069601,0.080549,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.141492,0.054222,0.821670,0.047458,0.009943,1.021323,0.532000,-5.747000,38.737999
16866,,,,,,,,,,,,,12.654524,15.908376,0.068959,0.081843,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.142903,0.055867,0.827316,0.050630,0.005490,1.018212,-0.224000,-3.528000,37.499001
16876,,,,,,,,,,,,,12.281144,16.108021,0.070138,0.081213,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.144804,0.057868,0.834665,0.041480,0.018605,1.026935,0.910000,-1.176000,37.345001
16886,,,,,,,,,,,,,12.511526,16.276003,0.069411,0.080683,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.146429,0.059636,0.841619,0.050386,0.016653,1.021262,0.854000,-0.973000,37.338001
16896,,,,,,,,,,,,,12.705369,16.417343,0.068799,0.080237,,,,,,,,,,,,
16900,,,,0.144422,0.078592,0.838977,0.235809,0.528218,,,,,,,,,,,,0.148288,0.061557,0.847019,0.041419,0.008052,1.016870,1.001000,2.877000,35.455002
16902,,,,,,,,,,,16.369555,19.171371,,,,,0.010266,0.014163,-0.008311,,,,,,,,,
16906,,,,,,,,,,,,,12.868468,16.536266,0.074393,0.083395,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.149934,0.063221,0.853112,0.052094,0.023607,1.015223,0.560000,2.751000,35.230999
16916,,,,,,,,,,,,,13.005700,16.636328,0.074043,0.083140,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.151272,0.065183,0.860821,0.051667,0.024278,1.018456,0.581000,4.424000,34.706001
16926,,,,,,,,,,,,,13.665710,16.720520,0.072363,0.082926,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.153002,0.067003,0.864684,0.039040,0.024400,1.023153,0.693000,6.615000,33.131001
16936,,,,,,,,,,,,,13.676499,16.791359,0.072335,0.082746,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.154545,0.069121,0.870150,0.042578,0.007808,1.016870,0.371000,7.455000,33.585999
16946,,,,,,,,,,,,,13.685577,16.850964,0.072312,0.082594,,,,,,,,,,,,
16950,,,,0.152931,0.088286,0.861129,0.250384,0.471785,,,,,,,,,,,,0.156244,0.070751,0.878196,0.042761,0.021106,1.017846,0.154000,7.791000,32.738998
16952,,,,,,,,,,,17.859312,20.163750,,,,,0.011371,0.013741,-0.016995,,,,,,,,,
16956,,,,,,,,,,,,,13.693216,16.901114,0.079739,0.087156,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.158120,0.072877,0.882998,0.052887,0.016287,1.026569,-0.105000,8.869000,31.990000
16966,,,,,,,,,,,,,13.699643,17.487854,0.079726,0.085987,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.159650,0.074994,0.886296,-0.232959,0.016653,1.021933,0.798000,-5.943000,31.101000
16976,,,,,,,,,,,,,14.249594,17.436995,0.078630,0.086088,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.161331,0.076907,0.892609,0.044713,0.016104,1.015162,-0.308000,-19.823999,29.365000
16986,,,,,,,,,,,,,14.167779,17.394201,0.078793,0.086174,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.162954,0.079040,0.897687,0.051179,0.011773,1.020469,0.378000,-17.612000,29.056999
16996,,,,,,,,,,,,,14.643483,17.358194,0.077845,0.086245,,,,,,,,,,,,
17000,,,,0.161742,0.098753,0.880336,0.265695,0.413520,,,,,,,,,,,,0.164640,0.081148,0.901270,0.050508,0.008662,1.018639,0.952000,-15.974000,27.524000
17002,,,,,,,,,,,19.226099,21.109303,,,,,0.012048,0.013196,-0.021154,,,,,,,,,
17006,,,,,,,,,,,,,14.499198,17.872440,0.083814,0.089169,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.166401,0.083197,0.907597,0.067954,0.010248,1.019554,0.511000,-12.194000,28.160999
17016,,,,,,,,,,,,,14.922338,17.760586,0.083196,0.089332,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.167936,0.085344,0.911957,0.058682,0.015250,1.015040,0.511000,-9.856000,26.886999
17026,,,,,,,,,,,,,15.278370,17.666470,0.082675,0.089470,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.169693,0.087472,0.916898,0.070638,0.016836,1.020286,0.448000,-6.069000,26.733000
17036,,,,,,,,,,,,,15.033391,18.131824,0.083033,0.088790,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.171272,0.089677,0.920842,0.058255,0.011834,1.027972,0.602000,-1.659000,25.326000
17046,,,,,,,,,,,,,15.371809,17.978830,0.082538,0.089013,,,,,,,,,,,,
17050,,,,0.161742,0.098753,0.880336,0.265695,0.413520,,,,,,,,,,,,0.172847,0.092048,0.925115,0.063379,0.010797,1.021628,1.120000,0.973000,25.354000
17052,,,,,,,,,,,15.424434,16.732697,,,,,-0.001304,0.012917,-0.044873,,,,,,,,,
17056,,,,,,,,,,,,,15.656554,18.394646,0.061480,0.065369,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.174511,0.094350,0.931216,-0.000122,0.006161,1.021506,0.819000,4.620000,23.841999
17064,,,,,,,,,,,,,15.351595,17.655424,0.061766,0.066064,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.176090,0.096280,0.935387,0.002013,0.013725,1.018822,-0.126000,7.644000,22.827000
17074,,,,,,,,,,,,,15.639546,17.577988,0.061496,0.066137,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.178114,0.098630,0.939670,-0.007991,0.015067,1.019127,0.329000,10.066000,22.610001
17084,,,,,,,,,,,,,15.337285,18.057375,0.061780,0.065686,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.179689,0.100828,0.942829,0.006100,0.002501,1.025105,0.399000,11.837000,22.099001
17094,,,,,,,,,,,,,15.627505,17.916189,0.061507,0.065819,,,,,,,,,,,,
17100,,,,0.180383,0.122069,0.909800,0.298420,0.294471,,,,,,,,,,,,0.181316,0.103103,0.945615,-0.002440,0.016409,1.023275,0.448000,12.663000,21.007000
17102,,,,,,,,,,,22.644535,23.458525,,,,,0.014870,0.011833,-0.035926,,,,,,,,,
17104,,,,,,,,,,,,,15.871696,17.797396,0.094627,0.097219,,,,,,,,,,,,
