ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321293,,,,0.792530,0.609347,1.657058,0.923906,1.310913,,,65.680748,70.510513,,,,,0.036886,-0.015025,-0.027951,,,,,,,,,
321296,,,,,,,,,,,,,,,,,,,,,,,0.103883,0.041480,0.940498,27.230000,38.709999,40.110001
321297,,,,,,,,,,,,,60.502434,65.578758,0.337208,0.353593,,,,,,,,,,,,
321294,,,,,,,,,,,,,,,,,,,,0.780571,0.580922,1.692232,,,,,,
321303,,,,,,,,,,,,,,,,,,,,,,,0.088023,-0.005124,1.142835,25.900000,2.310000,39.200001
321310,,,,,,,,,,,,,61.755875,66.444366,0.325459,0.345750,,,,,,,,,,,,
321304,,,,,,,,,,,,,,,,,,,,0.779426,0.591279,1.699703,,,,,,
321315,,,,,,,,,,,,,62.598885,67.510826,0.317645,0.335686,,,,,,,0.088023,-0.005124,1.142835,-1.890000,-50.889999,39.270000
321314,,,,,,,,,,,,,,,,,,,,0.778132,0.601432,1.707121,,,,,,
321323,,,,,,,,,,,,,,,,,,,,,,,0.099125,0.114009,0.992165,-2.800000,-21.280001,32.480000
321325,,,,,,,,,,,,,63.608589,68.835289,0.307962,0.322776,,,,,,,,,,,,
321324,,,,,,,,,,,,,,,,,,,,0.776634,0.611499,1.714504,,,,,,
321334,,,,,,,,,,,,,,,,,,,,0.774988,0.622156,1.718162,0.099125,0.114009,0.992165,21.139999,16.940001,32.060001
321335,,,,,,,,,,,,,64.538940,68.936684,0.298887,0.322077,,,,,,,,,,,,
321343,,,,0.786901,0.659724,1.705054,0.985644,1.060337,,,69.327988,73.556366,,,,,0.035003,-0.017284,-0.013073,,,,,,,,,
321350,,,,,,,,,,,,,65.284042,69.741608,0.343306,0.357433,,,,,,,,,,,,
321351,,,,,,,,,,,,,,,,,,,,,,,0.105469,0.046299,0.923235,-23.100000,39.270000,41.090000
321344,,,,,,,,,,,,,,,,,,,,0.773189,0.633186,1.725382,,,,,,
321355,,,,,,,,,,,,,66.939758,70.690353,0.327227,0.348518,,,,,,,,,,,,
321357,,,,,,,,,,,,,,,,,,,,,,,0.105469,0.046299,0.923235,3.710000,10.850000,41.580002
321354,,,,,,,,,,,,,,,,,,,,0.771268,0.644222,1.732623,,,,,,
321363,,,,,,,,,,,,,,,,,,,,,,,0.034404,0.055632,1.033767,2.310000,-5.390000,39.759998
321365,,,,,,,,,,,,,67.853058,71.557854,0.318389,0.340243,,,,,,,,,,,,
321364,,,,,,,,,,,,,,,,,,,,0.769491,0.654949,1.736314,,,,,,
321373,,,,,,,,,,,,,,,,,,,,,,,0.034404,0.055632,1.033767,-19.670000,-2.030000,36.680000
321375,,,,,,,,,,,,,68.584427,72.248917,0.311224,0.333594,,,,,,,,,,,,
321374,,,,,,,,,,,,,,,,,,,,0.767463,0.665777,1.747206,,,,,,
321383,,,,,,,,,,,,,,,,,,,,,,,0.069845,0.106384,1.023397,17.570000,21.139999,37.450001
321385,,,,,,,,,,,,,69.256676,72.889969,0.304516,0.327317,,,,,,,,,,,,
321384,,,,,,,,,,,,,,,,,,,,0.765267,0.677105,1.750715,,,,,,
321392,,,,0.778689,0.712357,1.744532,1.040937,0.867444,,,,,,,,,,,,,,,,,,,,
321393,,,,,,,,,,,72.286690,75.804810,,,,,0.031959,-0.019454,-0.006197,,,,,,,,,
321396,,,,,,,,,,,,,69.687515,73.240875,0.342149,0.355799,,,,,,,0.069845,0.106384,1.023397,9.870000,15.540000,40.950001
321394,,,,,,,,,,,,,,,,,,,,0.763235,0.688634,1.757876,,,,,,
321403,,,,,,,,,,,,,,,,,,,,,,,0.056547,0.038064,1.124718,-0.280000,-9.310000,36.959999
321409,,,,,,,,,,,,,70.677727,74.527710,0.332568,0.343186,,,,,,,,,,,,
321404,,,,,,,,,,,,,,,,,,,,0.761035,0.699624,1.765150,,,,,,
321415,,,,,,,,,,,,,,,,,,,,,,,0.056547,0.038064,0.970998,-0.420000,-26.180000,32.689999
321416,,,,,,,,,,,,,71.130470,75.202858,0.328272,0.336555,,,,,,,,,,,,
321414,,,,,,,,,,,,,,,,,,,,0.758515,0.710934,1.772306,,,,,,
321423,,,,,,,,,,,,,,,,,,,,,,,0.025620,0.098027,0.970998,7.140000,-21.629999,31.150000
321425,,,,,,,,,,,,,71.805885,75.801758,0.321614,0.330566,,,,,,,,,,,,
321424,,,,,,,,,,,,,,,,,,,,0.756141,0.721906,1.779464,,,,,,
321433,,,,,,,,,,,,,,,,,,,,,,,0.025620,0.098027,0.970998,-12.950000,-11.970000,33.110001
321435,,,,,,,,,,,,,72.535561,75.897682,0.314268,0.329588,,,,,,,,,,,,
321434,,,,,,,,,,,,,,,,,,,,0.753539,0.733367,1.783039,,,,,,
321443,,,,0.768182,0.766776,1.777346,1.088411,0.717481,,,74.896721,77.545815,,,,,0.029144,-0.021297,-0.005743,,,,,,,,,
321446,,,,,,,,,,,,,73.550797,76.880463,0.340925,0.344268,,,,,,,0.056425,0.044408,1.057557,4.130000,2.870000,34.369999
321444,,,,,,,,,,,,,,,,,,,,0.751114,0.744898,1.790152,,,,,,
321453,,,,,,,,,,,,,,,,,,,,,,,0.056425,0.044408,0.936045,-23.240000,12.810000,29.540001
321455,,,,,,,,,,,,,74.016243,77.424355,0.336447,0.338853,,,,,,,,,,,,
321454,,,,,,,,,,,,,,,,,,,,0.748158,0.756801,1.793669,,,,,,
321464,,,,,,,,,,,,,,,,,,,,0.745186,0.768285,1.800723,0.010797,0.093757,0.936045,-13.020000,32.549999,22.820000
321469,,,,,,,,,,,,,74.669594,77.537178,0.329959,0.337727,,,,,,,,,,,,
321475,,,,,,,,,,,,,75.050179,78.336044,0.326122,0.329580,,,,,,,0.045384,0.024522,1.247755,9.940000,-1.330000,26.600000
321474,,,,,,,,,,,,,,,,,,,,0.742333,0.780439,1.800723,,,,,,
321484,,,,,,,,,,,,,,,,,,,,0.739452,0.791744,1.804252,0.045384,0.024522,1.247755,-13.720000,-24.709999,13.370000
321485,,,,,,,,,,,,,75.744766,78.509499,0.319007,0.327653,,,,,,,,,,,,
321493,,,,0.755673,0.822512,1.804886,1.127102,0.599497,,,76.457314,78.974487,,,,,0.025857,-0.022727,0.002404,,,,,,,,,
321495,,,,,,,,,,,,,76.414665,79.292351,0.334164,0.339762,,,,,,,,,,,,
321496,,,,,,,,,,,,,,,,,,,,,,,-0.007808,0.044713,0.847168,-3.780000,-47.599998,7.840000
321494,,,,,,,,,,,,,,,,,,,,0.736529,0.803237,1.807830,,,,,,
321504,,,,,,,,,,,,,,,,,,,,0.733510,0.814631,1.811365,-0.007808,0.044713,0.847168,-6.160000,-48.509998,3.290000
321510,,,,,,,,,,,,,77.205452,79.626740,0.326107,0.336288,,,,,,,,,,,,
321515,,,,,,,,,,,,,,,,,,,,,,,0.014701,0.032574,1.105686,17.430000,5.670000,12.950000
321516,,,,,,,,,,,,,77.749794,79.787064,0.320405,0.334522,,,,,,,,,,,,
321514,,,,,,,,,,,,,,,,,,,,0.730317,0.826498,1.814902,,,,,,
321523,,,,,,,,,,,,,,,,,,,,,,,0.014701,0.032574,1.105686,16.170000,18.969999,9.730000
321525,,,,,,,,,,,,,78.091843,79.806000,0.316658,0.334166,,,,,,,,,,,,
321524,,,,,,,,,,,,,,,,,,,,0.727262,0.838722,1.811356,,,,,,
321533,,,,,,,,,,,,,,,,,,,,,,,0.045628,-0.008235,0.772504,4.340000,34.090000,6.020000
321535,,,,,,,,,,,,,78.343430,80.335152,0.313765,0.328603,,,,,,,,,,,,
321534,,,,,,,,,,,,,,,,,,,,0.724126,0.850802,1.811340,,,,,,
321543,,,,0.741458,0.879103,1.828200,1.156400,0.505495,,,77.275238,80.158211,,,,,0.022932,-0.023573,0.014838,,,,,,,,,
321545,,,,,,,,,,,,,78.506844,80.730019,0.323335,0.341112,,,,,,,,,,,,
321547,,,,,,,,,,,,,,,,,,,,,,,0.045628,-0.008235,0.772504,-3.850000,37.240002,3.920000
321544,,,,,,,,,,,,,,,,,,,,0.720852,0.862948,1.814833,,,,,,
321553,,,,,,,,,,,,,,,,,,,,,,,-0.016592,0.022936,1.275632,7.420000,21.840000,10.920000
321555,,,,,,,,,,,,,79.326401,80.644035,0.314729,0.341874,,,,,,,,,,,,
321554,,,,,,,,,,,,,,,,,,,,0.717678,0.875075,1.818342,,,,,,
321564,,,,,,,,,,,,,,,,,,,,0.714379,0.887503,1.818342,-0.016592,0.022936,1.275632,-11.760000,-21.350000,9.380000
321569,,,,,,,,,,,,,79.247696,81.162964,0.315122,0.336484,,,,,,,,,,,,
321575,,,,,,,,,,,,,80.421417,82.032921,0.302755,0.327410,,,,,,,-0.002013,0.024461,0.846436,5.460000,-25.760000,9.590000
321574,,,,,,,,,,,,,,,,,,,,0.711171,0.899175,1.818378,,,,,,
321583,,,,,,,,,,,,,,,,,,,,,,,-0.002013,0.024461,0.846436,-16.730000,-15.960000,9.730000
321585,,,,,,,,,,,,,80.297157,81.653076,0.303394,0.330909,,,,,,,,,,,,
321584,,,,,,,,,,,,,,,,,,,,0.707941,0.911060,1.821888,,,,,,
321593,,,,0.725835,0.936083,1.848086,1.175977,0.429657,,,77.311623,80.700760,,,,,0.019677,-0.023431,0.026909,,,,,,,,,
321596,,,,,,,,,,,,,80.637489,81.778358,0.299834,0.337036,,,,,,,-0.029402,0.043066,1.104832,-5.670000,-4.830000,21.070000
321594,,,,,,,,,,,,,,,,,,,,0.704497,0.923283,1.821863,,,,,,
321603,,,,,,,,,,,,,,,,,,,,,,,-0.029402,0.043066,1.104832,-2.800000,5.670000,23.799999
321610,,,,,,,,,,,,,80.320908,82.060371,0.302398,0.333944,,,,,,,,,,,,
321604,,,,,,,,,,,,,,,,,,,,0.701115,0.935381,1.828872,,,,,,
321616,,,,,,,,,,,,,81.247963,82.711548,0.292341,0.327030,,,,,,,-0.025498,0.023729,0.855037,-11.410000,30.590000,24.150000
321614,,,,,,,,,,,,,,,,,,,,0.697577,0.947588,1.832358,,,,,,
321623,,,,,,,,,,,,,,,,,,,,,,,-0.025498,0.023729,0.855037,-1.470000,38.919998,22.400000
321625,,,,,,,,,,,,,80.592079,82.435043,0.298243,0.329449,,,,,,,,,,,,
321624,,,,,,,,,,,,,,,,,,,,0.693887,0.960248,1.835738,,,,,,
321633,,,,,,,,,,,,,,,,,,,,,,,-0.049410,0.025193,1.192062,27.090000,26.740000,41.090000
321635,,,,,,,,,,,,,80.470123,82.571220,0.298831,0.327713,,,,,,,,,,,,
321634,,,,,,,,,,,,,,,,,,,,0.690472,0.972445,1.842701,,,,,,
321643,,,,0.709097,0.992993,1.865155,1.185712,0.367741,,,76.949837,79.412224,,,,,0.014532,-0.023517,0.018800,,,,,,,,,
321645,,,,,,,,,,,,,80.317795,83.182198,0.294616,0.302810,,,,,,,,,,,,
321647,,,,,,,,,,,,,,,,,,,,,,,-0.049410,0.025193,1.192062,-3.360000,-5.600000,34.650002
321644,,,,,,,,,,,,,,,,,,,,0.686970,0.984690,1.849674,,,,,,
321653,,,,,,,,,,,,,,,,,,,,,,,-0.039589,0.049837,0.878278,12.320000,-7.980000,35.070000
321655,,,,,,,,,,,,,80.229111,83.189201,0.294847,0.301984,,,,,,,,,,,,
321654,,,,,,,,,,,,,,,,,,,,0.683579,0.996506,1.856598,,,,,,
321664,,,,,,,,,,,,,,,,,,,,0.679815,1.008661,1.860078,-0.039589,0.049837,0.878278,-11.340000,11.620000,36.470001
321670,,,,,,,,,,,,,80.113464,82.986168,0.295371,0.303300,,,,,,,,,,,,
321675,,,,,,,,,,,,,,,,,,,,,,,-0.077348,0.099308,1.021811,16.030001,25.200001,38.849998
321676,,,,,,,,,,,,,80.145309,83.472252,0.294413,0.297627,,,,,,,,,,,,
321674,,,,,,,,,,,,,,,,,,,,0.676125,1.020689,1.866849,,,,,,
321684,,,,,,,,,,,,,,,,,,,,0.672292,1.032825,1.873800,-0.077348,0.068930,0.992104,-3.150000,21.840000,35.700001
321685,,,,,,,,,,,,,80.028816,82.828110,0.294962,0.303385,,,,,,,,,,,,
321693,,,,0.691530,1.049404,1.879890,1.185688,0.316628,,,76.227470,77.653030,,,,,0.010088,-0.023207,0.008389,,,,,,,,,
321696,,,,,,,,,,,,,,,,,,,,,,,-0.062830,0.068930,0.992104,-3.080000,7.490000,33.250000
321697,,,,,,,,,,,,,80.014771,82.857735,0.284232,0.277419,,,,,,,,,,,,
321694,,,,,,,,,,,,,,,,,,,,0.668253,1.044841,1.880598,,,,,,
321703,,,,,,,,,,,,,,,,,,,,,,,-0.117913,0.094855,1.046821,-16.170000,10.850000,27.650000
321705,,,,,,,,,,,,,80.439919,82.831993,0.279138,0.276641,,,,,,,,,,,,
321704,,,,,,,,,,,,,,,,,,,,0.664058,1.056666,1.883975,,,,,,
321713,,,,,,,,,,,,,,,,,,,,,,,-0.117913,0.094855,1.046821,3.150000,10.570000,7.070000
321715,,,,,,,,,,,,,79.824799,82.389427,0.284570,0.280119,,,,,,,,,,,,
321714,,,,,,,,,,,,,,,,,,,,0.659993,1.068612,1.887342,,,,,,
321723,,,,,,,,,,,,,,,,,,,,,,,-0.143655,0.029829,1.060790,-18.830000,4.130000,4.620000
321729,,,,,,,,,,,,,79.849571,81.611046,0.283598,0.287111,,,,,,,,,,,,
321724,,,,,,,,,,,,,,,,,,,,0.655743,1.080378,1.887321,,,,,,
321735,,,,,,,,,,,,,79.624001,81.106102,0.285174,0.291470,,,,,,,-0.143655,0.029829,1.060790,-15.470000,3.290000,2.170000
321734,,,,,,,,,,,,,,,,,,,,0.651764,1.091680,1.887376,,,,,,
321743,,,,0.673410,1.104899,1.892667,1.176150,0.273981,,,74.711853,75.524773,,,,,0.005723,-0.024585,0.003825,,,,,,,,,
321745,,,,,,,,,,,,,79.040619,80.835159,0.268923,0.263322,,,,,,,,,,,,
321746,,,,,,,,,,,,,,,,,,,,,,,-0.142618,-0.022631,0.921039,-6.160000,2.380000,-18.059999
321744,,,,,,,,,,,,,,,,,,,,0.647732,1.103337,1.887270,,,,,,
321753,,,,,,,,,,,,,,,,,,,,,,,-0.142618,-0.022631,0.921039,28.840000,5.600000,-18.270000
321755,,,,,,,,,,,,,79.098526,80.608452,0.267467,0.264572,,,,,,,,,,,,
321754,,,,,,,,,,,,,,,,,,,,0.643900,1.114894,1.883875,,,,,,
321764,,,,,,,,,,,,,,,,,,,,0.640015,1.126402,1.880450,-0.120902,-0.058072,0.940071,-7.910000,2.240000,-16.450001
321765,,,,,,,,,,,,,78.626404,79.348083,0.271405,0.276411,,,,,,,,,,,,
321774,,,,,,,,,,,,,,,,,,,,,,,-0.120902,-0.058072,0.940071,-1.750000,4.550000,-7.910000
321775,,,,,,,,,,,,,78.839279,78.895058,0.268451,0.280267,,,,0.636026,1.137915,1.877112,,,,,,
321783,,,,,,,,,,,,,,,,,,,,,,,-0.174155,-0.026291,0.910669,9.310000,21.980000,-25.340000
321790,,,,,,,,,,,,,78.592941,78.639877,0.270138,0.282196,,,,,,,,,,,,
321784,,,,,,,,,,,,,,,,,,,,0.632139,1.149223,1.873587,,,,,,
321793,,,,0.655000,1.159082,1.903785,1.157496,0.238051,,,71.690605,74.356262,,,,,0.002546,-0.024618,0.031644,,,,,,,,,
321795,,,,,,,,,,,,,77.638603,78.637306,0.236195,0.265007,,,,,,,,,,,,
321794,,,,,,,,,,,,,,,,,,,,0.628503,1.160447,1.870027,,,,,,
321797,,,,,,,,,,,,,,,,,,,,,,,-0.174155,-0.026291,0.910669,8.190000,26.320000,-34.439999
321803,,,,,,,,,,,,,,,,,,,,,,,-0.149267,-0.046299,1.082628,12.460000,14.980000,-32.060001
321805,,,,,,,,,,,,,77.424850,77.715172,0.237185,0.273556,,,,,,,,,,,,
321804,,,,,,,,,,,,,,,,,,,,0.624707,1.171941,1.863170,,,,,,
321813,,,,,,,,,,,,,,,,,,,,,,,-0.149267,-0.046299,1.082628,3.430000,12.740000,-18.270000
321815,,,,,,,,,,,,,77.218170,76.913681,0.238147,0.281060,,,,,,,,,,,,
321814,,,,,,,,,,,,,,,,,,,,0.621070,1.183170,1.859642,,,,,,
321824,,,,,,,,,,,,,,,,,,,,0.617288,1.194313,1.859470,-0.148535,-0.030988,0.907680,-18.410000,25.549999,-1.260000
321830,,,,,,,,,,,,,76.548347,76.292152,0.243873,0.286888,,,,,,,,,,,,
321835,,,,,,,,,,,,,,,,,,,,,,,-0.148535,-0.030988,0.907680,10.850000,33.110001,4.410000
321836,,,,,,,,,,,,,75.515228,76.225288,0.253440,0.287183,,,,,,,,,,,,
321834,,,,,,,,,,,,,,,,,,,,0.613694,1.205544,1.859396,,,,,,
321843,,,,0.636545,1.211598,1.913490,1.130224,0.207502,,,68.281639,72.316071,,,,,-0.000856,-0.023538,0.053020,,,,,,,,,
321846,,,,,,,,,,,,,,,,,,,,,,,-0.189344,-0.049959,0.988993,-2.380000,46.200001,13.790000
321847,,,,,,,,,,,,,75.353920,76.443680,0.205913,0.255610,,,,,,,,,,,,
321844,,,,,,,,,,,,,,,,,,,,0.610216,1.216490,1.862748,,,,,,
321853,,,,,,,,,,,,,,,,,,,,,,,-0.189344,-0.049959,0.988993,-13.720000,41.230000,19.250000
321855,,,,,,,,,,,,,74.730385,76.276619,0.210858,0.256489,,,,,,,,,,,,
321854,,,,,,,,,,,,,,,,,,,,0.606588,1.227640,1.862462,,,,,,
321864,,,,,,,,,,,,,,,,,,,,0.602960,1.238464,1.868966,-0.173911,0.022021,0.983503,-5.740000,-12.600000,31.990000
321865,,,,,,,,,,,,,73.860153,75.161148,0.218445,0.267075,,,,,,,,,,,,
321873,,,,,,,,,,,,,,,,,,,,,,,-0.173911,0.022021,0.983503,-1.470000,-23.870001,52.430000
321875,,,,,,,,,,,,,73.110245,75.301338,0.224978,0.265076,,,,,,,,,,,,
321874,,,,,,,,,,,,,,,,,,,,0.599622,1.248866,1.879517,,,,,,
321883,,,,,,,,,,,,,,,,,,,,,,,-0.290848,0.015250,1.120814,14.420000,-3.640000,44.590000
321889,,,,,,,,,,,,,72.210129,74.845955,0.233194,0.269124,,,,,,,,,,,,
321884,,,,,,,,,,,,,,,,,,,,0.596286,1.259243,1.886612,,,,,,
321893,,,,0.618280,1.262106,1.921976,1.094965,0.181307,,,65.981506,68.399544,,,,,-0.004301,-0.021802,0.032077,,,,,,,,,
321896,,,,,,,,,,,,,71.256500,74.349190,0.209473,0.218070,,,,,,,,,,,,
321897,,,,,,,,,,,,,,,,,,,,,,,-0.185318,0.083692,0.825025,9.800000,7.910000,57.680000
321894,,,,,,,,,,,,,,,,,,,,0.593003,1.269613,1.893477,,,,,,
321903,,,,,,,,,,,,,,,,,,,,,,,-0.185318,0.083692,0.825025,-24.570000,4.410000,59.220001
321905,,,,,,,,,,,,,69.980553,73.696671,0.221433,0.223536,,,,,,,,,,,,
321904,,,,,,,,,,,,,,,,,,,,0.589390,1.279774,1.903807,,,,,,
321914,,,,,,,,,,,,,,,,,,,,0.585649,1.289811,1.917160,-0.205387,0.135298,1.117032,-8.680000,3.640000,66.779999
321915,,,,,,,,,,,,,69.294594,72.969383,0.227630,0.229895,,,,,,,,,,,,
321924,,,,,,,,,,,,,,,,,,,,0.582009,1.299740,1.926965,-0.205387,0.135298,1.117032,2.660000,29.049999,44.240002
321925,,,,,,,,,,,,,68.711143,72.350830,0.232918,0.235290,,,,,,,,,,,,
321934,,,,,,,,,,,,,,,,,,,,0.578445,1.309387,1.933475,-0.280417,0.064355,0.917379,9.730000,-2.030000,35.630001
321935,,,,,,,,,,,,,68.248566,71.860207,0.237091,0.239504,,,,,,,,,,,,
321942,,,,0.600410,1.310319,1.929406,1.052424,0.158672,,,,,,,,,,,,,,,,,,,,
321943,,,,,,,,,,,63.805347,63.921246,,,,,-0.006802,-0.020808,-0.000416,,,,,,,,,
321949,,,,,,,,,,,,,67.701057,71.150963,0.211320,0.182454,,,,,,,,,,,,
321944,,,,,,,,,,,,,,,,,,,,0.574805,1.318782,1.937285,,,,,,
321951,,,,,,,,,,,,,,,,,,,,,,,-0.280417,0.064355,0.917379,1.610000,-19.250000,27.510000
321955,,,,,,,,,,,,,67.761497,69.833641,0.209925,0.194445,,,,,,,,,,,,
321957,,,,,,,,,,,,,,,,,,,,,,,-0.219234,0.090158,0.967826,-24.850000,-33.880001,15.610000
321954,,,,,,,,,,,,,,,,,,,,0.571013,1.328039,1.940871,,,,,,
321964,,,,,,,,,,,,,,,,,,,,0.567222,1.337139,1.941078,-0.219234,0.090158,0.967826,-20.930000,-5.740000,-0.700000
321965,,,,,,,,,,,,,66.887375,69.179367,0.218050,0.199936,,,,,,,,,,,,
321974,,,,,,,,,,,,,,,,,,,,0.563588,1.346211,1.940942,-0.271450,0.006283,1.179435,3.640000,6.580000,-17.570000
321975,,,,,,,,,,,,,66.199860,68.128342,0.224446,0.209605,,,,,,,,,,,,
321983,,,,,,,,,,,,,,,,,,,,,,,-0.271450,0.006283,1.179435,10.640000,10.500000,-23.309999
321985,,,,,,,,,,,,,65.580383,66.654129,0.230286,0.223800,,,,,,,,,,,,
321984,,,,,,,,,,,,,,,,,,,,0.559908,1.355274,1.934320,,,,,,
321993,,,,0.583125,1.355977,1.935913,1.003391,0.138968,,,60.351677,60.865387,,,,,-0.007473,-0.021770,0.007451,,,,,,,,,
321995,,,,,,,,,,,,,65.603828,65.409966,0.180649,0.192551,,,,,,,,,,,,
321996,,,,,,,,,,,,,,,,,,,,,,,-0.155733,-0.042578,0.682590,-2.730000,9.030000,-31.570000
321994,,,,,,,,,,,,,,,,,,,,0.556338,1.364341,1.930748,,,,,,
322003,,,,,,,,,,,,,,,,,,,,,,,-0.155733,-0.042578,0.682590,0.140000,15.610000,-31.920000
322009,,,,,,,,,,,,,,,0.190435,0.206136,,,,,,,,,,,,
322010,,,,,,,,,,,,,64.541420,63.989037,,,,,,,,,,,,,,
322004,,,,,,,,,,,,,,,,,,,,0.552668,1.373225,1.923840,,,,,,
322015,,,,,,,,,,,,,64.553177,63.156761,0.189478,0.214000,,,,,,,-0.209474,-0.040199,1.180167,-1.820000,8.260000,-30.660000
322014,,,,,,,,,,,,,,,,,,,,0.549201,1.381980,1.920337,,,,,,
322024,,,,,,,,,,,,,,,,,,,,0.545762,1.390824,1.916784,-0.209474,-0.040199,1.180167,-1.470000,14.070000,-30.940001
322025,,,,,,,,,,,,,63.650688,62.475746,0.197843,0.220488,,,,,,,,,,,,
322033,,,,,,,,,,,,,,,,,,,,,,,-0.338306,-0.072346,0.955565,16.100000,-13.580000,-29.750000
322035,,,,,,,,,,,,,62.900757,61.912163,0.204832,0.225915,,,,,,,,,,,,
322034,,,,,,,,,,,,,,,,,,,,0.542643,1.399146,1.913296,,,,,,
322042,,,,0.566586,1.398872,1.941610,0.948707,0.121700,,,,,,,,,,,,,,,,,,,,
322043,,,,,,,,,,,56.133831,57.724194,,,,,-0.008332,-0.022358,0.027038,,,,,,,,,
322049,,,,,,,,,,,,,62.148796,61.316994,0.152099,0.187171,,,,,,,,,,,,
322044,,,,,,,,,,,,,,,,,,,,0.539625,1.407252,1.910261,,,,,,
322052,,,,,,,,,,,,,,,,,,,,,,,-0.338306,-0.072346,0.955565,-2.030000,-11.130000,-10.990000
322055,,,,,,,,,,,,,61.871349,60.300621,0.153726,0.196820,,,,,,,,,,,,
322054,,,,,,,,,,,,,,,,,,,,0.536674,1.415501,1.903465,,,,,,
322058,,,,,,,,,,,,,,,,,,,,,,,-0.203801,-0.040870,0.938607,-7.210000,-18.059999,-7.840000
322063,,,,,,,,,,,,,,,,,,,,,,,-0.203801,-0.040870,0.938607,-26.110001,-11.270000,11.410000
322065,,,,,,,,,,,,,60.833538,59.511929,0.163164,0.204349,,,,,,,,,,,,
322064,,,,,,,,,,,,,,,,,,,,0.533542,1.423519,1.906922,,,,,,
322074,,,,,,,,,,,,,,,,,,,,,,,-0.190259,-0.006527,1.069208,22.750000,14.070000,13.580000
322076,,,,,,,,,,,,,59.691326,59.110950,0.173875,0.208081,,,,,,,,,,,,
322073,,,,,,,,,,,,,,,,,,,,0.530548,1.431878,1.910381,,,,,,
322083,,,,,,,,,,,,,,,,,,,,,,,-0.190259,-0.006527,1.069208,10.850000,37.730000,16.170000
322085,,,,,,,,,,,,,58.172981,58.820183,0.188650,0.210770,,,,,,,,,,,,
322084,,,,,,,,,,,,,,,,,,,,0.527742,1.439982,1.913653,,,,,,
322092,,,,0.550937,1.438823,1.946591,0.889266,0.106472,,,,,,,,,,,,,,,,,,,,
322093,,,,,,,,,,,52.227081,53.875561,,,,,-0.008898,-0.021449,0.030107,,,,,,,,,
322096,,,,,,,,,,,,,57.137669,58.194157,0.143327,0.162286,,,,,,,-0.260714,-0.017507,0.987163,4.130000,24.150000,26.180000
322094,,,,,,,,,,,,,,,,,,,,0.524938,1.448181,1.913601,,,,,,
322103,,,,,,,,,,,,,,,,,,,,0.522038,1.455999,1.917187,-0.260714,-0.017507,1.052433,-1.540000,-16.799999,34.299999
322110,,,,,,,,,,,,,56.165104,57.054035,0.152265,0.173051,,,,,,,,,,,,
322115,,,,,,,,,,,,,,,,,,,,,,,-0.223138,0.054412,1.052433,-22.330000,-24.150000,38.290001
322116,,,,,,,,,,,,,54.509426,56.163887,0.168365,0.181495,,,,,,,,,,,,
322114,,,,,,,,,,,,,,,,,,,,0.519113,1.463189,1.927333,,,,,,
322123,,,,,,,,,,,,,,,,,,,,,,,-0.294325,0.072590,0.949160,-5.600000,5.740000,32.689999
322125,,,,,,,,,,,,,53.800518,55.759460,0.175140,0.185162,,,,,,,,,,,,
322124,,,,,,,,,,,,,,,,,,,,0.516276,1.470628,1.930626,,,,,,
322133,,,,,,,,,,,,,,,,,,,,,,,-0.294325,0.072590,0.949160,-13.020000,14.070000,24.500000
322135,,,,,,,,,,,,,52.954384,55.151684,0.183455,0.190985,,,,,,,,,,,,
322134,,,,,,,,,,,,,,,,,,,,0.513430,1.477746,1.937200,,,,,,
322142,,,,0.536303,1.475678,1.950933,0.826010,0.092972,,,,,,,,,,,,,,,,,,,,
322143,,,,,,,,,,,48.466118,49.080910,,,,,-0.010126,-0.020602,0.012708,,,,,,,,,
322146,,,,,,,,,,,,,,,,,,,,,,,-0.265655,0.027328,0.993873,4.690000,-28.139999,19.180000
322147,,,,,,,,,,,,,52.381115,54.719002,0.135752,0.127059,,,,,,,,,,,,
322144,,,,,,,,,,,,,,,,,,,,0.510596,1.484788,1.940682,,,,,,
322153,,,,,,,,,,,,,,,,,,,,,,,-0.265655,0.027328,0.993873,7.560000,-37.590000,12.110000
322155,,,,,,,,,,,,,51.570614,53.537712,0.143236,0.137981,,,,,,,,,,,,
322154,,,,,,,,,,,,,,,,,,,,0.507944,1.491505,1.947617,,,,,,
322163,,,,,,,,,,,,,,,,,,,,,,,-0.203008,0.033489,0.998997,-3.010000,-35.139999,13.370000
322169,,,,,,,,,,,,,50.707359,52.362476,0.151420,0.149077,,,,,,,,,,,,
322164,,,,,,,,,,,,,,,,,,,,0.505177,1.498192,1.947810,,,,,,
322174,,,,,,,,,,,,,,,,,,,,0.502486,1.504657,1.944547,-0.203008,0.033489,0.998997,-4.340000,18.549999,-0.910000
322175,,,,,,,,,,,,,49.422333,50.814949,0.164079,0.164205,,,,,,,,,,,,
322183,,,,,,,,,,,,,,,,,,,,,,,-0.298290,0.010126,1.014613,-15.400000,25.129999,-1.960000
322185,,,,,,,,,,,,,49.274456,49.896881,0.165396,0.173223,,,,,,,,,,,,
322184,,,,,,,,,,,,,,,,,,,,0.499535,1.511366,1.947544,,,,,,
