ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284901,,,,,,,,,,,,,0.000000,0.000000,0.044499,0.048500,,,,,,,,,,,,
284903,,,,,,,,,,,,,,,,,,,,0.431992,1.675324,1.961797,,,,,,
284909,,,,,,,,,,,,,,,,,,,,,,,-0.046421,-0.004331,1.017846,0.700000,0.140000,-0.210000
284911,,,,,,,,,,,,,0.000000,0.000000,0.044746,0.048747,,,,,,,,,,,,
284913,,,,,,,,,,,,,,,,,,,,0.431983,1.675312,1.965110,,,,,,
284921,,,,,,,,,,,,,0.000000,0.000000,0.044994,0.048995,,,,,,,,,,,,
284923,,,,0.449089,1.687130,1.972045,0.000000,0.000000,,,1.221756,1.221756,,,,,0.004344,-0.020331,0.007211,0.431991,1.675322,1.961797,,,,,,
284925,,,,,,,,,,,,,,,,,,,,,,,-0.046299,-0.004636,1.016626,0.700000,0.210000,-0.280000
284930,,,,,,,,,,,,,,,,,,,,,,,-0.046299,-0.004636,1.016626,0.630000,0.140000,-0.280000
284931,,,,,,,,,,,,,0.000000,0.000000,0.045026,0.049028,,,,,,,,,,,,
284933,,,,,,,,,,,,,,,,,,,,0.432001,1.675327,1.961797,,,,,,
284940,,,,,,,,,,,,,,,,,,,,,,,-0.046299,-0.004636,1.016626,0.630000,0.140000,-0.420000
284941,,,,,,,,,,,,,0.000000,0.000000,0.045271,0.049272,,,,,,,,,,,,
284943,,,,,,,,,,,,,,,,,,,,0.431988,1.675317,1.965110,,,,,,
284949,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.005551,1.017236,0.700000,0.350000,-0.280000
284951,,,,,,,,,,,,,0.000000,0.000000,0.045515,0.049516,,,,,,,,,,,,
284953,,,,,,,,,,,,,,,,,,,,0.431974,1.675315,1.961797,,,,,,
284959,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.005551,1.015833,0.630000,0.210000,-0.350000
284961,,,,,,,,,,,,,0.000000,0.000000,0.045760,0.049761,,,,,,,,,,,,
284964,,,,,,,,,,,,,,,,,,,,0.431992,1.675331,1.961797,,,,,,
284969,,,,,,,,,,,,,,,,,,,,,,,-0.046421,-0.005368,1.015833,0.630000,0.140000,-0.210000
284971,,,,,,,,,,,,,0.000000,0.000000,0.046004,0.050005,,,,,,,,,,,,
284973,,,,0.449089,1.687130,1.972045,0.000000,0.000000,,,1.234387,1.234387,,,,,0.004389,-0.020306,0.009994,0.431976,1.675322,1.961797,,,,,,
284981,,,,,,,,,,,,,0.000000,0.000000,0.046428,0.050429,,,,,,,,,,,,
284984,,,,,,,,,,,,,,,,,,,,,,,-0.046482,-0.004697,1.016260,0.700000,0.070000,-0.280000
284983,,,,,,,,,,,,,,,,,,,,0.431996,1.675329,1.961800,,,,,,
284990,,,,,,,,,,,,,,,,,,,,,,,-0.046482,-0.004697,1.016260,0.700000,0.140000,-0.280000
284991,,,,,,,,,,,,,0.000000,0.000000,0.046674,0.050676,,,,,,,,,,,,
284993,,,,,,,,,,,,,,,,,,,,0.431993,1.675336,1.961797,,,,,,
284999,,,,,,,,,,,,,,,,,,,,,,,-0.045506,-0.004453,1.017175,0.700000,0.280000,-0.210000
285001,,,,,,,,,,,,,0.000000,0.000000,0.046921,0.050922,,,,,,,,,,,,
285003,,,,,,,,,,,,,,,,,,,,0.431982,1.675322,1.965110,,,,,,
285009,,,,,,,,,,,,,,,,,,,,,,,-0.045506,-0.004453,1.017175,0.700000,0.140000,-0.280000
285011,,,,,,,,,,,,,0.000000,0.000000,0.047168,0.051169,,,,,,,,,,,,
285013,,,,,,,,,,,,,,,,,,,,0.431982,1.675323,1.965112,,,,,,
285021,,,,,,,,,,,,,0.000000,0.000000,0.047415,0.051416,,,,,,,,,,,,
285023,,,,0.449088,1.687132,1.972045,0.000000,0.000000,,,,,,,,,,,,0.431995,1.675336,1.961797,,,,,,
285024,,,,,,,,,,,1.219532,1.219532,,,,,0.004336,-0.020328,0.007190,,,,,,,,,
285026,,,,,,,,,,,,,,,,,,,,,,,-0.046970,-0.004819,1.017053,0.700000,0.140000,-0.280000
285031,,,,,,,,,,,,,,,,,,,,,,,-0.046970,-0.004819,1.017053,0.700000,0.140000,-0.280000
285032,,,,,,,,,,,,,0.000000,0.000000,0.047451,0.051452,,,,,,,,,,,,
285033,,,,,,,,,,,,,,,,,,,,0.431997,1.675336,1.961797,,,,,,
285039,,,,,,,,,,,,,,,,,,,,,,,-0.046421,-0.004148,1.016077,0.630000,0.210000,-0.210000
285041,,,,,,,,,,,,,0.000000,0.000000,0.047695,0.051696,,,,,,,,,,,,
285043,,,,,,,,,,,,,,,,,,,,0.431995,1.675336,1.961797,,,,,,
285049,,,,,,,,,,,,,,,,,,,,,,,-0.046421,-0.004148,1.016077,0.700000,0.210000,-0.210000
285051,,,,,,,,,,,,,0.000000,0.000000,0.047939,0.051940,,,,,,,,,,,,
285053,,,,,,,,,,,,,,,,,,,,0.431970,1.675321,1.961797,,,,,,
285060,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.003782,1.017114,0.630000,0.210000,-0.210000
285061,,,,,,,,,,,,,0.000000,0.000000,0.048183,0.052184,,,,,,,,,,,,
285063,,,,,,,,,,,,,,,,,,,,0.431995,1.675332,1.961797,,,,,,
285069,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.003782,1.017114,0.630000,0.140000,-0.280000
285071,,,,,,,,,,,,,0.000000,0.000000,0.048427,0.052428,,,,,,,,,,,,
285073,,,,0.449083,1.687145,1.972045,0.000121,0.000000,,,1.246222,1.246221,,,,,0.004404,-0.020303,0.009992,0.431984,1.675319,1.965110,,,,,,
285081,,,,,,,,,,,,,0.000000,0.000000,0.049050,0.053051,,,,,,,,,,,,
285084,,,,,,,,,,,,,,,,,,,,0.431973,1.675315,1.961797,-0.046421,-0.004575,1.017419,0.630000,0.140000,-0.210000
285090,,,,,,,,,,,,,,,,,,,,,,,-0.046421,-0.004575,1.017419,0.700000,0.140000,-0.280000
285091,,,,,,,,,,,,,0.000000,0.000000,0.049299,0.053300,,,,,,,,,,,,
285093,,,,,,,,,,,,,,,,,,,,0.431985,1.675323,1.965110,,,,,,
285099,,,,,,,,,,,,,,,,,,,,,,,-0.045811,-0.004514,1.016992,0.630000,0.140000,-0.350000
285101,,,,,,,,,,,,,0.000000,0.000000,0.049548,0.053549,,,,,,,,,,,,
285103,,,,,,,,,,,,,,,,,,,,0.431982,1.675322,1.965110,,,,,,
285109,,,,,,,,,,,,,,,,,,,,,,,-0.045811,-0.004514,1.016992,0.630000,0.210000,-0.280000
285111,,,,,,,,,,,,,0.000000,0.000000,0.049797,0.053798,,,,,,,,,,,,
285113,,,,,,,,,,,,,,,,,,,,0.431970,1.675316,1.961797,,,,,,
285120,,,,,,,,,,,,,,,,,,,,,,,-0.046360,-0.005124,1.016199,0.630000,0.210000,-0.280000
285121,,,,,,,,,,,,,0.000000,0.000000,0.050047,0.054048,,,,,,,,,,,,
285123,,,,0.449068,1.687179,1.972045,0.000477,0.000001,,,1.281593,1.281601,,,,,0.004451,-0.020326,0.010227,0.431993,1.675335,1.961797,,,,,,
285129,,,,,,,,,,,,,,,,,,,,,,,-0.046360,-0.005124,1.016199,0.630000,0.210000,-0.280000
285131,,,,,,,,,,,,,0.000000,0.000000,0.050798,0.054799,,,,,,,,,,,,
285133,,,,,,,,,,,,,,,,,,,,0.431997,1.675333,1.961797,,,,,,
285141,,,,,,,,,,,,,0.000000,0.000000,0.051054,0.055056,,,,,,,,,,,,
285143,,,,,,,,,,,,,,,,,,,,,,,-0.047031,-0.005307,1.017602,0.630000,0.140000,-0.280000
285144,,,,,,,,,,,,,,,,,,,,0.431971,1.675319,1.961797,,,,,,
285150,,,,,,,,,,,,,,,,,,,,,,,-0.047031,-0.005307,1.017602,0.630000,0.210000,-0.350000
285151,,,,,,,,,,,,,0.000000,0.000000,0.051311,0.055312,,,,,,,,,,,,
285153,,,,,,,,,,,,,,,,,,,,0.431996,1.675339,1.961797,,,,,,
285160,,,,,,,,,,,,,,,,,,,,,,,-0.045201,-0.005429,1.016016,0.700000,0.070000,-0.560000
285161,,,,,,,,,,,,,0.000000,0.000000,0.051567,0.055568,,,,,,,,,,,,
285163,,,,,,,,,,,,,,,,,,,,0.431995,1.675339,1.961797,,,,,,
285169,,,,,,,,,,,,,,,,,,,,,,,-0.045201,-0.005429,1.017114,0.700000,0.210000,-1.120000
285171,,,,,,,,,,,,,0.000000,0.000000,0.051823,0.055825,,,,,,,,,,,,
285173,,,,0.449040,1.687246,1.972046,0.001061,0.000008,,,1.335611,1.335659,,,,,0.004513,-0.020299,0.010248,,,,,,,,,
285174,,,,,,,,,,,,,,,,,,,,0.431959,1.675322,1.961783,,,,,,
285181,,,,,,,,,,,,,0.000000,0.000000,0.052847,0.056849,,,,,,,,,,,,
285184,,,,,,,,,,,,,,,,,,,,0.431969,1.675346,1.961783,-0.042639,-0.004514,1.017114,0.770000,0.630000,-2.100000
285189,,,,,,,,,,,,,,,,,,,,,,,-0.042639,-0.005185,1.017358,0.840000,0.700000,-2.590000
285191,,,,,,,,,,,,,0.000000,0.000000,0.053114,0.057116,,,,,,,,,,,,
285193,,,,,,,,,,,,,,,,,,,,0.431960,1.675371,1.961783,,,,,,
285199,,,,,,,,,,,,,,,,,,,,,,,-0.037332,-0.005185,1.017358,0.840000,0.910000,-4.130000
285201,,,,,,,,,,,,,0.547280,0.000000,0.047799,0.057383,,,,,,,,,,,,
285204,,,,,,,,,,,,,,,,,,,,0.431941,1.675408,1.961782,,,,,,
285210,,,,,,,,,,,,,,,,,,,,,,,-0.031293,-0.004636,1.018395,0.910000,1.750000,-5.460000
285211,,,,,,,,,,,,,0.460481,0.000000,0.048842,0.057650,,,,,,,,,,,,
285214,,,,,,,,,,,,,,,,,,,,0.431890,1.675447,1.961782,,,,,,
285220,,,,,,,,,,,,,,,,,,,,,,,-0.031293,-0.004636,1.018395,0.980000,2.380000,-4.830000
285221,,,,,,,,,,,,,0.387449,0.000000,0.049762,0.057917,,,,,,,,,,,,
285223,,,,0.448994,1.687354,1.972049,0.001863,0.000032,,,1.382464,1.382643,,,,,0.004502,-0.020346,0.010266,0.431871,1.675515,1.958450,,,,,,
285229,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.005612,1.016687,0.910000,0.210000,-4.970000
285231,,,,,,,,,,,,,0.325999,0.000000,0.051243,0.058851,,,,,,,,,,,,
285233,,,,,,,,,,,,,,,,,,,,0.431859,1.675546,1.958450,,,,,,
285241,,,,,,,,,,,,,0.274296,0.000000,0.051982,0.059128,,,,,,,,,,,,
285243,,,,,,,,,,,,,,,,,,,,0.431846,1.675579,1.958450,-0.050447,-0.005612,1.016687,0.910000,0.350000,-3.780000
285249,,,,,,,,,,,,,,,,,,,,,,,-0.056913,-0.003294,1.014796,0.840000,0.770000,-2.870000
285251,,,,,,,,,,,,,0.230792,0.000000,0.052647,0.059404,,,,,,,,,,,,
285253,,,,,,,,,,,,,,,,,,,,0.431827,1.675612,1.958450,,,,,,
285260,,,,,,,,,,,,,,,,,,,,,,,-0.056913,-0.003294,1.014796,0.700000,0.140000,-1.610000
285261,,,,,,,,,,,,,0.194189,0.000000,0.053251,0.059681,,,,,,,,,,,,
285263,,,,,,,,,,,,,,,,,,,,0.431821,1.675626,1.958450,,,,,,
285269,,,,,,,,,,,,,,,,,,,,,,,-0.057401,-0.003233,1.017175,0.630000,-0.420000,-1.190000
285271,,,,,,,,,,,,,0.163390,0.000000,0.053803,0.059957,,,,,,,,,,,,
285273,,,,0.448926,1.687514,1.972057,0.002876,0.000096,,,1.459240,1.460319,,,,,0.004551,-0.020331,0.013328,0.431823,1.675629,1.958450,,,,,,
285280,,,,,,,,,,,,,,,,,,,,,,,-0.057401,-0.003233,1.017175,0.700000,-0.140000,-0.910000
285281,,,,,,,,,,,,,0.137477,0.000000,0.055401,0.061337,,,,,,,,,,,,
285284,,,,,,,,,,,,,,,,,,,,0.431824,1.675624,1.958450,,,,,,
285289,,,,,,,,,,,,,,,,,,,,,,,-0.050630,-0.003660,1.016748,0.700000,0.140000,-0.490000
285291,,,,,,,,,,,,,0.115673,0.000000,0.055888,0.061629,,,,,,,,,,,,
285293,,,,,,,,,,,,,,,,,,,,0.431827,1.675622,1.958450,,,,,,
285301,,,,,,,,,,,,,0.097327,0.000000,0.056344,0.061921,,,,,,,,,,,,
285303,,,,,,,,,,,,,,,,,,,,0.431810,1.675616,1.958450,-0.050630,-0.003660,1.015833,0.630000,0.140000,-0.490000
285310,,,,,,,,,,,,,,,,,,,,,,,-0.047763,-0.004087,1.015833,0.630000,0.000000,-0.560000
285311,,,,,,,,,,,,,0.081891,0.000000,0.056774,0.062213,,,,,,,,,,,,
285313,,,,,,,,,,,,,,,,,,,,0.431821,1.675627,1.958450,,,,,,
285319,,,,,,,,,,,,,,,,,,,,,,,-0.047763,-0.004087,1.015833,0.770000,0.070000,-0.840000
285321,,,,,,,,,,,,,0.068903,0.000000,0.057182,0.062505,,,,,,,,,,,,
285323,,,,0.448833,1.687734,1.972075,0.004092,0.000234,,,1.598796,1.600916,,,,,0.004779,-0.020327,0.013602,0.431820,1.675630,1.955114,,,,,,
285330,,,,,,,,,,,,,,,,,,,,,,,-0.045201,-0.004636,1.016443,0.700000,-0.070000,-1.330000
285331,,,,,,,,,,,,,0.057975,0.000000,0.059553,0.064794,,,,,,,,,,,,
285334,,,,,,,,,,,,,,,,,,,,0.431827,1.675629,1.955114,,,,,,
285341,,,,,,,,,,,,,0.048780,0.000000,0.059955,0.065114,,,,,,,,,,,,
285343,,,,,,,,,,,,,,,,,,,,0.431816,1.675638,1.955114,-0.038979,-0.005002,1.016931,0.770000,-0.140000,-2.730000
285349,,,,,,,,,,,,,,,,,,,,,,,-0.038979,-0.005002,1.016931,0.840000,-0.420000,-5.670000
285351,,,,,,,,,,,,,0.587993,0.000000,0.054765,0.065434,,,,,,,,,,,,
285353,,,,,,,,,,,,,,,,,,,,0.431781,1.675664,1.955114,,,,,,
285360,,,,,,,,,,,,,,,,,,,,,,,-0.038979,-0.005002,1.016931,1.120000,-1.890000,-8.470000
285361,,,,,,,,,,,,,0.494738,0.000000,0.055918,0.065754,,,,,,,,,,,,
285363,,,,,,,,,,,,,,,,,,,,0.431766,1.675703,1.955128,,,,,,
285369,,,,,,,,,,,,,,,,,,,,,,,-0.023119,-0.006100,1.018151,1.120000,2.730000,-7.070000
285371,,,,,,,,,,,,,0.416272,0.000000,0.056939,0.066075,,,,,,,,,,,,
285373,,,,0.448710,1.688023,1.972110,0.005501,0.000495,,,1.767279,1.772154,,,,,0.005070,-0.020326,0.016701,0.431739,1.675766,1.951774,,,,,,
285380,,,,,,,,,,,,,,,,,,,,,,,-0.023119,-0.006100,1.015284,0.840000,3.080000,-4.270000
285381,,,,,,,,,,,,,0.350251,0.000000,0.060242,0.068826,,,,,,,,,,,,
285384,,,,,,,,,,,,,,,,,,,,0.431696,1.675837,1.951774,,,,,,
285389,,,,,,,,,,,,,,,,,,,,,,,-0.049776,-0.001403,1.015284,0.840000,-0.700000,-2.240000
285391,,,,,,,,,,,,,0.294701,0.000000,0.061092,0.069181,,,,,,,,,,,,
285393,,,,,,,,,,,,,,,,,,,,0.431679,1.675878,1.951774,,,,,,
285401,,,,,,,,,,,,,0.247962,0.546237,0.061863,0.063964,,,,,,,,,,,,
285404,,,,,,,,,,,,,,,,,,,,,,,-0.038003,-0.004209,1.022299,0.840000,-6.230000,1.120000
285403,,,,,,,,,,,,,,,,,,,,0.431654,1.675888,1.951774,,,,,,
285409,,,,,,,,,,,,,,,,,,,,,,,-0.038003,-0.004209,1.022299,0.770000,-3.920000,0.000000
285411,,,,,,,,,,,,,0.757680,0.459603,0.056968,0.065092,,,,,,,,,,,,
285413,,,,,,,,,,,,,,,,,,,,0.431632,1.675932,1.951775,,,,,,
285419,,,,,,,,,,,,,,,,,,,,,,,-0.037637,-0.004941,1.013332,0.910000,0.700000,-3.360000
285421,,,,,,,,,,,,,0.637512,0.386710,0.058395,0.066098,,,,,,,,,,,,
285423,,,,0.448554,1.688390,1.972173,0.007097,0.000944,,,1.926206,1.935621,,,,,0.005289,-0.020339,0.020092,,,,,,,,,
285424,,,,,,,,,,,,,,,,,,,,0.431593,1.676021,1.951775,,,,,,
285430,,,,,,,,,,,,,,,,,,,,,,,-0.037637,-0.004941,1.013332,0.840000,2.380000,-4.060000
285431,,,,,,,,,,,,,0.536403,0.325378,0.061909,0.069322,,,,,,,,,,,,
285433,,,,,,,,,,,,,,,,,,,,0.431548,1.676118,1.951775,,,,,,
285439,,,,,,,,,,,,,,,,,,,,,,,-0.056059,-0.004636,1.016260,0.910000,0.350000,-3.570000
285441,,,,,,,,,,,,,0.451329,0.273773,0.063055,0.070171,,,,,,,,,,,,
285443,,,,,,,,,,,,,,,,,,,,0.431519,1.676186,1.948432,,,,,,
285449,,,,,,,,,,,,,,,,,,,,,,,-0.056059,-0.004636,1.016260,0.770000,-1.890000,1.190000
285451,,,,,,,,,,,,,0.379748,0.230353,0.064080,0.070946,,,,,,,,,,,,
285453,,,,,,,,,,,,,,,,,,,,0.431504,1.676226,1.948432,,,,,,
285461,,,,,,,,,,,,,0.866525,0.740823,0.059424,0.066080,,,,,,,,,,,,
285463,,,,,,,,,,,,,,,,,,,,0.431492,1.676275,1.951792,-0.032208,-0.003233,1.020652,0.560000,-6.650000,5.740000
285469,,,,,,,,,,,,,,,,,,,,,,,-0.032208,-0.003233,1.020652,0.350000,0.210000,6.860000
285471,,,,,,,,,,,,,0.729094,0.623329,0.061038,0.067518,,,,,,,,,,,,
285473,,,,0.448362,1.688842,1.972282,0.008871,0.001663,,,2.072939,2.087460,,,,,0.005425,-0.020333,0.020466,,,,,,,,,
285474,,,,,,,,,,,,,,,,,,,,0.431454,1.676418,1.951792,,,,,,
285480,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.004819,1.009855,0.070000,4.060000,10.290000
285481,,,,,,,,,,,,,0.613459,1.070596,0.064541,0.065374,,,,,,,,,,,,
285483,,,,,,,,,,,,,,,,,,,,0.431398,1.676606,1.955131,,,,,,
285489,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.004819,1.009855,-0.070000,-0.350000,19.530001
285491,,,,,,,,,,,,,0.516165,0.900799,0.065825,0.067309,,,,,,,,,,,,
285494,,,,,,,,,,,,,,,,,,,,0.431355,1.676763,1.955131,,,,,,
285499,,,,,,,,,,,,,,,,,,,,,,,-0.038491,-0.000305,1.019981,-0.420000,-0.210000,19.809999
285501,,,,,,,,,,,,,0.434301,1.305487,0.066971,0.063419,,,,,,,,,,,,
285503,,,,,,,,,,,,,,,,,,,,0.431312,1.676968,1.961800,,,,,,
285509,,,,,,,,,,,,,,,,,,,,,,,-0.038491,-0.000305,1.019981,-0.070000,4.270000,18.690001
285511,,,,,,,,,,,,,0.365421,1.098436,0.068002,0.065687,,,,,,,,,,,,
285514,,,,,,,,,,,,,,,,,,,,0.431236,1.677157,1.965128,,,,,,
285521,,,,,,,,,,,,,0.307465,1.471284,0.068934,0.062082,,,,,,,,,,,,
285523,,,,0.448131,1.689388,1.972457,0.010815,0.002752,,,,,,,,,,,,,,,,,,,,
285524,,,,,,,,,,,2.006601,2.018260,,,,,0.004752,-0.020312,0.006022,0.431170,1.677313,1.968437,,,,,,
285525,,,,,,,,,,,,,,,,,,,,,,,-0.055022,-0.005917,1.013271,0.000000,2.310000,10.920000
285530,,,,,,,,,,,,,,,,,,,,,,,-0.055022,-0.005917,1.013271,0.070000,2.940000,7.840000
285531,,,,,,,,,,,,,0.258701,1.237938,0.068843,0.063603,,,,,,,,,,,,
285533,,,,,,,,,,,,,,,,,,,,0.431130,1.677417,1.968435,,,,,,
285539,,,,,,,,,,,,,,,,,,,,,,,-0.076921,-0.006710,1.017053,0.770000,3.850000,-0.630000
285541,,,,,,,,,,,,,0.217671,1.041601,0.069611,0.065761,,,,,,,,,,,,
285543,,,,,,,,,,,,,,,,,,,,0.431085,1.677505,1.968435,,,,,,
285549,,,,,,,,,,,,,,,,,,,,,,,-0.076921,-0.006710,1.017053,1.190000,0.070000,-9.170000
285551,,,,,,,,,,,,,0.730703,0.876403,0.064736,0.067642,,,,,,,,,,,,
285553,,,,,,,,,,,,,,,,,,,,0.431076,1.677521,1.965110,,,,,,
285561,,,,,,,,,,,,,0.614814,0.737405,0.066173,0.069288,,,,,,,,,,,,
285563,,,,,,,,,,,,,,,,,,,,0.431064,1.677475,1.961783,-0.067405,-0.006588,1.019737,1.750000,-5.110000,-15.260000
285569,,,,,,,,,,,,,,,,,,,,,,,-0.067405,-0.006588,1.019737,1.750000,1.610000,-10.780000
285571,,,,,,,,,,,,,0.517304,0.620453,0.067446,0.070737,,,,,,,,,,,,
285573,,,,0.447856,1.690034,1.972725,0.012921,0.004331,,,2.267403,2.290518,,,,,0.005232,-0.020311,0.010551,0.431034,1.677541,1.961782,,,,,,
285580,,,,,,,,,,,,,,,,,,,,,,,-0.034099,-0.003111,1.011502,0.980000,-0.280000,-6.650000
285581,,,,,,,,,,,,,0.983476,0.522049,0.066692,0.075886,,,,,,,,,,,,
285583,,,,,,,,,,,,,,,,,,,,0.431001,1.677617,1.961797,,,,,,
285589,,,,,,,,,,,,,,,,,,,,,,,-0.034099,-0.003111,1.011502,1.260000,-3.220000,-11.060000
285591,,,,,,,,,,,,,0.827496,0.439252,0.068540,0.077085,,,,,,,,,,,,
285594,,,,,,,,,,,,,,,,,,,,0.430975,1.677662,1.958467,,,,,,
285599,,,,,,,,,,,,,,,,,,,,,,,-0.038064,-0.006832,1.024739,1.540000,-0.490000,-13.790000
285601,,,,,,,,,,,,,0.696255,0.369586,0.070167,0.078165,,,,,,,,,,,,
285603,,,,,,,,,,,,,,,,,,,,0.430947,1.677752,1.955128,,,,,,
285609,,,,,,,,,,,,,,,,,,,,,,,-0.038064,-0.004697,1.011929,1.190000,4.270000,-12.040000
285611,,,,,,,,,,,,,1.134819,0.310970,0.066007,0.079147,,,,,,,,,,,,
285613,,,,,,,,,,,,,,,,,,,,0.430889,1.677900,1.951774,,,,,,
285621,,,,,,,,,,,,,0.954837,0.261650,0.068070,0.080046,,,,,,,,,,,,
285623,,,,0.447536,1.690787,1.973123,0.015179,0.006536,,,2.556631,2.600948,,,,,,,,,,,,,,,,
285624,,,,,,,,,,,,,,,,,0.005797,-0.020249,0.020476,0.430834,1.678027,1.948445,-0.021350,-0.004697,1.011929,1.610000,-0.630000,-20.230000
285630,,,,,,,,,,,,,,,,,,,,,,,-0.025620,-0.004880,1.017297,1.400000,0.140000,-19.320000
285631,,,,,,,,,,,,,1.352666,0.220152,0.068382,0.085284,,,,,,,,,,,,
285633,,,,,,,,,,,,,,,,,,,,0.430768,1.678155,1.948430,,,,,,
285639,,,,,,,,,,,,,,,,,,,,,,,-0.025620,-0.004880,1.017297,1.470000,-1.470000,-21.350000
285641,,,,,,,,,,,,,1.138133,0.185236,0.070811,0.086116,,,,,,,,,,,,
285644,,,,,,,,,,,,,,,,,,,,0.430707,1.678302,1.941733,,,,,,
285650,,,,,,,,,,,,,,,,,,,,,,,-0.046482,-0.004514,1.018090,1.260000,0.000000,-17.709999
285651,,,,,,,,,,,,,1.506007,0.155858,0.067342,0.086899,,,,,,,,,,,,
285653,,,,,,,,,,,,,,,,,,,,0.430635,1.678434,1.941733,,,,,,
285660,,,,,,,,,,,,,,,,,,,,,,,-0.046482,-0.004514,1.018090,1.470000,-0.560000,-14.770000
285661,,,,,,,,,,,,,1.814434,0.131139,0.064406,0.087640,,,,,,,,,,,,
285663,,,,,,,,,,,,,,,,,,,,0.430575,1.678548,1.938379,,,,,,
285669,,,,,,,,,,,,,,,,,,,,,,,-0.047519,-0.003599,1.017480,0.840000,1.120000,-12.810000
285671,,,,,,,,,,,,,1.526664,0.110340,0.067490,0.088346,,,,,,,,,,,,
285673,,,,0.447167,1.691654,1.973694,0.017582,0.009525,,,2.814718,2.894634,,,,,0.006246,-0.020178,0.036929,,,,,,,,,
285674,,,,,,,,,,,,,,,,,,,,0.430509,1.678671,1.935020,,,,,,
285681,,,,,,,,,,,,,1.284535,0.640725,0.073830,0.087605,,,,,,,,,,,,
285684,,,,,,,,,,,,,,,,,,,,,,,-0.047519,-0.003599,1.017480,0.630000,-7.210000,0.280000
285683,,,,,,,,,,,,,,,,,,,,0.430444,1.678788,1.935036,,,,,,
285689,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.002196,1.024556,0.280000,-6.230000,1.400000
285691,,,,,,,,,,,,,1.627867,0.539106,0.070634,0.089092,,,,,,,,,,,,
285693,,,,,,,,,,,,,,,,,,,,0.430389,1.678930,1.935036,,,,,,
285700,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.002196,1.024556,0.210000,-0.980000,3.500000
285701,,,,,,,,,,,,,1.369687,1.002373,0.073505,0.084838,,,,,,,,,,,,
285704,,,,,,,,,,,,,,,,,,,,0.430266,1.679196,1.935036,,,,,,
285710,,,,,,,,,,,,,,,,,,,,,,,0.021289,-0.002440,1.014430,-0.280000,5.110000,10.850000
285711,,,,,,,,,,,,,1.698911,1.389852,0.070436,0.081264,,,,,,,,,,,,
285713,,,,,,,,,,,,,,,,,,,,0.430110,1.679567,1.938405,,,,,,
285721,,,,,,,,,,,,,1.978232,1.169421,0.067810,0.083813,,,,,,,,,,,,
285723,,,,0.446746,1.692640,1.974490,0.020119,0.013472,,,2.939791,3.040818,,,,,,,,0.429938,1.679973,1.938399,,,,,,
285724,,,,,,,,,,,,,,,,,0.006164,-0.020232,0.033838,,,,,,,,,
285726,,,,,,,,,,,,,,,,,,,,,,,0.021289,-0.002440,1.014430,-0.140000,1.260000,8.540000
285731,,,,,,,,,,,,,1.664484,1.519181,0.072954,0.082666,,,,,,,-0.032757,-0.005795,1.017724,0.000000,-3.430000,1.820000
285733,,,,,,,,,,,,,,,,,,,,0.429812,1.680295,1.938410,,,,,,
285740,,,,,,,,,,,,,,,,,,,,,,,-0.032757,-0.005795,1.017724,0.280000,-2.730000,-3.640000
285741,,,,,,,,,,,,,1.961708,1.839450,0.070177,0.079704,,,,,,,,,,,,
285743,,,,,,,,,,,,,,,,,,,,0.429687,1.680615,1.938410,,,,,,
285749,,,,,,,,,,,,,,,,,,,,,,,-0.030073,-0.005368,1.023031,0.210000,-6.650000,-1.330000
285751,,,,,,,,,,,,,2.197201,2.094333,0.067971,0.077344,,,,,,,,,,,,
285753,,,,,,,,,,,,,,,,,,,,0.429540,1.680928,1.938399,,,,,,
285760,,,,,,,,,,,,,,,,,,,,,,,-0.030073,-0.005368,1.023031,-0.210000,-2.170000,1.540000
285761,,,,,,,,,,,,,2.396224,2.309671,0.066089,0.075337,,,,,,,,,,,,
285763,,,,,,,,,,,,,,,,,,,,0.429376,1.681331,1.938405,,,,,,
285769,,,,,,,,,,,,,,,,,,,,,,,-0.009882,-0.003904,1.012783,-0.280000,6.090000,-2.450000
285771,,,,,,,,,,,,,2.565671,1.943357,0.064470,0.079220,,,,,,,,,,,,
285773,,,,0.446271,1.693750,1.975574,0.022781,0.018574,,,2.883319,3.019705,,,,,0.005435,-0.020226,0.036981,0.429172,1.681803,1.938395,,,,,,
285781,,,,,,,,,,,,,2.158756,2.182530,0.067893,0.076700,,,,,,,,,,,,
285785,,,,,,,,,,,,,,,,,,,,,,,-0.049959,-0.007503,1.014552,0.210000,-0.420000,-10.220000
285783,,,,,,,,,,,,,,,,,,,,0.428987,1.682228,1.938405,,,,,,
