ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.128972,0.000417,0.007854,0.280477,0.024584,,,,,,,,,,,,0.114691,-0.018977,0.007663,0.029951,0.001098,1.025349,0.028000,-0.322000,1.981000
16052,,,,,,,,,,,20.640079,20.855446,,,,,0.014427,0.019295,0.000306,,,,,,,,,
16056,,,,,,,,,,,,,17.251137,17.437325,0.104806,0.105859,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.117618,-0.019113,0.005941,0.059597,0.006405,1.025166,-0.413000,-0.266000,2.121000
16066,,,,,,,,,,,,,17.237820,17.939022,0.104894,0.102566,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.120830,-0.019218,0.006689,0.051362,0.007442,1.023275,0.623000,0.714000,2.121000
16076,,,,,,,,,,,,,17.771158,17.816607,0.101393,0.103369,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.123893,-0.019253,0.005689,0.045567,0.011956,1.021628,0.462000,-0.553000,1.491000
16086,,,,,,,,,,,,,18.219910,18.258150,0.098447,0.100471,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.126921,-0.019127,0.007628,0.042273,0.003599,1.016321,-0.469000,0.273000,1.323000
16096,,,,,,,,,,,,,18.052946,18.629663,0.099543,0.098032,,,,,,,,,,,,
16100,,,,0.144227,0.000549,0.009437,0.297132,0.029081,,,,,,,,,,,,0.130059,-0.019166,0.008940,0.036905,-0.010980,1.021384,0.385000,-0.336000,1.330000
16102,,,,,,,,,,,21.621788,21.862738,,,,,0.014369,0.019555,0.000147,,,,,,,,,
16106,,,,,,,,,,,,,18.457005,18.397713,0.107079,0.109996,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.133003,-0.019205,0.009326,0.054717,0.001586,1.019371,0.231000,-0.707000,1.827000
16116,,,,,,,,,,,,,18.796980,18.747091,0.104866,0.107723,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.136202,-0.018953,0.008219,0.048434,-0.000244,1.019859,-0.021000,-0.469000,2.849000
16126,,,,,,,,,,,,,18.538492,19.041059,0.106548,0.105810,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.139560,-0.019087,0.009813,0.042578,-0.000488,1.013271,-0.028000,0.987000,2.114000
16136,,,,,,,,,,,,,18.865545,19.288404,0.104420,0.104201,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.142750,-0.018736,0.008806,0.038552,-0.000549,1.022665,0.168000,-0.973000,1.645000
16146,,,,,,,,,,,,,19.140726,19.496519,0.102630,0.102847,,,,,,,,,,,,
16150,,,,0.160246,0.000714,0.011306,0.312924,0.034359,,,,,,,,,,,,0.146094,-0.018929,0.010633,0.027755,-0.004087,1.022299,0.987000,0.182000,1.183000
16152,,,,,,,,,,,22.562397,22.844240,,,,,0.014373,0.019492,0.000497,,,,,,,,,
16156,,,,,,,,,,,,,19.372263,19.671629,0.111134,0.112147,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.149483,-0.018928,0.010883,0.048617,0.005307,1.024251,0.280000,-0.917000,0.875000
16166,,,,,,,,,,,,,19.567080,19.818964,0.109859,0.111182,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.152612,-0.018954,0.011078,0.059353,0.007381,1.025349,-0.329000,-0.602000,1.421000
16176,,,,,,,,,,,,,19.730997,19.942934,0.108786,0.110371,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.156007,-0.018882,0.009639,0.046238,-0.001708,1.021872,-0.721000,-0.539000,1.442000
16186,,,,,,,,,,,,,20.413460,20.591784,0.104318,0.106123,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.159467,-0.018824,0.010434,0.032757,0.000061,1.017724,-0.798000,0.980000,0.462000
16196,,,,,,,,,,,,,20.443142,20.593184,0.104124,0.106114,,,,,,,,,,,,
16200,,,,0.160246,0.000714,0.011306,0.312924,0.034359,,,,,,,,,,,,0.162865,-0.018935,0.012591,0.028243,0.001098,1.026996,-0.700000,-0.546000,1.869000
16202,,,,,,,,,,,18.218107,18.454859,,,,,-0.002385,0.019664,-0.001256,,,,,,,,,
16206,,,,,,,,,,,,,20.468117,20.594360,0.058439,0.060095,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.166284,-0.018801,0.011209,-0.048251,0.004697,1.026630,0.035000,-0.343000,1.211000
16216,,,,,,,,,,,,,20.489130,20.595352,0.058304,0.060088,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.169546,-0.018771,0.011663,-0.042334,0.003355,1.031022,-0.133000,-0.504000,3.395000
16226,,,,,,,,,,,,,20.506809,20.596186,0.058191,0.060083,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.173145,-0.018610,0.010524,-0.035136,-0.001159,1.025044,-0.511000,0.329000,2.345000
16236,,,,,,,,,,,,,20.521687,21.141430,0.058095,0.056585,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.176143,-0.018642,0.011878,-0.044713,-0.005490,1.024190,0.553000,0.273000,2.149000
16246,,,,,,,,,,,,,20.534203,20.511112,0.058015,0.060629,,,,,,,,,,,,
16250,,,,0.194356,0.001179,0.016110,0.341346,0.047818,,,,,,,,,,,,0.179549,-0.018434,0.013824,-0.047763,0.002074,1.015833,-0.581000,-0.091000,1.190000
16252,,,,,,,,,,,24.402788,24.815653,,,,,0.015052,0.019431,0.002410,,,,,,,,,
16256,,,,,,,,,,,,,20.544735,20.525307,0.123311,0.127843,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.182825,-0.018491,0.013069,0.080459,0.003660,1.025959,0.140000,0.203000,2.261000
16266,,,,,,,,,,,,,20.553596,20.537249,0.123252,0.127763,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.185721,-0.018351,0.013937,0.087230,0.001769,1.027240,-0.217000,-0.245000,3.115000
16276,,,,,,,,,,,,,20.561052,20.547298,0.123203,0.127696,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.189123,-0.018581,0.015989,0.079056,-0.007686,1.020530,0.161000,0.371000,4.949000
16286,,,,,,,,,,,,,20.567326,20.555752,0.123161,0.127640,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.192718,-0.018275,0.015344,0.070638,0.002135,1.025349,0.378000,0.280000,4.389000
16296,,,,,,,,,,,,,20.572605,21.107410,0.123126,0.123965,,,,,,,,,,,,
16300,,,,0.212319,0.001495,0.019172,0.353709,0.056345,,,,,,,,,,,,0.195984,-0.018189,0.017274,0.065331,0.003843,1.030046,-0.063000,0.336000,4.599000
16302,,,,,,,,,,,25.541759,25.986261,,,,,0.016609,0.019397,0.001764,,,,,,,,,
16306,,,,,,,,,,,,,20.577045,21.027031,0.135004,0.136745,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.199523,-0.018181,0.015586,0.081862,-0.005307,1.028826,0.007000,-0.273000,3.731000
16316,,,,,,,,,,,,,21.125326,20.959400,0.131377,0.137193,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.202918,-0.018193,0.020110,0.073993,0.001281,1.022909,-0.259000,0.119000,4.221000
16326,,,,,,,,,,,,,21.042105,21.447039,0.131928,0.133968,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.206574,-0.018126,0.017550,0.074115,0.001769,1.020042,-0.567000,-0.364000,5.663000
16336,,,,,,,,,,,,,21.516626,21.857338,0.128789,0.131254,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.210362,-0.018144,0.018049,0.065087,0.012444,1.020225,0.287000,-0.035000,4.949000
16346,,,,,,,,,,,,,21.371346,22.202564,0.129750,0.128971,,,,,,,,,,,,
16350,,,,0.230792,0.001882,0.022777,0.364678,0.066355,,,,,,,,,,,,0.214074,-0.017886,0.019764,0.066429,-0.000488,1.009916,0.609000,-0.406000,4.781000
16352,,,,,,,,,,,26.300348,26.824074,,,,,0.017119,0.019419,0.002537,,,,,,,,,
16356,,,,,,,,,,,,,21.793650,22.493036,0.135039,0.135971,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.217897,-0.018046,0.020982,0.081191,0.006100,1.021811,0.602000,-0.392000,4.214000
16366,,,,,,,,,,,,,22.148977,22.737440,0.132686,0.134353,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.221779,-0.017788,0.021391,0.074237,-0.004575,1.014247,0.819000,-0.021000,3.143000
16376,,,,,,,,,,,,,22.447948,22.943081,0.130707,0.132991,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.225466,-0.017704,0.020103,0.063196,-0.000427,1.015223,0.483000,-0.455000,3.598000
16386,,,,,,,,,,,,,22.699503,23.116108,0.129041,0.131846,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.229202,-0.017755,0.021392,0.048251,0.005368,1.018395,0.091000,-0.819000,3.640000
16396,,,,,,,,,,,,,22.911161,23.261692,0.127640,0.130882,,,,,,,,,,,,
16400,,,,0.249697,0.002352,0.027020,0.374146,0.078113,,,,,,,,,,,,0.233594,-0.017640,0.021391,0.053375,0.003965,1.029985,0.840000,-0.700000,4.592000
16402,,,,,,,,,,,26.660774,27.335115,,,,,0.016570,0.019624,0.005442,,,,,,,,,
16406,,,,,,,,,,,,,23.633793,23.928730,0.127143,0.132410,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.237510,-0.017421,0.023329,0.049837,0.008906,1.020042,0.546000,0.070000,4.620000
16416,,,,,,,,,,,,,23.697273,23.945433,0.126713,0.132296,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.241402,-0.017532,0.025489,0.042395,0.005124,1.017846,0.742000,0.497000,4.879000
16426,,,,,,,,,,,,,23.750685,23.959486,0.126351,0.132201,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.245677,-0.017276,0.025844,0.052521,0.002196,1.019615,0.161000,-0.154000,4.732000
16436,,,,,,,,,,,,,24.340168,24.515854,0.122359,0.128433,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.249725,-0.017261,0.027437,0.034404,0.007686,1.021323,0.518000,-0.294000,6.041000
16446,,,,,,,,,,,,,24.291616,24.983982,0.122688,0.125263,,,,,,,,,,,,
16450,,,,0.249697,0.002352,0.027020,0.374146,0.078113,,,,,,,,,,,,0.253740,-0.016864,0.026822,0.032513,0.012810,1.020652,1.015000,-0.042000,6.286000
16452,,,,,,,,,,,21.486706,22.001272,,,,,-0.003535,0.019340,0.000077,,,,,,,,,
16456,,,,,,,,,,,,,24.795309,24.833321,0.064479,0.069629,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.258083,-0.017010,0.028094,-0.066063,0.013542,1.017480,-0.322000,0.385000,6.482000
16466,,,,,,,,,,,,,24.674572,25.251099,0.065262,0.066918,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.262054,-0.016926,0.029300,-0.061183,0.013603,1.026325,-0.889000,-0.112000,5.593000
16476,,,,,,,,,,,,,24.572983,25.058073,0.065921,0.068171,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.266035,-0.016780,0.032001,-0.063684,0.011102,1.025227,0.210000,0.553000,5.418000
16486,,,,,,,,,,,,,25.032051,25.440205,0.062943,0.065691,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.269988,-0.016568,0.033847,-0.064843,0.001952,1.024068,0.098000,0.154000,5.796000
16496,,,,,,,,,,,,,24.329224,25.217188,0.067503,0.067138,,,,,,,,,,,,
16500,,,,0.288469,0.003600,0.037892,0.388215,0.108205,,,,,,,,,,,,0.273950,-0.016426,0.031635,-0.061305,0.006161,1.024251,0.546000,0.931000,6.293000
16502,,,,,,,,,,,27.047674,27.901817,,,,,0.015131,0.019538,0.005932,,,,,,,,,
16506,,,,,,,,,,,,,24.282408,25.029541,0.127105,0.131254,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.277466,-0.016329,0.036188,0.047946,0.003477,1.021628,0.280000,0.217000,5.208000
16516,,,,,,,,,,,,,24.243017,24.871655,0.127374,0.132333,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.281556,-0.016200,0.034402,0.056181,-0.003294,1.020408,-0.623000,0.658000,5.334000
16526,,,,,,,,,,,,,24.209873,24.738810,0.127601,0.133242,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.285338,-0.016069,0.035931,0.057035,0.001647,1.028582,-0.343000,0.693000,6.041000
16536,,,,,,,,,,,,,24.181986,24.627033,0.127792,0.134007,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.289094,-0.015927,0.037971,0.050508,0.006344,1.021262,-0.238000,0.427000,6.384000
16546,,,,,,,,,,,,,24.158522,24.532984,0.127952,0.134650,,,,,,,,,,,,
16550,,,,0.308160,0.004413,0.044814,0.392671,0.127379,,,,,,,,,,,,0.293209,-0.015934,0.038200,0.053619,0.011712,1.019859,0.406000,-0.329000,6.993000
16552,,,,,,,,,,,27.392597,28.373962,,,,,0.015642,0.019750,0.006834,,,,,,,,,
16556,,,,,,,,,,,,,24.138781,24.998396,0.132512,0.137296,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.297147,-0.015785,0.039416,0.062220,0.007564,1.015589,-0.784000,0.287000,7.889000
16566,,,,,,,,,,,,,24.666712,24.845449,0.128790,0.138374,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.301372,-0.015632,0.042039,0.046909,0.009028,1.027301,0.616000,0.147000,8.127000
16576,,,,,,,,,,,,,24.566370,25.261303,0.129497,0.135442,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.305260,-0.015361,0.042908,0.056730,0.003172,1.027362,0.266000,0.252000,8.274000
16586,,,,,,,,,,,,,24.481943,25.066660,0.130092,0.136814,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.309486,-0.015228,0.043210,0.045933,0.007808,1.019005,0.441000,-0.329000,8.855000
16596,,,,,,,,,,,,,24.955448,25.447430,0.126754,0.134130,,,,,,,,,,,,
16600,,,,0.327933,0.005378,0.052969,0.395338,0.150014,,,,,,,,,,,,0.313532,-0.014929,0.045426,0.052216,-0.002135,1.020957,0.175000,0.189000,9.604000
16602,,,,,,,,,,,27.382544,28.510000,,,,,0.015260,0.019650,0.007769,,,,,,,,,
16606,,,,,,,,,,,,,24.809313,25.767809,0.127985,0.133707,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.317734,-0.014764,0.048710,0.052094,0.006405,1.029680,-0.161000,-0.105000,9.303000
16616,,,,,,,,,,,,,25.230898,26.037376,0.124962,0.131774,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.322012,-0.014549,0.049302,0.040626,0.003416,1.013332,-0.112000,0.336000,9.177000
16626,,,,,,,,,,,,,25.585621,26.264191,0.122418,0.130147,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.326478,-0.014444,0.050517,0.034770,0.008723,1.022726,-0.707000,-0.392000,10.220000
16636,,,,,,,,,,,,,25.339540,25.910488,0.124183,0.132684,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.330661,-0.014174,0.052193,0.032391,0.007930,1.017968,-0.112000,0.749000,10.570000
16646,,,,,,,,,,,,,25.677031,26.157427,0.121762,0.130913,,,,,,,,,,,,
16650,,,,0.347692,0.006518,0.062582,0.396186,0.176783,,,,,,,,,,,,0.334736,-0.013902,0.054046,0.024827,0.017934,1.022604,-0.070000,-0.224000,11.536000
16652,,,,,,,,,,,27.024044,28.323090,,,,,0.014016,0.019698,0.008889,,,,,,,,,
16656,,,,,,,,,,,,,25.960997,26.365202,0.115898,0.127661,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.338993,-0.013742,0.057041,0.026291,-0.001952,1.025166,0.497000,-0.084000,11.508000
16666,,,,,,,,,,,,,25.655380,26.540022,0.118141,0.126378,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.343249,-0.013470,0.058932,0.016409,0.010919,1.026569,0.455000,-0.399000,12.586000
16676,,,,,,,,,,,,,25.942780,26.687117,0.116032,0.125299,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.347780,-0.013282,0.062807,0.021777,0.015738,1.022177,-0.070000,-0.910000,13.272000
16686,,,,,,,,,,,,,26.184597,27.355425,0.114257,0.120394,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.351981,-0.012914,0.063112,0.012200,0.011102,1.015467,1.218000,0.014000,13.048000
16696,,,,,,,,,,,,,25.843519,27.373196,0.116760,0.120264,,,,,,,,,,,,
16700,,,,0.367344,0.007859,0.073928,0.395208,0.208506,,,,,,,,,,,,0.356253,-0.012550,0.066069,0.016226,0.018666,1.021079,-0.126000,-0.224000,13.055000
16702,,,,,,,,,,,26.468224,27.898285,,,,,0.012383,0.019633,0.007657,,,,,,,,,
16706,,,,,,,,,,,,,26.101078,27.388149,0.108571,0.115342,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.360617,-0.012413,0.067374,-0.010065,0.010553,1.012966,0.784000,0.364000,13.146000
16716,,,,,,,,,,,,,26.317789,27.400730,0.106978,0.115250,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.365094,-0.012212,0.070675,-0.003721,0.006710,1.026874,0.539000,0.539000,12.544000
16726,,,,,,,,,,,,,25.955587,27.411316,0.109640,0.115172,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.369234,-0.011791,0.072169,0.004636,0.015982,1.020896,0.469000,-0.175000,12.866000
16736,,,,,,,,,,,,,26.195374,27.420223,0.107878,0.115106,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.373493,-0.011537,0.075080,0.004453,0.014457,1.016748,-0.133000,0.350000,13.209000
16746,,,,,,,,,,,,,26.397129,27.427717,0.106395,0.115051,,,,,,,,,,,,
16750,,,,0.386795,0.009426,0.087333,0.392414,0.246184,,,,,,,,,,,,0.377809,-0.011185,0.079081,-0.001647,0.012200,1.025410,-0.196000,0.966000,14.021000
16752,,,,,,,,,,,25.709208,27.353380,,,,,0.010526,0.019825,0.008492,,,,,,,,,
16756,,,,,,,,,,,,,26.022343,27.434023,0.100437,0.108796,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.382088,-0.010787,0.080558,-0.009394,0.008052,1.022116,-0.266000,-0.028000,13.895000
16766,,,,,,,,,,,,,26.251541,27.439329,0.098681,0.108755,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.386189,-0.010549,0.082440,-0.014579,0.010187,1.027850,0.126000,-0.301000,14.938000
16776,,,,,,,,,,,,,26.444389,27.443794,0.097203,0.108721,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.390441,-0.010394,0.083587,-0.012505,0.016592,1.019981,0.742000,-0.336000,13.881000
16786,,,,,,,,,,,,,26.062107,26.903006,0.100133,0.112865,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.394705,-0.009770,0.088299,0.005246,0.012017,1.030412,0.217000,0.924000,15.435000
16796,,,,,,,,,,,,,26.285000,26.992531,0.098425,0.112179,,,,,,,,,,,,
16800,,,,0.405950,0.011252,0.103192,0.387841,0.291035,,,,,,,,,,,,0.398802,-0.009297,0.090635,-0.002013,0.002684,1.022726,0.707000,0.742000,16.044001
16802,,,,,,,,,,,24.827497,26.825993,,,,,0.008889,0.019833,0.012973,,,,,,,,,
16806,,,,,,,,,,,,,25.927998,27.067858,0.090470,0.105361,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.403001,-0.009028,0.091093,-0.016592,0.019581,1.030351,0.441000,0.399000,17.297001
16816,,,,,,,,,,,,,25.627615,27.131237,0.092883,0.104852,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.407162,-0.008750,0.095461,-0.013481,0.016409,1.017480,0.896000,1.078000,17.632999
16826,,,,,,,,,,,,,25.919418,27.184565,0.090539,0.104424,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.411247,-0.008318,0.099337,-0.014213,0.016104,1.030900,0.147000,-0.287000,17.962000
16836,,,,,,,,,,,,,25.620398,27.229435,0.092941,0.104063,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.415395,-0.007978,0.102210,-0.013298,0.013420,1.021506,0.567000,-0.455000,19.809999
16846,,,,,,,,,,,,,25.368801,26.722645,0.094962,0.108134,,,,,,,,,,,,
16850,,,,0.424716,0.013368,0.121983,0.381550,0.344545,,,,,,,,,,,,0.419296,-0.007562,0.106233,-0.008174,0.026047,1.035719,0.007000,-0.182000,19.201000
16852,,,,,,,,,,,23.904442,26.265034,,,,,0.007518,0.020219,0.015997,,,,,,,,,
16856,,,,,,,,,,,,,25.157108,26.840776,0.085217,0.100280,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.423494,-0.006990,0.108840,-0.012139,0.010431,1.025654,-0.259000,0.665000,19.823999
16866,,,,,,,,,,,,,24.978989,26.940170,0.086696,0.099455,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.427510,-0.006495,0.111893,-0.019703,0.010065,1.024739,0.175000,0.588000,21.167999
16876,,,,,,,,,,,,,24.829121,26.479258,0.087941,0.103282,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.431311,-0.006289,0.117417,-0.005551,0.010126,1.020103,-0.140000,0.049000,20.489000
16886,,,,,,,,,,,,,24.703022,26.635990,0.088988,0.101980,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.435406,-0.005752,0.120317,-0.006161,0.016409,1.017541,0.833000,0.637000,21.357000
16896,,,,,,,,,,,,,24.596922,26.223320,0.089868,0.105406,,,,,,,,,,,,
16900,,,,0.443006,0.015811,0.144282,0.373632,0.408511,,,,,,,,,,,,0.439287,-0.005197,0.124766,-0.007625,0.006893,1.027911,0.504000,0.693000,21.280001
16902,,,,,,,,,,,22.871012,25.657532,,,,,0.006221,0.020389,0.019774,,,,,,,,,
16906,,,,,,,,,,,,,24.507648,26.420645,0.077235,0.095986,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.443261,-0.004915,0.128682,-0.026657,0.015738,1.028887,0.140000,-0.014000,22.889999
16916,,,,,,,,,,,,,24.432535,26.042128,0.077889,0.099282,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.446786,-0.004266,0.130575,-0.020374,0.022997,1.021567,-0.539000,0.098000,24.941000
16926,,,,,,,,,,,,,24.369333,26.268188,0.078440,0.097314,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.450975,-0.003687,0.135626,-0.020923,0.015982,1.013576,0.105000,0.651000,26.018999
16936,,,,,,,,,,,,,23.771612,25.913853,0.083643,0.100399,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.454512,-0.003299,0.139769,-0.013908,0.019520,1.028704,0.343000,0.546000,25.914000
16946,,,,,,,,,,,,,23.813234,25.615715,0.083281,0.102994,,,,,,,,,,,,
16950,,,,0.460731,0.018618,0.170782,0.364213,0.485090,,,,,,,,,,,,0.458511,-0.002870,0.145004,-0.011224,0.009516,1.028521,0.910000,0.483000,27.881001
16952,,,,,,,,,,,21.756496,25.092470,,,,,0.005202,0.020923,0.026038,,,,,,,,,
16956,,,,,,,,,,,,,23.303711,25.909405,0.072736,0.092825,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.462243,-0.002244,0.149456,-0.013908,0.022814,1.016565,-0.665000,-0.070000,27.790001
16966,,,,,,,,,,,,,23.419542,25.611971,0.071666,0.095572,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.465766,-0.001555,0.157164,-0.019337,0.009333,1.030351,0.301000,-0.756000,29.533001
16976,,,,,,,,,,,,,22.972458,25.361712,0.075795,0.097883,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.469353,-0.000930,0.160731,-0.012078,0.015250,1.019737,0.539000,-0.847000,30.436001
16986,,,,,,,,,,,,,23.140825,25.151144,0.074240,0.099828,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.473097,-0.000342,0.166145,-0.011346,0.023241,1.014064,0.798000,1.015000,31.716999
16996,,,,,,,,,,,,,22.737947,24.973970,0.077961,0.101464,,,,,,,,,,,,
17000,,,,0.477810,0.021832,0.202315,0.353454,0.576816,,,,,,,,,,,,0.476740,0.000013,0.171813,-0.008601,0.026291,1.024190,0.777000,-0.609000,32.640999
17002,,,,,,,,,,,20.670860,24.587723,,,,,0.004663,0.021319,0.030962,,,,,,,,,
17006,,,,,,,,,,,,,22.398964,25.369442,0.065719,0.090677,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.480257,0.000913,0.177764,-0.032635,0.025925,1.013881,0.455000,-0.560000,35.300999
17016,,,,,,,,,,,,,22.113745,25.157646,0.068519,0.092756,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.483793,0.001496,0.185865,-0.016287,0.020679,1.018578,0.504000,-0.112000,35.300999
17026,,,,,,,,,,,,,21.873760,24.979443,0.070875,0.094505,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.487612,0.002082,0.191373,-0.017873,0.020740,1.013515,0.098000,-0.560000,35.973000
17036,,,,,,,,,,,,,21.671839,24.829502,0.072857,0.095977,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.491037,0.002676,0.199029,-0.004453,0.012871,1.024434,0.917000,-0.749000,37.296001
17046,,,,,,,,,,,,,21.501942,24.703342,0.074525,0.097216,,,,,,,,,,,,
17050,,,,0.477810,0.021832,0.202315,0.353454,0.576816,,,,,,,,,,,,0.494489,0.003468,0.204609,-0.006954,0.026047,1.019005,1.120000,0.266000,37.450001
17052,,,,,,,,,,,16.563967,19.604303,,,,,-0.012696,0.021378,-0.002098,,,,,,,,,
17056,,,,,,,,,,,,,21.358990,24.597191,0.022021,0.032357,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.497586,0.004029,0.211025,-0.103334,0.021838,1.016992,0.581000,0.259000,37.632000
17064,,,,,,,,,,,,,20.694166,23.418789,0.028154,0.043228,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.501035,0.005076,0.220192,-0.090524,0.020923,1.017602,1.246000,0.119000,35.686001
17074,,,,,,,,,,,,,20.134785,23.516369,0.033315,0.042328,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.504465,0.005715,0.222894,-0.081618,0.010614,1.018944,0.119000,0.126000,34.755001
17084,,,,,,,,,,,,,20.208664,23.053928,0.032633,0.046594,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.507458,0.006234,0.231183,-0.081618,0.017446,1.020164,0.301000,0.847000,33.124001
17094,,,,,,,,,,,,,19.726284,22.664831,0.037083,0.050183,,,,,,,,,,,,
17100,,,,0.509726,0.029660,0.284552,0.328800,0.817420,,,,,,,,,,,,0.510491,0.007037,0.234283,-0.054595,0.016714,1.022299,0.469000,0.217000,32.577999
