ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.128972,0.000417,0.007854,0.280477,0.024584,,,,,,,,,,,,0.114831,-0.019095,0.006310,0.031171,-0.007320,1.028338,0.021000,-0.287000,2.912000
16052,,,,,,,,,,,20.585323,20.831230,,,,,0.014273,0.019406,0.001566,,,,,,,,,
16056,,,,,,,,,,,,,17.271872,17.406429,0.104159,0.105876,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.117901,-0.019184,0.005390,0.062769,-0.001647,1.020164,-0.588000,0.210000,2.555000
16066,,,,,,,,,,,,,17.255266,17.913027,0.104269,0.102540,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.120825,-0.019227,0.007846,0.056486,-0.000854,1.026142,0.084000,0.581000,2.660000
16076,,,,,,,,,,,,,17.785837,17.794735,0.100775,0.103319,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.123886,-0.018831,0.008354,0.052155,0.001769,1.015589,0.266000,0.385000,1.841000
16086,,,,,,,,,,,,,17.687717,18.239746,0.101421,0.100389,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.126872,-0.018894,0.007771,0.051423,-0.000610,1.025776,-0.672000,0.546000,2.380000
16096,,,,,,,,,,,,,18.149702,18.614180,0.098379,0.097924,,,,,,,,,,,,
16100,,,,0.144227,0.000549,0.009437,0.297132,0.029081,,,,,,,,,,,,0.130112,-0.018752,0.009959,0.039650,0.000244,1.017419,-0.210000,-0.595000,1.631000
16102,,,,,,,,,,,21.619129,21.839808,,,,,0.014319,0.019175,-0.000591,,,,,,,,,
16106,,,,,,,,,,,,,18.538416,18.384684,0.106541,0.109863,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.133219,-0.018961,0.007042,0.061915,-0.003111,1.023946,0.665000,-0.245000,1.498000
16116,,,,,,,,,,,,,18.865480,18.736130,0.104411,0.107574,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.136270,-0.018844,0.007333,0.056364,0.001830,1.020164,-1.064000,0.210000,1.295000
16126,,,,,,,,,,,,,18.596128,19.031836,0.106166,0.105648,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.139367,-0.018763,0.009007,0.041053,0.002684,1.017663,0.602000,0.245000,2.632000
16136,,,,,,,,,,,,,18.914040,19.280643,0.104095,0.104027,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.142780,-0.018716,0.008869,0.040687,0.000671,1.020042,-0.007000,0.266000,2.135000
16146,,,,,,,,,,,,,19.181528,19.489990,0.102353,0.102664,,,,,,,,,,,,
16150,,,,0.160246,0.000714,0.011306,0.312924,0.034359,,,,,,,,,,,,0.146285,-0.018742,0.009543,0.036722,0.000854,1.019859,-0.448000,0.511000,1.085000
16152,,,,,,,,,,,22.497698,22.804111,,,,,0.014170,0.019304,0.001473,,,,,,,,,
16156,,,,,,,,,,,,,19.406595,19.666134,0.110265,0.111799,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.149496,-0.018738,0.007906,0.051301,0.004941,1.028399,-0.070000,-0.854000,1.463000
16166,,,,,,,,,,,,,19.595966,19.814342,0.109023,0.110826,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.152551,-0.018603,0.009199,0.049654,-0.003050,1.022543,0.455000,0.567000,2.149000
16176,,,,,,,,,,,,,19.755302,19.939043,0.107978,0.110009,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.156058,-0.018658,0.010040,0.041785,-0.000488,1.018517,-0.154000,-0.553000,1.589000
16186,,,,,,,,,,,,,19.889368,20.588511,0.107099,0.105749,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.159486,-0.018555,0.011388,0.039772,0.000976,1.015833,0.210000,0.364000,2.345000
16196,,,,,,,,,,,,,20.546713,20.590429,0.102787,0.105736,,,,,,,,,,,,
16200,,,,0.160246,0.000714,0.011306,0.312924,0.034359,,,,,,,,,,,,0.162816,-0.018720,0.011234,0.035502,0.001830,1.029985,-0.371000,-0.378000,1.624000
16202,,,,,,,,,,,18.198906,18.471626,,,,,-0.002389,0.019448,0.000154,,,,,,,,,
16206,,,,,,,,,,,,,20.555262,20.592043,0.057617,0.060227,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.166667,-0.018458,0.012157,-0.042517,-0.002257,1.018822,0.217000,-0.287000,2.247000
16216,,,,,,,,,,,,,20.562452,20.593403,0.057570,0.060219,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.169664,-0.018677,0.011367,-0.046177,0.004697,1.018883,0.343000,-0.077000,2.583000
16226,,,,,,,,,,,,,20.568504,20.594545,0.057531,0.060211,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.173104,-0.018467,0.013209,-0.039833,0.001647,1.022116,-0.462000,1.148000,3.388000
16236,,,,,,,,,,,,,20.573595,21.140049,0.057499,0.056697,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.176361,-0.018343,0.012928,-0.051911,0.001952,1.020835,-0.014000,0.217000,3.549000
16246,,,,,,,,,,,,,20.577881,20.509951,0.057471,0.060756,,,,,,,,,,,,
16250,,,,0.194356,0.001179,0.016110,0.341346,0.047818,,,,,,,,,,,,0.179353,-0.018374,0.014467,-0.039467,0.005368,1.020164,-0.343000,0.686000,2.506000
16252,,,,,,,,,,,24.458239,24.858679,,,,,0.015240,0.019351,0.001976,,,,,,,,,
16256,,,,,,,,,,,,,20.581484,20.524328,0.123673,0.128325,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.182747,-0.018280,0.013043,0.084668,-0.003172,1.030534,-0.707000,0.329000,2.835000
16266,,,,,,,,,,,,,20.584518,20.536427,0.123653,0.128244,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.185999,-0.018330,0.013476,0.078812,0.005795,1.012173,0.007000,-0.119000,3.143000
16276,,,,,,,,,,,,,20.042526,20.546606,0.127265,0.128176,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.189366,-0.018393,0.015477,0.080337,0.000549,1.024007,-0.336000,-0.168000,3.787000
16286,,,,,,,,,,,,,20.675581,20.555170,0.123046,0.128119,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.192604,-0.018071,0.014954,0.074603,0.005307,1.021628,0.441000,-0.651000,3.829000
16296,,,,,,,,,,,,,20.663691,21.106920,0.123125,0.124442,,,,,,,,,,,,
16300,,,,0.212319,0.001495,0.019172,0.353709,0.056345,,,,,,,,,,,,0.195969,-0.018139,0.015216,0.066124,0.006344,1.019859,-0.007000,-0.441000,3.787000
16302,,,,,,,,,,,25.511824,26.011017,,,,,0.016597,0.019377,0.003688,,,,,,,,,
16306,,,,,,,,,,,,,20.653685,21.026619,0.134329,0.137165,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.199544,-0.018148,0.017474,0.089243,-0.000305,1.014735,-0.735000,-0.714000,4.879000
16316,,,,,,,,,,,,,20.645267,20.959053,0.134385,0.137614,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.203172,-0.017922,0.018453,0.087352,0.005307,1.014735,0.070000,-0.644000,4.907000
16326,,,,,,,,,,,,,21.182728,21.446747,0.130814,0.134373,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.206760,-0.018099,0.017693,0.082411,0.008662,1.021628,0.259000,0.084000,4.900000
16336,,,,,,,,,,,,,21.090403,21.857092,0.131427,0.131646,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.210380,-0.017825,0.020313,0.074786,0.004026,1.028643,1.008000,0.399000,4.333000
16346,,,,,,,,,,,,,21.557264,22.202356,0.128325,0.129352,,,,,,,,,,,,
16350,,,,0.230792,0.001882,0.022777,0.364678,0.066355,,,,,,,,,,,,0.214143,-0.017752,0.021383,0.061122,0.004209,1.019859,0.854000,-0.868000,3.668000
16352,,,,,,,,,,,26.306637,26.794962,,,,,0.017071,0.019277,0.001367,,,,,,,,,
16356,,,,,,,,,,,,,21.950083,22.492863,0.134142,0.135734,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.217933,-0.017756,0.020690,0.076860,-0.001464,1.023031,-1.106000,-1.078000,3.535000
16366,,,,,,,,,,,,,22.280598,22.737293,0.131948,0.134111,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.221685,-0.017732,0.022198,0.063989,-0.001586,1.017358,1.141000,-0.560000,4.550000
16376,,,,,,,,,,,,,22.558695,22.942959,0.130102,0.132746,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.225555,-0.017324,0.021323,0.060878,0.006527,1.019371,0.630000,0.224000,3.556000
16386,,,,,,,,,,,,,22.792685,23.116005,0.128549,0.131598,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.229570,-0.017504,0.021545,0.057462,0.002928,1.022055,0.385000,-1.253000,3.542000
16396,,,,,,,,,,,,,22.989565,23.261604,0.127243,0.130631,,,,,,,,,,,,
16400,,,,0.249697,0.002352,0.027020,0.374146,0.078113,,,,,,,,,,,,0.233493,-0.017290,0.023560,0.042822,0.002501,1.031876,-0.553000,0.203000,4.137000
16402,,,,,,,,,,,26.722397,27.334906,,,,,0.016686,0.019256,0.003420,,,,,,,,,
16406,,,,,,,,,,,,,23.155218,23.928658,0.131018,0.132380,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.237413,-0.017349,0.022961,0.045933,0.002867,1.008574,0.518000,0.910000,4.522000
16416,,,,,,,,,,,,,23.839144,23.945372,0.126392,0.132267,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.241682,-0.017081,0.025631,0.052033,-0.000976,1.024617,-0.070000,0.329000,3.731000
16426,,,,,,,,,,,,,23.870054,24.503977,0.126183,0.128488,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.245799,-0.017242,0.023911,0.045567,0.000854,1.028277,0.406000,0.469000,5.551000
16436,,,,,,,,,,,,,24.440605,24.429445,0.122324,0.128992,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.249813,-0.016819,0.026762,0.036722,0.004026,1.023092,0.056000,-0.084000,5.264000
16446,,,,,,,,,,,,,24.376125,24.911278,0.122760,0.125733,,,,,,,,,,,,
16450,,,,0.249697,0.002352,0.027020,0.374146,0.078113,,,,,,,,,,,,0.254023,-0.016716,0.028704,0.036600,0.000854,1.023885,-0.280000,0.518000,7.147000
16452,,,,,,,,,,,21.455347,21.916019,,,,,-0.003758,0.019188,-0.001689,,,,,,,,,
16456,,,,,,,,,,,,,24.866413,24.772148,0.063669,0.069116,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.258031,-0.016859,0.029467,-0.068015,0.004941,1.023336,-0.189000,0.308000,6.237000
16466,,,,,,,,,,,,,24.734400,25.199627,0.064527,0.066340,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.262265,-0.016627,0.031386,-0.068137,0.010614,1.018700,-0.497000,-0.196000,6.433000
16476,,,,,,,,,,,,,24.623323,25.014765,0.065248,0.067540,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.266158,-0.016596,0.031630,-0.057706,0.010065,1.027728,-0.686000,0.168000,5.572000
16486,,,,,,,,,,,,,24.529863,25.403767,0.065855,0.065014,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.270088,-0.016335,0.030538,-0.062891,0.005002,1.021567,0.266000,-0.665000,5.082000
16496,,,,,,,,,,,,,24.451225,25.186527,0.066366,0.066425,,,,,,,,,,,,
16500,,,,0.288469,0.003600,0.037892,0.388215,0.108205,,,,,,,,,,,,0.273877,-0.016210,0.032346,-0.058804,0.003965,1.031144,0.721000,0.560000,4.865000
16502,,,,,,,,,,,27.072454,27.904081,,,,,0.015180,0.019313,0.005255,,,,,,,,,
16506,,,,,,,,,,,,,24.385059,25.003744,0.126714,0.131501,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.277739,-0.016116,0.032509,0.065941,0.004636,1.017602,-0.567000,0.805000,4.774000
16516,,,,,,,,,,,,,24.329390,24.849949,0.127096,0.132555,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.281640,-0.016012,0.032777,0.061671,-0.003416,1.031205,0.245000,0.357000,4.991000
16526,,,,,,,,,,,,,24.282547,24.720545,0.127417,0.133443,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.285324,-0.015944,0.034101,0.062830,0.004941,1.025959,0.588000,1.078000,6.370000
16536,,,,,,,,,,,,,24.243134,24.611666,0.127688,0.134189,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.289283,-0.015603,0.036823,0.052033,-0.002501,1.026386,-0.238000,0.546000,7.371000
16546,,,,,,,,,,,,,24.209972,24.520056,0.127915,0.134817,,,,,,,,,,,,
16550,,,,0.308160,0.004413,0.044814,0.392671,0.127379,,,,,,,,,,,,0.293101,-0.015698,0.037883,0.058133,-0.000244,1.020164,1.498000,-0.616000,6.377000
16552,,,,,,,,,,,27.412043,28.400360,,,,,0.015728,0.019516,0.007120,,,,,,,,,
16556,,,,,,,,,,,,,24.182070,24.987516,0.132457,0.137702,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.297102,-0.015362,0.038435,0.059353,0.002440,1.028338,0.455000,0.098000,7.924000
16566,,,,,,,,,,,,,24.703135,24.836296,0.128778,0.138770,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.301486,-0.015232,0.041133,0.052155,0.004880,1.024434,0.805000,-0.462000,8.351000
16576,,,,,,,,,,,,,24.597017,25.253601,0.129527,0.135823,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.305420,-0.015017,0.040018,0.053680,-0.005124,1.021018,-0.301000,-0.385000,8.876000
16586,,,,,,,,,,,,,24.507729,25.060179,0.130158,0.137189,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.309318,-0.014888,0.044735,0.042700,0.007625,1.018456,0.665000,-0.455000,8.890000
16596,,,,,,,,,,,,,24.977146,25.441977,0.126843,0.134493,,,,,,,,,,,,
16600,,,,0.327933,0.005378,0.052969,0.395338,0.150014,,,,,,,,,,,,0.313693,-0.014855,0.046006,0.040443,0.003111,1.027789,1.134000,0.434000,9.422000
16602,,,,,,,,,,,27.355160,28.467323,,,,,0.015126,0.019562,0.007284,,,,,,,,,
16606,,,,,,,,,,,,,24.827570,25.763222,0.127543,0.133257,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.317709,-0.014523,0.046302,0.044164,0.011285,1.025715,0.273000,-0.189000,10.227000
16616,,,,,,,,,,,,,25.246260,26.033516,0.124541,0.131319,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.321980,-0.014429,0.048182,0.045628,0.007381,1.028277,-1.071000,0.595000,10.185000
16626,,,,,,,,,,,,,25.054001,25.716400,0.125920,0.133593,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.326333,-0.014118,0.052014,0.037637,0.011651,1.021323,-0.056000,0.084000,11.158000
16636,,,,,,,,,,,,,25.436779,25.994120,0.123175,0.131602,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.330496,-0.013982,0.051432,0.033794,0.008113,1.025593,0.280000,-0.126000,10.556000
16646,,,,,,,,,,,,,25.758848,26.227795,0.120866,0.129927,,,,,,,,,,,,
16650,,,,0.347692,0.006518,0.062582,0.396186,0.176783,,,,,,,,,,,,0.334768,-0.013685,0.053905,0.025010,0.012322,1.015589,0.966000,0.238000,11.249000
16652,,,,,,,,,,,27.007645,28.308430,,,,,0.013957,0.019495,0.008987,,,,,,,,,
16656,,,,,,,,,,,,,25.485292,26.424408,0.119203,0.127060,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.339170,-0.013587,0.057256,0.026108,-0.001525,1.019188,0.532000,-0.427000,12.166000
16666,,,,,,,,,,,,,25.799667,26.589840,0.116896,0.125846,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.343392,-0.013369,0.058638,0.014518,0.014213,1.016138,0.406000,-0.070000,13.013000
16676,,,,,,,,,,,,,26.064182,26.729033,0.114955,0.124825,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.347636,-0.012863,0.059625,0.026047,0.010919,1.012356,0.175000,0.847000,12.964000
16686,,,,,,,,,,,,,26.286745,26.846149,0.113321,0.123965,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.351956,-0.012806,0.063970,0.013481,0.012444,1.020286,0.259000,0.854000,13.118000
16696,,,,,,,,,,,,,25.929466,27.489235,0.115943,0.119246,,,,,,,,,,,,
16700,,,,0.367344,0.007859,0.073928,0.395208,0.208506,,,,,,,,,,,,0.356335,-0.012530,0.067896,0.015494,0.008113,1.027667,0.098000,-0.112000,13.664000
16702,,,,,,,,,,,26.479824,27.857941,,,,,0.012328,0.019582,0.005968,,,,,,,,,
16706,,,,,,,,,,,,,26.173395,27.485785,0.108165,0.114159,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.360543,-0.012226,0.067517,0.001220,0.014335,1.028704,0.189000,0.784000,14.182000
16716,,,,,,,,,,,,,26.378637,27.482882,0.106661,0.114180,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.364977,-0.011922,0.070867,-0.006039,0.010614,1.028826,0.070000,0.014000,12.012000
16726,,,,,,,,,,,,,26.006784,27.480438,0.109386,0.114198,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.369306,-0.011516,0.072705,-0.002562,0.002867,1.025410,-0.462000,-0.322000,12.901000
16736,,,,,,,,,,,,,26.238449,27.478382,0.107688,0.114213,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.373388,-0.011269,0.075474,-0.000427,0.014152,1.022177,1.008000,1.162000,13.153000
16746,,,,,,,,,,,,,26.433374,27.476652,0.106260,0.114226,,,,,,,,,,,,
16750,,,,0.386795,0.009426,0.087333,0.392414,0.246184,,,,,,,,,,,,0.377678,-0.010996,0.075816,-0.001342,0.009699,1.024007,0.980000,-0.329000,13.237000
16752,,,,,,,,,,,25.677399,27.405449,,,,,0.010567,0.019668,0.011331,,,,,,,,,
16756,,,,,,,,,,,,,26.052839,27.475197,0.099824,0.109086,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.382075,-0.010779,0.080562,-0.008540,0.005917,1.030107,0.245000,0.014000,13.874000
16766,,,,,,,,,,,,,26.277201,27.473972,0.098100,0.109095,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.386308,-0.010240,0.080601,-0.009577,0.004575,1.022543,0.112000,0.693000,14.119000
16776,,,,,,,,,,,,,25.921436,27.472942,0.100834,0.109103,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.390535,-0.009954,0.084897,-0.011285,0.003965,1.020896,0.021000,0.245000,13.986000
16786,,,,,,,,,,,,,26.166637,26.927532,0.098950,0.113294,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.394723,-0.009835,0.086066,-0.004636,0.010492,1.022360,0.616000,-0.154000,14.728000
16796,,,,,,,,,,,,,25.828407,27.013168,0.101549,0.112636,,,,,,,,,,,,
16800,,,,0.405950,0.011252,0.103192,0.387841,0.291035,,,,,,,,,,,,0.398905,-0.009115,0.088128,0.000305,0.022387,1.028582,0.875000,0.028000,15.435000
16802,,,,,,,,,,,24.758194,26.823921,,,,,0.008761,0.019681,0.015121,,,,,,,,,
16806,,,,,,,,,,,,,26.088364,27.085220,0.088425,0.105212,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.403006,-0.008855,0.091621,-0.018056,0.010736,1.020347,-0.161000,0.952000,16.351999
16816,,,,,,,,,,,,,25.762548,27.145847,0.091023,0.104728,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.407162,-0.008555,0.095371,-0.014274,0.007381,1.019493,-0.154000,-0.154000,18.319000
16826,,,,,,,,,,,,,25.488407,27.196857,0.093209,0.104322,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.411222,-0.008258,0.099101,-0.016836,0.020923,1.022848,-0.112000,1.078000,18.830000
16836,,,,,,,,,,,,,25.802288,26.695234,0.090706,0.108322,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.415404,-0.007609,0.100558,-0.015860,0.014335,1.022116,0.966000,-0.231000,18.235001
16846,,,,,,,,,,,,,25.521845,26.817713,0.092943,0.107345,,,,,,,,,,,,
16850,,,,0.424716,0.013368,0.121983,0.381550,0.344545,,,,,,,,,,,,0.419307,-0.007519,0.105642,-0.003416,0.022143,1.026081,0.133000,-0.672000,20.167000
16852,,,,,,,,,,,23.882006,26.263691,,,,,0.007473,0.020177,0.016766,,,,,,,,,
16856,,,,,,,,,,,,,25.285879,26.920765,0.083852,0.099590,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.423499,-0.007184,0.109474,-0.023851,0.009516,1.025349,0.252000,-0.574000,22.344000
16866,,,,,,,,,,,,,25.087337,27.007473,0.085503,0.098869,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.427397,-0.006476,0.113141,-0.023119,0.021350,1.025654,0.777000,-0.455000,22.253000
16876,,,,,,,,,,,,,24.920284,26.535887,0.086892,0.102791,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.431418,-0.006044,0.117836,-0.012688,0.013176,1.022604,-0.056000,0.588000,21.896000
16886,,,,,,,,,,,,,24.779726,26.683638,0.088062,0.101562,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.435245,-0.005534,0.119743,-0.007930,0.016775,1.023946,-0.021000,-0.084000,23.072001
16896,,,,,,,,,,,,,24.661461,26.263411,0.089045,0.105057,,,,,,,,,,,,
16900,,,,0.443006,0.015811,0.144282,0.373632,0.408511,,,,,,,,,,,,0.439266,-0.005097,0.123801,-0.002135,0.021899,1.026508,0.315000,-0.728000,23.289000
16902,,,,,,,,,,,22.852701,25.665586,,,,,0.006203,0.020299,0.020742,,,,,,,,,
16906,,,,,,,,,,,,,24.561953,26.454376,0.076511,0.095786,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.443218,-0.004566,0.127738,-0.024400,0.017019,1.024251,-0.336000,0.553000,24.444000
16916,,,,,,,,,,,,,24.478226,26.070511,0.077241,0.099133,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.446918,-0.004154,0.132851,-0.022814,0.022265,1.018090,0.882000,-0.371000,25.962999
16926,,,,,,,,,,,,,23.863235,26.292070,0.082602,0.097201,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.450886,-0.003808,0.135878,-0.017629,0.020923,1.020774,-0.098000,-0.714000,26.719000
16936,,,,,,,,,,,,,23.890326,25.933947,0.082366,0.100323,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.454689,-0.003063,0.142031,-0.013847,0.009760,1.035353,0.364000,0.665000,26.719000
16946,,,,,,,,,,,,,23.368576,25.632622,0.086914,0.102950,,,,,,,,,,,,
16950,,,,0.460731,0.018618,0.170782,0.364213,0.485090,,,,,,,,,,,,0.458444,-0.002552,0.147097,0.002562,0.015860,1.022360,-0.196000,-0.686000,27.482000
16952,,,,,,,,,,,21.804222,25.086971,,,,,0.005282,0.020605,0.023827,,,,,,,,,
16956,,,,,,,,,,,,,23.474119,25.923630,0.071950,0.092699,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.462092,-0.002024,0.150168,-0.030683,0.015738,1.029924,0.882000,0.210000,27.937000
16966,,,,,,,,,,,,,23.562922,25.623941,0.071138,0.095439,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.465799,-0.001416,0.156182,-0.026535,0.019398,1.022726,0.203000,-0.420000,29.645000
16976,,,,,,,,,,,,,23.093100,25.371782,0.075433,0.097744,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.469655,-0.000653,0.162180,-0.015250,0.024644,1.023153,-0.497000,0.756000,29.603001
16986,,,,,,,,,,,,,22.697790,25.159616,0.079047,0.099684,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.473188,-0.000434,0.167822,-0.010553,0.021777,1.030229,0.546000,0.196000,31.976000
16996,,,,,,,,,,,,,22.909719,24.981100,0.077110,0.101316,,,,,,,,,,,,
17000,,,,0.477810,0.021832,0.202315,0.353454,0.576816,,,,,,,,,,,,0.477028,0.000467,0.174262,-0.018483,0.013542,1.024434,0.063000,-1.442000,32.207001
17002,,,,,,,,,,,20.629650,24.481266,,,,,0.004377,0.020916,0.028666,,,,,,,,,
17006,,,,,,,,,,,,,22.543493,24.830896,0.063733,0.094493,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.480274,0.001062,0.179663,-0.020557,0.013237,1.024556,0.532000,0.861000,33.922001
17016,,,,,,,,,,,,,22.235352,24.704515,0.066758,0.095734,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.483880,0.001567,0.186358,-0.014091,0.017019,1.021933,-0.168000,0.357000,35.735001
17026,,,,,,,,,,,,,21.976082,25.142721,0.069303,0.091432,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.487471,0.002098,0.192094,-0.011346,0.025864,1.015528,0.007000,0.364000,38.248001
17036,,,,,,,,,,,,,21.757931,24.966885,0.071444,0.093158,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.490834,0.002833,0.198791,-0.019703,0.020069,1.018334,0.840000,0.098000,36.659000
17046,,,,,,,,,,,,,21.574379,24.274393,0.073245,0.099956,,,,,,,,,,,,
17050,,,,0.477810,0.021832,0.202315,0.353454,0.576816,,,,,,,,,,,,0.494318,0.003587,0.207548,-0.005185,0.028182,1.012051,0.175000,-0.581000,38.311001
17052,,,,,,,,,,,16.639248,19.611746,,,,,-0.012529,0.021237,-0.004577,,,,,,,,,
17056,,,,,,,,,,,,,21.419939,24.236273,0.022180,0.035519,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.497735,0.004389,0.212134,-0.107482,0.025010,1.024922,0.896000,-0.154000,38.941002
17064,,,,,,,,,,,,,20.200907,23.659657,0.033496,0.040872,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.501167,0.005059,0.217638,-0.088328,0.026901,1.025349,-0.126000,-0.791000,37.429001
17074,,,,,,,,,,,,,20.264299,23.174490,0.032907,0.045376,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.504417,0.005778,0.227269,-0.086071,0.015067,1.014552,-0.287000,0.154000,34.762001
17084,,,,,,,,,,,,,20.317638,23.310816,0.032412,0.044110,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.507404,0.006511,0.230242,-0.076128,0.036051,1.029436,0.882000,0.021000,34.327999
17094,,,,,,,,,,,,,19.817974,22.880976,0.037050,0.048100,,,,,,,,,,,,
17100,,,,0.509726,0.029660,0.284552,0.328800,0.817420,,,,,,,,,,,,0.510349,0.007150,0.236497,-0.060756,0.020374,1.023702,1.393000,-0.630000,31.332001
