ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.128972,0.000417,0.007854,0.280477,0.024584,,,,,,,,,,,,0.122212,0.054994,-0.047920,0.036783,0.006527,1.025532,0.140000,0.798000,14.056000
16052,,,,,,,,,,,18.710939,20.081795,,,,,0.009393,-0.054194,0.055852,,,,,,,,,
16056,,,,,,,,,,,,,15.352627,16.501223,0.095464,0.102312,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.124639,0.054985,-0.045739,0.051728,0.002867,1.022116,0.399000,0.133000,13.608000
16066,,,,,,,,,,,,,15.095871,16.606842,0.097041,0.101664,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.127612,0.054764,-0.043714,0.066185,0.009882,1.018639,0.483000,-0.203000,13.657000
16076,,,,,,,,,,,,,15.424379,17.240253,0.095024,0.097775,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.130404,0.054723,-0.042571,0.052826,0.013298,1.017602,0.280000,0.882000,11.662000
16086,,,,,,,,,,,,,15.700787,17.228662,0.093326,0.097846,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.133178,0.054448,-0.038408,0.044774,0.004575,1.026142,0.056000,-0.077000,12.110000
16096,,,,,,,,,,,,,15.933355,17.218910,0.091898,0.097906,,,,,,,,,,,,
16100,,,,0.144227,0.000549,0.009437,0.297132,0.029081,,,,,,,,,,,,0.136076,0.054407,-0.036116,0.049532,0.006039,1.015040,0.217000,0.119000,11.690000
16102,,,,,,,,,,,20.015436,21.183098,,,,,0.010107,-0.053530,0.045509,,,,,,,,,
16106,,,,,,,,,,,,,16.673582,17.755249,0.100348,0.105541,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.138949,0.054439,-0.035491,0.057340,0.000610,1.029680,-0.623000,0.196000,12.047000
16116,,,,,,,,,,,,,16.751865,17.661980,0.099873,0.106107,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.141930,0.054373,-0.032337,0.059841,0.009028,1.023824,0.448000,-0.035000,10.493000
16126,,,,,,,,,,,,,16.817734,18.128046,0.099473,0.103278,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.144945,0.054105,-0.030529,0.052277,0.002318,1.017175,0.476000,0.511000,10.647000
16136,,,,,,,,,,,,,16.873156,17.975651,0.099137,0.104203,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.148103,0.054172,-0.030562,0.046177,0.004514,1.030900,1.547000,-0.350000,9.954000
16146,,,,,,,,,,,,,17.464329,18.391970,0.095548,0.101676,,,,,,,,,,,,
16150,,,,0.160246,0.000714,0.011306,0.312924,0.034359,,,,,,,,,,,,0.151035,0.053919,-0.026707,0.032696,0.006527,1.016687,-0.168000,0.091000,11.620000
16152,,,,,,,,,,,21.195902,22.210777,,,,,0.010646,-0.052941,0.038047,,,,,,,,,
16156,,,,,,,,,,,,,17.417200,18.742260,0.107732,0.109908,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.154146,0.053818,-0.026072,0.062342,0.010187,1.022238,-0.378000,-0.287000,10.458000
16166,,,,,,,,,,,,,17.922089,19.036995,0.104666,0.108118,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.157229,0.053821,-0.024119,0.055571,0.007015,1.020957,0.035000,-1.071000,9.793000
16176,,,,,,,,,,,,,17.802359,19.284985,0.105393,0.106612,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.160533,0.053832,-0.020625,0.044591,0.006710,1.023336,0.371000,-0.329000,9.282000
16186,,,,,,,,,,,,,18.246162,19.493641,0.102698,0.105345,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.163811,0.053577,-0.020013,0.054229,0.004514,1.019798,0.609000,0.448000,9.618000
16196,,,,,,,,,,,,,18.619577,19.669207,0.100430,0.104278,,,,,,,,,,,,
16200,,,,0.160246,0.000714,0.011306,0.312924,0.034359,,,,,,,,,,,,0.166918,0.053587,-0.018777,0.035502,0.013969,1.017358,-1.302000,0.266000,8.169000
16202,,,,,,,,,,,17.082539,17.875036,,,,,-0.005680,-0.052987,0.029901,,,,,,,,,
16206,,,,,,,,,,,,,18.933769,19.816927,0.057529,0.060170,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.170035,0.053661,-0.019029,-0.042822,0.004575,1.019676,0.161000,0.763000,7.511000
16216,,,,,,,,,,,,,19.198130,19.941219,0.055987,0.059445,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.173470,0.053612,-0.015803,-0.041602,0.008662,1.022726,0.756000,-0.609000,7.574000
16226,,,,,,,,,,,,,18.876020,20.045797,0.057866,0.058835,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.176460,0.053485,-0.015920,-0.035746,0.005063,1.013271,0.483000,0.700000,7.854000
16236,,,,,,,,,,,,,19.149540,19.589247,0.056270,0.061499,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.179525,0.053385,-0.014343,-0.031232,0.012261,1.029375,0.168000,0.441000,7.315000
16246,,,,,,,,,,,,,18.835136,19.749649,0.058105,0.060563,,,,,,,,,,,,
16250,,,,0.194356,0.001179,0.016110,0.341346,0.047818,,,,,,,,,,,,0.182624,0.053362,-0.014045,-0.030927,-0.004514,1.012234,0.952000,0.707000,7.098000
16252,,,,,,,,,,,23.450603,24.339912,,,,,0.012428,-0.052017,0.029796,,,,,,,,,
16256,,,,,,,,,,,,,19.115141,19.884611,0.120073,0.124357,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.185750,0.053257,-0.010238,0.082411,0.012688,1.021445,1.064000,-0.007000,5.964000
16266,,,,,,,,,,,,,18.806192,19.453625,0.121945,0.126968,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.188613,0.053228,-0.008442,0.078812,0.015921,1.021811,-0.742000,-0.812000,6.034000
16276,,,,,,,,,,,,,19.090786,19.635536,0.120221,0.125866,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.191966,0.053402,-0.010211,0.082106,0.004636,1.013820,0.728000,0.896000,7.301000
16286,,,,,,,,,,,,,19.330244,19.788597,0.118770,0.124938,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.195091,0.053260,-0.007379,0.072712,0.003416,1.026447,0.042000,0.154000,8.127000
16296,,,,,,,,,,,,,18.987181,19.917381,0.120849,0.124158,,,,,,,,,,,,
16300,,,,0.212319,0.001495,0.019172,0.353709,0.056345,,,,,,,,,,,,0.198318,0.052960,-0.003670,0.068503,-0.008662,1.014979,1.351000,-0.777000,7.168000
16302,,,,,,,,,,,24.731321,25.467970,,,,,0.014162,-0.051434,0.022929,,,,,,,,,
16306,,,,,,,,,,,,,19.243071,20.025742,0.132128,0.134797,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.201747,0.053232,-0.005965,0.091866,0.008845,1.027057,0.280000,-0.973000,6.216000
16316,,,,,,,,,,,,,20.002920,20.661459,0.127531,0.130951,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.205265,0.053058,-0.005468,0.081313,0.012139,1.014186,-0.427000,-0.630000,7.427000
16326,,,,,,,,,,,,,20.097713,20.651808,0.126958,0.131009,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.208640,0.053174,-0.002840,0.075335,0.003904,1.026996,0.014000,-0.371000,6.265000
16336,,,,,,,,,,,,,20.177471,20.643688,0.126475,0.131058,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.212214,0.052977,-0.001412,0.072224,0.002623,1.021018,0.805000,0.189000,7.602000
16346,,,,,,,,,,,,,20.244581,21.181398,0.126069,0.127805,,,,,,,,,,,,
16350,,,,0.230792,0.001882,0.022777,0.364678,0.066355,,,,,,,,,,,,0.215549,0.053071,0.001571,0.072773,0.009089,1.019493,-0.210000,-0.266000,7.056000
16352,,,,,,,,,,,25.659449,26.390720,,,,,0.015156,-0.051211,0.020894,,,,,,,,,
16356,,,,,,,,,,,,,20.845591,21.633827,0.131917,0.134496,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.219534,0.053231,0.000023,0.075274,0.008906,1.018334,0.301000,0.749000,6.657000
16366,,,,,,,,,,,,,21.351280,22.014502,0.128841,0.132180,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.223344,0.053073,0.003732,0.061061,0.001647,1.020713,-0.126000,0.063000,5.614000
16376,,,,,,,,,,,,,21.232224,22.334801,0.129565,0.130232,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.226905,0.052917,0.002345,0.060817,0.004575,1.017175,-0.350000,-1.169000,6.979000
16386,,,,,,,,,,,,,21.676592,22.604301,0.126863,0.128593,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.230731,0.053114,0.003893,0.053863,0.008967,1.020652,0.700000,0.196000,5.327000
16396,,,,,,,,,,,,,22.050484,22.831059,0.124588,0.127214,,,,,,,,,,,,
16400,,,,0.249697,0.002352,0.027020,0.374146,0.078113,,,,,,,,,,,,0.234608,0.053253,0.004865,0.051728,0.014030,1.028826,0.210000,0.259000,5.775000
16402,,,,,,,,,,,26.115036,26.937788,,,,,0.014868,-0.050972,0.021773,,,,,,,,,
16406,,,,,,,,,,,,,22.365076,23.021852,0.127588,0.131902,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.238448,0.053369,0.004737,0.054229,0.003233,1.019859,0.007000,0.224000,4.886000
16416,,,,,,,,,,,,,22.629774,23.182384,0.125955,0.130912,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.242488,0.053241,0.007374,0.054168,0.010431,1.029070,0.119000,0.182000,6.468000
16426,,,,,,,,,,,,,22.852491,23.317459,0.124582,0.130079,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.246313,0.053330,0.009123,0.042883,0.013664,1.024251,-0.014000,-0.700000,5.866000
16436,,,,,,,,,,,,,23.584429,23.975651,0.120067,0.126020,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.250589,0.053291,0.008919,0.038735,0.003599,1.023336,0.378000,-0.588000,7.189000
16446,,,,,,,,,,,,,23.655737,23.984913,0.119628,0.125963,,,,,,,,,,,,
16450,,,,0.249697,0.002352,0.027020,0.374146,0.078113,,,,,,,,,,,,0.254385,0.053194,0.011208,0.037088,0.002196,1.029619,-0.378000,-0.588000,8.407000
16452,,,,,,,,,,,20.984747,21.623377,,,,,-0.005232,-0.050803,0.016045,,,,,,,,,
16456,,,,,,,,,,,,,23.715736,24.537247,0.067523,0.068979,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.258381,0.053469,0.013506,-0.067100,0.012322,1.034621,0.126000,0.042000,7.994000
16466,,,,,,,,,,,,,23.766220,24.457439,0.067220,0.069458,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.262327,0.053101,0.013124,-0.055876,0.008052,1.021201,-0.588000,1.162000,7.553000
16476,,,,,,,,,,,,,23.808697,24.390289,0.066965,0.069862,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.266266,0.053400,0.016408,-0.045018,0.000061,1.020042,-0.602000,0.392000,7.252000
16486,,,,,,,,,,,,,23.844437,24.333788,0.066750,0.070202,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.270173,0.053533,0.017092,-0.050874,0.001159,1.025776,0.735000,0.084000,6.139000
16496,,,,,,,,,,,,,23.874508,24.286247,0.066569,0.070487,,,,,,,,,,,,
16500,,,,0.288469,0.003600,0.037892,0.388215,0.108205,,,,,,,,,,,,0.273959,0.053712,0.017806,-0.042151,0.002989,1.017907,0.693000,0.511000,6.741000
16502,,,,,,,,,,,26.589693,27.522469,,,,,0.013604,-0.050339,0.020325,,,,,,,,,
16506,,,,,,,,,,,,,23.899811,24.246248,0.123496,0.130962,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.277712,0.053683,0.017230,0.071248,0.002074,1.023153,-0.357000,0.728000,6.811000
16516,,,,,,,,,,,,,23.921099,24.212593,0.123360,0.131177,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.281427,0.053513,0.019408,0.065331,0.008845,1.016077,-0.252000,1.428000,6.951000
16526,,,,,,,,,,,,,23.394468,24.184275,0.126715,0.131357,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.285206,0.054059,0.020871,0.058072,0.008296,1.026752,-0.252000,-0.175000,8.414000
16536,,,,,,,,,,,,,23.495905,24.160448,0.126069,0.131509,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.289152,0.053887,0.022124,0.061305,0.001281,1.022177,1.358000,0.238000,8.267000
16546,,,,,,,,,,,,,23.581253,24.684942,0.125525,0.128167,,,,,,,,,,,,
16550,,,,0.308160,0.004413,0.044814,0.392671,0.127379,,,,,,,,,,,,0.292911,0.053893,0.023700,0.048251,0.008845,1.023946,0.077000,0.868000,8.547000
16552,,,,,,,,,,,26.890171,27.948906,,,,,0.013970,-0.049852,0.020734,,,,,,,,,
16556,,,,,,,,,,,,,23.653067,24.581709,0.128233,0.133298,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.296975,0.054077,0.025481,0.059109,0.014335,1.027240,-0.315000,-0.070000,7.273000
16566,,,,,,,,,,,,,23.713490,24.494850,0.127847,0.133853,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.300808,0.054160,0.026380,0.053192,0.006344,1.017236,0.182000,-0.161000,7.868000
16576,,,,,,,,,,,,,24.308872,24.966309,0.124045,0.130842,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.304758,0.054348,0.028154,0.046421,0.007442,1.017236,1.099000,0.091000,8.218000
16586,,,,,,,,,,,,,24.265284,24.818451,0.124323,0.131787,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.308863,0.054185,0.029193,0.054046,0.007137,1.016565,0.378000,-0.826000,8.715000
16596,,,,,,,,,,,,,24.228609,25.238586,0.124557,0.129104,,,,,,,,,,,,
16600,,,,0.327933,0.005378,0.052969,0.395338,0.150014,,,,,,,,,,,,0.312872,0.054626,0.030838,0.042883,0.011041,1.018334,0.385000,-0.315000,8.883000
16602,,,,,,,,,,,26.849394,28.060722,,,,,0.013479,-0.049680,0.021879,,,,,,,,,
16606,,,,,,,,,,,,,24.742294,25.047546,0.121190,0.131967,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.317194,0.054660,0.032677,0.047763,0.002989,1.023641,-0.399000,-1.323000,9.107000
16616,,,,,,,,,,,,,24.629965,25.431347,0.121926,0.129454,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.321227,0.054730,0.034222,0.030866,0.012078,1.021262,0.770000,-0.147000,10.584000
16626,,,,,,,,,,,,,24.535452,25.754278,0.122544,0.127341,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.325247,0.055076,0.038225,0.032147,0.011346,1.028094,-0.784000,0.098000,10.577000
16636,,,,,,,,,,,,,25.000471,25.481447,0.119500,0.129126,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.329434,0.054917,0.038442,0.027450,0.013420,1.020469,0.112000,-0.266000,10.570000
16646,,,,,,,,,,,,,24.847195,25.796432,0.120504,0.127065,,,,,,,,,,,,
16650,,,,0.347692,0.006518,0.062582,0.396186,0.176783,,,,,,,,,,,,0.333657,0.055263,0.040214,0.028487,0.005124,1.025715,-0.070000,-0.595000,11.690000
16652,,,,,,,,,,,26.454292,27.817904,,,,,0.012051,-0.049278,0.022365,,,,,,,,,
16656,,,,,,,,,,,,,25.262772,26.061460,0.113822,0.123072,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.337801,0.055330,0.043260,0.021228,0.010614,1.020835,0.497000,-0.105000,11.935000
16666,,,,,,,,,,,,,25.067896,26.284454,0.115131,0.121574,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.342074,0.055535,0.045915,0.025742,0.014030,1.022299,0.371000,-0.539000,11.466000
16676,,,,,,,,,,,,,25.448469,26.472082,0.112574,0.120313,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.346342,0.055570,0.046407,0.021289,0.002745,1.017907,0.273000,-0.273000,12.635000
16686,,,,,,,,,,,,,25.224142,26.629951,0.114082,0.119252,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.350494,0.055827,0.050725,0.017934,0.018422,1.023275,-0.448000,-0.826000,13.279000
16696,,,,,,,,,,,,,25.579935,26.218241,0.111691,0.122018,,,,,,,,,,,,
16700,,,,0.367344,0.007859,0.073928,0.395208,0.208506,,,,,,,,,,,,0.354888,0.056093,0.052904,0.015677,0.011346,1.022299,-0.070000,-0.735000,12.971000
16702,,,,,,,,,,,25.772797,27.266731,,,,,0.009902,-0.048829,0.021572,,,,,,,,,
16706,,,,,,,,,,,,,25.334755,26.416368,0.106135,0.114975,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.359023,0.056280,0.053724,0.009394,0.005124,1.016199,-0.091000,0.273000,12.866000
16716,,,,,,,,,,,,,25.673006,26.583075,0.103785,0.113817,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.363370,0.056637,0.057047,0.004514,0.007564,1.018273,0.574000,-0.091000,12.488000
16726,,,,,,,,,,,,,25.957609,26.723341,0.101807,0.112843,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.367564,0.056728,0.059098,-0.000244,0.010797,1.018151,0.749000,0.119000,13.454000
16736,,,,,,,,,,,,,25.652531,26.841362,0.103927,0.112022,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.371562,0.057069,0.060011,0.000549,0.009577,1.024373,0.273000,-0.133000,13.769000
16746,,,,,,,,,,,,,25.395838,26.940662,0.105710,0.111333,,,,,,,,,,,,
16750,,,,0.386795,0.009426,0.087333,0.392414,0.246184,,,,,,,,,,,,0.375724,0.057207,0.064692,0.006405,0.017324,1.013942,-0.147000,0.574000,13.706000
16752,,,,,,,,,,,24.958738,26.686586,,,,,0.007886,-0.048410,0.022425,,,,,,,,,
16756,,,,,,,,,,,,,25.724401,27.024216,0.094444,0.104369,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.379918,0.057616,0.067145,-0.011773,0.011468,1.023580,-0.105000,0.245000,15.092000
16766,,,,,,,,,,,,,25.456310,26.549974,0.096332,0.107708,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.384003,0.057796,0.069836,-0.003111,0.014884,1.022543,-0.910000,-0.385000,14.028000
16776,,,,,,,,,,,,,25.775280,26.695490,0.094086,0.106684,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.388364,0.058262,0.070414,-0.017446,0.009211,1.023519,0.196000,-0.728000,15.302000
16786,,,,,,,,,,,,,25.499121,26.817926,0.096030,0.105822,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.392236,0.058434,0.072481,-0.016531,0.011651,1.029314,0.770000,0.511000,15.827000
16796,,,,,,,,,,,,,25.266758,26.920946,0.097666,0.105096,,,,,,,,,,,,
16800,,,,0.405950,0.011252,0.103192,0.387841,0.291035,,,,,,,,,,,,0.396377,0.058550,0.078047,-0.010614,0.016958,1.021140,1.533000,-0.217000,16.302999
16802,,,,,,,,,,,23.975719,26.010983,,,,,0.005769,-0.047916,0.024907,,,,,,,,,
16806,,,,,,,,,,,,,25.071249,26.463083,0.087878,0.100732,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.400487,0.058919,0.079448,-0.013786,0.002867,1.032120,1.015000,0.518000,15.687000
16816,,,,,,,,,,,,,25.451292,26.622379,0.085094,0.099565,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.404455,0.059424,0.080308,-0.018727,0.011285,1.027118,-1.085000,1.001000,15.883000
16826,,,,,,,,,,,,,25.226515,26.211868,0.086741,0.102572,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.408368,0.059875,0.086604,-0.012261,0.012505,1.026935,0.497000,0.609000,18.514999
16836,,,,,,,,,,,,,25.037390,26.411009,0.088126,0.101114,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.412424,0.059903,0.086113,-0.018544,0.012810,1.020164,-1.008000,-0.007000,19.424999
16846,,,,,,,,,,,,,24.878258,26.034021,0.089292,0.103875,,,,,,,,,,,,
16850,,,,0.424716,0.013368,0.121983,0.381550,0.344545,,,,,,,,,,,,0.416436,0.060578,0.092489,-0.015311,0.013664,1.024190,0.665000,0.385000,20.209000
16852,,,,,,,,,,,22.881832,25.322744,,,,,0.003819,-0.047744,0.029749,,,,,,,,,
16856,,,,,,,,,,,,,24.744366,26.261368,0.077024,0.093982,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.420242,0.060522,0.095649,-0.025437,0.020862,1.027240,0.371000,0.469000,20.356001
16866,,,,,,,,,,,,,24.087164,25.908113,0.082142,0.096733,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.424282,0.060935,0.098869,-0.021594,0.020008,1.023397,0.371000,0.168000,21.042000
16876,,,,,,,,,,,,,24.078739,26.155428,0.082207,0.094807,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.427887,0.061365,0.103804,-0.013359,0.004392,1.036390,-0.084000,-0.259000,22.084999
16886,,,,,,,,,,,,,24.071651,25.818977,0.082263,0.097427,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.431761,0.061648,0.107152,-0.016653,0.012383,1.014430,0.798000,1.099000,22.042999
16896,,,,,,,,,,,,,24.065685,25.535885,0.082309,0.099631,,,,,,,,,,,,
16900,,,,0.443006,0.015811,0.144282,0.373632,0.408511,,,,,,,,,,,,0.435731,0.062016,0.111945,-0.020862,0.012688,1.026447,0.854000,0.182000,22.981001
16902,,,,,,,,,,,21.714712,24.570892,,,,,0.001988,-0.046765,0.032800,,,,,,,,,
16906,,,,,,,,,,,,,23.516125,25.297693,0.072122,0.092338,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.439265,0.062612,0.116259,-0.029646,0.006588,1.013515,0.287000,-0.098000,23.379999
16916,,,,,,,,,,,,,23.598267,25.641821,0.071450,0.089523,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.443190,0.063084,0.120462,-0.030744,0.016226,1.017419,0.742000,0.028000,25.445000
16926,,,,,,,,,,,,,23.122837,25.386827,0.075340,0.091609,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.446802,0.063510,0.123779,-0.024766,0.011834,1.017175,0.560000,-0.014000,26.285000
16936,,,,,,,,,,,,,23.267355,25.172276,0.074157,0.093364,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.450635,0.063822,0.127589,-0.010492,0.017141,1.020042,0.084000,-0.644000,26.368999
16946,,,,,,,,,,,,,22.844408,24.991751,0.077617,0.094841,,,,,,,,,,,,
16950,,,,0.460731,0.018618,0.170782,0.364213,0.485090,,,,,,,,,,,,0.454111,0.064580,0.133649,-0.009394,0.029341,1.023275,-0.091000,0.385000,28.532000
16952,,,,,,,,,,,20.448849,23.824713,,,,,0.000334,-0.046410,0.037252,,,,,,,,,
16956,,,,,,,,,,,,,22.488541,24.839859,0.064236,0.086560,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.457505,0.064887,0.139957,-0.024827,0.012932,1.022787,0.553000,0.112000,28.840000
16966,,,,,,,,,,,,,22.189114,24.712055,0.066814,0.087660,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.461150,0.065406,0.144226,-0.032330,0.022082,1.023153,0.028000,0.252000,29.260000
16976,,,,,,,,,,,,,21.937178,24.604523,0.068983,0.088586,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.464732,0.065928,0.150119,-0.021716,0.018788,1.017419,-0.784000,0.497000,30.639000
16986,,,,,,,,,,,,,21.725197,24.514044,0.070808,0.089365,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.468188,0.066467,0.155271,-0.013603,0.010919,1.021140,-0.084000,-0.161000,31.752001
16996,,,,,,,,,,,,,21.546837,23.893373,0.072343,0.094708,,,,,,,,,,,,
17000,,,,0.477810,0.021832,0.202315,0.353454,0.576816,,,,,,,,,,,,0.471776,0.067042,0.161352,-0.011346,0.023607,1.020774,0.721000,-0.518000,30.799999
17002,,,,,,,,,,,19.064703,23.005661,,,,,-0.001374,-0.045599,0.041396,,,,,,,,,
17006,,,,,,,,,,,,,21.396765,23.915684,0.054767,0.083636,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.474979,0.067545,0.164857,-0.031293,0.023180,1.018517,0.336000,0.301000,32.724998
17016,,,,,,,,,,,,,21.270494,23.934454,0.055931,0.083463,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.478365,0.068054,0.172154,-0.030012,0.019520,1.031083,0.231000,0.574000,34.699001
17026,,,,,,,,,,,,,21.164249,23.950249,0.056910,0.083318,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.481806,0.068804,0.178231,-0.027572,0.021228,1.017541,0.091000,0.007000,37.176998
17036,,,,,,,,,,,,,21.074856,23.418995,0.057734,0.088214,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.484898,0.069130,0.185814,-0.015982,0.018605,1.032974,0.525000,-0.238000,38.381001
17046,,,,,,,,,,,,,20.455097,23.516542,0.063445,0.087315,,,,,,,,,,,,
17050,,,,0.477810,0.021832,0.202315,0.353454,0.576816,,,,,,,,,,,,0.488426,0.069884,0.192881,-0.017873,0.025498,1.015833,0.581000,0.014000,39.466000
17052,,,,,,,,,,,14.744123,17.780748,,,,,-0.019734,-0.045138,0.009635,,,,,,,,,
17056,,,,,,,,,,,,,20.478174,23.054075,0.009284,0.025423,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.491543,0.070386,0.198909,-0.122488,0.019581,1.018395,0.056000,0.910000,39.480000
17064,,,,,,,,,,,,,19.408506,22.120411,0.018554,0.033515,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.494630,0.071233,0.204959,-0.103090,0.019703,1.019615,0.686000,0.308000,37.974998
17074,,,,,,,,,,,,,19.053030,22.423914,0.021635,0.030884,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.497690,0.071746,0.212773,-0.094306,0.021594,1.027301,0.070000,0.560000,36.910999
17084,,,,,,,,,,,,,18.753933,22.134737,0.024227,0.033390,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.500467,0.072537,0.220146,-0.078568,0.024705,1.021445,-0.469000,-0.546000,35.377998
17094,,,,,,,,,,,,,18.502274,21.346880,0.026408,0.040218,,,,,,,,,,,,
17100,,,,0.509726,0.029660,0.284552,0.328800,0.817420,,,,,,,,,,,,0.503184,0.072967,0.224137,-0.077653,0.008296,1.024434,0.574000,-0.658000,32.382000
17102,,,,,,,,,,,16.198185,21.804039,,,,,-0.003357,-0.043678,0.060749,,,,,,,,,
17104,,,,,,,,,,,,,18.290525,21.228521,0.041980,0.093491,,,,,,,,,,,,
