ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19740,,,,,,,,,,,,,,,,,,,,1.109381,0.786378,0.832055,0.083692,0.038491,1.024129,1.162000,0.280000,57.582001
19744,,,,,,,,,,,,,17.074507,23.174435,0.108675,0.125356,,,,,,,,,,,,
19750,,,,1.122636,0.796881,0.845387,0.352705,0.822993,,,,,,,,,,,,1.111752,0.789197,0.840013,0.082045,0.042090,1.024434,1.127000,1.092000,56.840000
19752,,,,,,,,,,,23.674128,28.072697,,,,,0.013072,-0.002988,0.004737,,,,,,,,,
19754,,,,,,,,,,,,,17.089203,23.310768,0.120020,0.130604,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.114197,0.791797,0.851054,0.079300,0.043005,1.023031,0.840000,2.366000,54.915001
19764,,,,,,,,,,,,,17.646112,23.425480,0.117879,0.130163,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.116785,0.794727,0.862070,0.073505,0.038857,1.011929,0.406000,4.270000,53.424000
19774,,,,,,,,,,,,,18.114697,24.066542,0.116076,0.127697,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.119008,0.797349,0.869328,0.067527,0.033733,1.022299,0.784000,-9.982000,52.171001
19784,,,,,,,,,,,,,19.053505,24.605930,0.112466,0.125623,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.121378,0.800639,0.879806,0.057035,0.038857,1.016199,0.959000,-9.492000,50.694000
19794,,,,,,,,,,,,,19.298876,24.515228,0.111522,0.125972,,,,,,,,,,,,
19800,,,,1.122636,0.796881,0.845387,0.352705,0.822993,,,,,,,,,,,,1.123964,0.803284,0.887707,0.049288,0.031293,1.023885,0.434000,-7.294000,48.902000
19802,,,,,,,,,,,18.609528,21.593666,,,,,-0.005716,-0.003026,-0.042542,,,,,,,,,
19804,,,,,,,,,,,,,19.505331,24.983456,0.071652,0.075831,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.126582,0.806348,0.895347,-0.061183,0.034587,1.029436,1.379000,-5.775000,47.494999
19814,,,,,,,,,,,,,20.223585,24.832878,0.069418,0.076299,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.128633,0.809287,0.902439,-0.063257,0.029341,1.020408,1.505000,-4.396000,44.541000
19824,,,,,,,,,,,,,20.283381,25.250727,0.069232,0.074999,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.131128,0.812216,0.912261,-0.051118,0.021167,1.022543,0.490000,-2.247000,41.741001
19834,,,,,,,,,,,,,20.333693,25.057760,0.069075,0.075600,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.133394,0.815115,0.918571,-0.049959,0.027267,1.026020,0.833000,-0.630000,40.627998
19844,,,,,,,,,,,,,20.376026,24.895397,0.068943,0.076105,,,,,,,,,,,,
19850,,,,1.148191,0.827780,0.910122,0.401060,0.645774,,,,,,,,,,,,1.135553,0.817853,0.926884,-0.050325,0.017995,1.025349,1.421000,1.113000,38.381001
19852,,,,,,,,,,,28.270042,30.998013,,,,,0.015562,-0.004171,-0.017107,,,,,,,,,
19854,,,,,,,,,,,,,20.411644,24.758787,0.129886,0.137335,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.137588,0.820699,0.931489,0.123830,0.027938,1.021323,0.966000,1.869000,36.308998
19864,,,,,,,,,,,,,20.441614,24.643843,0.129822,0.137581,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.139851,0.823690,0.937884,0.116266,0.019459,1.019615,0.350000,5.726000,35.202999
19874,,,,,,,,,,,,,20.466831,24.547129,0.129768,0.137788,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.141972,0.826641,0.945470,0.114192,0.025925,1.020408,-0.126000,7.070000,34.965000
19884,,,,,,,,,,,,,20.488047,24.465752,0.129723,0.137962,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.144234,0.829669,0.950648,0.101443,0.025437,1.028582,1.337000,8.743000,33.047001
19894,,,,,,,,,,,,,21.050444,24.941826,0.128520,0.136944,,,,,,,,,,,,
19900,,,,1.161372,0.845229,0.936795,0.425390,0.568407,,,,,,,,,,,,1.146561,0.832577,0.956270,0.087413,0.022509,1.018761,0.490000,10.213000,33.375999
19902,,,,,,,,,,,31.067913,33.241814,,,,,0.018863,-0.004846,-0.020149,,,,,,,,,
19904,,,,,,,,,,,,,21.523642,24.797852,0.138576,0.145623,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.148646,0.835918,0.961885,0.106201,0.023546,1.020103,0.532000,11.816000,32.452000
19914,,,,,,,,,,,,,21.377249,25.221254,0.138796,0.144988,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.151077,0.839325,0.967387,0.101931,0.022753,1.016626,0.504000,-20.454000,31.681999
19924,,,,,,,,,,,,,21.798616,25.577505,0.138164,0.144454,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.153390,0.842560,0.972378,0.102785,0.020923,1.016016,-0.266000,-19.103001,30.184000
19934,,,,,,,,,,,,,22.697699,25.877254,0.136817,0.144005,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.155688,0.845989,0.976439,0.108519,0.021228,1.016260,-0.077000,-16.891001,28.959000
19944,,,,,,,,,,,,,22.909643,26.129465,0.136499,0.143627,,,,,,,,,,,,
19950,,,,1.174793,0.863952,0.960240,0.449207,0.499657,,,,,,,,,,,,1.157888,0.849580,0.981269,0.102541,0.017080,1.023275,0.210000,-12.110000,27.650000
19952,,,,,,,,,,,33.558800,35.261501,,,,,0.021396,-0.006056,-0.021563,,,,,,,,,
19954,,,,,,,,,,,,,23.087973,26.341673,0.144326,0.149642,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.160233,0.853064,0.987632,0.110227,0.023485,1.017480,-0.259000,-9.429000,27.601000
19964,,,,,,,,,,,,,23.782562,26.520226,0.143657,0.149470,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.162811,0.856657,0.991872,0.113399,0.020252,1.022055,1.372000,-5.579000,27.069000
19974,,,,,,,,,,,,,23.822447,27.215004,0.143618,0.148801,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.165150,0.860233,0.994425,0.108946,0.018239,1.020713,0.882000,-1.988000,26.089001
19984,,,,,,,,,,,,,24.400549,27.255045,0.143061,0.148762,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.167602,0.864237,0.998351,0.094733,0.013054,1.020774,1.603000,2.023000,25.549999
19994,,,,,,,,,,,,,24.886965,27.833281,0.142592,0.148205,,,,,,,,,,,,
20000,,,,1.188428,0.883884,0.980859,0.472087,0.439258,,,,,,,,,,,,1.170005,0.868034,1.006570,0.094794,0.023119,1.022055,1.337000,5.313000,24.164000
20002,,,,,,,,,,,35.834988,36.996449,,,,,0.023316,-0.007108,-0.025989,,,,,,,,,
20004,,,,,,,,,,,,,25.296234,27.775265,0.149626,0.153486,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.172686,0.872081,1.008214,0.095953,0.017324,1.016748,1.232000,8.106000,24.003000
20014,,,,,,,,,,,,,25.640593,28.270992,0.149421,0.153190,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.175249,0.875913,1.011798,0.096380,0.018300,1.016504,0.217000,12.278000,22.197001
20024,,,,,,,,,,,,,25.930338,28.688097,0.149248,0.152941,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.177688,0.879840,1.017781,0.084424,0.015250,1.020774,0.287000,13.580000,21.728001
20034,,,,,,,,,,,,,26.718672,29.039051,0.148777,0.152732,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.180267,0.884027,1.021329,0.077470,0.013542,1.022482,0.427000,16.639000,21.160999
20044,,,,,,,,,,,,,26.837431,29.334341,0.148707,0.152556,,,,,,,,,,,,
20050,,,,1.188428,0.883884,0.980859,0.472087,0.439258,,,,,,,,,,,,1.182644,0.888119,1.024667,0.068259,0.017202,1.016138,-0.238000,16.792999,19.922001
20052,,,,,,,,,,,28.840185,29.331211,,,,,-0.000521,-0.007162,-0.044309,,,,,,,,,
20054,,,,,,,,,,,,,27.481901,29.582800,0.116171,0.117175,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.185158,0.892236,1.028103,-0.280051,0.012505,1.026142,0.035000,4.025000,19.509001
20064,,,,,,,,,,,,,27.479612,29.791853,0.116172,0.117050,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.187567,0.896520,1.029783,-0.020618,0.011102,1.027545,0.301000,-21.889000,17.136000
20074,,,,,,,,,,,,,28.022232,29.967749,0.115849,0.116945,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.190243,0.900646,1.034342,-0.012993,0.008845,1.022970,-0.357000,-19.375999,16.590000
20084,,,,,,,,,,,,,27.934246,30.115749,0.115901,0.116857,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.192644,0.904459,1.036913,-0.006466,0.013725,1.019005,0.672000,-17.801001,15.841000
20094,,,,,,,,,,,,,28.404760,30.240276,0.115620,0.116783,,,,,,,,,,,,
20100,,,,1.216201,0.927032,1.015038,0.513507,0.340746,,,,,,,,,,,,1.194923,0.908499,1.039267,0.004453,0.015494,1.022543,0.637000,-14.378000,15.701000
20102,,,,,,,,,,,39.761246,40.350006,,,,,0.026779,-0.008968,-0.024514,,,,,,,,,
20104,,,,,,,,,,,,,28.256107,30.345053,0.165907,0.167368,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.197331,0.912565,1.042471,0.145973,0.012749,1.027789,0.301000,-9.842000,14.448000
20114,,,,,,,,,,,,,28.675573,29.888668,0.165657,0.167640,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.199715,0.916827,1.044161,0.142191,0.014518,1.017541,0.609000,-5.971000,13.979000
20124,,,,,,,,,,,,,28.483969,30.049212,0.165771,0.167544,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.202114,0.921037,1.047914,0.127795,0.013542,1.022360,0.672000,-0.763000,14.049000
20134,,,,,,,,,,,,,28.867296,30.728834,0.165543,0.167139,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.204589,0.925438,1.050079,0.129076,0.010797,1.018090,-0.903000,3.619000,13.174000
20144,,,,,,,,,,,,,29.189829,30.756124,0.165350,0.167122,,,,,,,,,,,,
20150,,,,1.230262,0.950043,1.029204,0.531379,0.300965,,,,,,,,,,,,1.207240,0.929682,1.052456,0.111020,0.010553,1.019920,0.371000,7.189000,12.019000
20152,,,,,,,,,,,41.703968,42.068954,,,,,0.029121,-0.009922,-0.023422,,,,,,,,,
20154,,,,,,,,,,,,,29.461206,30.779089,0.174118,0.175010,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.209933,0.934184,1.055380,0.137250,0.013237,1.024068,1.498000,10.766000,12.180000
20164,,,,,,,,,,,,,29.689543,31.342953,0.173982,0.174673,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.212309,0.938664,1.054913,0.112789,0.014701,1.015101,0.224000,13.531000,12.019000
20174,,,,,,,,,,,,,30.426210,31.817389,0.173543,0.174391,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.215158,0.943356,1.058071,0.106628,0.015860,1.023092,0.938000,16.996000,11.046000
20184,,,,,,,,,,,,,30.501497,31.672035,0.173498,0.174477,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.217473,0.947973,1.058982,0.098332,0.007869,1.021628,0.189000,19.018999,10.157000
20194,,,,,,,,,,,,,31.109388,32.094276,0.173135,0.174225,,,,,,,,,,,,
20200,,,,1.244383,0.973861,1.041759,0.546982,0.266419,,,,,,,,,,,,1.220353,0.952842,1.061619,0.084729,0.003538,1.010221,0.294000,19.823999,10.010000
20202,,,,,,,,,,,43.042999,43.321476,,,,,0.030164,-0.010741,-0.019893,,,,,,,,,
20204,,,,,,,,,,,,,31.620867,32.449554,0.178985,0.179771,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.222953,0.957753,1.062891,-0.206424,0.007808,1.021384,-0.203000,-11.326000,10.570000
20214,,,,,,,,,,,,,32.051224,33.293026,0.178728,0.179268,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.225616,0.962571,1.065077,0.098149,0.007381,1.027606,-0.147000,-25.865000,9.478000
20224,,,,,,,,,,,,,32.413326,33.458179,0.178512,0.179169,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.228294,0.967073,1.066493,0.096990,0.000366,1.020103,0.539000,-22.197001,9.352000
20234,,,,,,,,,,,,,32.718002,33.597137,0.178330,0.179086,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.231133,0.972292,1.068633,0.095038,0.004026,1.026447,1.526000,-17.976000,8.967000
20244,,,,,,,,,,,,,32.974354,34.258602,0.178178,0.178692,,,,,,,,,,,,
20250,,,,1.258515,0.998353,1.052909,0.560087,0.236374,,,,,,,,,,,,1.233837,0.977495,1.068677,0.093452,0.009760,1.027484,0.973000,-12.705000,8.519000
20252,,,,,,,,,,,43.913963,44.125835,,,,,0.030247,-0.011600,-0.016205,,,,,,,,,
20254,,,,,,,,,,,,,33.734592,34.815159,0.181727,0.182057,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.236757,0.982630,1.070179,0.089975,0.002745,1.020652,0.175000,-9.261000,7.826000
20264,,,,,,,,,,,,,33.829712,34.738903,0.181671,0.182102,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.239444,0.987549,1.072728,0.101748,0.000000,1.020286,0.784000,-3.920000,9.058000
20274,,,,,,,,,,,,,34.454292,35.219284,0.181298,0.181816,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.242315,0.992750,1.074057,0.092476,0.004819,1.020713,0.700000,-0.546000,7.525000
20284,,,,,,,,,,,,,34.979813,35.623474,0.180985,0.181575,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.245160,0.998042,1.075526,0.098210,0.003050,1.026325,0.210000,4.935000,7.294000
20294,,,,,,,,,,,,,34.877441,35.963562,0.181046,0.181372,,,,,,,,,,,,
20300,,,,1.258515,0.998353,1.052909,0.560087,0.236374,,,,,,,,,,,,1.248136,1.003260,1.075661,0.084607,0.010736,1.014918,-0.343000,8.729000,7.028000
20302,,,,,,,,,,,34.968365,34.901615,,,,,0.000694,-0.011488,-0.023071,,,,,,,,,
20304,,,,,,,,,,,,,35.335850,36.249710,0.139654,0.138802,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.251129,1.008609,1.076693,-0.023607,0.014579,1.025166,0.245000,13.069000,7.868000
20314,,,,,,,,,,,,,35.721554,36.490479,0.139424,0.138659,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.253584,1.013824,1.078218,-0.027023,-0.004331,1.029497,0.168000,15.505000,5.593000
20324,,,,,,,,,,,,,36.046085,36.693058,0.139231,0.138538,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.256570,1.019078,1.079405,-0.027816,0.000183,1.021079,-0.560000,17.962000,6.328000
20334,,,,,,,,,,,,,36.319145,36.863510,0.139068,0.138436,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.259474,1.024484,1.080307,-0.027328,0.001464,1.032120,-0.252000,19.018999,5.173000
20344,,,,,,,,,,,,,36.004356,37.006927,0.139256,0.138351,,,,,,,,,,,,
20350,,,,1.286615,1.048813,1.071689,0.578069,0.187315,,,,,,,,,,,,1.262035,1.029480,1.080973,-0.042395,0.002013,1.024129,0.777000,20.195000,4.655000
20352,,,,,,,,,,,44.567135,44.727322,,,,,0.028646,-0.012600,-0.009667,,,,,,,,,
20354,,,,,,,,,,,,,35.739494,36.583054,0.183534,0.183767,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.264918,1.034495,1.082841,-0.204106,0.008662,1.017663,-0.434000,5.222000,4.137000
20364,,,,,,,,,,,,,36.061180,36.770954,0.183342,0.183655,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.267473,1.039639,1.081256,0.086437,0.010614,1.013027,-0.182000,-26.124001,3.255000
20374,,,,,,,,,,,,,36.331848,36.384506,0.183181,0.183885,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.270138,1.045012,1.082478,0.094001,0.004880,1.012966,-0.630000,-23.400999,5.243000
20384,,,,,,,,,,,,,36.015041,36.603893,0.183370,0.183755,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.273003,1.050151,1.084129,0.091988,-0.000427,1.024678,0.658000,-17.913000,5.229000
20394,,,,,,,,,,,,,36.293026,36.788486,0.183204,0.183645,,,,,,,,,,,,
20400,,,,1.300483,1.074498,1.079603,0.582691,0.167263,,,,,,,,,,,,1.275746,1.055395,1.086630,0.093269,0.003782,1.022238,0.182000,-14.882000,3.430000
20402,,,,,,,,,,,44.792385,44.939434,,,,,0.028413,-0.012999,-0.006981,,,,,,,,,
20404,,,,,,,,,,,,,36.526924,36.943802,0.184100,0.184527,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.278527,1.060600,1.086923,0.093391,0.005734,1.016443,1.050000,-10.787000,4.844000
20414,,,,,,,,,,,,,36.723724,37.619030,0.183982,0.184124,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.281564,1.065957,1.088004,0.088267,0.003904,1.013576,0.336000,-5.915000,4.354000
20424,,,,,,,,,,,,,36.889313,37.642620,0.183883,0.184110,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.284278,1.071420,1.086951,0.090646,0.011407,1.024373,0.287000,-1.554000,5.684000
20434,,,,,,,,,,,,,37.028637,37.662472,0.183800,0.184098,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.287355,1.076878,1.089220,0.092781,-0.002623,1.031937,1.050000,3.766000,4.858000
20444,,,,,,,,,,,,,37.690407,37.679173,0.183406,0.184088,,,,,,,,,,,,
20450,,,,1.314159,1.100288,1.086688,0.584301,0.149630,,,,,,,,,,,,1.289928,1.082392,1.088784,0.078812,-0.003904,1.024068,0.301000,6.622000,3.899000
20452,,,,,,,,,,,44.439659,44.691681,,,,,0.027101,-0.013168,-0.001903,,,,,,,,,
20454,,,,,,,,,,,,,37.702679,38.237770,0.181777,0.182616,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.293083,1.087894,1.089011,0.060573,-0.000610,1.032730,-0.049000,12.313000,4.564000
20464,,,,,,,,,,,,,37.713005,38.163231,0.181771,0.182661,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.295986,1.093555,1.091041,0.057584,0.008235,1.015833,-0.658000,15.848000,4.515000
20474,,,,,,,,,,,,,38.266235,38.645054,0.181441,0.182373,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.298889,1.099275,1.091967,0.052826,0.005795,1.013271,0.448000,18.382000,4.935000
20484,,,,,,,,,,,,,38.187180,38.505920,0.181488,0.182456,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.301830,1.105021,1.092535,0.046665,0.004941,1.023763,-0.616000,20.643000,4.340000
20494,,,,,,,,,,,,,38.120663,38.933392,0.181528,0.182201,,,,,,,,,,,,
20500,,,,1.327593,1.126037,1.093041,0.582868,0.134074,,,,,,,,,,,,1.304828,1.110637,1.092197,0.038003,0.004941,1.017907,0.077000,21.028000,4.788000
20502,,,,,,,,,,,43.449467,43.717659,,,,,0.024222,-0.013141,0.000498,,,,,,,,,
20504,,,,,,,,,,,,,38.609238,38.748528,0.176685,0.177835,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.307570,1.116206,1.094580,-0.246562,0.003965,1.013332,0.112000,-6.286000,4.928000
20514,,,,,,,,,,,,,39.020329,39.137524,0.176440,0.177603,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.310382,1.121857,1.094125,0.030378,0.005124,1.020774,0.399000,-20.285999,3.598000
20524,,,,,,,,,,,,,38.821674,39.464825,0.176558,0.177407,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.313458,1.127424,1.094514,0.035746,0.012017,1.014064,1.281000,-17.290001,4.970000
20534,,,,,,,,,,,,,39.199070,39.740215,0.176333,0.177243,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.316435,1.133197,1.094530,0.043859,0.003843,1.028033,0.427000,-13.853000,5.831000
20544,,,,,,,,,,,,,38.972065,39.427387,0.176468,0.177430,,,,,,,,,,,,
20550,,,,1.327593,1.126037,1.093041,0.582868,0.134074,,,,,,,,,,,,1.319270,1.138893,1.098467,0.030256,0.000488,1.023275,0.105000,-11.053000,4.480000
20552,,,,,,,,,,,33.784588,33.810310,,,,,-0.007644,-0.013254,-0.005294,,,,,,,,,
20554,,,,,,,,,,,,,39.325611,39.708717,0.131833,0.131723,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.322146,1.144495,1.098026,-0.075152,0.010126,1.030900,-0.049000,-8.253000,4.060000
20564,,,,,,,,,,,,,39.078537,39.945427,0.131981,0.131582,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.325099,1.150129,1.099337,-0.074481,0.002623,1.027972,-0.574000,-4.452000,4.676000
20574,,,,,,,,,,,,,39.415195,39.600052,0.131780,0.131788,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.327825,1.155641,1.099138,-0.053741,0.002135,1.031205,0.742000,-1.806000,5.446000
20584,,,,,,,,,,,,,39.153915,39.309456,0.131936,0.131961,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.330633,1.160950,1.099474,-0.054595,0.008357,1.029009,0.511000,2.275000,4.291000
20594,,,,,,,,,,,,,38.934074,39.064945,0.132067,0.132107,,,,,,,,,,,,
20600,,,,1.353540,1.176842,1.103869,0.570955,0.108060,,,,,,,,,,,,1.333260,1.166303,1.101259,-0.050325,0.006466,1.024861,-0.658000,5.236000,4.319000
20602,,,,,,,,,,,40.979469,41.204498,,,,,0.018521,-0.013313,0.002751,,,,,,,,,
20604,,,,,,,,,,,,,38.749100,38.859215,0.165248,0.166217,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.335928,1.171586,1.102100,0.044164,0.008784,1.022726,0.546000,8.064000,4.221000
20614,,,,,,,,,,,,,38.048920,38.686111,0.165666,0.166320,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.338617,1.176980,1.102267,0.045506,0.011712,1.020774,0.161000,11.004000,4.501000
20624,,,,,,,,,,,,,38.004330,38.540466,0.165692,0.166407,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.341424,1.182091,1.102952,0.041602,0.007381,1.011624,0.126000,13.384000,4.697000
20634,,,,,,,,,,,,,37.966812,38.417915,0.165715,0.166480,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.343958,1.187569,1.103481,0.034282,0.002196,1.023885,-0.028000,15.960000,3.787000
20644,,,,,,,,,,,,,37.390705,38.314804,0.166058,0.166542,,,,,,,,,,,,
20650,,,,1.365956,1.201616,1.108478,0.560607,0.097145,,,,,,,,,,,,1.346820,1.192818,1.103703,0.026108,0.007808,1.021323,-0.490000,18.417000,4.298000
20652,,,,,,,,,,,39.670170,39.913715,,,,,0.016399,-0.013151,0.004254,,,,,,,,,
20654,,,,,,,,,,,,,37.450508,37.683502,0.160005,0.160985,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.349352,1.198255,1.105221,-0.249124,0.006466,1.026996,-0.042000,17.745001,4.137000
20664,,,,,,,,,,,,,37.500828,37.696869,0.159975,0.160977,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.352122,1.203603,1.106056,0.017995,0.012810,1.023214,0.623000,-9.485000,4.774000
20674,,,,,,,,,,,,,37.543167,37.708118,0.159949,0.160970,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.354754,1.208888,1.108145,0.014884,-0.003111,1.027972,1.876000,-8.862000,4.704000
20684,,,,,,,,,,,,,37.578789,37.717579,0.159928,0.160965,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.357445,1.213964,1.109649,0.018483,0.008357,1.032791,0.105000,-6.958000,4.508000
20694,,,,,,,,,,,,,37.064220,37.725540,0.160235,0.160960,,,,,,,,,,,,
20700,,,,1.377944,1.225798,1.112624,0.547479,0.087378,,,,,,,,,,,,1.360147,1.219564,1.107770,0.022814,-0.002806,1.018700,0.560000,-3.570000,4.620000
20702,,,,,,,,,,,37.978012,38.193352,,,,,0.013495,-0.013139,0.004623,,,,,,,,,
20704,,,,,,,,,,,,,37.175804,37.732239,0.152391,0.153048,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.362725,1.224875,1.109257,0.005063,0.003660,1.020957,0.490000,-2.121000,4.417000
20714,,,,,,,,,,,,,37.269691,37.737877,0.152335,0.153045,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.365511,1.229873,1.111404,0.003050,0.002928,1.031693,0.091000,-0.777000,4.893000
20724,,,,,,,,,,,,,37.348690,37.742619,0.152287,0.153042,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.367965,1.235418,1.112631,0.003111,-0.004148,1.010770,0.091000,1.897000,4.669000
20734,,,,,,,,,,,,,36.870613,37.202068,0.152573,0.153365,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.370457,1.240559,1.112159,0.014518,0.006893,1.029192,0.441000,2.870000,4.137000
20744,,,,,,,,,,,,,37.012905,37.291790,0.152488,0.153311,,,,,,,,,,,,
20750,,,,1.389461,1.249264,1.116353,0.531713,0.078607,,,,,,,,,,,,1.373237,1.245805,1.112302,0.001647,0.010675,1.022665,0.133000,5.145000,4.123000
20752,,,,,,,,,,,36.023266,36.188004,,,,,0.010229,-0.013019,0.004189,,,,,,,,,
20754,,,,,,,,,,,,,36.588085,37.367283,0.143756,0.144049,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.375826,1.250987,1.112231,-0.023729,0.008479,1.021384,-0.042000,6.272000,4.403000
20764,,,,,,,,,,,,,36.775185,36.886257,0.143645,0.144336,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.378352,1.256241,1.112679,-0.022448,0.008174,1.026874,0.294000,7.336000,3.731000
20774,,,,,,,,,,,,,36.388069,37.026066,0.143875,0.144252,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.380757,1.261373,1.114772,-0.012749,0.006649,1.020896,-0.133000,9.023000,4.473000
20784,,,,,,,,,,,,,36.606892,36.599159,0.143745,0.144507,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.383553,1.266721,1.114621,-0.011956,0.001769,1.024068,0.133000,-4.977000,4.774000
20794,,,,,,,,,,,,,36.246464,36.784504,0.143960,0.144396,,,,,,,,,,,,
20800,,,,1.389461,1.249264,1.116353,0.531713,0.078607,,,,,,,,,,,,1.385788,1.271648,1.116400,-0.021167,0.007930,1.018883,-0.896000,-3.129000,4.921000
