ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
177639,,,,,,,,,,,,,0.000000,0.000000,0.059499,0.064982,,,,,,,,,,,,
177638,,,,,,,,,,,,,,,,,,,,1.188183,1.539918,1.710090,,,,,,
177647,,,,,,,,,,,,,,,,,,,,,,,-0.037088,-0.007381,1.017480,0.700000,0.070000,-0.350000
177649,,,,,,,,,,,,,0.000000,0.000000,0.059499,0.064982,,,,,,,,,,,,
177648,,,,,,,,,,,,,,,,,,,,1.188193,1.539921,1.709984,,,,,,
177653,,,,1.155982,1.551870,1.753728,0.037472,0.074729,,,,,,,,,,,,,,,,,,,,
177654,,,,,,,,,,,4.970152,5.476477,,,,,0.016289,0.030244,0.044043,,,,,,,,,
177659,,,,,,,,,,,,,0.000000,0.000000,0.066342,0.073100,,,,1.188165,1.539958,1.706416,-0.037088,-0.007381,1.017480,0.700000,0.070000,-0.420000
177669,,,,,,,,,,,,,0.000000,0.000000,0.066342,0.073100,,,,1.188160,1.539961,1.706517,,,,,,
177670,,,,,,,,,,,,,,,,,,,,,,,-0.034709,-0.006832,1.016016,0.700000,0.140000,-0.280000
177677,,,,,,,,,,,,,,,,,,,,,,,-0.034709,-0.006832,1.016016,0.700000,-0.070000,-0.700000
177679,,,,,,,,,,,,,0.000000,0.000000,0.066342,0.073100,,,,1.188164,1.539958,1.706517,,,,,,
177687,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.006039,1.016260,0.770000,0.420000,-0.280000
177689,,,,,,,,,,,,,0.000000,0.000000,0.066342,0.073100,,,,1.188159,1.539969,1.706517,,,,,,
177697,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.006039,1.016260,0.770000,0.350000,-0.350000
177699,,,,,,,,,,,,,0.000000,0.000000,0.066342,0.073100,,,,1.188167,1.539966,1.706416,,,,,,
177703,,,,1.155593,1.553941,1.758943,0.040577,0.093479,,,5.449446,6.080034,,,,,0.018263,0.030382,0.052252,,,,,,,,,
177709,,,,,,,,,,,,,0.000000,0.000000,0.072740,0.081157,,,,1.188160,1.539970,1.706416,-0.035868,-0.007625,1.016199,0.700000,0.070000,-0.350000
177717,,,,,,,,,,,,,,,,,,,,,,,-0.035868,-0.007625,1.016199,0.770000,0.140000,-0.350000
177719,,,,,,,,,,,,,0.000000,0.000000,0.072740,0.081157,,,,1.188153,1.539967,1.706416,,,,,,
177729,,,,,,,,,,,,,0.000000,0.000000,0.072740,0.081157,,,,1.188160,1.539970,1.706416,-0.034526,-0.007198,1.016809,0.700000,-0.280000,-0.350000
177737,,,,,,,,,,,,,,,,,,,,,,,-0.034526,-0.007198,1.016809,0.700000,0.140000,-0.280000
177739,,,,,,,,,,,,,0.000000,0.000000,0.072740,0.081157,,,,,,,,,,,,
177738,,,,,,,,,,,,,,,,,,,,1.188161,1.539981,1.706416,,,,,,
177747,,,,,,,,,,,,,,,,,,,,,,,-0.028426,-0.007869,1.017968,0.700000,0.140000,-0.280000
177749,,,,,,,,,,,,,0.000000,0.000000,0.072740,0.081157,,,,,,,,,,,,
177748,,,,,,,,,,,,,,,,,,,,1.188153,1.540004,1.706517,,,,,,
177753,,,,1.155163,1.556161,1.765374,0.043689,0.115782,,,5.961670,6.735439,,,,,0.020476,0.030501,0.058843,,,,,,,,,
177758,,,,,,,,,,,,,,,,,,,,,,,-0.028426,-0.007625,1.018273,0.770000,-0.210000,-1.890000
177759,,,,,,,,,,,,,0.000000,0.000000,0.079577,0.089905,,,,1.188139,1.540050,1.706517,,,,,,
177769,,,,,,,,,,,,,,,,,,,,1.188174,1.539983,1.706413,-0.028182,-0.007625,1.018273,0.630000,-1.470000,-1.470000
177770,,,,,,,,,,,,,0.506882,0.000000,0.074839,0.089905,,,,,,,,,,,,
177777,,,,,,,,,,,,,,,,,,,,,,,-0.028182,-0.007625,1.018639,0.770000,-1.470000,-4.270000
177779,,,,,,,,,,,,,0.426490,0.000000,0.075590,0.089905,,,,1.188131,1.540077,1.706510,,,,,,
177787,,,,,,,,,,,,,,,,,,,,,,,-0.000366,-0.008540,1.018639,0.840000,1.400000,-5.740000
177789,,,,,,,,,,,,,0.358849,0.545963,0.076222,0.084802,,,,1.188124,1.540170,1.706409,,,,,,
177797,,,,,,,,,,,,,,,,,,,,,,,-0.010736,-0.006588,1.016626,0.700000,2.520000,-5.180000
177799,,,,,,,,,,,,,0.301935,0.459373,0.076754,0.085611,,,,,,,,,,,,
177798,,,,,,,,,,,,,,,,,,,,1.188096,1.540320,1.706413,,,,,,
177803,,,,1.154687,1.558530,1.773241,0.046784,0.142183,,,6.437339,7.380755,,,,,0.022565,0.030638,0.066700,,,,,,,,,
177809,,,,,,,,,,,,,0.795021,0.386516,0.078494,0.094906,,,,1.188066,1.540470,1.706413,-0.010736,-0.006588,1.016626,0.700000,2.450000,-6.930000
177817,,,,,,,,,,,,,,,,,,,,,,,-0.030927,-0.009943,1.019859,0.980000,1.680000,-11.690000
177819,,,,,,,,,,,,,0.668931,0.325215,0.079673,0.095479,,,,1.188030,1.540625,1.702838,,,,,,
177829,,,,,,,,,,,,,1.109020,0.273636,0.075559,0.095961,,,,,,,,,,,,
177830,,,,,,,,,,,,,,,,,,,,1.188051,1.540707,1.703017,-0.030927,-0.009943,1.019859,0.280000,2.450000,-3.920000
177837,,,,,,,,,,,,,,,,,,,,,,,0.014091,-0.004148,1.016016,0.490000,-3.710000,-1.120000
177839,,,,,,,,,,,,,0.933129,0.780114,0.077203,0.091226,,,,1.188033,1.540909,1.703017,,,,,,
177847,,,,,,,,,,,,,,,,,,,,,,,0.014091,-0.004148,1.016016,0.420000,-11.900000,9.450000
177849,,,,,,,,,,,,,1.332690,1.203943,0.073468,0.087264,,,,1.188013,1.541109,1.706609,,,,,,
177853,,,,1.154159,1.561041,1.782799,0.049832,0.173328,,,6.833289,7.977675,,,,,0.024311,0.030844,0.076293,,,,,,,,,
177858,,,,,,,,,,,,,,,,,,,,,,,0.035563,-0.001159,1.024007,-0.210000,-1.820000,14.490000
177859,,,,,,,,,,,,,1.121325,1.559343,0.080729,0.091910,,,,1.187987,1.541500,1.710279,,,,,,
177867,,,,,,,,,,,,,,,,,,,,,,,0.035563,-0.001159,1.024007,-0.140000,6.090000,16.660000
177869,,,,,,,,,,,,,1.492971,1.861520,0.077255,0.089085,,,,,,,,,,,,
177868,,,,,,,,,,,,,,,,,,,,1.187943,1.541921,1.710279,,,,,,
177877,,,,,,,,,,,,,,,,,,,,,,,-0.003599,-0.015494,1.014430,0.700000,-5.460000,5.530000
177879,,,,,,,,,,,,,1.804071,2.114168,0.074347,0.086723,,,,,,,,,,,,
177883,,,,,,,,,,,,,,,,,,,,1.187882,1.542363,1.709984,,,,,,
177889,,,,,,,,,,,,,1.517945,2.328128,0.077021,0.084723,,,,1.187832,1.542772,1.709756,,,,,,
177890,,,,,,,,,,,,,,,,,,,,,,,-0.003599,-0.015494,1.014430,0.140000,-5.320000,5.600000
177897,,,,,,,,,,,,,,,,,,,,,,,0.022936,-0.001281,1.025715,0.630000,-2.310000,16.590000
177899,,,,,,,,,,,,,1.823929,2.505616,0.074161,0.083064,,,,1.187732,1.543389,1.713643,,,,,,
177903,,,,1.153574,1.563690,1.794347,0.052805,0.209990,,,7.028973,8.396348,,,,,0.025002,0.030919,0.080786,,,,,,,,,
177909,,,,,,,,,,,,,2.076757,2.650329,0.074410,0.087300,,,,1.187756,1.543904,1.717507,0.022936,-0.001281,1.025715,1.470000,-0.700000,14.350000
177917,,,,,,,,,,,,,,,,,,,,,,,0.001891,-0.010736,1.006439,-0.210000,2.310000,11.760000
177919,,,,,,,,,,,,,2.300219,3.335658,0.072321,0.080893,,,,1.187719,1.544500,1.721065,,,,,,
177927,,,,,,,,,,,,,,,,,,,,,,,0.001891,-0.010736,1.006439,-0.420000,-4.480000,22.750000
177929,,,,,,,,,,,,,2.484782,3.356000,0.070595,0.080703,,,,1.187628,1.545124,1.724706,,,,,,
177937,,,,,,,,,,,,,,,,,,,,,,,0.000976,-0.002318,1.030046,1.050000,-3.780000,21.700001
177944,,,,,,,,,,,,,2.443676,3.882680,0.070980,0.075780,,,,,,,,,,,,
177939,,,,,,,,,,,,,,,,,,,,1.187562,1.545703,1.728134,,,,,,
177949,,,,,,,,,,,,,3.132919,3.266886,0.064537,0.081536,,,,,,,0.000976,-0.002318,1.011929,0.210000,-1.960000,14.210000
177948,,,,,,,,,,,,,,,,,,,,1.187423,1.546484,1.724486,,,,,,
177953,,,,1.152922,1.566466,1.808236,0.055669,0.253108,,,7.088233,8.713445,,,,,0.025054,0.031043,0.084565,,,,,,,,,
177959,,,,,,,,,,,,,3.213251,3.903185,0.064577,0.079820,,,,1.187372,1.547149,1.728014,-0.015555,-0.009333,1.011929,-0.070000,-3.990000,18.200001
177967,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.009333,1.011929,-1.050000,-0.070000,17.290001
177969,,,,,,,,,,,,,3.260706,3.841217,0.064133,0.080400,,,,1.187333,1.547747,1.735512,,,,,,
177977,,,,,,,,,,,,,,,,,,,,,,,-0.046177,-0.001525,1.018578,-1.050000,1.260000,20.580000
177979,,,,,,,,,,,,,3.289849,4.324582,0.063861,0.075881,,,,1.187227,1.548408,1.739242,,,,,,
177989,,,,,,,,,,,,,3.316792,4.187416,0.063609,0.077163,,,,1.187122,1.549011,1.742860,,,,,,
177990,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.005673,1.028216,-0.980000,-4.130000,26.320000
177997,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.005673,1.028216,-1.050000,-2.730000,18.549999
177999,,,,,,,,,,,,,3.338138,4.618070,0.063409,0.073138,,,,1.186996,1.549776,1.742508,,,,,,
178003,,,,1.152197,1.569361,1.824880,0.058389,0.303828,,,7.148743,9.061820,,,,,0.025242,0.030946,0.082982,,,,,,,,,
178009,,,,,,,,,,,,,3.353470,4.430405,0.064074,0.079542,,,,1.186875,1.550441,1.746242,-0.030866,-0.004697,1.002596,-0.910000,-1.680000,16.520000
178017,,,,,,,,,,,,,,,,,,,,,,,-0.030866,-0.004697,1.002596,-0.560000,-3.290000,19.740000
178019,,,,,,,,,,,,,3.373157,4.279290,0.063889,0.080955,,,,1.186834,1.550942,1.750075,,,,,,
178027,,,,,,,,,,,,,,,,,,,,,,,-0.028548,-0.008540,1.006317,-0.770000,0.980000,5.390000
178029,,,,,,,,,,,,,3.389666,4.703578,0.063735,0.076988,,,,1.186715,1.551648,1.750081,,,,,,
178037,,,,,,,,,,,,,,,,,,,,,,,-0.028548,-0.008540,1.006317,-1.330000,-4.900000,11.690000
178039,,,,,,,,,,,,,3.392125,4.497651,0.063712,0.078914,,,,1.186601,1.552272,1.753585,,,,,,
178049,,,,,,,,,,,,,3.410074,4.340262,0.063544,0.080385,,,,,,,,,,,,
178050,,,,,,,,,,,,,,,,,,,,,,,-0.014396,-0.007503,1.029192,-1.540000,-0.070000,9.730000
178048,,,,,,,,,,,,,,,,,,,,1.186427,1.553055,1.753347,,,,,,
178053,,,,1.151387,1.572359,1.844771,0.060931,0.363561,,,7.145870,9.419627,,,,,0.025359,0.030958,0.091679,,,,,,,,,
178058,,,,,,,,,,,,,,,,,,,,,,,-0.014396,-0.007503,1.029192,-0.560000,1.750000,6.300000
178059,,,,,,,,,,,,,3.415472,4.744370,0.063456,0.081383,,,,1.186334,1.553704,1.757280,,,,,,
178067,,,,,,,,,,,,,,,,,,,,,,,-0.012383,-0.006710,1.023275,-1.400000,-5.180000,13.580000
178069,,,,,,,,,,,,,3.423544,4.541678,0.063380,0.083278,,,,,,,,,,,,
178068,,,,,,,,,,,,,,,,,,,,1.186161,1.554346,1.760975,,,,,,
178077,,,,,,,,,,,,,,,,,,,,,,,-0.012383,-0.006710,1.023275,-1.190000,3.150000,9.170000
178079,,,,,,,,,,,,,3.426532,4.913293,0.063352,0.079804,,,,1.186031,1.555051,1.760774,,,,,,
178087,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.011163,0.996008,-1.890000,10.220000,9.800000
178089,,,,,,,,,,,,,3.433517,4.684477,0.063287,0.081943,,,,,,,,,,,,
178088,,,,,,,,,,,,,,,,,,,,1.185862,1.555919,1.760411,,,,,,
178097,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.011163,0.996008,-1.260000,-1.750000,17.219999
178105,,,,1.150481,1.575445,1.868499,0.063260,0.434045,,,,,,,,,,,,,,,,,,,,
178106,,,,,,,,,,,7.149428,9.861879,,,0.059757,0.086124,0.025832,0.031059,0.107754,,,,,,,,,
178098,,,,,,,,,,,,,,,,,,,,1.185726,1.556628,1.764346,,,,,,
178107,,,,,,,,,,,,,3.816158,4.868716,,,,,,,,,,,,,,
178109,,,,,,,,,,,,,,,,,,,,1.185543,1.557286,1.768136,,,,,,
178111,,,,,,,,,,,,,,,,,,,,,,,-0.013786,-0.009333,1.033218,-0.910000,-3.710000,5.670000
178117,,,,,,,,,,,,,,,,,,,,,,,-0.013786,-0.009333,1.033218,-1.470000,-5.600000,11.200000
178119,,,,,,,,,,,,,3.655367,4.985442,0.061260,0.085033,,,,1.185449,1.557960,1.771711,,,,,,
178127,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.009943,1.027789,-1.050000,0.910000,12.460000
178129,,,,,,,,,,,,,3.623621,4.742745,0.061557,0.087302,,,,1.185333,1.558694,1.775192,,,,,,
178137,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.009943,1.027789,-0.560000,2.380000,10.150000
178139,,,,,,,,,,,,,4.146452,5.088083,0.056670,0.084073,,,,1.185161,1.559582,1.775282,,,,,,
178147,,,,,,,,,,,,,,,,,,,,,,,-0.023912,-0.012749,1.003572,-0.630000,-0.560000,17.360001
178149,,,,,,,,,,,,,4.037206,5.377876,0.057691,0.081364,,,,1.184982,1.560355,1.778847,,,,,,
178153,,,,1.149466,1.578599,1.896770,0.065342,0.517413,,,,,,,,,,,,,,,,,,,,
178154,,,,,,,,,,,6.921400,10.131551,,,,,0.025235,0.030994,0.118425,,,,,,,,,
178159,,,,,,,,,,,,,3.914089,5.559312,0.055798,0.083268,,,,1.184877,1.561110,1.782302,-0.023912,-0.012749,1.003572,-0.630000,3.920000,23.450001
178169,,,,,,,,,,,,,3.877650,5.261941,0.056139,0.086048,,,,1.184703,1.561894,1.789544,,,,,,
178170,,,,,,,,,,,,,,,,,,,,,,,-0.033428,-0.009455,1.009855,0.000000,-2.450000,22.750000
178177,,,,,,,,,,,,,,,,,,,,,,,-0.033428,-0.009455,1.009855,-0.070000,-5.180000,24.639999
178179,,,,,,,,,,,,,3.810871,5.523829,0.056763,0.083600,,,,1.184518,1.562654,1.796640,,,,,,
178187,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.010248,1.032730,0.490000,3.710000,28.420000
178189,,,,,,,,,,,,,3.753691,5.742198,0.057298,0.081558,,,,1.184394,1.563575,1.796603,,,,,,
178197,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.010248,1.032730,1.330000,11.620000,43.330002
178199,,,,,,,,,,,,,3.699919,5.373049,0.057800,0.085009,,,,,,,,,,,,
178206,,,,1.148326,1.581798,1.930436,0.067148,0.616270,,,6.828215,10.634753,,,,,0.025806,0.031069,0.134096,,,,,,,,,
178198,,,,,,,,,,,,,,,,,,,,1.184280,1.564332,1.799704,,,,,,
178209,,,,,,,,,,,,,3.113112,6.183779,0.062042,0.084147,,,,1.184207,1.565076,1.803444,,,,,,
178212,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.008784,1.005890,2.240000,5.880000,36.540001
178217,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.005490,1.023031,1.190000,-3.570000,48.020000
178219,,,,,,,,,,,,,3.165773,6.295833,0.061550,0.083100,,,,1.184109,1.565918,1.814102,,,,,,
178227,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.005490,1.023031,-0.420000,-2.380000,46.270000
178229,,,,,,,,,,,,,3.214894,6.399739,0.061090,0.082128,,,,1.183967,1.566661,1.824723,,,,,,
178237,,,,,,,,,,,,,,,,,,,,,,,-0.035075,-0.009638,1.008086,1.120000,2.940000,38.150002
178239,,,,,,,,,,,,,3.253946,6.482609,0.060725,0.081354,,,,1.183788,1.567525,1.828017,,,,,,
178247,,,,,,,,,,,,,,,,,,,,,,,-0.035075,-0.009638,1.008086,0.910000,-2.100000,40.950001
178249,,,,,,,,,,,,,3.285039,6.548805,0.060435,0.080735,,,,1.183673,1.568294,1.834778,,,,,,
178253,,,,1.147044,1.585016,1.970513,0.068658,0.733732,,,6.578428,11.049620,,,,,0.025746,0.030978,0.136485,,,,,,,,,
178259,,,,,,,,,,,,,3.307217,6.596534,0.056893,0.085826,,,,1.183549,1.569054,1.841964,-0.014274,-0.004697,1.025349,0.210000,-1.050000,38.779999
178269,,,,,,,,,,,,,3.336202,6.657343,0.056622,0.085258,,,,1.183371,1.569945,1.849181,,,,,,
178270,,,,,,,,,,,,,,,,,,,,,,,-0.014274,-0.004697,1.025349,1.330000,7.350000,34.509998
178277,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.003172,1.012417,0.770000,-5.530000,46.970001
178279,,,,,,,,,,,,,3.355904,6.699136,0.056438,0.084867,,,,,,,,,,,,
178278,,,,,,,,,,,,,,,,,,,,1.183056,1.570883,1.862973,,,,,,
178287,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.003172,1.012417,-0.350000,4.270000,42.700001
178289,,,,,,,,,,,,,3.371212,7.279316,0.056295,0.079444,,,,1.182809,1.571749,1.869475,,,,,,
178297,,,,,,,,,,,,,,,,,,,,,,,-0.031232,-0.010614,1.010038,1.330000,-2.310000,44.380001
178299,,,,,,,,,,,,,3.383597,7.218935,0.056179,0.080008,,,,1.182710,1.572443,1.876516,,,,,,
178303,,,,1.145600,1.588223,2.018212,0.069863,0.873405,,,6.333770,11.599583,,,,,0.026207,0.030635,0.142352,,,,,,,,,
178309,,,,,,,,,,,,,3.390089,7.160273,0.052853,0.087897,,,,1.182512,1.573306,1.879826,-0.031232,-0.010614,1.010038,0.210000,3.220000,39.970001
178317,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.000732,1.019371,0.910000,-1.330000,44.660000
178319,,,,,,,,,,,,,2.852420,7.123519,0.057879,0.088241,,,,,,,,,,,,
178318,,,,,,,,,,,,,,,,,,,,1.182322,1.574195,1.890087,,,,,,
178329,,,,,,,,,,,,,2.955059,7.103795,0.056920,0.088425,,,,1.182171,1.574965,1.896692,,,,,,
178330,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.000732,1.019371,0.490000,0.140000,48.090000
178337,,,,,,,,,,,,,,,,,,,,,,,-0.030927,-0.004270,1.033462,0.280000,2.870000,57.889999
178339,,,,,,,,,,,,,3.030603,7.609782,0.056213,0.083695,,,,,,,,,,,,
178338,,,,,,,,,,,,,,,,,,,,1.181936,1.575887,1.903710,,,,,,
178347,,,,,,,,,,,,,,,,,,,,,,,-0.030927,-0.004270,1.033462,1.820000,3.290000,50.049999
178349,,,,,,,,,,,,,3.101050,7.505072,0.055555,0.084674,,,,1.181716,1.576795,1.910577,,,,,,
178353,,,,1.143974,1.591384,2.074931,0.070771,1.039197,,,5.913686,12.159814,,,,,0.026367,0.030672,0.163927,,,,,,,,,
178359,,,,,,,,,,,,,3.151111,7.940431,0.049480,0.088082,,,,,,,-0.021899,-0.007320,1.010160,0.000000,3.150000,50.959999
178360,,,,,,,,,,,,,,,,,,,,1.181331,1.577714,1.927338,,,,,,
178369,,,,,,,,,,,,,3.206831,7.792050,0.048959,0.089469,,,,1.181051,1.578622,1.940913,,,,,,
178370,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.007320,1.016870,0.910000,3.080000,54.810001
178377,,,,,,,,,,,,,,,,,,,,,,,-0.031232,-0.002989,1.016870,0.700000,2.940000,53.200001
178379,,,,,,,,,,,,,2.698227,7.647171,0.053713,0.090824,,,,1.180898,1.579409,1.950959,,,,,,
178387,,,,,,,,,,,,,,,,,,,,,,,-0.031232,-0.002989,1.016870,0.980000,0.840000,59.709999
178389,,,,,,,,,,,,,2.820832,8.085960,0.052567,0.086722,,,,1.180603,1.580325,1.957809,,,,,,
178397,,,,,,,,,,,,,,,,,,,,,,,-0.025132,-0.007381,1.015467,1.610000,4.270000,62.160000
178399,,,,,,,,,,,,,2.919301,7.895233,0.051647,0.088505,,,,1.180335,1.581280,1.964260,,,,,,
178403,,,,1.142142,1.594463,2.142229,0.071420,1.234798,,,5.461903,12.833165,,,,,0.026832,0.030209,0.178663,,,,,,,,,
178409,,,,,,,,,,,,,2.990637,8.246059,0.044949,0.094213,,,,1.179973,1.582183,1.984301,-0.035929,0.004392,1.016992,-0.420000,4.830000,61.810001
178417,,,,,,,,,,,,,,,,,,,,,,,-0.035929,0.004392,1.016992,-0.210000,-3.430000,71.470001
178419,,,,,,,,,,,,,2.516322,8.631289,0.049383,0.090612,,,,,,,,,,,,
178418,,,,,,,,,,,,,,,,,,,,1.179599,1.583007,1.997402,,,,,,
178429,,,,,,,,,,,,,2.661667,8.351234,0.048024,0.093230,,,,1.179312,1.583826,2.010364,,,,,,
178430,,,,,,,,,,,,,,,,,,,,,,,-0.040443,0.005124,1.023763,-0.280000,-4.830000,82.459999
178437,,,,,,,,,,,,,,,,,,,,,,,-0.040443,0.005124,1.023763,-0.910000,2.870000,79.029999
178439,,,,,,,,,,,,,2.239526,8.687089,0.051971,0.090091,,,,1.179002,1.584787,2.020157,,,,,,
178447,,,,,,,,,,,,,,,,,,,,,,,-0.038247,0.000061,1.006988,0.770000,6.020000,80.849998
178449,,,,,,,,,,,,,2.432995,8.955290,0.050162,0.087583,,,,1.178686,1.585691,2.036460,,,,,,
178453,,,,1.140077,1.597416,2.221708,0.071883,1.462554,,,5.012466,13.665999,,,,,0.027796,0.029237,0.186417,,,,,,,,,
178459,,,,,,,,,,,,,2.047122,9.163723,0.047770,0.096752,,,,1.178379,1.586490,2.049366,-0.038247,0.000061,1.006988,0.700000,0.280000,80.919998
178467,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.003233,1.025654,1.190000,-1.120000,81.900002
178469,,,,,,,,,,,,,2.273996,8.813451,0.045649,0.100026,,,,1.178062,1.587327,2.065632,,,,,,
178477,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.003233,1.025654,0.840000,-4.970000,88.059998
178484,,,,,,,,,,,,,1.913340,9.229450,0.049021,0.096137,,,,,,,,,,,,
178479,,,,,,,,,,,,,,,,,,,,1.177696,1.588197,2.078364,,,,,,
178490,,,,,,,,,,,,,,,,,,,,,,,-0.022570,0.004758,1.001071,0.490000,4.550000,100.309998
178489,,,,,,,,,,,,,,,,,,,,1.177239,1.589153,2.094492,,,,,,
178497,,,,,,,,,,,,,,,,,,,,,,,-0.022570,0.004758,1.001071,0.700000,8.050000,109.129997
178499,,,,,,,,,,,,,1.609884,9.233627,0.051857,0.096098,,,,1.176891,1.590028,2.116797,,,,,,
178503,,,,1.137752,1.600197,2.314760,0.072284,1.721375,,,4.507125,14.627363,,,,,0.029015,0.028152,0.199019,,,,,,,,,
178509,,,,,,,,,,,,,1.354556,9.917484,0.047499,0.102538,,,,,,,-0.054168,0.015006,1.027362,-1.120000,4.690000,112.349998
178508,,,,,,,,,,,,,,,,,,,,1.176470,1.590863,2.135966,,,,,,
178517,,,,,,,,,,,,,,,,,,,,,,,-0.054168,0.015006,1.027362,-2.310000,-4.410000,120.540001
178519,,,,,,,,,,,,,1.139723,10.000723,0.049507,0.101760,,,,,,,,,,,,
178518,,,,,,,,,,,,,,,,,,,,1.176095,1.591638,2.157954,,,,,,
178527,,,,,,,,,,,,,,,,,,,,,,,-0.039345,0.018117,1.027423,-2.520000,-9.730000,119.349998
178529,,,,,,,,,,,,,0.958963,10.082256,0.051197,0.100998,,,,1.175716,1.592444,2.176787,,,,,,
178537,,,,,,,,,,,,,,,,,,,,,,,-0.039345,0.018117,1.027423,-3.500000,3.290000,122.290001
178544,,,,,,,,,,,,,0.806871,10.628488,0.052619,0.095891,,,,,,,,,,,,
178539,,,,,,,,,,,,,,,,,,,,1.175301,1.593200,2.198512,,,,,,
178549,,,,,,,,,,,,,0.678902,9.999763,0.053815,0.101769,,,,1.174838,1.594009,2.220169,-0.028121,0.012322,0.997106,1.330000,0.700000,122.080002
178553,,,,1.135136,1.602756,2.422136,0.072813,2.003432,,,4.088275,15.782052,,,,,0.030947,0.026337,0.203660,,,,,,,,,
178559,,,,,,,,,,,,,0.571228,10.688416,0.049231,0.110744,,,,1.174500,1.594751,2.244573,-0.028121,0.012322,0.997106,1.610000,6.370000,121.870003
178567,,,,,,,,,,,,,,,,,,,,,,,-0.000976,0.002013,1.013576,2.380000,-2.520000,122.360001
178569,,,,,,,,,,,,,0.480631,10.663951,0.050078,0.110973,,,,,,,,,,,,
178568,,,,,,,,,,,,,,,,,,,,1.173989,1.595613,2.262815,,,,,,
178577,,,,,,,,,,,,,,,,,,,,,,,-0.000976,0.002013,1.013576,0.280000,6.440000,127.959999
178579,,,,,,,,,,,,,0.404403,11.166838,0.050790,0.106272,,,,,,,,,,,,
178595,,,,,,,,,,,,,0.340264,11.434881,0.051390,0.103766,,,,,,,,,,,,
178589,,,,,,,,,,,,,,,,,,,,1.172706,1.597485,2.305557,,,,,,
178598,,,,,,,,,,,,,,,,,,,,1.172107,1.598321,2.332647,,,,,,
178601,,,,,,,,,,,,,,,,,,,,,,,-0.020679,0.015860,1.022177,-1.400000,2.380000,133.279999
178603,,,,1.132195,1.605037,2.543326,0.073733,2.290132,,,,,,,,,,,,,,,,,,,,
178604,,,,,,,,,,,3.588540,16.894159,,,,,0.032411,0.024218,0.211843,,,,,,,,,
178608,,,,,,,,,,,,,,,,,,,,,,,-0.020679,0.015860,1.022177,-1.680000,0.560000,136.009995
178609,,,,,,,,,,,,,0.286298,11.982215,0.045224,0.113494,,,,1.171465,1.599170,2.353649,,,,,,
178614,,,,,,,,,,,,,,,,,,,,,,,-0.020679,0.015860,1.022177,-1.470000,-1.260000,137.759995
178619,,,,,,,,,,,,,0.240891,12.257613,0.045648,0.110919,,,,1.170691,1.600096,2.377571,-0.020679,0.023607,1.012051,-1.190000,1.120000,138.669998
178627,,,,,,,,,,,,,,,,,,,,,,,-0.030805,0.023607,1.012051,-0.980000,-2.380000,141.889999
178629,,,,,,,,,,,,,0.202686,12.513951,0.046005,0.108523,,,,,,,,,,,,
178628,,,,,,,,,,,,,,,,,,,,1.170051,1.600862,2.398364,,,,,,
178637,,,,,,,,,,,,,,,,,,,,,,,-0.030805,0.023607,1.027789,-3.220000,5.250000,142.309998
178639,,,,,,,,,,,,,0.170540,12.720778,0.046306,0.106590,,,,1.169309,1.601696,2.425108,,,,,,
178649,,,,,,,,,,,,,0.143492,12.906998,0.046559,0.104849,,,,1.168490,1.602549,2.451725,,,,,,
178650,,,,,,,,,,,,,,,,,,,,,,,-0.017507,0.023851,1.027789,-2.590000,1.400000,144.550003
178653,,,,1.128894,1.606981,2.675945,0.075387,2.549608,,,,,,,,,,,,,,,,,,,,
178654,,,,,,,,,,,3.107683,17.893738,,,,,0.033381,0.021736,0.224628,,,,,,,,,
178659,,,,,,,,,,,,,0.120734,12.969965,0.040353,0.117603,,,,,,,-0.031659,0.021045,1.023214,-4.410000,2.800000,144.479996
178658,,,,,,,,,,,,,,,,,,,,1.167619,1.603371,2.472199,,,,,,
