ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
113837,,,,,,,,,,,,,0.304172,0.000000,0.044831,0.050682,,,,,,,,,,,,
113838,,,,,,,,,,,,,,,,,,,,1.185282,1.540418,1.731888,,,,,,
113846,,,,,,,,,,,,,,,,,,,,,,,-0.037515,-0.010492,1.019188,0.770000,-0.280000,-2.170000
113847,,,,,,,,,,,,,0.255930,0.000000,0.045282,0.050682,,,,,,,,,,,,
113848,,,,,,,,,,,,,,,,,,,,1.185293,1.540426,1.731987,,,,,,
113856,,,,,,,,,,,,,,,,,,,,,,,-0.037515,-0.010492,1.019188,0.700000,0.210000,-1.470000
113857,,,,,,,,,,,,,0.215340,0.000000,0.045661,0.050682,,,,,,,,,,,,
113858,,,,,,,,,,,,,,,,,,,,1.185262,1.540479,1.731882,,,,,,
113868,,,,1.156649,1.548182,1.746203,0.031373,0.046083,,,3.974911,4.269240,,,,,0.012199,0.027008,0.014204,1.185287,1.540434,1.731987,,,,,,
113869,,,,,,,,,,,,,0.181187,0.000000,0.051364,0.056986,,,,,,,,,,,,
113871,,,,,,,,,,,,,,,,,,,,,,,-0.041541,-0.011834,1.016199,0.770000,-0.210000,-0.210000
113876,,,,,,,,,,,,,,,,,,,,,,,-0.041541,-0.011834,1.016199,0.630000,-0.140000,-0.420000
113877,,,,,,,,,,,,,,,0.051632,0.056986,,,,,,,,,,,,
113878,,,,,,,,,,,,,0.152451,0.000000,,,,,,1.185251,1.540478,1.731769,,,,,,
113886,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.010248,1.017114,0.700000,-0.070000,-0.560000
113887,,,,,,,,,,,,,0.128272,0.000000,0.051858,0.056986,,,,,,,,,,,,
113888,,,,,,,,,,,,,,,,,,,,1.185279,1.540429,1.731993,,,,,,
113896,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.010248,1.017114,0.770000,0.420000,-0.490000
113897,,,,,,,,,,,,,0.107928,0.000000,0.052049,0.056986,,,,,,,,,,,,
113898,,,,,,,,,,,,,,,,,,,,1.185290,1.540438,1.731993,,,,,,
113906,,,,,,,,,,,,,,,,,,,,,,,-0.030378,-0.009516,1.016992,0.700000,0.490000,-0.630000
113907,,,,,,,,,,,,,,,0.052209,0.056986,,,,,,,,,,,,
113908,,,,,,,,,,,,,0.090811,0.000000,,,,,,1.185264,1.540475,1.731776,,,,,,
113916,,,,,,,,,,,,,,,,,,,,,,,-0.030378,-0.009516,1.017358,0.700000,0.210000,-0.700000
113918,,,,1.156333,1.549951,1.749536,0.034397,0.059065,,,4.439386,4.814085,,,,,0.013987,0.027039,0.017810,,,,,,,,,
113919,,,,,,,,,,,,,0.076408,0.489081,0.058543,0.059687,,,,,,,,,,,,
113938,,,,,,,,,,,,,,,,,,,,1.185291,1.540455,1.731993,,,,,,
113947,,,,,,,,,,,,,0.064290,0.411513,0.058656,0.060412,,,,,,,,,,,,
113948,,,,,,,,,,,,,,,,,,,,1.185289,1.540454,1.731888,,,,,,
113953,,,,,,,,,,,,,,,,,,,,,,,-0.030317,-0.010370,1.017358,0.630000,1.050000,-0.630000
113957,,,,,,,,,,,,,0.054093,0.346247,0.058752,0.061022,,,,,,,,,,,,
113958,,,,,,,,,,,,,,,,,,,,,,,-0.033855,-0.007991,1.016443,0.630000,0.560000,-0.490000
113959,,,,,,,,,,,,,,,,,,,,1.185271,1.540480,1.731993,,,,,,
113964,,,,,,,,,,,,,,,,,,,,,,,-0.033855,-0.007991,1.016443,0.630000,0.210000,-0.350000
113968,,,,1.155982,1.551870,1.753728,0.037472,0.074729,,,,,,,,,,,,1.185275,1.540488,1.731993,,,,,,
113969,,,,,,,,,,,4.927302,5.398297,0.045514,0.291332,0.065345,0.069334,0.015935,0.027078,0.021536,,,,,,,,,
113972,,,,,,,,,,,,,,,,,,,,,,,-0.033855,-0.007991,1.016443,0.700000,0.000000,-0.140000
113976,,,,,,,,,,,,,,,,,,,,,,,-0.038064,-0.011285,1.017114,0.700000,-0.210000,-0.140000
113977,,,,,,,,,,,,,,,0.065412,0.069765,,,,,,,,,,,,
113978,,,,,,,,,,,,,0.038296,0.245127,,,,,,,,,,,,,,
113979,,,,,,,,,,,,,,,,,,,,1.185287,1.540479,1.731888,,,,,,
113987,,,,,,,,,,,,,,,0.065469,0.070129,,,,,,,,,,,,
113988,,,,,,,,,,,,,0.032222,0.206250,,,,,,1.185291,1.540466,1.731993,-0.038064,-0.011285,1.017114,0.700000,-0.700000,0.910000
113993,,,,,,,,,,,,,,,,,,,,,,,-0.026596,-0.008784,1.016199,0.700000,0.000000,0.980000
113997,,,,,,,,,,,,,,,0.065517,0.070435,,,,,,,,,,,,
113998,,,,,,,,,,,,,0.027112,0.173538,,,,,,1.185281,1.540480,1.731993,-0.026596,-0.008784,1.016199,0.770000,0.280000,1.050000
114006,,,,,,,,,,,,,,,,,,,,,,,-0.026596,-0.008784,1.016199,0.700000,0.210000,0.840000
114007,,,,,,,,,,,,,,,0.065557,0.070692,,,,,,,,,,,,
114008,,,,,,,,,,,,,0.022812,0.146015,,,,,,,,,,,,,,
114009,,,,,,,,,,,,,,,,,,,,1.185277,1.540506,1.731987,,,,,,
114016,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.009089,1.018761,0.700000,-0.140000,1.050000
114018,,,,1.155593,1.553941,1.758943,0.040577,0.093479,,,5.431272,6.019040,,,,,0.018023,0.027140,0.026845,,,,,,,,,
114019,,,,,,,,,,,,,0.019194,0.122857,0.072318,0.079194,,,,1.185271,1.540513,1.731888,,,,,,
114026,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.009089,1.018761,0.630000,-0.560000,1.120000
114027,,,,,,,,,,,,,,,0.072346,0.079376,,,,,,,,,,,,
114028,,,,,,,,,,,,,0.016150,0.103372,,,,,,1.185270,1.540517,1.731888,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,-0.034404,-0.009516,1.017358,0.630000,-0.840000,1.820000
114037,,,,,,,,,,,,,0.013588,0.086977,0.072370,0.079530,,,,,,,,,,,,
114038,,,,,,,,,,,,,,,,,,,,1.185277,1.540513,1.731888,,,,,,
114048,,,,,,,,,,,,,0.011433,0.073183,0.072390,0.079659,,,,1.185286,1.540532,1.735518,-0.034404,-0.009516,1.017358,0.700000,0.000000,2.730000
114056,,,,,,,,,,,,,,,,,,,,,,,-0.019764,-0.009211,1.016443,0.630000,-0.280000,5.040000
114057,,,,,,,,,,,,,0.009620,0.061576,0.072407,0.079767,,,,,,,,,,,,
114058,,,,,,,,,,,,,,,,,,,,1.185296,1.540576,1.735518,,,,,,
114066,,,,,,,,,,,,,,,,,,,,,,,-0.019764,-0.009211,1.016443,0.630000,-1.470000,9.030000
114068,,,,1.155163,1.556161,1.765374,0.043689,0.115782,,,5.962073,6.684092,,,,,0.020311,0.027171,0.030103,1.185292,1.540627,1.735406,,,,,,
114069,,,,,,,,,,,,,0.008094,0.540452,0.079507,0.084168,,,,,,,,,,,,
114076,,,,,,,,,,,,,,,,,,,,,,,0.004819,-0.006405,1.021872,0.280000,-5.250000,20.230000
114077,,,,,,,,,,,,,0.006810,0.454737,0.079519,0.084969,,,,,,,,,,,,
114078,,,,,,,,,,,,,,,,,,,,1.185292,1.540717,1.739031,,,,,,
114088,,,,,,,,,,,,,0.005730,0.885565,0.079529,0.080941,,,,1.185305,1.540901,1.742649,0.004819,-0.006405,1.012173,0.000000,2.240000,29.049999
114096,,,,,,,,,,,,,,,,,,,,,,,0.042273,-0.007564,1.012173,0.280000,2.030000,28.490000
114097,,,,,,,,,,,,,,,0.079537,0.076624,,,,,,,,,,,,
114098,,,,,,,,,,,,,0.004821,1.347418,,,,,,,,,,,,,,
114099,,,,,,,,,,,,,,,,,,,,1.185253,1.541275,1.750173,,,,,,
114106,,,,,,,,,,,,,,,,,,,,,,,0.042273,-0.007564,1.012173,-0.070000,5.180000,26.040001
114107,,,,,,,,,,,,,,,0.079544,0.073499,,,,,,,,,,,,
114108,,,,,,,,,,,,,0.004057,1.681713,,,,,,1.185221,1.541554,1.757372,,,,,,
114116,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.010614,1.020103,1.050000,-0.980000,15.400000
114118,,,,1.154687,1.558530,1.773241,0.046784,0.142183,,,6.453842,7.302894,,,,,0.022356,0.026860,0.016451,1.185176,1.541910,1.761055,,,,,,
114119,,,,,,,,,,,,,0.487323,1.898902,0.081591,0.079729,,,,,,,,,,,,
114126,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.010614,1.020103,1.190000,-6.580000,10.010000
114127,,,,,,,,,,,,,,,0.082313,0.076634,,,,,,,,,,,,
114128,,,,,,,,,,,,,0.410033,2.229897,,,,,,1.185147,1.542159,1.760871,,,,,,
114136,,,,,,,,,,,,,,,,,,,,,,,0.000427,-0.019154,1.026996,0.420000,-8.820000,14.980000
114137,,,,,,,,,,,,,0.893881,2.425114,0.077790,0.074809,,,,,,,,,,,,
114138,,,,,,,,,,,,,,,,,,,,1.185105,1.542484,1.764464,,,,,,
114147,,,,,,,,,,,,,,,0.079116,0.078405,,,,,,,,,,,,
114148,,,,,,,,,,,,,0.752112,2.040491,,,,,,,,,0.014335,-0.000244,1.009428,0.770000,2.240000,14.980000
114149,,,,,,,,,,,,,,,,,,,,1.185047,1.542928,1.764249,,,,,,
114156,,,,,,,,,,,,,,,,,,,,,,,0.014335,-0.000244,1.009428,0.770000,12.110000,14.980000
114157,,,,,,,,,,,,,,,0.075107,0.076307,,,,,,,,,,,,
114158,,,,,,,,,,,,,1.180877,2.264920,,,,,,1.184991,1.543457,1.767934,,,,,,
114166,,,,,,,,,,,,,,,,,,,,,,,-0.028304,-0.015372,1.019920,1.540000,8.190000,7.420000
114168,,,,1.154159,1.561041,1.782799,0.049832,0.173328,,,6.730195,7.752680,,,,,0.023328,0.026781,0.014978,1.184959,1.543872,1.771797,,,,,,
114169,,,,,,,,,,,,,0.993590,2.395797,0.080547,0.081087,,,,,,,,,,,,
114176,,,,,,,,,,,,,,,,,,,,,,,-0.028304,-0.015372,1.019920,0.840000,-3.010000,14.000000
114177,,,,,,,,,,,,,,,0.076179,0.078798,,,,,,,,,,,,
114178,,,,,,,,,,,,,1.460841,2.640657,,,,,,1.184836,1.544380,1.771797,,,,,,
114186,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.004636,1.021872,0.420000,-12.110000,17.150000
114187,,,,,,,,,,,,,,,0.073238,0.072499,,,,,,,,,,,,
114188,,,,,,,,,,,,,1.775498,3.314541,,,,,,,,,,,,,,
114189,,,,,,,,,,,,,,,,,,,,1.184732,1.544787,1.775282,,,,,,
114196,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.004636,1.021872,1.540000,-17.360001,13.370000
114197,,,,,,,,,,,,,,,0.070734,0.072277,,,,,,,,,,,,
114198,,,,,,,,,,,,,2.043337,3.338288,,,,,,1.184716,1.545051,1.782510,,,,,,
114208,,,,,,,,,,,,,2.238717,3.328288,0.068907,0.072370,,,,1.184653,1.545585,1.782510,-0.028731,-0.010797,1.017846,0.910000,-1.050000,7.980000
114216,,,,,,,,,,,,,,,,,,,,,,,-0.028731,-0.010797,1.017846,0.980000,5.180000,22.330000
114218,,,,1.153574,1.563690,1.794347,0.052805,0.209990,,,6.974301,8.197573,,,,,0.024220,0.026581,0.012243,1.184624,1.546062,1.785976,,,,,,
114219,,,,,,,,,,,,,1.883656,3.309483,0.075485,0.078485,,,,,,,,,,,,
114226,,,,,,,,,,,,,,,,,,,,,,,-0.014518,-0.006161,1.011441,0.910000,1.750000,21.840000
114227,,,,,,,,,,,,,,,0.072368,0.077481,,,,,,,,,,,,
114228,,,,,,,,,,,,,2.217142,3.416833,,,,,,1.184543,1.546638,1.789685,,,,,,
114236,,,,,,,,,,,,,,,,,,,,,,,-0.014518,-0.006161,1.011441,1.470000,-0.910000,15.470000
114237,,,,,,,,,,,,,,,0.075655,0.072304,,,,,,,,,,,,
114238,,,,,,,,,,,,,1.865503,3.970693,,,,,,1.184420,1.547265,1.789407,,,,,,
114247,,,,,,,,,,,,,,,0.073299,0.073069,,,,,,,,,,,,
114248,,,,,,,,,,,,,2.117519,3.888826,,,,,,1.184303,1.547721,1.789311,-0.026962,-0.005978,1.018151,0.420000,-5.320000,24.500000
114256,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.005978,1.018151,0.490000,-5.320000,22.889999
114257,,,,,,,,,,,,,,,0.071313,0.073710,,,,,,,,,,,,
114258,,,,,,,,,,,,,2.329897,3.820274,,,,,,1.184226,1.548237,1.792755,,,,,,
114266,,,,,,,,,,,,,,,,,,,,,,,0.002379,-0.012017,1.013698,1.470000,5.250000,14.140000
114268,,,,1.152922,1.566466,1.808236,0.055669,0.253108,,,7.115014,8.586383,,,,,0.024700,0.026504,0.015244,,,,,,,,,
114269,,,,,,,,,,,,,2.452417,4.198462,0.072046,0.075364,,,,1.184181,1.548746,1.799931,,,,,,
114276,,,,,,,,,,,,,,,,,,,,,,,0.002379,-0.012017,1.013698,1.120000,0.210000,16.240000
114277,,,,,,,,,,,,,,,0.069900,0.075807,,,,,,,,,,,,
114278,,,,,,,,,,,,,2.681981,4.151104,,,,,,1.184092,1.549345,1.803654,,,,,,
114286,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.002989,1.030046,1.260000,-3.220000,20.230000
114287,,,,,,,,,,,,,,,0.073877,0.076848,,,,,,,,,,,,
114288,,,,,,,,,,,,,2.256619,4.039743,,,,,,1.184022,1.549847,1.807178,,,,,,
114296,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.002989,1.030046,1.680000,3.360000,9.660000
114297,,,,,,,,,,,,,2.447986,4.497573,0.072088,0.072568,,,,,,,,,,,,
114298,,,,,,,,,,,,,,,,,,,,1.183841,1.550589,1.807166,,,,,,
114308,,,,,,,,,,,,,2.579933,4.304455,0.070854,0.074373,,,,1.183733,1.551231,1.806857,-0.025193,-0.011712,1.001010,1.470000,-3.500000,18.129999
114316,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.011712,1.001010,0.770000,-2.870000,15.400000
114318,,,,1.152197,1.569361,1.824880,0.058389,0.303828,,,7.200121,8.961216,,,,,0.025033,0.026399,0.017878,,,,,,,,,
114319,,,,,,,,,,,,,2.680770,4.641798,0.071048,0.076223,,,,1.183674,1.551823,1.810280,,,,,,
114326,,,,,,,,,,,,,,,,,,,,,,,-0.013298,-0.005002,1.021933,1.330000,2.450000,11.130000
114327,,,,,,,,,,,,,2.886223,4.536232,0.069127,0.077210,,,,,,,,,,,,
114328,,,,,,,,,,,,,,,,,,,,1.183530,1.552470,1.814022,,,,,,
114336,,,,,,,,,,,,,,,,,,,,,,,-0.013298,-0.005002,1.021933,0.490000,-6.370000,17.500000
114337,,,,,,,,,,,,,,,0.068291,0.078820,,,,,,,,,,,,
114338,,,,,,,,,,,,,2.975692,4.364009,,,,,,,,,,,,,,
114339,,,,,,,,,,,,,,,,,,,,1.183392,1.553030,1.817635,,,,,,
114346,,,,,,,,,,,,,,,,,,,,,,,-0.005856,-0.004209,1.027789,0.490000,2.800000,12.880000
114347,,,,,,,,,,,,,,,0.067575,0.075034,,,,,,,,,,,,
114348,,,,,,,,,,,,,3.052294,4.768972,,,,,,,,,,,,,,
114349,,,,,,,,,,,,,,,,,,,,1.183182,1.553851,1.821124,,,,,,
114356,,,,,,,,,,,,,,,,,,,,,,,-0.005856,-0.004209,0.997106,1.190000,5.460000,12.950000
114357,,,,,,,,,,,,,,,0.066985,0.076989,,,,,,,,,,,,
114358,,,,,,,,,,,,,3.115425,4.559837,,,,,,1.183053,1.554579,1.821222,,,,,,
114368,,,,1.151387,1.572359,1.844771,0.060931,0.363561,,,7.198846,9.307021,,,,,0.025104,0.026260,0.023646,1.182950,1.555165,1.824820,,,,,,
114369,,,,,,,,,,,,,3.103642,4.801293,0.067078,0.079348,,,,,,,,,,,,
114371,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.009821,0.997106,0.420000,0.560000,22.120001
114376,,,,,,,,,,,,,,,,,,,,,,,-0.040809,-0.003355,1.023031,0.490000,-0.560000,18.690001
114378,,,,,,,,,,,,,3.243931,5.304863,0.065766,0.074641,,,,,,,,,,,,
114379,,,,,,,,,,,,,,,,,,,,1.182785,1.555867,1.828310,,,,,,
114386,,,,,,,,,,,,,,,,,,,,,,,-0.040809,-0.003355,1.023031,0.700000,1.610000,16.309999
114387,,,,,,,,,,,,,,,0.065445,0.077375,,,,,,,,,,,,
114388,,,,,,,,,,,,,3.278267,5.012335,,,,,,1.182640,1.556540,1.835196,,,,,,
114396,,,,,,,,,,,,,,,,,,,,,,,-0.008418,-0.004453,1.019066,0.980000,-0.700000,25.340000
114397,,,,,,,,,,,,,,,0.065180,0.079681,,,,,,,,,,,,
114398,,,,,,,,,,,,,3.306660,4.765705,,,,,,1.182456,1.557262,1.835196,,,,,,
114406,,,,,,,,,,,,,,,,,,,,,,,-0.008418,-0.004453,1.019066,0.910000,3.710000,18.059999
114407,,,,,,,,,,,,,,,0.064953,0.076488,,,,,,,,,,,,
114408,,,,,,,,,,,,,3.330937,5.107290,,,,,,1.182308,1.557960,1.835107,,,,,,
114416,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.006893,1.023519,0.140000,-4.410000,26.600000
114418,,,,1.150481,1.575445,1.868499,0.063260,0.434045,,,7.155050,9.679687,,,,,0.025210,0.026136,0.033217,,,,,,,,,
114419,,,,,,,,,,,,,3.295405,5.282783,0.064700,0.079821,,,,1.182213,1.558584,1.842163,,,,,,
114427,,,,,,,,,,,,,,,0.063825,0.076132,,,,,,,,,,,,
114428,,,,,,,,,,,,,3.389031,5.677488,,,,,,1.182036,1.559316,1.848905,,,,,,
114429,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.006893,1.023519,0.490000,0.560000,18.830000
114436,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.005124,1.002291,1.960000,3.080000,26.459999
114437,,,,,,,,,,,,,,,0.063732,0.079431,,,,,,,,,,,,
114438,,,,,,,,,,,,,3.399030,5.324538,,,,,,1.181853,1.560004,1.848808,,,,,,
114446,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.005124,1.002291,0.910000,5.110000,27.580000
114447,,,,,,,,,,,,,3.409432,5.579042,0.063635,0.077052,,,,,,,,,,,,
114448,,,,,,,,,,,,,,,,,,,,1.181607,1.560818,1.859200,,,,,,
114456,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.006527,1.015467,1.890000,4.830000,24.500000
114457,,,,,,,,,,,,,3.416415,5.789646,0.063569,0.075083,,,,,,,,,,,,
114459,,,,,,,,,,,,,,,,,,,,1.181441,1.561714,1.862757,,,,,,
114468,,,,1.149466,1.578599,1.896770,0.065342,0.517413,,,,,,,,,,,,1.181304,1.562341,1.869645,,,,,,
114469,,,,,,,,,,,7.081829,10.074228,3.342352,5.806968,0.063284,0.080188,0.025378,0.025757,0.034518,,,,,,,,,
114471,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.006527,1.015467,1.120000,-8.190000,28.910000
114476,,,,,,,,,,,,,,,,,,,,,,,-0.006222,0.000488,1.035475,1.050000,4.760000,26.180000
114477,,,,,,,,,,,,,,,0.062054,0.076425,,,,,,,,,,,,
114478,,,,,,,,,,,,,3.473991,6.209455,,,,,,1.181157,1.563037,1.872963,,,,,,
114486,,,,,,,,,,,,,,,,,,,,,,,-0.006222,0.000488,1.035475,0.070000,7.000000,29.049999
114487,,,,,,,,,,,,,,,0.062083,0.080510,,,,,,,,,,,,
114488,,,,,,,,,,,,,3.470901,5.772520,,,,,,,,,,,,,,
114489,,,,,,,,,,,,,,,,,,,,1.180927,1.563902,1.876680,,,,,,
114496,,,,,,,,,,,,,,,,,,,,,,,-0.035746,-0.002074,1.015101,0.350000,1.330000,40.459999
114497,,,,,,,,,,,,,,,0.062102,0.078814,,,,,,,,,,,,
114498,,,,,,,,,,,,,3.468853,5.953872,,,,,,1.180815,1.564609,1.886866,,,,,,
114506,,,,,,,,,,,,,,,,,,,,,,,-0.035746,-0.002074,1.015101,0.560000,-3.150000,33.740002
114507,,,,,,,,,,,,,3.466468,6.105137,0.062124,0.077400,,,,,,,,,,,,
114509,,,,,,,,,,,,,,,,,,,,1.180641,1.565377,1.886944,,,,,,
114516,,,,,,,,,,,,,,,,,,,,,,,-0.041236,-0.002867,1.019127,0.000000,0.490000,37.869999
114518,,,,1.148326,1.581798,1.930436,0.067148,0.616270,,,6.955114,10.520744,,,,,0.025649,0.025581,0.043562,,,,,,,,,
114519,,,,,,,,,,,,,2.916685,6.121747,0.065572,0.083205,,,,1.180475,1.565997,1.893780,,,,,,
114527,,,,,,,,,,,,,,,0.064100,0.080688,,,,,,,,,,,,
114528,,,,,,,,,,,,,3.074166,6.390972,,,,,,1.180211,1.566814,1.900590,,,,,,
114529,,,,,,,,,,,,,,,,,,,,,,,-0.035685,0.003050,1.012234,-0.280000,-1.750000,42.070000
114536,,,,,,,,,,,,,,,,,,,,,,,-0.035685,0.003050,1.012234,-0.980000,6.510000,32.619999
114537,,,,,,,,,,,,,,,0.063536,0.079920,,,,,,,,,,,,
114538,,,,,,,,,,,,,3.134488,6.473134,,,,,,1.179916,1.567547,1.913916,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,-0.035685,0.003050,1.012234,0.490000,-5.530000,34.720001
114547,,,,,,,,,,,,,,,0.063064,0.079279,,,,,,,,,,,,
114548,,,,,,,,,,,,,3.184968,6.541713,,,,,,1.179670,1.568418,1.917387,,,,,,
114556,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.009699,1.019005,0.140000,0.000000,37.240002
114557,,,,,,,,,,,,,3.228822,6.053187,0.062654,0.083846,,,,,,,,,,,,
114559,,,,,,,,,,,,,,,,,,,,1.179471,1.569128,1.923831,,,,,,
114566,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.009699,1.014613,1.960000,-1.890000,33.389999
114568,,,,1.147044,1.585016,1.970513,0.068658,0.733732,,,6.800212,11.028566,,,,,0.026116,0.024947,0.047641,1.179213,1.569921,1.930686,,,,,,
114569,,,,,,,,,,,,,3.203407,6.553183,0.060824,0.085951,,,,,,,,,,,,
114576,,,,,,,,,,,,,,,,,,,,,,,-0.036966,0.000305,1.014613,0.770000,5.320000,45.080002
114577,,,,,,,,,,,,,,,0.065573,0.089820,,,,,,,,,,,,
114578,,,,,,,,,,,,,2.695346,6.139256,,,,,,1.179062,1.570611,1.937701,,,,,,
114588,,,,,,,,,,,,,2.780279,6.702813,0.064780,0.084552,,,,,,,-0.023546,-0.006649,1.002230,2.590000,4.340000,49.980000
114589,,,,,,,,,,,,,,,,,,,,1.178886,1.571421,1.944295,,,,,,
114596,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.006649,1.002230,0.700000,6.650000,56.560001
114597,,,,,,,,,,,,,,,0.063388,0.083463,,,,,,,,,,,,
114598,,,,,,,,,,,,,2.929106,6.819304,,,,,,1.178633,1.572287,1.954425,,,,,,
114602,,,,,,,,,,,,,,,,,,,,1.178633,1.572287,1.954425,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,,0.002257,0.002440,1.019188,1.750000,1.750000,47.110001
114607,,,,,,,,,,,,,,,0.062608,0.083327,,,,,,,,,,,,
114608,,,,,,,,,,,,,3.012600,6.833863,,,,,,1.178250,1.573169,1.964343,,,,,,
114616,,,,,,,,,,,,,,,,,,,,,,,0.002257,0.002440,1.019188,0.840000,-0.840000,55.790001
114618,,,,1.145600,1.588223,2.018212,0.069863,0.873405,,,6.534458,11.555380,,,,,0.026436,0.024368,0.054451,1.177919,1.573987,1.977482,,,,,,
114619,,,,,,,,,,,,,3.014659,7.189587,0.059041,0.087033,,,,,,,,,,,,
114628,,,,,,,,,,,,,2.536534,7.329090,0.063511,0.085729,,,,,,,,,,,,
114630,,,,,,,,,,,,,,,,,,,,,,,-0.027938,0.012810,1.021140,-0.070000,2.660000,57.540001
114629,,,,,,,,,,,,,,,,,,,,1.177594,1.574876,1.984079,,,,,,
114636,,,,,,,,,,,,,,,,,,,,,,,-0.027938,0.012810,1.021140,-0.210000,3.780000,56.770000
114637,,,,,,,,,,,,,,,0.062148,0.086348,,,,,,,,,,,,
114638,,,,,,,,,,,,,2.682345,7.262907,,,,,,1.177405,1.575647,1.993757,,,,,,
114646,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.003294,1.030290,0.070000,-6.650000,62.020000
114647,,,,,,,,,,,,,,,0.060988,0.081708,,,,,,,,,,,,
114648,,,,,,,,,,,,,2.806358,7.759308,,,,,,1.177086,1.576594,2.003994,,,,,,
114656,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.003294,1.030290,-1.050000,-0.280000,52.500000
114657,,,,,,,,,,,,,,,0.060027,0.082968,,,,,,,,,,,,
114658,,,,,,,,,,,,,2.909155,7.624452,,,,,,1.176732,1.577324,2.013796,,,,,,
114666,,,,,,,,,,,,,,,,,,,,,,,-0.019215,0.011224,1.009550,-0.840000,-3.780000,59.150002
114668,,,,1.143974,1.591384,2.074931,0.070771,1.039197,,,6.176476,12.135033,,,,,0.026752,0.023559,0.061757,1.176384,1.578112,2.026577,,,,,,
114669,,,,,,,,,,,,,2.931672,7.866940,0.055039,0.088439,,,,,,,,,,,,
114676,,,,,,,,,,,,,,,,,,,,,,,-0.019215,0.011224,1.009550,-0.910000,3.360000,56.000000
114677,,,,,,,,,,,,,2.466708,7.881513,0.059385,0.088302,,,,,,,,,,,,
114678,,,,,,,,,,,,,,,,,,,,1.175989,1.579006,2.036639,,,,,,
114688,,,,,,,,,,,,,2.587758,7.656044,0.058254,0.090410,,,,,,,-0.026474,0.001891,1.025288,-1.750000,8.190000,49.700001
114689,,,,,,,,,,,,,,,,,,,,1.175667,1.579864,2.043111,,,,,,
114696,,,,,,,,,,,,,,,,,,,,,,,-0.026474,0.001891,1.025288,-2.310000,-2.240000,56.349998
114697,,,,,,,,,,,,,,,0.056584,0.085243,,,,,,,,,,,,
114698,,,,,,,,,,,,,2.766353,8.208836,,,,,,1.175214,1.580711,2.052928,,,,,,
114706,,,,,,,,,,,,,,,,,,,,,,,-0.026535,-0.000915,1.024922,-2.100000,-0.280000,46.759998
114707,,,,,,,,,,,,,,,0.055565,0.087173,,,,,,,,,,,,
114708,,,,,,,,,,,,,2.875329,8.002353,,,,,,1.174815,1.581578,2.062709,,,,,,
114716,,,,,,,,,,,,,,,,,,,,,,,-0.026535,-0.000915,1.024922,-1.750000,-0.280000,60.830002
114718,,,,1.142142,1.594463,2.142229,0.071420,1.234798,,,5.656845,12.746598,,,,,0.026814,0.022701,0.079787,,,,,,,,,
114719,,,,,,,,,,,,,2.905154,8.190735,0.048350,0.093575,,,,1.174429,1.582421,2.075457,,,,,,
114727,,,,,,,,,,,,,,,0.046790,0.093984,,,,,,,,,,,,
114728,,,,,,,,,,,,,3.072039,8.146970,,,,,,,,,,,,,,
114729,,,,,,,,,,,,,,,,,,,,1.174101,1.583207,2.085059,-0.031781,0.002379,1.005585,0.210000,0.140000,55.930000
114736,,,,,,,,,,,,,,,,,,,,,,,-0.031781,0.002379,1.005585,-2.590000,-0.980000,66.570000
114737,,,,,,,,,,,,,,,0.046216,0.090675,,,,,,,,,,,,
114738,,,,,,,,,,,,,3.133527,8.500999,,,,,,1.173660,1.584059,2.091596,,,,,,
114746,,,,,,,,,,,,,,,,,,,,,,,-0.047946,0.009455,1.032669,-3.290000,-1.680000,69.650002
