ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.140407,0.004259,0.065586,0.305101,0.168961,,,,,,,,,,,,0.140044,0.045465,-0.103309,0.058255,0.012505,1.024739,0.749000,-1.736000,25.256001
16052,,,,,,,,,,,18.167610,20.417690,,,,,0.004666,-0.040952,0.169155,,,,,,,,,
16056,,,,,,,,,,,,,16.284437,18.402525,0.098795,0.109627,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.142679,0.045284,-0.099126,0.099613,0.009272,1.020591,1.022000,1.876000,25.129999
16066,,,,,,,,,,,,,16.424438,18.206596,0.096853,0.112345,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.145880,0.044893,-0.095030,0.112484,0.016897,1.016809,1.099000,5.880000,25.655001
16076,,,,,,,,,,,,,16.542236,18.586288,0.095219,0.107077,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.148922,0.044685,-0.091592,0.091378,0.021045,1.015955,0.889000,10.990000,25.073999
16086,,,,,,,,,,,,,16.641352,18.905760,0.093844,0.102645,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.151962,0.044247,-0.084965,0.071797,0.013054,1.024983,0.623000,13.531000,26.334000
16096,,,,,,,,,,,,,16.724747,19.174562,0.092687,0.098916,,,,,,,,,,,,
16100,,,,0.156914,0.005425,0.075595,0.322647,0.189154,,,,,,,,,,,,0.155133,0.044049,-0.080212,0.065331,0.014823,1.014369,0.707000,16.618000,25.711000
16102,,,,,,,,,,,19.287395,21.603462,,,,,0.004934,-0.038360,0.155800,,,,,,,,,
16106,,,,,,,,,,,,,17.339458,19.400734,0.104173,0.116972,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.158285,0.043931,-0.077225,0.090402,0.009333,1.029070,-0.231000,18.948999,25.521999
16116,,,,,,,,,,,,,17.312134,19.591034,0.104552,0.114332,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.161563,0.043720,-0.071648,0.083570,0.017934,1.023031,0.756000,20.503000,24.437000
16126,,,,,,,,,,,,,17.833687,20.295694,0.097317,0.104556,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.164890,0.043313,-0.067435,0.048800,0.011407,1.016809,0.686000,22.155001,24.381001
16136,,,,,,,,,,,,,17.727978,20.344055,0.098783,0.103885,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.168325,0.043250,-0.065114,-0.241865,0.013176,1.031876,1.680000,-8.764000,23.337999
16146,,,,,,,,,,,,,18.183577,20.384745,0.092463,0.103321,,,,,,,,,,,,
16150,,,,0.174194,0.006830,0.086783,0.339063,0.211522,,,,,,,,,,,,0.171475,0.042878,-0.059025,0.028060,0.014152,1.017114,-0.014000,-22.042999,24.325001
16152,,,,,,,,,,,20.277407,22.689951,,,,,0.004920,-0.035828,0.145818,,,,,,,,,
16156,,,,,,,,,,,,,18.566919,20.963524,0.104839,0.114710,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.174795,0.042665,-0.056148,0.077775,0.017751,1.021750,-0.126000,-20.055000,23.372999
16166,,,,,,,,,,,,,18.889462,20.905964,0.100364,0.115509,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.178092,0.042563,-0.051830,0.075762,0.015067,1.020225,0.399000,-17.752001,23.527000
16176,,,,,,,,,,,,,19.160851,21.402079,0.096599,0.108626,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.181613,0.042476,-0.045755,0.054961,0.015494,1.022726,0.840000,-13.538000,24.318001
16186,,,,,,,,,,,,,19.389196,21.274965,0.093432,0.110390,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.185105,0.042132,-0.042352,0.069174,0.014213,1.019249,1.155000,-9.058000,25.851000
16196,,,,,,,,,,,,,19.581326,21.712555,0.090766,0.104319,,,,,,,,,,,,
16200,,,,0.174194,0.006830,0.086783,0.339063,0.211522,,,,,,,,,,,,0.188420,0.042062,-0.038077,0.044164,0.024522,1.016931,-0.686000,-5.383000,25.816000
16202,,,,,,,,,,,18.197870,20.381186,,,,,-0.012836,-0.035749,0.124907,,,,,,,,,
16206,,,,,,,,,,,,,19.742985,22.080744,0.051356,0.057947,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.191730,0.042066,-0.035176,-0.061671,0.015128,1.021384,0.812000,-1.204000,25.627001
16216,,,,,,,,,,,,,19.334459,21.845993,0.057024,0.061204,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.195324,0.041961,-0.028813,-0.048251,0.019825,1.024068,1.400000,0.448000,25.445000
16226,,,,,,,,,,,,,19.535271,22.193018,0.054238,0.056390,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.198446,0.041789,-0.025942,-0.048739,0.015128,1.014674,1.085000,4.697000,24.801001
16236,,,,,,,,,,,,,19.704233,21.940462,0.051894,0.059893,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.201612,0.041656,-0.021490,-0.045689,0.022570,1.030656,0.728000,7.147000,23.646000
16246,,,,,,,,,,,,,19.301855,21.727961,0.057476,0.062841,,,,,,,,,,,,
16250,,,,0.210763,0.010487,0.113256,0.367803,0.264134,,,,,,,,,,,,0.204782,0.041610,-0.018438,-0.033794,0.004697,1.013027,1.456000,9.849000,22.743000
16252,,,,,,,,,,,22.167038,24.837908,,,,,0.006537,-0.031010,0.131398,,,,,,,,,
16256,,,,,,,,,,,,,18.963295,21.549162,0.133113,0.144976,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.207970,0.041491,-0.011959,0.169092,0.021472,1.019920,1.512000,11.522000,21.231001
16266,,,,,,,,,,,,,19.222973,21.398722,0.129511,0.147063,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.210954,0.041456,-0.007420,0.156709,0.025254,1.019188,-0.329000,13.881000,21.896000
16276,,,,,,,,,,,,,18.896923,21.272141,0.134034,0.148819,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.214492,0.041633,-0.006251,0.160796,0.014945,1.011685,1.099000,18.263000,24.339001
16286,,,,,,,,,,,,,19.167128,21.165636,0.130285,0.150296,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.217867,0.041504,-0.000345,0.139446,0.014884,1.024983,0.343000,19.565001,25.927999
16296,,,,,,,,,,,,,19.394478,21.620565,0.127131,0.143985,,,,,,,,,,,,
16300,,,,0.229876,0.012811,0.128875,0.379809,0.295211,,,,,,,,,,,,0.221396,0.041229,0.006669,-0.194773,0.003965,1.011746,1.589000,19.971001,26.375999
16302,,,,,,,,,,,23.099133,25.888830,,,,,0.008308,-0.028493,0.122501,,,,,,,,,
16306,,,,,,,,,,,,,19.585770,22.003344,0.141137,0.157458,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.225113,0.041538,0.007901,0.145607,0.021899,1.027606,0.511000,-12.782000,26.677000
16316,,,,,,,,,,,,,20.291265,22.325413,0.131350,0.152990,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.228964,0.041415,0.012156,0.126514,0.026535,1.013210,-0.126000,-10.129000,29.260000
16326,,,,,,,,,,,,,20.340328,23.140944,0.130669,0.141676,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.232709,0.041599,0.018818,0.103883,0.019520,1.025959,0.399000,-7.406000,29.575001
16336,,,,,,,,,,,,,20.926151,23.282589,0.122542,0.139711,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.236673,0.041488,0.024286,0.086315,0.019215,1.020408,1.239000,-4.375000,30.757999
16346,,,,,,,,,,,,,21.419064,23.946314,0.115704,0.130503,,,,,,,,,,,,
16350,,,,0.249410,0.015513,0.146352,0.390055,0.330152,,,,,,,,,,,,0.240402,0.041685,0.031407,0.068381,0.026230,1.019188,0.252000,-2.443000,30.905001
16352,,,,,,,,,,,23.674778,26.605984,,,,,0.008249,-0.026435,0.115016,,,,,,,,,
16356,,,,,,,,,,,,,21.833799,24.504770,0.120239,0.135574,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.244770,0.041967,0.034122,0.070882,0.026779,1.018456,0.791000,0.819000,31.212999
16366,,,,,,,,,,,,,22.182758,24.974655,0.115398,0.129055,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.248946,0.041949,0.042189,0.046970,0.020069,1.020652,0.371000,2.338000,30.646000
16376,,,,,,,,,,,,,22.476372,24.825474,0.111324,0.131125,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.252853,0.041953,0.045214,0.044103,0.023607,1.017419,0.133000,3.094000,32.403000
16386,,,,,,,,,,,,,22.723419,25.244497,0.107897,0.125312,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.256999,0.042330,0.051423,0.028304,0.028792,1.020957,1.176000,6.209000,32.312000
16396,,,,,,,,,,,,,22.931284,25.597061,0.105013,0.120421,,,,,,,,,,,,
16400,,,,0.269256,0.018634,0.165929,0.398427,0.369593,,,,,,,,,,,,0.261163,0.042669,0.057215,0.018422,0.034648,1.029253,0.665000,7.714000,33.515999
16402,,,,,,,,,,,23.942347,27.044100,,,,,0.006818,-0.024453,0.108745,,,,,,,,,
16406,,,,,,,,,,,,,23.106182,25.893709,0.107369,0.124136,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.265254,0.043005,0.061961,0.020618,0.024278,1.020530,0.420000,8.792000,32.837002
16416,,,,,,,,,,,,,23.253340,26.143309,0.105328,0.120673,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.269508,0.043117,0.069484,0.015372,0.031537,1.029558,0.476000,9.604000,34.453999
16426,,,,,,,,,,,,,23.377159,26.353323,0.103610,0.117759,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.273481,0.043464,0.076074,-0.005429,0.034282,1.025654,0.315000,-19.886999,33.543999
16436,,,,,,,,,,,,,23.481340,26.530027,0.102165,0.115308,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.277835,0.043700,0.080610,0.007686,0.023241,1.023946,0.756000,-18.200001,34.209000
16446,,,,,,,,,,,,,24.113543,26.678707,0.093394,0.113245,,,,,,,,,,,,
16450,,,,0.269256,0.018634,0.165929,0.398427,0.369593,,,,,,,,,,,,0.281670,0.043897,0.087526,0.000061,0.021350,1.030229,0.105000,-16.135000,34.846001
16452,,,,,,,,,,,21.492321,24.209991,,,,,-0.014544,-0.024106,0.078890,,,,,,,,,
16456,,,,,,,,,,,,,24.100935,26.803806,0.049780,0.060856,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.285658,0.044482,0.094498,-0.117669,0.030683,1.037000,0.721000,-13.258000,34.853001
16466,,,,,,,,,,,,,23.545782,26.909063,0.057482,0.059396,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.289537,0.044431,0.098798,-0.094550,0.026230,1.022726,0.070000,-10.073000,34.264999
16476,,,,,,,,,,,,,23.623220,26.453085,0.056408,0.065722,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.293359,0.045055,0.106547,-0.069235,0.017324,1.021445,0.084000,-8.365000,32.598999
16486,,,,,,,,,,,,,23.143833,26.613968,0.063058,0.063490,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.297108,0.045518,0.111581,-0.062647,0.017446,1.026874,1.456000,-6.034000,30.856001
16496,,,,,,,,,,,,,23.285021,26.204792,0.061099,0.069166,,,,,,,,,,,,
16500,,,,0.309416,0.026291,0.212569,0.409220,0.465099,,,,,,,,,,,,0.300706,0.046035,0.116354,-0.045689,0.018361,1.018883,1.400000,-2.779000,29.687000
16502,,,,,,,,,,,24.373636,27.880327,,,,,0.006300,-0.020604,0.096330,,,,,,,,,
16506,,,,,,,,,,,,,22.859272,25.860510,0.118503,0.139542,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.304256,0.046351,0.119697,0.128161,0.017019,1.021994,0.350000,0.455000,29.204000
16516,,,,,,,,,,,,,22.501047,25.570831,0.123473,0.143560,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.307796,0.046549,0.125891,0.136152,0.023546,1.013820,0.476000,5.068000,30.086000
16526,,,,,,,,,,,,,22.199638,25.327097,0.127654,0.146942,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.311446,0.047488,0.131483,0.130723,0.023851,1.024434,0.469000,7.266000,32.221001
16536,,,,,,,,,,,,,22.490574,25.122019,0.123618,0.149787,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.315311,0.047735,0.137060,0.125965,0.018117,1.020164,2.058000,11.144000,33.327000
16546,,,,,,,,,,,,,22.190825,24.949465,0.127776,0.152181,,,,,,,,,,,,
16550,,,,0.329484,0.030909,0.240351,0.411551,0.523080,,,,,,,,,,,,0.319033,0.048189,0.143307,0.116937,0.027328,1.022299,0.742000,14.742000,35.728001
16552,,,,,,,,,,,24.540127,28.386837,,,,,0.007830,-0.018613,0.097101,,,,,,,,,
16556,,,,,,,,,,,,,22.483160,25.348822,0.126696,0.155693,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.323108,0.048850,0.150143,0.115107,0.034953,1.025898,0.308000,16.254000,36.687000
16566,,,,,,,,,,,,,22.184587,25.684841,0.130838,0.151032,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.326992,0.049443,0.156467,0.099674,0.028914,1.016199,0.721000,18.039000,39.256001
16576,,,,,,,,,,,,,22.477911,25.967567,0.126769,0.147109,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.331028,0.050173,0.163766,0.079727,0.031293,1.016565,1.512000,19.523001,39.921001
16586,,,,,,,,,,,,,22.724714,26.205454,0.123345,0.143809,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.335175,0.050573,0.170364,0.069784,0.030866,1.017846,0.749000,-28.763000,40.592999
16596,,,,,,,,,,,,,22.932373,26.405611,0.120465,0.141033,,,,,,,,,,,,
16600,,,,0.349373,0.036108,0.271688,0.411837,0.589418,,,,,,,,,,,,0.339217,0.051604,0.177590,0.067161,0.034160,1.017846,0.910000,-25.711000,40.908001
16602,,,,,,,,,,,24.336527,28.507929,,,,,0.007309,-0.017034,0.094191,,,,,,,,,
16606,,,,,,,,,,,,,23.651642,26.574022,0.106847,0.140860,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.343580,0.052256,0.185131,0.061244,0.026718,1.023153,0.357000,-23.422001,41.979000
16616,,,,,,,,,,,,,23.712290,27.260267,0.106006,0.131340,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.347645,0.052973,0.192647,0.037820,0.036966,1.020835,1.764000,-18.459000,45.066002
16626,,,,,,,,,,,,,23.763319,27.293131,0.105298,0.130884,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.351680,0.053991,0.202793,0.043554,0.037515,1.027728,0.392000,-14.056000,45.962002
16636,,,,,,,,,,,,,23.806257,27.865326,0.104702,0.122946,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.355863,0.054530,0.209318,0.033245,0.040260,1.020164,1.421000,-9.954000,46.745998
16646,,,,,,,,,,,,,23.842382,27.802227,0.104201,0.123822,,,,,,,,,,,,
16650,,,,0.368948,0.041929,0.307104,0.410128,0.665472,,,,,,,,,,,,0.360058,0.055601,0.217264,0.038430,0.032086,1.025471,1.295000,-5.712000,46.886002
16652,,,,,,,,,,,23.868835,28.395166,,,,,0.005779,-0.015278,0.089998,,,,,,,,,
16656,,,,,,,,,,,,,24.417324,27.749136,0.087866,0.122543,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.364147,0.056416,0.226474,0.020496,0.037393,1.021262,1.897000,-0.658000,47.355000
16666,,,,,,,,,,,,,24.356535,28.249008,0.088710,0.115608,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.368332,0.057392,0.235583,0.017812,0.041663,1.022848,1.834000,3.213000,48.769001
16676,,,,,,,,,,,,,24.305387,28.125057,0.089419,0.117328,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.372474,0.058216,0.242737,0.019947,0.031415,1.018334,1.722000,7.497000,50.980999
16686,,,,,,,,,,,,,24.262352,28.020763,0.090016,0.118775,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.376466,0.059284,0.253889,0.017995,0.047763,1.023519,0.959000,10.605000,52.646999
16696,,,,,,,,,,,,,23.681599,27.933012,0.098073,0.119992,,,,,,,,,,,,
16700,,,,0.388078,0.048411,0.347201,0.406522,0.752742,,,,,,,,,,,,0.380672,0.060384,0.263100,0.025010,0.041480,1.022116,1.246000,13.909000,53.347000
16702,,,,,,,,,,,23.245651,28.164648,,,,,0.004081,-0.013505,0.084547,,,,,,,,,
16706,,,,,,,,,,,,,23.737497,28.403723,0.086159,0.109342,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.384596,0.061430,0.270853,-0.001403,0.034770,1.016382,1.064000,17.598000,52.437000
16716,,,,,,,,,,,,,23.784529,28.255234,0.085507,0.111402,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.388702,0.062666,0.281048,-0.006283,0.037088,1.018639,1.547000,19.131001,51.806999
16726,,,,,,,,,,,,,23.824102,28.130295,0.084958,0.113135,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.392625,0.063654,0.289969,-0.010980,0.040077,1.018395,1.540000,20.566000,52.828999
16736,,,,,,,,,,,,,23.312855,28.025171,0.092050,0.114594,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.396328,0.064910,0.297783,-0.004880,0.038796,1.024373,0.868000,20.923000,53.333000
16746,,,,,,,,,,,,,23.427235,27.936722,0.090464,0.115821,,,,,,,,,,,,
16750,,,,0.406627,0.055592,0.392655,0.401170,0.852805,,,,,,,,,,,,0.400148,0.065977,0.309373,-0.262056,0.044408,1.014796,0.280000,-6.727000,53.368000
16752,,,,,,,,,,,22.519972,27.952681,,,,,0.002984,-0.011873,0.083582,,,,,,,,,
16756,,,,,,,,,,,,,22.978931,27.862299,0.083713,0.113065,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.403936,0.067319,0.318861,-0.009577,0.038613,1.023946,0.392000,-20.069000,55.537998
16766,,,,,,,,,,,,,23.146273,27.799681,0.081391,0.113933,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.407602,0.068452,0.328705,0.000366,0.042029,1.022604,-0.182000,-18.774000,55.153000
16776,,,,,,,,,,,,,22.742529,27.746992,0.086992,0.114664,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.411530,0.069890,0.336567,0.003050,0.036844,1.023275,1.155000,-16.653000,57.112999
16786,,,,,,,,,,,,,22.947363,27.702662,0.084151,0.115279,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.414963,0.071055,0.345925,0.005124,0.039406,1.029131,1.918000,-12.495000,57.631001
16796,,,,,,,,,,,,,22.575169,27.665361,0.089314,0.115797,,,,,,,,,,,,
16800,,,,0.424462,0.063510,0.444217,0.394288,0.967174,,,,,,,,,,,,0.418661,0.072186,0.358917,0.020923,0.045140,1.020713,2.835000,-9.982000,58.995998
16802,,,,,,,,,,,21.695702,27.749399,,,,,0.002325,-0.010176,0.085396,,,,,,,,,
16806,,,,,,,,,,,,,22.262003,27.633976,0.078927,0.112599,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.422327,0.073596,0.367846,0.016043,0.031293,1.031937,2.422000,-5.775000,58.904999
16816,,,,,,,,,,,,,21.998505,27.063026,0.082582,0.120520,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.425850,0.075163,0.376360,0.029768,0.040443,1.026874,0.406000,-1.806000,59.891998
16826,,,,,,,,,,,,,21.776798,27.127172,0.085658,0.119630,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.429329,0.076703,0.390483,0.034953,0.042151,1.026386,2.044000,1.330000,63.483002
16836,,,,,,,,,,,,,22.134798,27.181145,0.080691,0.118881,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.432961,0.077847,0.397890,0.020069,0.043066,1.019676,0.553000,4.137000,64.785004
16846,,,,,,,,,,,,,21.891474,27.226557,0.084067,0.118251,,,,,,,,,,,,
16850,,,,0.441452,0.072198,0.502677,0.386160,1.097041,,,,,,,,,,,,0.436553,0.079665,0.412369,0.020435,0.044713,1.023702,2.198000,7.686000,66.815002
16852,,,,,,,,,,,20.703953,27.493610,,,,,0.001463,-0.008786,0.090517,,,,,,,,,
16856,,,,,,,,,,,,,21.686743,27.264767,0.069182,0.113149,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.439939,0.080777,0.423738,0.002501,0.052643,1.027179,1.834000,10.563000,67.536003
16866,,,,,,,,,,,,,21.514482,26.752373,0.071571,0.120257,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.443556,0.082380,0.435453,0.006283,0.052765,1.023580,1.750000,12.523000,70.133003
16876,,,,,,,,,,,,,20.824999,26.865789,0.081137,0.118684,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.446737,0.084022,0.449334,0.022692,0.038369,1.035902,1.197000,13.944000,73.773003
16886,,,,,,,,,,,,,20.789410,26.961216,0.081630,0.117360,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.450190,0.085547,0.461837,0.011224,0.047763,1.013820,1.904000,16.716000,74.626999
16896,,,,,,,,,,,,,20.759466,27.041510,0.082046,0.116246,,,,,,,,,,,,
16900,,,,0.457470,0.081690,0.568816,0.377149,1.242834,,,,,,,,,,,,0.453740,0.087186,0.475809,-0.001342,0.048495,1.025898,1.736000,16.688000,75.523003
16902,,,,,,,,,,,19.654387,27.235802,,,,,0.000756,-0.006638,0.093305,,,,,,,,,
16906,,,,,,,,,,,,,20.734270,27.109068,0.063637,0.110701,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.456845,0.089078,0.489248,-0.271938,0.042334,1.010160,0.931000,16.737000,75.677002
16916,,,,,,,,,,,,,20.168528,26.621368,0.071485,0.117467,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.460288,0.090842,0.502779,-0.010553,0.050447,1.018578,1.337000,-10.479000,79.155998
16926,,,,,,,,,,,,,20.237057,26.755562,0.070534,0.115605,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.463411,0.092582,0.515685,-0.007015,0.046360,1.017053,1.330000,-9.471000,81.536003
16936,,,,,,,,,,,,,20.294716,26.868471,0.069734,0.114039,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.466749,0.094230,0.529349,0.006527,0.052460,1.019737,1.050000,-8.715000,83.069000
16946,,,,,,,,,,,,,19.798687,26.963474,0.076616,0.112721,,,,,,,,,,,,
16950,,,,0.472392,0.092013,0.643309,0.367700,1.403541,,,,,,,,,,,,0.469719,0.096347,0.545412,0.013176,0.063928,1.022848,1.036000,-6.104000,85.959999
16952,,,,,,,,,,,18.521664,26.986362,,,,,0.000001,-0.005078,0.098009,,,,,,,,,
16956,,,,,,,,,,,,,19.925871,26.498865,0.054606,0.114708,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.472597,0.098038,0.561839,-0.007320,0.051484,1.023031,1.792000,-4.627000,87.066002
16966,,,,,,,,,,,,,19.488342,26.652487,0.060676,0.112577,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.475713,0.099960,0.576670,-0.012993,0.059780,1.023275,1.400000,-2.814000,90.278999
16976,,,,,,,,,,,,,19.120203,26.781744,0.065783,0.110784,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.478751,0.101903,0.593469,0.001037,0.056242,1.017236,0.679000,-0.819000,93.443001
16986,,,,,,,,,,,,,18.810453,26.890501,0.070080,0.109275,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.481651,0.103886,0.609754,0.010919,0.050142,1.020652,1.421000,0.322000,95.724998
16996,,,,,,,,,,,,,18.549829,26.437468,0.073696,0.115560,,,,,,,,,,,,
17000,,,,0.486104,0.103193,0.726581,0.358348,1.575786,,,,,,,,,,,,0.484669,0.105929,0.627046,0.018605,0.063867,1.020347,2.219000,1.792000,95.059998
17002,,,,,,,,,,,17.421522,26.799484,,,,,-0.000473,-0.003076,0.100062,,,,,,,,,
17006,,,,,,,,,,,,,18.875082,26.600826,0.049521,0.109954,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.487288,0.107930,0.641838,-0.028548,0.077348,1.002901,1.792000,4.270000,97.376999
17016,,,,,,,,,,,,,18.604208,26.738277,0.053279,0.108047,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.490073,0.109953,0.660738,-0.013359,0.059414,1.032486,1.638000,5.817000,101.436996
17026,,,,,,,,,,,,,17.831751,26.309385,0.063995,0.113997,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.492896,0.112235,0.678779,0.195078,0.305488,0.471652,1.505000,6.279000,105.203003
17036,,,,,,,,,,,,,17.726349,26.493059,0.065457,0.111449,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.495378,0.114109,0.698195,-0.043005,0.086498,1.155279,3.864000,10.983000,106.280998
17046,,,,,,,,,,,,,17.637663,26.103058,0.066688,0.116859,,,,,,,,,,,,
17050,,,,0.486104,0.103193,0.726581,0.358348,1.575786,,,,,,,,,,,,0.498262,0.116434,0.717054,0.007320,0.071431,1.017724,1.239000,4.221000,107.057999
17052,,,,,,,,,,,15.840186,24.177238,,,,,-0.017902,-0.002019,0.010327,,,,,,,,,
17056,,,,,,,,,,,,,17.563044,26.319456,0.039460,0.066990,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.500724,0.118535,0.735033,-0.081557,0.061671,1.004853,0.427000,6.461000,108.030998
17064,,,,,,,,,,,,,16.411171,25.412445,0.055440,0.079573,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.503150,0.120959,0.752807,-0.053863,0.057889,1.012173,1.127000,-18.570999,104.740997
17074,,,,,,,,,,,,,16.531075,25.193830,0.053776,0.082606,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.505565,0.123041,0.772114,-0.034953,0.058682,1.021567,0.882000,-16.212000,102.738998
17084,,,,,,,,,,,,,16.087416,25.554432,0.059931,0.077603,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.507723,0.125411,0.790922,-0.019337,0.061122,1.017419,0.728000,-15.001000,100.589996
17094,,,,,,,,,,,,,16.258665,25.313297,0.057555,0.080949,,,,,,,,,,,,
17100,,,,0.509470,0.128203,0.918732,0.342450,1.923464,,,,,,,,,,,,0.509845,0.127429,0.806029,-0.023790,0.044286,1.022177,2.037000,-12.607000,95.682999
17102,,,,,,,,,,,15.526818,26.847992,,,,,0.000233,0.000808,0.112966,,,,,,,,,
17104,,,,,,,,,,,,,15.858212,25.110407,0.057510,0.131497,,,,,,,,,,,,
