ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23254,,,,,,,,,,,,,-0.659784,-0.557972,-0.003860,-0.005116,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.942486,1.746320,1.903771,0.018361,0.007381,1.024495,0.077000,7.399000,-0.182000
23264,,,,,,,,,,,,,-0.555142,-1.014021,-0.005151,0.000511,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.942180,1.746209,1.904685,0.020130,-0.004941,1.020835,-0.308000,7.280000,0.133000
23274,,,,,,,,,,,,,-1.011640,-0.853197,0.000482,-0.001473,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.942256,1.746098,1.902436,0.022692,0.003355,1.026081,0.567000,8.015000,-0.049000
23284,,,,,,,,,,,,,-0.851194,-0.717880,-0.001498,-0.003143,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.942233,1.745824,1.903612,0.012139,-0.004514,1.023153,-0.042000,7.406000,0.399000
23294,,,,,,,,,,,,,-0.716194,-0.604024,-0.003164,-0.004548,,,,,,,,,,,,
23300,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942287,1.745704,1.902760,0.006466,0.007015,1.020652,0.238000,8.323000,0.644000
23302,,,,,,,,,,,-0.683757,-0.683757,,,,,-0.006018,-0.017518,0.009079,,,,,,,,,
23304,,,,,,,,,,,,,-0.602606,-0.508226,-0.003736,-0.004901,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.942270,1.745837,1.905622,0.011041,0.001708,1.018090,-0.301000,7.980000,-0.700000
23314,,,,,,,,,,,,,-0.507032,-0.972164,-0.004916,0.000824,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.942604,1.745628,1.903155,0.019886,0.000000,1.036268,0.343000,-19.250000,0.609000
23324,,,,,,,,,,,,,-0.426617,-0.817979,-0.005908,-0.001079,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.942427,1.745600,1.902883,0.013420,-0.005490,1.025654,-0.007000,-18.298000,1.211000
23334,,,,,,,,,,,,,-0.903499,-0.688247,-0.000024,-0.002680,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.942537,1.745373,1.904901,0.035929,-0.001525,1.019371,-0.623000,-17.080000,1.295000
23344,,,,,,,,,,,,,-0.760204,-0.579091,-0.001792,-0.004027,,,,,,,,,,,,
23350,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942521,1.745309,1.905297,0.037759,0.002013,1.024678,-0.560000,-15.008000,0.798000
23352,,,,,,,,,,,-0.637366,-0.637366,,,,,-0.005610,-0.017436,0.006750,,,,,,,,,
23354,,,,,,,,,,,,,-0.639635,-0.487247,-0.002521,-0.004402,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.942794,1.744985,1.903700,0.045933,-0.005063,1.025715,0.896000,-11.158000,0.196000
23364,,,,,,,,,,,,,-0.538189,-0.409970,-0.003773,-0.005355,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.942704,1.745085,1.904150,0.035990,-0.007869,1.023153,0.462000,-9.618000,0.084000
23374,,,,,,,,,,,,,-0.452832,-0.344949,-0.004826,-0.006158,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.942737,1.744928,1.902273,0.031110,-0.008845,1.026874,0.084000,-6.328000,0.497000
23384,,,,,,,,,,,,,-0.381013,-0.834783,-0.005713,-0.000113,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.942841,1.744843,1.904491,0.044774,0.001830,1.019615,0.875000,-3.570000,0.266000
23394,,,,,,,,,,,,,-0.865127,-0.702386,0.000261,-0.001747,,,,,,,,,,,,
23400,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942766,1.744735,1.903044,0.036295,0.003416,1.021323,0.091000,0.602000,0.812000
23402,,,,,,,,,,,-0.563691,-0.563691,,,,,-0.004961,-0.017400,0.008633,,,,,,,,,
23404,,,,,,,,,,,,,-0.727918,-0.590988,-0.000228,-0.001918,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.942841,1.744785,1.905425,0.046055,-0.000305,1.019859,-0.140000,3.598000,0.889000
23414,,,,,,,,,,,,,-0.612470,-0.497257,-0.001653,-0.003075,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.942848,1.744733,1.904344,0.047092,-0.003599,1.021018,0.644000,6.706000,-0.343000
23424,,,,,,,,,,,,,-0.515332,-0.418392,-0.002851,-0.004048,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.942830,1.744585,1.903005,0.035136,0.008845,1.016565,0.875000,9.471000,0.217000
23434,,,,,,,,,,,,,-0.433601,-0.352035,-0.003860,-0.004866,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.942915,1.744494,1.904462,0.030744,-0.000122,1.027606,-0.000000,10.724000,0.007000
23444,,,,,,,,,,,,,-0.909375,-0.840745,0.002011,0.001164,,,,,,,,,,,,
23450,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942888,1.744617,1.904854,0.036417,-0.003111,1.026996,-0.091000,12.796000,-0.665000
23452,,,,,,,,,,,-0.544151,-0.544151,,,,,-0.004789,-0.017319,0.007208,,,,,,,,,
23454,,,,,,,,,,,,,-0.765148,-0.707403,0.000550,-0.000162,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.942964,1.744490,1.904546,0.040199,0.005551,1.027972,-1.092000,14.616000,-1.288000
23464,,,,,,,,,,,,,-0.643795,-0.595209,-0.000947,-0.001547,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.942833,1.744282,1.904915,0.016043,0.000915,1.020591,-0.161000,15.015000,-0.392000
23474,,,,,,,,,,,,,-0.541689,-0.500809,-0.002207,-0.002711,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.942953,1.744394,1.903885,0.011956,-0.000366,1.015772,0.098000,15.169000,-0.287000
23484,,,,,,,,,,,,,-0.455777,-0.421380,-0.003267,-0.003691,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.942882,1.744127,1.903574,0.001525,-0.004392,1.028399,-0.196000,14.595000,-0.490000
23494,,,,,,,,,,,,,-0.383491,-0.354549,-0.004159,-0.004516,,,,,,,,,,,,
23500,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943133,1.744248,1.904737,0.015433,-0.003111,1.018883,0.273000,-13.804000,-0.854000
23502,,,,,,,,,,,-0.501406,-0.501406,,,,,-0.004413,-0.017212,0.007228,,,,,,,,,
23504,,,,,,,,,,,,,-0.322669,-0.298318,-0.004211,-0.004512,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.942909,1.744104,1.905124,0.021533,-0.005734,1.031998,0.567000,-11.627000,-0.308000
23514,,,,,,,,,,,,,-0.816037,-0.795548,0.001877,0.001624,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.943043,1.743912,1.903902,0.027877,-0.005490,1.033645,0.119000,-11.599000,0.119000
23524,,,,,,,,,,,,,-0.686613,-0.669374,0.000280,0.000067,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.943043,1.743959,1.904261,0.026108,-0.016043,1.020042,0.007000,-10.486000,0.455000
23534,,,,,,,,,,,,,-0.577716,-0.563211,-0.001064,-0.001243,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.943172,1.743831,1.903807,0.033855,-0.000671,1.017114,-0.231000,-8.260000,-0.679000
23544,,,,,,,,,,,,,-0.486091,-0.473886,-0.002195,-0.002345,,,,,,,,,,,,
23550,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943165,1.743895,1.903842,0.027694,0.007137,1.022299,-0.798000,-6.902000,0.203000
23552,,,,,,,,,,,-0.459534,-0.459534,,,,,-0.004044,-0.017285,0.008063,,,,,,,,,
23554,,,,,,,,,,,,,-0.408996,-0.398727,-0.002462,-0.002588,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.943206,1.743760,1.903971,0.039406,-0.000061,1.021933,0.392000,-4.543000,-0.399000
23564,,,,,,,,,,,,,-0.344130,-0.335489,-0.003262,-0.003369,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.943002,1.743629,1.905953,0.028121,-0.002562,1.027545,-0.385000,-2.401000,-0.098000
23574,,,,,,,,,,,,,-0.289551,-0.282280,-0.003936,-0.004025,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.943099,1.743422,1.904533,0.037942,0.004331,1.027911,0.084000,-0.917000,0.406000
23584,,,,,,,,,,,,,-0.243628,-0.237511,-0.004502,-0.004578,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.943259,1.743513,1.902492,0.026596,-0.000488,1.019798,0.042000,1.358000,0.315000
23594,,,,,,,,,,,,,-0.204988,-0.744385,-0.004979,0.001677,,,,,,,,,,,,
23600,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943374,1.743430,1.905123,0.028426,0.001403,1.028948,-0.042000,3.759000,0.273000
23602,,,,,,,,,,,-0.404670,-0.404670,,,,,-0.003562,-0.017247,0.007402,,,,,,,,,
23604,,,,,,,,,,,,,-0.717020,-0.626325,0.002235,0.001116,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.943232,1.743546,1.905785,0.031232,0.004880,1.022726,0.098000,5.075000,0.126000
23614,,,,,,,,,,,,,-0.603301,-0.526990,0.000832,-0.000109,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.943239,1.743244,1.903703,0.029585,0.005368,1.017480,0.021000,7.133000,0.581000
23624,,,,,,,,,,,,,-0.507617,-0.443409,-0.000348,-0.001141,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.943402,1.743423,1.903461,0.026596,-0.000915,1.020164,0.210000,8.666000,-0.021000
23634,,,,,,,,,,,,,-0.427109,-0.373084,-0.001342,-0.002008,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.943035,1.743233,1.905660,0.026291,0.009150,1.014735,0.308000,9.849000,0.588000
23644,,,,,,,,,,,,,-0.359370,-0.313913,-0.002178,-0.002739,,,,,,,,,,,,
23650,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943341,1.743224,1.904367,0.028243,0.003599,1.022787,1.141000,10.871000,-0.021000
23652,,,,,,,,,,,-0.381549,-0.381549,,,,,-0.003358,-0.017334,0.007570,,,,,,,,,
23654,,,,,,,,,,,,,-0.302373,-0.264127,-0.002503,-0.002975,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.943151,1.743093,1.903691,0.019398,0.000000,1.018273,-0.049000,10.444000,0.112000
23664,,,,,,,,,,,,,-0.254417,-0.222236,-0.003095,-0.003492,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.943325,1.743264,1.904307,0.022387,-0.007442,1.022848,0.105000,10.822000,-0.413000
23674,,,,,,,,,,,,,-0.214066,-0.186989,-0.003593,-0.003927,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.943202,1.743122,1.903783,0.004758,0.000427,1.028704,-0.189000,-3.815000,-0.133000
23684,,,,,,,,,,,,,-0.180115,-0.701876,-0.004012,0.002426,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.943328,1.743019,1.904349,0.013359,-0.007259,1.025898,-0.658000,-3.626000,0.189000
23694,,,,,,,,,,,,,-0.696092,-0.590558,0.002355,0.001053,,,,,,,,,,,,
23700,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943463,1.742895,1.905303,0.024278,-0.001098,1.024190,-0.112000,-2.933000,1.757000
23702,,,,,,,,,,,-0.342557,-0.342557,,,,,-0.003015,-0.017332,0.006678,,,,,,,,,
23704,,,,,,,,,,,,,-0.585692,-0.496896,0.001630,0.000534,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.943244,1.743049,1.904793,0.025010,-0.001769,1.028216,-0.154000,-3.731000,0.280000
23714,,,,,,,,,,,,,-0.492801,-0.418088,0.000484,-0.000438,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.943549,1.743034,1.905375,0.024034,-0.001586,1.024983,0.077000,-2.282000,0.238000
23724,,,,,,,,,,,,,-0.414643,-0.351779,-0.000481,-0.001256,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.943378,1.742809,1.905538,0.022570,-0.004819,1.018944,0.749000,-2.170000,0.014000
23734,,,,,,,,,,,,,-0.348880,-0.295987,-0.001292,-0.001945,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.943377,1.742687,1.906703,0.016104,-0.002867,1.018944,0.826000,-1.155000,-0.084000
23744,,,,,,,,,,,,,-0.293548,-0.249043,-0.001975,-0.002524,,,,,,,,,,,,
23750,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943562,1.742702,1.904894,0.020191,-0.001281,1.021628,-0.140000,-0.693000,0.875000
23752,,,,,,,,,,,-0.318894,-0.318894,,,,,-0.002807,-0.017306,0.007027,,,,,,,,,
23754,,,,,,,,,,,,,-0.246991,-0.209545,-0.002163,-0.002625,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.943447,1.742676,1.904627,0.012017,-0.006283,1.033035,-0.931000,0.371000,-0.056000
23764,,,,,,,,,,,,,-0.207818,-0.176311,-0.002646,-0.003035,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.943550,1.742602,1.904538,0.022265,0.001464,1.019920,0.427000,-0.273000,-0.161000
23774,,,,,,,,,,,,,-0.174858,-0.148348,-0.003053,-0.003380,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.943433,1.742689,1.904677,0.008235,0.002318,1.015589,-0.588000,0.791000,0.413000
23784,,,,,,,,,,,,,-0.147126,-0.124820,-0.003395,-0.003670,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.943474,1.742658,1.905043,0.015555,0.006588,1.023702,-0.266000,1.008000,-0.336000
23794,,,,,,,,,,,,,-0.123792,-0.105024,-0.003683,-0.003915,,,,,,,,,,,,
23800,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943661,1.742661,1.904485,0.005307,0.000183,1.024922,0.749000,2.394000,0.742000
23802,,,,,,,,,,,-0.309946,-0.309946,,,,,-0.002728,-0.017231,0.007452,,,,,,,,,
23804,,,,,,,,,,,,,-0.648701,-0.632910,0.002940,0.002745,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.943643,1.742472,1.906435,0.033733,-0.005978,1.021201,-0.301000,2.926000,-0.595000
23814,,,,,,,,,,,,,-0.545817,-0.532530,0.001671,0.001507,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.943636,1.742424,1.905444,0.020069,-0.002318,1.022238,0.231000,3.920000,0.336000
23824,,,,,,,,,,,,,-0.459251,-0.448071,0.000603,0.000465,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.943423,1.742384,1.905570,0.007137,-0.002989,1.021628,-0.847000,2.870000,-0.161000
23834,,,,,,,,,,,,,-0.386413,-0.377007,-0.000296,-0.000412,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.943472,1.742282,1.905239,0.015189,0.002074,1.029741,-0.070000,3.381000,0.245000
23844,,,,,,,,,,,,,-0.325128,-0.317214,-0.001052,-0.001150,,,,,,,,,,,,
23850,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943771,1.742507,1.907006,0.009211,-0.003721,1.024007,0.462000,4.361000,-0.161000
23852,,,,,,,,,,,-0.293188,-0.293188,,,,,-0.002580,-0.017170,0.005186,,,,,,,,,
23854,,,,,,,,,,,,,-0.273563,-0.266903,-0.001415,-0.001497,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.943628,1.742418,1.906132,0.015311,0.004331,1.024922,-0.784000,2.877000,-0.308000
23864,,,,,,,,,,,,,-0.230176,-0.224573,-0.001950,-0.002019,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.943721,1.742460,1.904331,0.010065,-0.004270,1.026264,-0.714000,-11.599000,0.644000
23874,,,,,,,,,,,,,-0.193670,-0.188955,-0.002401,-0.002459,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.943616,1.742182,1.903690,0.023912,-0.000000,1.020774,-0.448000,-11.207000,0.035000
23884,,,,,,,,,,,,,-0.162954,-0.158987,-0.002780,-0.002829,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.943707,1.742277,1.906316,0.021716,-0.007381,1.024922,-0.273000,-9.352000,0.203000
23894,,,,,,,,,,,,,-0.137109,-0.133772,-0.003099,-0.003140,,,,,,,,,,,,
23900,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943811,1.742163,1.905423,0.016653,0.000061,1.024861,-0.413000,-8.750000,0.364000
23902,,,,,,,,,,,-0.255219,-0.255219,,,,,-0.002246,-0.017238,0.006450,,,,,,,,,
23904,,,,,,,,,,,,,-0.115364,-0.112555,-0.002747,-0.002781,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.943914,1.742158,1.904651,0.023363,-0.000488,1.026203,-0.497000,-5.957000,-0.994000
23914,,,,,,,,,,,,,-0.097067,-0.094704,-0.002972,-0.003001,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.943820,1.742142,1.904710,0.022570,0.003904,1.027850,-0.546000,-4.823000,-1.015000
23924,,,,,,,,,,,,,-0.081672,-0.079684,-0.003162,-0.003187,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.943848,1.742016,1.905179,0.026901,0.001830,1.022238,0.462000,-3.696000,-0.070000
23934,,,,,,,,,,,,,-0.068719,-0.611589,-0.003322,0.003376,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.943636,1.741956,1.904725,0.025925,-0.002257,1.028765,0.224000,-1.407000,0.511000
23944,,,,,,,,,,,,,-0.602363,-0.514591,0.003263,0.002180,,,,,,,,,,,,
23950,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943820,1.741964,1.905228,0.039040,-0.011102,1.026569,-0.441000,0.721000,0.399000
23952,,,,,,,,,,,-0.228651,-0.228651,,,,,-0.002012,-0.017295,0.006667,,,,,,,,,
23954,,,,,,,,,,,,,-0.506828,-0.432977,0.002518,0.001607,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.943820,1.741930,1.903547,0.024705,0.007930,1.016138,-0.511000,1.792000,0.819000
23964,,,,,,,,,,,,,-0.426445,-0.364307,0.001526,0.000759,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.943817,1.741962,1.906154,0.025498,-0.001342,1.018212,-0.287000,2.730000,0.497000
23974,,,,,,,,,,,,,-0.358811,-0.306528,0.000691,0.000046,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.943783,1.741859,1.903885,0.027328,0.001281,1.018578,-0.812000,5.544000,-0.259000
23984,,,,,,,,,,,,,-0.301904,-0.257912,-0.000011,-0.000554,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.943734,1.741740,1.906707,0.016470,-0.005185,1.034133,1.127000,6.475000,0.357000
23994,,,,,,,,,,,,,-0.254022,-0.217007,-0.000602,-0.001058,,,,,,,,,,,,
24000,,,,0.960826,1.745733,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943993,1.741920,1.904536,0.005856,-0.002745,1.021079,0.497000,7.168000,-0.532000
24002,,,,,,,,,,,-0.216289,-0.216289,,,,,-0.001904,-0.017165,0.007360,,,,,,,,,
24004,,,,,,,,,,,,,-0.213734,-0.182590,-0.000897,-0.001281,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.943805,1.741742,1.905123,0.014030,-0.003721,1.010953,-0.441000,8.309000,-0.441000
24014,,,,,,,,,,,,,-0.179836,-0.153631,-0.001315,-0.001638,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.943819,1.741860,1.904209,0.014091,0.001647,1.013820,0.196000,8.274000,0.168000
24024,,,,,,,,,,,,,-0.151314,-0.129265,-0.001667,-0.001939,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.943891,1.741925,1.905827,0.017751,0.003660,1.019615,-0.987000,8.855000,0.357000
24034,,,,,,,,,,,,,-0.127315,-0.108764,-0.001963,-0.002192,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.943977,1.741886,1.905388,0.004941,0.004453,1.025227,-0.014000,8.449000,0.322000
24044,,,,,,,,,,,,,-0.107123,-0.091514,-0.002212,-0.002405,,,,,,,,,,,,
24050,,,,0.960803,1.745797,1.911992,0.000588,0.000001,,,,,,,,,,,,0.943876,1.741722,1.904339,0.010126,0.001952,1.018395,-0.497000,-6.258000,0.385000
24052,,,,,,,,,,,-0.156215,-0.156336,,,,,-0.001697,-0.017314,0.007616,,,,,,,,,
24054,,,,,,,,,,,,,-0.090133,-0.077000,-0.001440,-0.001604,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.944067,1.741731,1.906471,0.011346,-0.007503,1.020713,1.043000,-5.957000,0.301000
24064,,,,,,,,,,,,,-0.075838,-0.064788,-0.001617,-0.001755,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.943834,1.741554,1.905318,0.013786,-0.006649,1.020530,0.469000,-4.578000,0.399000
24074,,,,,,,,,,,,,-0.063810,-0.054512,-0.001765,-0.001882,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.943682,1.741675,1.904832,0.019703,-0.009638,1.018212,-0.287000,-3.122000,0.644000
24084,,,,,,,,,,,,,-0.053690,-0.045867,-0.001890,-0.001988,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.943776,1.741547,1.905568,0.021045,-0.003660,1.020591,0.952000,-3.304000,0.497000
24094,,,,,,,,,,,,,-0.045175,-0.038592,-0.001995,-0.002078,,,,,,,,,,,,
24100,,,,0.960803,1.745797,1.911992,0.000588,0.000001,,,,,,,,,,,,0.943855,1.741459,1.904881,0.023790,0.000732,1.027606,0.609000,-2.023000,0.042000
24102,,,,,,,,,,,-0.131154,-0.131287,,,,,-0.001477,-0.017423,0.007148,,,,,,,,,
24104,,,,,,,,,,,,,-0.038010,-0.032471,-0.001674,-0.001744,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.943884,1.741610,1.906469,0.020313,-0.004392,1.022177,0.161000,-2.226000,-0.385000
24114,,,,,,,,,,,,,-0.576525,-0.571865,0.004971,0.004911,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.943924,1.741526,1.905032,0.032391,-0.002013,1.020103,-0.161000,-0.791000,-1.155000
24124,,,,,,,,,,,,,-0.485088,-0.481167,0.003843,0.003792,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.943953,1.741487,1.905641,0.021899,0.005612,1.023214,-0.147000,-0.371000,-0.483000
24134,,,,,,,,,,,,,-0.408153,-0.404854,0.002893,0.002850,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.943954,1.741412,1.906604,0.032452,0.001342,1.021872,0.154000,1.015000,-0.497000
24144,,,,,,,,,,,,,-0.343420,-0.340644,0.002095,0.002058,,,,,,,,,,,,
24150,,,,0.960627,1.746291,1.912012,0.005081,0.000147,,,,,,,,,,,,0.944013,1.741685,1.902996,0.028792,-0.006954,1.022421,-0.665000,1.617000,-0.168000
24152,,,,,,,,,,,0.198704,0.198628,,,,,-0.001032,-0.017225,0.008859,,,,,,,,,
24154,,,,,,,,,,,,,-0.288953,-0.286618,0.006812,0.006782,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.943930,1.741325,1.904774,0.034892,-0.005856,1.017358,-0.917000,1.953000,-0.378000
24164,,,,,,,,,,,,,-0.243125,-0.241160,0.006247,0.006221,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.944061,1.741161,1.904918,0.029951,-0.003538,1.013088,0.266000,3.017000,-1.071000
24174,,,,,,,,,,,,,-0.204566,-0.202912,0.005771,0.005749,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.943829,1.741470,1.903606,0.040260,-0.004941,1.025532,-0.021000,3.696000,0.014000
24184,,,,,,,,,,,,,0.372422,-0.170730,-0.001349,0.005352,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.944007,1.741631,1.905328,0.028975,-0.000793,1.017480,-0.434000,4.081000,0.301000
24194,,,,,,,,,,,,,0.313356,-0.143652,-0.000620,0.005018,,,,,,,,,,,,
24200,,,,0.960441,1.746815,1.912067,0.008847,0.000596,,,,,,,,,,,,0.943777,1.741512,1.906259,0.020435,0.000183,1.025837,0.392000,4.116000,0.560000
24202,,,,,,,,,,,0.495434,0.496235,,,,,-0.000477,-0.017459,0.006435,,,,,,,,,
24204,,,,,,,,,,,,,0.263657,0.423674,0.004842,0.002880,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.943856,1.741593,1.905593,0.019703,0.003355,1.025227,0.504000,4.956000,0.483000
24214,,,,,,,,,,,,,0.221841,0.356479,0.005358,0.003709,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.943891,1.741575,1.904519,0.028548,-0.005978,1.021750,0.105000,3.374000,0.154000
24224,,,,,,,,,,,,,0.186657,0.299942,0.005792,0.004407,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.943792,1.741627,1.904872,0.016775,0.002867,1.016931,-0.014000,-10.948000,-0.385000
24234,,,,,,,,,,,,,0.157053,0.252371,0.006157,0.004994,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.943964,1.741708,1.905088,0.031354,-0.002989,1.018578,0.196000,-9.590000,0.126000
24244,,,,,,,,,,,,,0.132145,0.212345,0.006464,0.005488,,,,,,,,,,,,
24250,,,,0.960170,1.747581,1.912209,0.013537,0.001750,,,,,,,,,,,,0.943870,1.741883,1.905929,0.017202,0.009516,1.021323,1.106000,-8.617000,0.049000
24252,,,,,,,,,,,0.842691,0.848269,,,,,0.000034,-0.017283,0.006240,,,,,,,,,
24254,,,,,,,,,,,,,0.111187,0.178667,0.012397,0.011655,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,0.943964,1.741756,1.904298,0.051118,-0.001647,1.022482,0.581000,-8.631000,-0.742000
24264,,,,,,,,,,,,,0.093552,0.150330,0.012615,0.012005,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,0.943749,1.741755,1.904667,0.050874,-0.000793,1.022238,0.756000,-5.901000,-1.218000
24274,,,,,,,,,,,,,0.623258,0.126488,0.006078,0.012299,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,0.943740,1.742056,1.904560,0.034099,0.004392,1.017053,0.266000,-5.334000,-1.050000
24284,,,,,,,,,,,,,0.524409,0.650970,0.007298,0.005828,,,,,,,,,,,,
