ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27420,,,,,,,,,,,,,,,,,,,,-0.599177,0.193793,-1.790111,0.040931,0.196664,1.137528,-10.640000,-8.050000,114.449997
27421,,,,,,,,,,,,,49.090427,61.601055,0.231095,0.272068,,,,,,,,,,,,
27429,,,,,,,,,,,,,,,,,,,,,,,0.040931,0.196664,1.137528,1.820000,-19.670000,110.250000
27431,,,,,,,,,,,,,50.037457,61.655495,0.221751,0.271672,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.601397,0.184911,-1.768760,,,,,,
27436,,,,-0.561868,0.124547,-1.811841,0.676351,1.891560,,,,,,,,,,,,,,,,,,,,
27437,,,,,,,,,,,52.155037,61.309067,,,,,0.051559,0.050297,-0.043900,,,,,,,,,
27441,,,,,,,,,,,,,50.339680,62.311943,0.233956,0.254007,,,,-0.603320,0.176046,-1.750839,,,,,,
27442,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.232898,1.085129,16.100000,-29.190001,99.540001
27449,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.232898,1.085129,8.260000,-15.330000,99.610001
27455,,,,,,,,,,,,,50.602287,62.246510,0.231640,0.254474,,,,,,,,,,,,
27451,,,,,,,,,,,,,,,,,,,,-0.605292,0.167224,-1.732758,,,,,,
27461,,,,,,,,,,,,,51.218929,61.880592,0.225661,0.258019,,,,,,,-0.010431,0.172691,1.001681,-10.290000,-10.570000,99.400002
27459,,,,,,,,,,,,,,,,,,,,-0.606991,0.158072,-1.718178,,,,,,
27470,,,,,,,,,,,,,,,,,,,,,,,-0.010431,0.172691,1.001681,11.690000,-0.630000,97.300003
27471,,,,,,,,,,,,,51.596119,61.700245,0.222001,0.259744,,,,,,,,,,,,
27469,,,,,,,,,,,,,,,,,,,,-0.608580,0.148949,-1.699822,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.610000,0.139740,-1.681316,0.008845,0.153354,0.911035,-2.870000,37.310001,95.690002
27481,,,,,,,,,,,,,51.627113,61.771553,0.221797,0.258939,,,,,,,,,,,,
27486,,,,-0.568990,0.089742,-1.735277,0.701540,1.628538,,,,,,,,,,,,,,,,,,,,
27487,,,,,,,,,,,52.926655,60.091778,,,,,0.045258,0.046063,-0.054774,,,,,,,,,
27491,,,,,,,,,,,,,52.201683,61.832546,0.223912,0.245808,,,,-0.611634,0.130021,-1.666365,,,,,,
27492,,,,,,,,,,,,,,,,,,,,,,,0.008845,0.154757,0.979233,15.610000,64.959999,88.760002
27499,,,,,,,,,,,,,,,,,,,,,,,-0.019642,0.154757,0.979233,-13.230000,56.349998,88.059998
27501,,,,,,,,,,,,,52.178146,61.932686,0.224297,0.244438,,,,-0.612796,0.120280,-1.651248,,,,,,
27514,,,,,,,,,,,,,52.525696,61.595467,0.220902,0.247510,,,,,,,,,,,,
27515,,,,,,,,,,,,,,,,,,,,,,,-0.019642,0.181902,1.057374,-6.860000,35.209999,77.629997
27509,,,,,,,,,,,,,,,,,,,,-0.613813,0.110645,-1.636136,,,,,,
27521,,,,,,,,,,,,,52.482296,61.620361,0.221425,0.246955,,,,,,,-0.046482,0.181902,1.057374,5.040000,27.020000,82.180000
27520,,,,,,,,,,,,,,,,,,,,-0.614655,0.101091,-1.620808,,,,,,
27529,,,,,,,,,,,,,,,,,,,,,,,-0.070333,0.142923,1.100806,-12.040000,8.610000,75.949997
27531,,,,,,,,,,,,,52.938011,61.724205,0.216865,0.245590,,,,-0.615296,0.091667,-1.605476,,,,,,
27536,,,,-0.573653,0.053905,-1.666163,0.718368,1.446020,,,,,,,,,,,,,,,,,,,,
27537,,,,,,,,,,,52.189621,57.984943,,,,,0.036529,0.042713,-0.061390,,,,,,,,,
27539,,,,,,,,,,,,,,,,,,,,-0.615674,0.082634,-1.597824,,,,,,
27541,,,,,,,,,,,,,,,0.209161,0.227076,,,,,,,,,,,,
27542,,,,,,,,,,,,,52.956028,61.400482,,,,,,,,,,,,,,
27543,,,,,,,,,,,,,,,,,,,,,,,-0.070333,0.142923,1.100806,1.190000,-7.070000,73.779999
27549,,,,,,,,,,,,,,,,,,,,,,,-0.082594,0.121207,0.991067,4.830000,-12.740000,71.750000
27556,,,,,,,,,,,,,52.974812,61.227829,0.208817,0.228154,,,,,,,,,,,,
27550,,,,,,,,,,,,,,,,,,,,-0.615960,0.073240,-1.586254,,,,,,
27561,,,,,,,,,,,,,53.764465,60.708553,0.200605,0.232802,,,,-0.616131,0.064226,-1.570735,-0.082594,0.121207,0.991067,-19.320000,-28.980000,68.320000
27569,,,,,,,,,,,,,,,,,,,,,,,-0.108336,0.135969,1.126121,8.120000,-35.279999,70.209999
27571,,,,,,,,,,,,,53.556129,60.508049,0.202415,0.234302,,,,-0.616378,0.055318,-1.559184,,,,,,
27580,,,,,,,,,,,,,,,,,,,,,,,-0.108336,0.135969,1.126121,-4.340000,-43.610001,71.190002
27581,,,,,,,,,,,,,53.284534,60.230202,0.204912,0.236632,,,,,,,,,,,,
27582,,,,,,,,,,,,,,,,,,,,-0.616436,0.046442,-1.547634,,,,,,
27586,,,,-0.575930,0.017695,-1.601569,0.725927,1.328235,,,,,,,,,,,,,,,,,,,,
27587,,,,,,,,,,,50.959938,56.354649,,,,,0.029705,0.039702,-0.054674,,,,,,,,,
27591,,,,,,,,,,,,,53.045269,59.984241,0.194591,0.222062,,,,,,,,,,,,
27592,,,,,,,,,,,,,,,,,,,,,,,-0.075213,0.071248,0.801967,10.500000,-46.060001,63.419998
27590,,,,,,,,,,,,,,,,,,,,-0.616499,0.037747,-1.532403,,,,,,
27599,,,,,,,,,,,,,,,,,,,,,,,-0.075213,0.071248,0.801967,1.750000,-31.850000,62.369999
27601,,,,,,,,,,,,,52.922295,60.418747,0.195428,0.216904,,,,,,,,,,,,
27600,,,,,,,,,,,,,,,,,,,,-0.616467,0.028957,-1.528730,,,,,,
27610,,,,,,,,,,,,,,,,,,,,,,,-0.078141,0.112789,1.128622,17.080000,20.090000,63.490002
27615,,,,,,,,,,,,,52.780659,59.874062,0.196480,0.221647,,,,,,,,,,,,
27611,,,,,,,,,,,,,,,,,,,,-0.616430,0.020239,-1.510054,,,,,,
27620,,,,,,,,,,,,,,,,,,,,,,,-0.078141,0.112789,1.128622,-7.210000,41.020000,57.400002
27621,,,,,,,,,,,,,52.581875,59.458286,0.198144,0.225184,,,,-0.616319,0.011058,-1.498576,,,,,,
27629,,,,,,,,,,,,,,,,,,,,,,,-0.082045,0.110288,0.836859,-11.900000,57.119999,52.570000
27631,,,,,,,,,,,,,52.488037,59.373272,0.198777,0.225431,,,,-0.615865,0.001571,-1.494280,,,,,,
27636,,,,-0.575913,-0.018261,-1.539036,0.724015,1.263664,,,,,,,,,,,,,,,,,,,,
27637,,,,,,,,,,,48.922672,54.349808,,,,,0.022872,0.038125,-0.045825,,,,,,,,,
27638,,,,,,,,,,,,,,,,,,,,-0.614827,-0.007529,-1.486629,,,,,,
27641,,,,,,,,,,,,,52.352047,58.691189,0.179078,0.211335,,,,,,,,,,,,
27642,,,,,,,,,,,,,,,,,,,,,,,-0.082045,0.110288,0.836859,-33.459999,38.009998,49.279999
27649,,,,,,,,,,,,,,,,,,,,,,,-0.115046,0.159027,1.286429,0.980000,35.139999,49.560001
27651,,,,,,,,,,,,,51.728672,58.159519,0.184751,0.215890,,,,,,,,,,,,
27652,,,,,,,,,,,,,,,,,,,,-0.614168,-0.016444,-1.471495,,,,,,
27659,,,,,,,,,,,,,,,,,,,,-0.613368,-0.025387,-1.464040,-0.115046,0.159027,1.286429,-4.760000,28.700001,50.400002
27661,,,,,,,,,,,,,51.771820,57.732555,0.183749,0.219483,,,,,,,,,,,,
27674,,,,,,,,,,,,,51.367874,57.250687,0.187300,0.223721,,,,,,,,,,,,
27675,,,,,,,,,,,,,,,,,,,,,,,-0.084058,0.035258,0.812093,-6.370000,27.090000,57.189999
27669,,,,,,,,,,,,,,,,,,,,-0.612441,-0.034393,-1.456565,,,,,,
27680,,,,,,,,,,,,,,,,,,,,,,,-0.084058,0.035258,0.812093,15.190000,17.570000,64.540001
27681,,,,,,,,,,,,,50.684509,56.380665,0.193781,0.232015,,,,,,,,,,,,
27682,,,,,,,,,,,,,,,,,,,,-0.611646,-0.043290,-1.441786,,,,,,
27686,,,,-0.573703,-0.053382,-1.476389,0.712977,1.244857,,,,,,,,,,,,,,,,,,,,
27687,,,,,,,,,,,45.876469,51.676201,,,,,0.015084,0.036266,-0.034827,,,,,,,,,
27689,,,,,,,,,,,,,,,,,,,,-0.610907,-0.051945,-1.434414,,,,,,
27691,,,,,,,,,,,,,50.805927,56.142670,0.161119,0.206766,,,,,,,,,,,,
27692,,,,,,,,,,,,,,,,,,,,,,,-0.123525,0.061732,1.045601,13.230000,23.379999,57.680000
27699,,,,,,,,,,,,,,,,,,,,-0.610010,-0.060555,-1.427081,-0.123525,0.061732,1.045601,9.380000,15.120000,61.389999
27701,,,,,,,,,,,,,50.288757,55.856331,0.165408,0.208793,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,,,,-0.118279,0.082594,0.983930,-7.630000,14.490000,67.900002
27711,,,,,,,,,,,,,49.658665,55.473328,0.170953,0.211864,,,,,,,,,,,,
27709,,,,,,,,,,,,,,,,,,,,-0.609028,-0.069157,-1.416105,,,,,,
27719,,,,,,,,,,,,,,,,,,,,,,,-0.118279,0.082594,1.028277,-13.160000,21.280001,72.870003
27721,,,,,,,,,,,,,49.444710,55.431725,0.172378,0.211529,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.607790,-0.077599,-1.401597,,,,,,
27733,,,,,,,,,,,,,49.140011,55.507584,0.174773,0.210004,,,,,,,,,,,,
27735,,,,,,,,,,,,,,,,,,,,,,,-0.166164,0.118767,1.028277,-5.740000,31.850000,64.260002
27737,,,,-0.569414,-0.087146,-1.411588,0.693587,1.267761,,,44.183537,51.132008,,,,,0.015330,0.036063,-0.011710,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.606496,-0.086061,-1.387145,,,,,,
27741,,,,,,,,,,,,,48.520882,55.313454,0.163167,0.205667,,,,-0.605147,-0.094237,-1.376373,,,,,,
27742,,,,,,,,,,,,,,,,,,,,,,,-0.186538,0.112057,1.046211,-6.300000,31.780001,57.049999
27749,,,,,,,,,,,,,,,,,,,,,,,-0.186538,0.112057,1.046211,-8.400000,32.480000,62.439999
27748,,,,,,,,,,,,,,,,,,,,-0.603638,-0.102541,-1.365696,,,,,,
27751,,,,,,,,,,,,,47.985432,54.802235,0.167761,0.210045,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,,,,-0.154269,0.118706,1.033767,-23.660000,31.080000,64.470001
27761,,,,,,,,,,,,,47.499596,54.331352,0.171956,0.214114,,,,,,,,,,,,
27762,,,,,,,,,,,,,,,,,,,,-0.601874,-0.110816,-1.358745,,,,,,
27770,,,,,,,,,,,,,,,,,,,,,,,-0.154269,0.118706,1.033767,1.540000,30.870001,78.050003
27775,,,,,,,,,,,,,47.165401,53.713558,0.174702,0.219776,,,,,,,,,,,,
27769,,,,,,,,,,,,,,,,,,,,-0.600244,-0.118867,-1.344653,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.598618,-0.126787,-1.330809,-0.167384,0.081862,1.029985,-12.530000,23.100000,78.750000
27781,,,,,,,,,,,,,46.618507,53.861511,0.179684,0.217750,,,,,,,,,,,,
27786,,,,-0.563172,-0.119093,-1.342602,0.666962,1.331036,,,,,,,,,,,,,,,,,,,,
27787,,,,,,,,,,,38.531269,45.801170,,,,,0.001721,0.036135,-0.011768,,,,,,,,,
27791,,,,,,,,,,,,,46.386223,53.031364,0.123913,0.171297,,,,,,,,,,,,
27792,,,,,,,,,,,,,,,,,,,,,,,-0.167384,0.081862,1.029985,-4.900000,9.590000,80.500000
27790,,,,,,,,,,,,,,,,,,,,-0.596780,-0.134628,-1.316656,,,,,,
27799,,,,,,,,,,,,,,,,,,,,,,,-0.157624,0.096929,0.972889,8.750000,5.320000,81.760002
27801,,,,,,,,,,,,,45.596718,52.829777,0.130395,0.171908,,,,-0.594908,-0.142350,-1.302673,,,,,,
27810,,,,,,,,,,,,,,,,,,,,,,,-0.157624,0.096929,0.972889,-25.270000,7.140000,81.059998
27811,,,,,,,,,,,,,44.963596,52.149246,0.135440,0.177443,,,,-0.593073,-0.150044,-1.285249,,,,,,
27819,,,,,,,,,,,,,,,,,,,,,,,-0.257725,0.106750,0.978318,8.750000,7.350000,93.169998
27821,,,,,,,,,,,,,44.414936,52.106583,0.139750,0.176609,,,,,,,,,,,,
27822,,,,,,,,,,,,,,,,,,,,-0.591055,-0.157436,-1.271480,,,,,,
27834,,,,,,,,,,,,,43.799801,51.128765,0.144847,0.185321,,,,,,,,,,,,
27835,,,,,,,,,,,,,,,,,,,,,,,-0.257725,0.106750,0.978318,-10.850000,9.170000,91.419998
27837,,,,-0.555106,-0.148832,-1.267335,0.634486,1.435375,,,,,,,,,,,,,,,,,,,,
27838,,,,,,,,,,,35.987812,44.410328,,,,,0.001934,0.036801,0.003284,,,,,,,,,
27829,,,,,,,,,,,,,,,,,,,,-0.589010,-0.164615,-1.257766,,,,,,
27841,,,,,,,,,,,,,42.910358,51.348400,0.126923,0.167829,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.586838,-0.171674,-1.240566,,,,,,
27843,,,,,,,,,,,,,,,,,,,,,,,-0.264862,0.121024,0.969046,1.330000,14.420000,95.269997
27849,,,,,,,,,,,,,,,,,,,,,,,-0.264862,0.121024,0.969046,-12.250000,11.970000,93.029999
27851,,,,,,,,,,,,,42.179794,50.384113,0.132990,0.176277,,,,-0.584641,-0.178643,-1.223655,,,,,,
27859,,,,,,,,,,,,,,,,,,,,,,,-0.265716,0.125904,1.025959,-11.130000,10.640000,87.220001
27861,,,,,,,,,,,,,41.510754,50.055870,0.138576,0.178431,,,,-0.582439,-0.185423,-1.206672,,,,,,
27869,,,,,,,,,,,,,,,,,,,,,,,-0.265716,0.125904,1.025959,-25.620001,13.440000,85.820000
27871,,,,,,,,,,,,,40.427025,49.816837,0.148525,0.179740,,,,,,,,,,,,
27872,,,,,,,,,,,,,,,,,,,,-0.579988,-0.191855,-1.193333,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.577508,-0.198352,-1.176694,-0.264740,0.141581,0.953613,-8.540000,-2.030000,92.400002
27881,,,,,,,,,,,,,40.034161,49.029083,0.151645,0.186693,,,,,,,,,,,,
27886,,,,-0.545356,-0.176044,-1.183591,0.597761,1.582656,,,,,,,,,,,,,,,,,,,,
27887,,,,,,,,,,,30.786650,39.601559,,,,,-0.007699,0.038127,-0.006184,,,,,,,,,
27894,,,,,,,,,,,,,39.441879,48.655102,0.103825,0.140535,,,,,,,,,,,,
27891,,,,,,,,,,,,,,,,,,,,-0.575227,-0.204292,-1.159981,,,,,,
27898,,,,,,,,,,,,,,,,,,,,,,,-0.264740,0.089243,0.998997,-4.970000,-18.410000,96.040001
27899,,,,,,,,,,,,,,,,,,,,-0.572733,-0.210330,-1.143456,,,,,,
27901,,,,,,,,,,,,,38.816822,47.373177,0.108469,0.151800,,,,,,,,,,,,
27903,,,,,,,,,,,,,,,,,,,,,,,-0.192516,0.089243,0.998997,-6.090000,-18.900000,96.809998
27909,,,,,,,,,,,,,,,,,,,,-0.570178,-0.216257,-1.123715,-0.192516,0.089243,0.998997,-23.379999,-19.459999,96.320000
27911,,,,,,,,,,,,,38.224983,46.537201,0.112900,0.158772,,,,,,,,,,,,
27919,,,,,,,,,,,,,,,,,,,,,,,-0.201849,0.122671,1.088545,-13.790000,13.020000,103.599998
27921,,,,,,,,,,,,,37.630894,46.265316,0.117472,0.160158,,,,-0.567372,-0.221974,-1.107516,,,,,,
27929,,,,,,,,,,,,,,,,,,,,-0.564689,-0.227642,-1.091392,-0.201849,0.122671,0.871385,-2.800000,28.000000,104.300003
27931,,,,,,,,,,,,,36.595085,45.504238,0.126668,0.166589,,,,,,,,,,,,
27936,,,,-0.534063,-0.200482,-1.089147,0.558556,1.774559,,,,,,,,,,,,,,,,,,,,
27937,,,,,,,,,,,27.035357,37.156151,,,,,-0.010005,0.039627,0.002362,,,,,,,,,
27941,,,,,,,,,,,,,35.744495,44.891785,0.095920,0.146712,,,,,,,,,,,,
27942,,,,,,,,,,,,,,,,,,,,,,,-0.259311,0.083082,0.871385,-8.260000,38.009998,104.790001
27940,,,,,,,,,,,,,,,,,,,,-0.561906,-0.233406,-1.072016,,,,,,
27954,,,,,,,,,,,,,34.787476,44.197483,0.103939,0.152247,,,,,,,,,,,,
27955,,,,,,,,,,,,,,,,,,,,,,,-0.235277,0.141520,1.045906,-11.550000,32.759998,106.610001
27951,,,,,,,,,,,,,,,,,,,,-0.558948,-0.239105,-1.055992,,,,,,
27961,,,,,,,,,,,,,33.842968,43.284813,0.112023,0.160148,,,,-0.555994,-0.244544,-1.036878,-0.235277,0.141520,1.045906,-11.970000,-6.160000,109.339996
27970,,,,,,,,,,,,,,,,,,,,,,,-0.292312,0.082838,0.970998,-9.870000,-17.639999,117.250000
27969,,,,,,,,,,,,,,,,,,,,-0.553167,-0.249550,-1.014433,,,,,,
27971,,,,,,,,,,,,,33.419369,43.011703,0.114982,0.161708,,,,,,,,,,,,
27979,,,,,,,,,,,,,,,,,,,,-0.550571,-0.254085,-0.995451,-0.292312,0.082838,0.970998,-2.870000,-24.430000,120.820000
27981,,,,,,,,,,,,,32.499489,42.760700,0.123088,0.163097,,,,,,,,,,,,
27986,,,,-0.521373,-0.221972,-0.981972,0.518771,2.010121,,,,,,,,,,,,,,,,,,,,
27987,,,,,,,,,,,23.455708,35.157547,,,,,-0.011071,0.041873,0.013361,,,,,,,,,
27994,,,,,,,,,,,,,32.025101,42.360710,0.090322,0.145670,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.547699,-0.258633,-0.973320,,,,,,
27997,,,,,,,,,,,,,,,,,,,,,,,-0.205143,0.151219,0.948794,-15.960000,-18.410000,121.379997
28001,,,,,,,,,,,,,30.742758,41.717243,0.101688,0.150793,,,,,,,,,,,,
28000,,,,,,,,,,,,,,,,,,,,-0.544638,-0.263179,-0.954562,,,,,,
28003,,,,,,,,,,,,,,,,,,,,,,,-0.205143,0.151219,0.948794,-0.980000,-17.570000,119.699997
28009,,,,,,,,,,,,,,,,,,,,,,,-0.200202,0.096563,1.103002,-0.140000,-8.960000,116.410004
28011,,,,,,,,,,,,,30.289639,41.734913,0.104852,0.149301,,,,-0.541711,-0.267613,-0.932798,,,,,,
28019,,,,,,,,,,,,,,,,,,,,-0.538790,-0.271855,-0.911063,-0.200202,0.096563,1.103002,-15.400000,4.340000,123.410004
28021,,,,,,,,,,,,,29.328629,41.154640,0.113288,0.153904,,,,,,,,,,,,
28029,,,,,,,,,,,,,,,,,,,,-0.535613,-0.276107,-0.889550,-0.225761,0.139690,0.982893,-12.740000,9.520000,118.230003
28031,,,,,,,,,,,,,28.887760,40.417160,0.116610,0.160227,,,,,,,,,,,,
28036,,,,-0.507432,-0.240406,-0.860697,0.480384,2.281701,,,,,,,,,,,,,,,,,,,,
28037,,,,,,,,,,,20.406876,33.951908,,,,,-0.010071,0.044299,0.028539,,,,,,,,,
28041,,,,,,,,,,,,,28.301338,39.714394,0.090407,0.154046,,,,,,,,,,,,
28042,,,,,,,,,,,,,,,,,,,,,,,-0.225761,0.139690,0.982893,-21.280001,11.900000,122.150002
28040,,,,,,,,,,,,,,,,,,,,-0.532321,-0.280216,-0.868202,,,,,,
28056,,,,,,,,,,,,,27.523428,39.352783,0.096763,0.156581,,,,,,,,,,,,
28057,,,,,,,,,,,,,,,,,,,,,,,-0.183915,0.123159,1.014552,-5.600000,6.160000,126.279999
28050,,,,,,,,,,,,,,,,,,,,-0.529099,-0.284180,-0.846850,,,,,,
28061,,,,,,,,,,,,,27.340569,38.339375,0.097204,0.165838,,,,-0.525720,-0.288022,-0.822715,,,,,,
28063,,,,,,,,,,,,,,,,,,,,,,,-0.183915,0.123159,1.014552,-17.920000,5.250000,131.320007
28070,,,,,,,,,,,,,,,,,,,,,,,-0.181841,0.129747,1.002596,-22.049999,9.870000,141.259995
28069,,,,,,,,,,,,,,,,,,,,-0.522383,-0.291693,-0.798666,,,,,,
28071,,,,,,,,,,,,,26.847668,38.298244,0.100845,0.165380,,,,,,,,,,,,
28079,,,,,,,,,,,,,,,,,,,,-0.518761,-0.295187,-0.774724,-0.181841,0.129747,1.002596,-30.030001,-2.170000,142.449997
28081,,,,,,,,,,,,,25.878590,37.705750,0.109442,0.170554,,,,,,,,,,,,
28086,,,,-0.492387,-0.255740,-0.725344,0.445373,2.569542,,,,,,,,,,,,,,,,,,,,
28087,,,,,,,,,,,17.551193,33.122074,,,,,-0.008764,0.046601,0.049561,,,,,,,,,
28091,,,,,,,,,,,,,25.607124,37.748714,0.081988,0.160901,,,,,,,,,,,,
28092,,,,,,,,,,,,,,,,,,,,,,,-0.198677,0.122976,0.997716,-6.020000,-22.190001,154.070007
28090,,,,,,,,,,,,,,,,,,,,-0.515383,-0.298387,-0.750876,,,,,,
28099,,,,,,,,,,,,,,,,,,,,,,,-0.198677,0.122976,0.997716,-9.310000,-24.570000,155.539993
28101,,,,,,,,,,,,,24.841101,37.803089,0.088191,0.159421,,,,-0.512228,-0.301602,-0.724126,,,,,,
28115,,,,,,,,,,,,,24.041912,37.696163,0.094884,0.159575,,,,,,,-0.157929,0.081557,0.963007,-4.270000,-26.320000,161.350006
28111,,,,,,,,,,,,,,,,,,,,-0.509116,-0.304742,-0.694476,,,,,,
28120,,,,,,,,,,,,,,,,,,,,,,,-0.157929,0.081557,0.963007,-13.930000,-22.540001,176.119995
28121,,,,,,,,,,,,,23.860966,38.073730,0.095432,0.154809,,,,,,,,,,,,
28122,,,,,,,,,,,,,,,,,,,,-0.505792,-0.307633,-0.668025,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.502365,-0.310528,-0.635870,-0.186111,0.164029,1.042734,-7.490000,-22.820000,179.059998
28131,,,,,,,,,,,,,23.370222,38.073513,0.099176,0.153821,,,,,,,,,,,,
28136,,,,-0.476383,-0.267989,-0.578147,0.415583,2.837287,,,,,,,,,,,,,,,,,,,,
28137,,,,,,,,,,,16.105587,33.199989,,,,,-0.004544,0.049576,0.057669,,,,,,,,,
28141,,,,,,,,,,,,,22.956646,37.523289,0.087485,0.159238,,,,,,,,,,,,
28142,,,,,,,,,,,,,,,,,,,,,,,-0.186111,0.129442,0.992165,-8.750000,-27.719999,180.880005
28140,,,,,,,,,,,,,,,,,,,,-0.499053,-0.313215,-0.603981,,,,,,
28149,,,,,,,,,,,,,,,,,,,,,,,-0.146461,0.129442,0.992165,-7.490000,-28.770000,182.070007
28155,,,,,,,,,,,,,22.065739,37.464989,0.095202,0.158968,,,,,,,,,,,,
28151,,,,,,,,,,,,,,,,,,,,-0.495636,-0.315808,-0.572191,,,,,,
28160,,,,,,,,,,,,,,,,,,,,,,,-0.137494,0.167079,1.017968,-16.870001,-30.379999,180.600006
28159,,,,,,,,,,,,,,,,,,,,-0.492208,-0.318257,-0.540526,,,,,,
28161,,,,,,,,,,,,,21.983387,37.503273,0.094850,0.157725,,,,,,,,,,,,
28169,,,,,,,,,,,,,,,,,,,,,,,-0.137494,0.167079,1.017968,-6.580000,-37.939999,184.449997
28171,,,,,,,,,,,,,21.347233,37.256077,0.100163,0.159385,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.488798,-0.320463,-0.506240,,,,,,
28179,,,,,,,,,,,,,,,,,,,,,,,-0.139507,0.121329,1.011624,-10.850000,-34.230000,185.639999
28181,,,,,,,,,,,,,20.699608,37.370964,0.105721,0.157402,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.485234,-0.322618,-0.474858,,,,,,
28186,,,,-0.459563,-0.277219,-0.423942,0.392506,3.034278,,,,,,,,,,,,,,,,,,,,
28187,,,,,,,,,,,16.078732,33.958218,,,,,0.001845,0.052024,0.051132,,,,,,,,,
28191,,,,,,,,,,,,,20.713911,37.488907,0.104382,0.163099,,,,,,,,,,,,
28192,,,,,,,,,,,,,,,,,,,,-0.481779,-0.324632,-0.443650,-0.139507,0.121329,1.011624,-14.420000,-41.720001,180.880005
28199,,,,,,,,,,,,,,,,,,,,-0.478397,-0.326401,-0.412552,-0.132797,0.170190,1.081408,-13.090000,-44.240002,181.789993
28201,,,,,,,,,,,,,20.714672,37.019810,0.103447,0.167178,,,,,,,,,,,,
28214,,,,,,,,,,,,,20.504101,37.298019,0.104668,0.163728,,,,,,,,,,,,
28215,,,,,,,,,,,,,,,,,,,,,,,-0.132797,0.170190,1.081408,-9.870000,-48.720001,182.000000
28210,,,,,,,,,,,,,,,,,,,,-0.475027,-0.327944,-0.375947,,,,,,
28220,,,,,,,,,,,,,,,,,,,,,,,-0.081496,0.128405,1.011563,-0.770000,-68.599998,171.500000
28221,,,,,,,,,,,,,20.161421,37.201096,0.107278,0.164048,,,,-0.471717,-0.329329,-0.347858,,,,,,
28229,,,,,,,,,,,,,,,,,,,,,,,-0.081496,0.128405,1.011563,-8.610000,-40.740002,183.399994
28231,,,,,,,,,,,,,19.718208,36.258904,0.110982,0.173010,,,,,,,,,,,,
28232,,,,,,,,,,,,,,,,,,,,-0.468372,-0.330672,-0.317199,,,,,,
28236,,,,-0.442064,-0.283542,-0.269547,0.377021,3.110575,,,,,,,,,,,,,,,,,,,,
28237,,,,,,,,,,,17.269424,35.404503,,,,,0.009955,0.052929,0.047714,,,,,,,,,
28241,,,,,,,,,,,,,19.269156,35.864750,0.126980,0.191322,,,,,,,,,,,,
28239,,,,,,,,,,,,,,,,,,,,-0.464727,-0.332004,-0.286533,,,,,,
28242,,,,,,,,,,,,,,,,,,,,,,,-0.042212,0.115717,1.000583,-2.310000,13.160000,174.020004
28249,,,,,,,,,,,,,,,,,,,,,,,-0.042212,0.115717,1.000583,-5.250000,29.400000,178.710007
28251,,,,,,,,,,,,,19.009897,35.770260,0.129224,0.192194,,,,,,,,,,,,
28250,,,,,,,,,,,,,,,,,,,,-0.460741,-0.333450,-0.258482,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.456604,-0.334789,-0.224911,0.004514,0.120536,0.984052,2.940000,11.130000,175.210007
28261,,,,,,,,,,,,,18.745977,35.599194,0.131568,0.193866,,,,,,,,,,,,
28275,,,,,,,,,,,,,18.529844,35.467121,0.133478,0.195174,,,,,,,0.004514,0.120536,0.984052,9.240000,-14.700000,179.130005
28271,,,,,,,,,,,,,,,,,,,,-0.452631,-0.336029,-0.188771,,,,,,
28280,,,,,,,,,,,,,,,,,,,,,,,0.012322,0.101870,0.997167,1.120000,-3.640000,181.929993
28281,,,,,,,,,,,,,18.285433,36.129021,0.135718,0.188410,,,,,,,,,,,,
28282,,,,,,,,,,,,,,,,,,,,-0.448642,-0.337155,-0.161010,,,,,,
28286,,,,-0.424022,-0.287105,-0.122077,0.369174,3.040841,,,,,,,,,,,,,,,,,,,,
28287,,,,,,,,,,,18.863289,36.367279,,,,,0.016208,0.053192,0.037821,,,,,,,,,
28292,,,,,,,,,,,,,18.422411,35.460705,0.150376,0.204902,,,,-0.444532,-0.338142,-0.127847,0.012322,0.101870,0.997167,5.740000,26.459999,181.509995
28299,,,,,,,,,,,,,,,,,,,,-0.439926,-0.338969,-0.097258,0.040687,0.165920,1.006439,0.420000,24.850000,185.289993
