ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
120805,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120809,,,,,,,,,,,,,,,,,,,,0.005003,0.795368,0.013914,,,,,,
120815,,,,,,,,,,,,,,,-0.000083,0.030507,,,,,,,,,,,,
120815,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120818,,,,0.014055,1.013827,0.763929,0.037562,-0.069155,,,,,,,,,,,,,,,,,,,,
120819,,,,,,,,,,,4.362489,5.874388,,,,,,,,,,,,,,,,
120819,,,,,,,,,,,,,,,,,0.012091,0.218313,0.750016,,,,,,,,,
120819,,,,,,,,,,,,,,,,,,,,0.005000,0.795366,0.013914,,,,,,
120825,,,,,,,,,,,,,,,0.005611,0.037003,,,,,,,,,,,,
120825,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120833,,,,,,,,,,,,,,,,,,,,0.005029,0.795370,0.013909,,,,,,
120835,,,,,,,,,,,,,,,0.006483,0.038177,,,,,,,,,,,,
120835,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120839,,,,,,,,,,,,,,,,,,,,0.005017,0.795364,0.013914,,,,,,
120845,,,,,,,,,,,,,,,0.007356,0.039352,,,,,,,,,,,,
120845,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120849,,,,,,,,,,,,,,,,,,,,0.005009,0.795359,0.013914,,,,,,
120855,,,,,,,,,,,,,,,0.008228,0.005432,,,,,,,,,,,,
120855,,,,,,,,,,,,,-0.000000,3.440660,,,,,,,,,,,,,,
120859,,,,,,,,,,,,,,,,,,,,0.005007,0.795360,0.013914,,,,,,
120865,,,,,,,,,,,,,,,0.009101,0.041014,,,,,,,,,,,,
120865,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120868,,,,0.015537,1.015241,0.759456,0.039846,-0.082171,,,,,,,,,,,,,,,,,,,,
120869,,,,,,,,,,,5.021962,6.567748,,,,,,,,,,,,,,,,
120869,,,,,,,,,,,,,,,,,0.014082,0.219673,0.742769,,,,,,,,,
120870,,,,,,,,,,,,,,,,,,,,0.005028,0.795370,0.013909,,,,,,
120875,,,,,,,,,,,,,,,0.016700,0.049261,,,,,,,,,,,,
120875,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120879,,,,,,,,,,,,,,,,,,,,0.005025,0.795370,0.013914,,,,,,
120885,,,,,,,,,,,,,,,0.017704,0.050575,,,,,,,,,,,,
120885,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120889,,,,,,,,,,,,,,,,,,,,0.005041,0.795376,0.013848,,,,,,
120895,,,,,,,,,,,,,,,0.018708,0.051888,,,,,,,,,,,,
120895,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120900,,,,,,,,,,,,,,,,,,,,0.005016,0.795370,0.013914,,,,,,
120905,,,,,,,,,,,,,,,0.019713,0.053202,,,,,,,,,,,,
120905,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120909,,,,,,,,,,,,,,,,,,,,0.005010,0.795371,0.013914,,,,,,
120915,,,,,,,,,,,,,,,0.020717,0.054515,,,,,,,,,,,,
120915,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120918,,,,0.017109,1.016725,0.754185,0.042115,-0.097083,,,,,,,,,,,,,,,,,,,,
120919,,,,,,,,,,,5.436021,7.012602,,,,,,,,,,,,,,,,
120919,,,,,,,,,,,,,,,,,0.015220,0.221162,0.740038,,,,,,,,,
120920,,,,,,,,,,,,,,,,,,,,0.005010,0.795368,0.013914,,,,,,
120925,,,,,,,,,,,,,,,0.025945,0.060366,,,,,,,,,,,,
120925,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120933,,,,,,,,,,,,,,,,,,,,0.005016,0.795367,0.013914,,,,,,
120935,,,,,,,,,,,,,,,0.027032,0.061769,,,,,,,,,,,,
120935,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120939,,,,,,,,,,,,,,,,,,,,0.005009,0.795363,0.013914,,,,,,
120945,,,,,,,,,,,,,,,0.028119,0.063171,,,,,,,,,,,,
120945,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120949,,,,,,,,,,,,,,,,,,,,0.005014,0.795367,0.013914,,,,,,
120955,,,,,,,,,,,,,,,0.029207,0.064574,,,,,,,,,,,,
120955,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120959,,,,,,,,,,,,,,,,,,,,0.005029,0.795365,0.013914,,,,,,
120965,,,,,,,,,,,,,,,0.030294,0.065976,,,,,,,,,,,,
120965,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120968,,,,0.018770,1.018276,0.748003,0.044352,-0.114131,,,,,,,,,,,,,,,,,,,,
120969,,,,,,,,,,,6.002277,7.589797,,,,,,,,,,,,,,,,
120969,,,,,,,,,,,,,,,,,0.016846,0.222698,0.734069,,,,,,,,,
120970,,,,,,,,,,,,,,,,,,,,0.005043,0.795371,0.013914,,,,,,
120975,,,,,,,,,,,,,,,0.037157,0.073266,,,,,,,,,,,,
120975,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120979,,,,,,,,,,,,,,,,,,,,0.005052,0.795361,0.013914,,,,,,
120985,,,,,,,,,,,,,,,0.038357,0.074784,,,,,,,,,,,,
120985,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120993,,,,,,,,,,,,,,,,,,,,0.005079,0.795370,0.013849,,,,,,
120995,,,,,,,,,,,,,,,0.039558,0.076302,,,,,,,,,,,,
120995,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
120999,,,,,,,,,,,,,,,,,,,,0.005083,0.795376,0.013849,,,,,,
121005,,,,,,,,,,,,,,,0.005604,0.077820,,,,,,,,,,,,
121005,,,,,,,,,,,,,3.446532,-0.000000,,,,,,,,,,,,,,
121009,,,,,,,,,,,,,,,,,,,,0.005088,0.795370,0.013848,,,,,,
121015,,,,,,,,,,,,,,,0.041269,0.079338,,,,,,,,,,,,
121015,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121018,,,,0.020521,1.019890,0.740781,0.046545,-0.133590,,,,,,,,,,,,,,,,,,,,
121019,,,,,,,,,,,6.386522,7.972612,,,,,,,,,,,,,,,,
121019,,,,,,,,,,,,,,,,,0.017817,0.224336,0.729666,,,,,,,,,
121020,,,,,,,,,,,,,,,,,,,,0.005097,0.795364,0.013848,,,,,,
121025,,,,,,,,,,,,,,,0.046389,0.084761,,,,,,,,,,,,
121025,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121029,,,,,,,,,,,,,,,,,,,,0.005106,0.795369,0.013848,,,,,,
121035,,,,,,,,,,,,,,,0.047666,0.086355,,,,,,,,,,,,
121035,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,0.005112,0.795363,0.013849,,,,,,
121045,,,,,,,,,,,,,,,0.013810,0.087950,,,,,,,,,,,,
121045,,,,,,,,,,,,,3.444457,-0.000000,,,,,,,,,,,,,,
121049,,,,,,,,,,,,,,,,,,,,0.005128,0.795368,0.013848,,,,,,
121055,,,,,,,,,,,,,,,0.049532,0.089544,,,,,,,,,,,,
121055,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121059,,,,,,,,,,,,,,,,,,,,0.005150,0.795365,0.013848,,,,,,
121065,,,,,,,,,,,,,,,0.050809,0.091139,,,,,,,,,,,,
121065,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121068,,,,0.022362,1.021559,0.732373,0.048676,-0.155784,,,,,,,,,,,,,,,,,,,,
121069,,,,,,,,,,,7.219528,8.770964,,,,,,,,,,,,,,,,
121069,,,,,,,,,,,,,,,,,0.020286,0.225938,0.718754,,,,,,,,,
121070,,,,,,,,,,,,,,,,,,,,0.005182,0.795353,0.013848,,,,,,
121075,,,,,,,,,,,,,,,0.060583,0.100877,,,,,,,,,,,,
121075,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121079,,,,,,,,,,,,,,,,,,,,0.005240,0.795355,0.013848,,,,,,
121085,,,,,,,,,,,,,,,0.062027,0.066749,,,,,,,,,,,,
121085,,,,,,,,,,,,,-0.000000,3.517864,,,,,,,,,,,,,,
121090,,,,,,,,,,,,,,,,,,,,0.005304,0.795349,0.016618,,,,,,
121095,,,,,,,,,,,,,,,0.063471,0.103681,,,,,,,,,,,,
121095,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121099,,,,,,,,,,,,,,,,,,,,0.005392,0.795330,0.016616,,,,,,
121105,,,,,,,,,,,,,,,0.064915,0.105436,,,,,,,,,,,,
121105,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121109,,,,,,,,,,,,,,,,,,,,0.005526,0.795318,0.016618,,,,,,
121115,,,,,,,,,,,,,,,0.066359,0.072099,,,,,,,,,,,,
121115,,,,,,,,,,,,,-0.000000,3.440315,,,,,,,,,,,,,,
121118,,,,0.024293,1.023279,0.722612,0.050728,-0.181093,,,,,,,,,,,,,,,,,,,,
121119,,,,,,,,,,,8.002378,9.492959,,,,,,,,,,,,,,,,
121119,,,,,,,,,,,,,,,,,0.022526,0.227619,0.706246,,,,,,,,,
121120,,,,,,,,,,,,,,,,,,,,0.005642,0.795319,0.019454,,,,,,
121125,,,,,,,,,,,,,,,0.075788,0.080526,,,,,,,,,,,,
121125,,,,,,,,,,,,,-0.000000,3.440660,,,,,,,,,,,,,,
121129,,,,,,,,,,,,,,,,,,,,0.005699,0.795322,0.024988,,,,,,
121135,,,,,,,,,,,,,,,0.077389,0.116831,,,,,,,,,,,,
121135,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
121139,,,,,,,,,,,,,,,,,,,,0.005940,0.795308,0.030535,,,,,,
121145,,,,,,,,,,,,,,,0.078989,0.083599,,,,,,,,,,,,
121145,,,,,,,,,,,,,-0.000000,3.444112,,,,,,,,,,,,,,
121155,,,,,,,,,,,,,,,0.080589,0.084827,,,,,,,,,,,,
121155,,,,,,,,,,,,,-0.000000,3.442385,,,,,,,,,,,,,,
121159,,,,,,,,,,,,,,,,,,,,0.006601,0.795260,0.038853,,,,,,
121165,,,,,,,,,,,,,,,0.046872,0.085832,,,,,,,,,,,,
121165,,,,,,,,,,,,,3.462520,3.462520,,,,,,,,,,,,,,
121168,,,,0.026314,1.025041,0.711307,0.052683,-0.209971,,,,,,,,,,,,,,,,,,,,
121169,,,,,,,,,,,9.771832,11.124893,,,,,,,,,,,,,,,,
121169,,,,,,,,,,,,,,,,,0.028005,0.228892,0.674341,,,,,,,,,
121170,,,,,,,,,,,,,,,,,,,,0.006848,0.795284,0.041624,,,,,,
121175,,,,,,,,,,,,,,,0.101146,0.103973,,,,,,,,,,,,
121175,,,,,,,,,,,,,-0.000000,3.434121,,,,,,,,,,,,,,
121179,,,,,,,,,,,,,,,,,,,,0.007211,0.795291,0.044317,,,,,,
121185,,,,,,,,,,,,,,,0.067858,0.105296,,,,,,,,,,,,
121185,,,,,,,,,,,,,3.455202,3.455202,,,,,,,,,,,,,,
121189,,,,,,,,,,,,,,,,,,,,0.007716,0.795315,0.049919,,,,,,
121195,,,,,,,,,,,,,,,0.069354,0.107063,,,,,,,,,,,,
121195,,,,,,,,,,,,,3.432405,3.432405,,,,,,,,,,,,,,
121200,,,,,,,,,,,,,,,,,,,,0.008122,0.795306,0.052681,,,,,,
121205,,,,,,,,,,,,,,,0.105632,0.073147,,,,,,,,,,,,
121205,,,,,,,,,,,,,-0.000000,6.908319,,,,,,,,,,,,,,
121210,,,,,,,,,,,,,,,,,,,,0.008609,0.795307,0.055399,,,,,,
121215,,,,,,,,,,,,,,,0.072467,0.109336,,,,,,,,,,,,
121215,,,,,,,,,,,,,3.443075,3.443075,,,,,,,,,,,,,,
121218,,,,0.028423,1.026835,0.698237,0.054524,-0.242959,,,,,,,,,,,,,,,,,,,,
121219,,,,,,,,,,,11.180169,12.366127,,,,,,,,,,,,,,,,
121219,,,,,,,,,,,,,,,,,0.032173,0.230124,0.644385,,,,,,,,,
121220,,,,,,,,,,,,,,,,,,,,0.009254,0.795263,0.061011,,,,,,
121225,,,,,,,,,,,,,,,0.088108,0.088434,,,,,,,,,,,,
121225,,,,,,,,,,,,,3.442040,6.884079,,,,,,,,,,,,,,
121233,,,,,,,,,,,,,,,,,,,,0.009952,0.795283,0.066553,,,,,,
121235,,,,,,,,,,,,,,,0.124765,0.124696,,,,,,,,,,,,
121235,,,,,,,,,,,,,-0.000000,3.436527,,,,,,,,,,,,,,
121239,,,,,,,,,,,,,,,,,,,,0.010544,0.795308,0.069260,,,,,,
121245,,,,,,,,,,,,,,,0.056571,0.091105,,,,,,,,,,,,
121245,,,,,,,,,,,,,6.904846,6.904846,,,,,,,,,,,,,,
121249,,,,,,,,,,,,,,,,,,,,0.011152,0.795331,0.074796,,,,,,
121255,,,,,,,,,,,,,,,0.092630,0.092176,,,,,,,,,,,,
121255,,,,,,,,,,,,,3.453465,6.906929,,,,,,,,,,,,,,
121260,,,,,,,,,,,,,,,,,,,,0.011974,0.795306,0.077629,,,,,,
121265,,,,,,,,,,,,,,,0.094243,0.093402,,,,,,,,,,,,
121265,,,,,,,,,,,,,3.446877,6.893755,,,,,,,,,,,,,,
121268,,,,0.030620,1.028652,0.683144,0.056230,-0.280706,,,,,,,,,,,,,,,,,,,,
121269,,,,,,,,,,,12.762646,13.714669,,,,,,,,,,,,,,,,
121269,,,,,,,,,,,,,,,,,0.036791,0.231150,0.604730,,,,,,,,,
121270,,,,,,,,,,,,,,,,,,,,0.013011,0.795347,0.080347,,,,,,
121275,,,,,,,,,,,,,,,0.111970,0.108329,,,,,,,,,,,,
121275,,,,,,,,,,,,,3.443075,6.886151,,,,,,,,,,,,,,
121279,,,,,,,,,,,,,,,,,,,,0.013846,0.795367,0.085883,,,,,,
121285,,,,,,,,,,,,,,,0.078559,0.109540,,,,,,,,,,,,
121285,,,,,,,,,,,,,6.901376,6.901376,,,,,,,,,,,,,,
121290,,,,,,,,,,,,,,,,,,,,0.014848,0.795354,0.091501,,,,,,
121295,,,,,,,,,,,,,,,0.080055,0.111226,,,,,,,,,,,,
121295,,,,,,,,,,,,,6.869617,6.869617,,,,,,,,,,,,,,
121299,,,,,,,,,,,,,,,,,,,,0.015833,0.795411,0.091477,,,,,,
121305,,,,,,,,,,,,,,,0.081072,0.077318,,,,,,,,,,,,
121305,,,,,,,,,,,,,6.885460,10.328190,,,,,,,,,,,,,,
121313,,,,,,,,,,,,,,,,,,,,0.017051,0.795479,0.094274,,,,,,
121315,,,,,,,,,,,,,,,0.117272,0.112927,,,,,,,,,,,,
121315,,,,,,,,,,,,,3.451729,6.903458,,,,,,,,,,,,,,
121318,,,,0.032904,1.030478,0.665730,0.057784,-0.323990,,,,,,,,,,,,,,,,,,,,
121319,,,,,,,,,,,13.401373,14.090723,,,,,,,,,,,,,,,,
121319,,,,,,,,,,,,,,,,,0.038067,0.232397,0.570385,,,,,,,,,
121320,,,,,,,,,,,,,,,,,,,,0.018268,0.795534,0.099755,,,,,,
121325,,,,,,,,,,,,,,,0.090604,0.083161,,,,,,,,,,,,
121325,,,,,,,,,,,,,6.887532,10.331298,,,,,,,,,,,,,,
121330,,,,,,,,,,,,,,,,,,,,0.019515,0.795582,0.105382,,,,,,
121335,,,,,,,,,,,,,,,0.091701,0.118835,,,,,,,,,,,,
121335,,,,,,,,,,,,,6.907625,6.907625,,,,,,,,,,,,,,
121339,,,,,,,,,,,,,,,,,,,,0.020648,0.795687,0.108127,,,,,,
121345,,,,,,,,,,,,,,,0.093346,0.085561,,,,,,,,,,,,
121345,,,,,,,,,,,,,6.873743,10.310615,,,,,,,,,,,,,,
121349,,,,,,,,,,,,,,,,,,,,0.021710,0.795738,0.110944,,,,,,
121355,,,,,,,,,,,,,,,0.094440,0.086000,,,,,,,,,,,,
121355,,,,,,,,,,,,,6.894447,10.341670,,,,,,,,,,,,,,
121360,,,,,,,,,,,,,,,,,,,,0.023026,0.795774,0.113647,,,,,,
121365,,,,,,,,,,,,,,,0.060622,0.121940,,,,,,,,,,,,
121365,,,,,,,,,,,,,10.337519,6.891679,,,,,,,,,,,,,,
121368,,,,0.035273,1.032301,0.645642,0.059167,-0.373751,,,,,,,,,,,,,,,,,,,,
121369,,,,,,,,,,,13.805734,14.175615,,,,,,,,,,,,,,,,
121369,,,,,,,,,,,,,,,,,0.038424,0.233649,0.533531,,,,,,,,,
121370,,,,,,,,,,,,,,,,,,,,0.024350,0.795935,0.119223,,,,,,
121376,,,,,,,,,,,,,,,0.102754,0.092468,,,,,,,,,,,,
121376,,,,,,,,,,,,,6.671397,10.007095,,,,,,,,,,,,,,
121379,,,,,,,,,,,,,,,,,,,,0.025721,0.795991,0.119283,,,,,,
121385,,,,,,,,,,,,,,,0.099488,0.086263,,,,,,,,,,,,
121385,,,,,,,,,,,,,7.131446,10.697169,,,,,,,,,,,,,,
121390,,,,,,,,,,,,,,,,,,,,0.027080,0.796110,0.124852,,,,,,
121395,,,,,,,,,,,,,,,0.103396,0.090818,,,,,,,,,,,,
121395,,,,,,,,,,,,,6.879252,10.318878,,,,,,,,,,,,,,
121399,,,,,,,,,,,,,,,,,,,,0.028484,0.796207,0.127645,,,,,,
121405,,,,,,,,,,,,,,,0.069506,0.091399,,,,,,,,,,,,
121405,,,,,,,,,,,,,10.337519,10.337519,,,,,,,,,,,,,,
121410,,,,,,,,,,,,,,,,,,,,0.029879,0.796308,0.133219,,,,,,
121415,,,,,,,,,,,,,,,0.105291,0.092082,,,,,,,,,,,,
121415,,,,,,,,,,,,,6.897217,10.345825,,,,,,,,,,,,,,
121418,,,,0.037725,1.034105,0.622469,0.060363,-0.431116,,,,,,,,,,,,,,,,,,,,
121419,,,,,,,,,,,14.254847,14.230848,,,,,,,,,,,,,,,,
121419,,,,,,,,,,,,,,,,,0.038812,0.234697,0.491022,,,,,,,,,
121420,,,,,,,,,,,,,,,,,,,,0.031358,0.796477,0.135896,,,,,,
121425,,,,,,,,,,,,,,,0.076469,0.093802,,,,,,,,,,,,
121425,,,,,,,,,,,,,10.307519,10.307519,,,,,,,,,,,,,,
121429,,,,,,,,,,,,,,,,,,,,0.032765,0.796657,0.138690,,,,,,
121435,,,,,,,,,,,,,,,0.112149,0.094354,,,,,,,,,,,,
121435,,,,,,,,,,,,,6.886841,10.330261,,,,,,,,,,,,,,
121439,,,,,,,,,,,,,,,,,,,,0.034200,0.796798,0.138619,,,,,,
121445,,,,,,,,,,,,,,,0.078118,0.094753,,,,,,,,,,,,
121445,,,,,,,,,,,,,10.367694,10.367694,,,,,,,,,,,,,,
121450,,,,,,,,,,,,,,,,,,,,0.035614,0.796966,0.138671,,,,,,
121455,,,,,,,,,,,,,,,0.079320,0.131058,,,,,,,,,,,,
121455,,,,,,,,,,,,,10.326119,6.884079,,,,,,,,,,,,,,
121461,,,,,,,,,,,,,,,,,,,,0.036969,0.797154,0.141380,,,,,,
121465,,,,,,,,,,,,,,,0.115200,0.097398,,,,,,,,,,,,
121465,,,,,,,,,,,,,6.885460,10.328190,,,,,,,,,,,,,,
121468,,,,0.040257,1.035873,0.595723,0.061357,-0.497436,,,,,,,,,,,,,,,,,,,,
121469,,,,,,,,,,,13.962230,13.504882,,,,,,,,,,,,,,,,
121469,,,,,,,,,,,,,,,,,0.036584,0.235896,0.455177,,,,,,,,,
121476,,,,,,,,,,,,,,,,,,,,0.038683,0.797365,0.141410,,,,,,
121477,,,,,,,,,,,,,,,0.062404,0.104983,,,,,,,,,,,,
121477,,,,,,,,,,,,,11.913375,8.935031,,,,,,,,,,,,,,
121479,,,,,,,,,,,,,,,,,,,,0.040142,0.797558,0.144223,,,,,,
121485,,,,,,,,,,,,,,,0.100778,0.071706,,,,,,,,,,,,
121485,,,,,,,,,,,,,8.191422,12.287133,,,,,,,,,,,,,,
121489,,,,,,,,,,,,,,,,,,,,0.041685,0.797717,0.144204,,,,,,
121495,,,,,,,,,,,,,,,0.080053,0.091846,,,,,,,,,,,,
121495,,,,,,,,,,,,,10.336482,10.336482,,,,,,,,,,,,,,
121499,,,,,,,,,,,,,,,,,,,,0.043234,0.797902,0.146981,,,,,,
121505,,,,,,,,,,,,,,,0.080968,0.092670,,,,,,,,,,,,
121505,,,,,,,,,,,,,10.317844,10.317844,,,,,,,,,,,,,,
121509,,,,,,,,,,,,,,,,,,,,0.044729,0.798103,0.146981,,,,,,
121515,,,,,,,,,,,,,,,0.081750,0.093360,,,,,,,,,,,,
121515,,,,,,,,,,,,,10.312679,10.312679,,,,,,,,,,,,,,
121518,,,,0.042867,1.037585,0.564831,0.062139,-0.574311,,,,,,,,,,,,,,,,,,,,
121519,,,,,,,,,,,13.326303,12.363657,,,,,,,,,,,,,,,,
121519,,,,,,,,,,,,,,,,,0.033053,0.237177,0.418391,,,,,,,,,
121520,,,,,,,,,,,,,,,,,,,,0.046238,0.798348,0.146963,,,,,,
121525,,,,,,,,,,,,,,,0.110661,0.081765,,,,,,,,,,,,
121525,,,,,,,,,,,,,6.913884,10.370826,,,,,,,,,,,,,,
121529,,,,,,,,,,,,,,,,,,,,0.047660,0.798550,0.149680,,,,,,
121535,,,,,,,,,,,,,,,0.077075,0.117686,,,,,,,,,,,,
121535,,,,,,,,,,,,,10.332335,6.888223,,,,,,,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,0.049138,0.798758,0.146945,,,,,,
121545,,,,,,,,,,,,,,,0.077653,0.083630,,,,,,,,,,,,
121545,,,,,,,,,,,,,10.334407,10.334407,,,,,,,,,,,,,,
121555,,,,,,,,,,,,,,,0.078672,0.084457,,,,,,,,,,,,
121555,,,,,,,,,,,,,10.293099,10.293099,,,,,,,,,,,,,,
121560,,,,,,,,,,,,,,,,,,,,0.052346,0.799250,0.144116,,,,,,
121565,,,,,,,,,,,,,,,0.078497,0.084089,,,,,,,,,,,,
121565,,,,,,,,,,,,,10.369781,10.369781,,,,,,,,,,,,,,
121568,,,,0.045552,1.039222,0.529120,0.062701,-0.663608,,,,,,,,,,,,,,,,,,,,
121569,,,,,,,,,,,11.970941,10.449342,,,,,,,,,,,,,,,,
121569,,,,,,,,,,,,,,,,,0.026961,0.238556,0.388080,,,,,,,,,
121570,,,,,,,,,,,,,,,,,,,,0.053961,0.799453,0.144169,,,,,,
121575,,,,,,,,,,,,,,,0.065677,0.065376,,,,,,,,,,,,
121575,,,,,,,,,,,,,10.329226,10.329226,,,,,,,,,,,,,,
121579,,,,,,,,,,,,,,,,,,,,0.055602,0.799668,0.144169,,,,,,
121585,,,,,,,,,,,,,,,0.065931,0.100470,,,,,,,,,,,,
121585,,,,,,,,,,,,,10.336482,6.890988,,,,,,,,,,,,,,
121589,,,,,,,,,,,,,,,,,,,,0.057122,0.799837,0.144187,,,,,,
121595,,,,,,,,,,,,,,,0.101339,0.065942,,,,,,,,,,,,
121595,,,,,,,,,,,,,6.897217,10.345825,,,,,,,,,,,,,,
121600,,,,,,,,,,,,,,,,,,,,0.058623,0.800052,0.141394,,,,,,
121605,,,,,,,,,,,,,,,0.032256,0.101265,,,,,,,,,,,,
121605,,,,,,,,,,,,,13.769540,6.884770,,,,,,,,,,,,,,
121609,,,,,,,,,,,,,,,,,,,,0.060012,0.800201,0.144116,,,,,,
121615,,,,,,,,,,,,,,,0.137223,0.066834,,,,,,,,,,,,
121615,,,,,,,,,,,,,3.443420,10.330261,,,,,,,,,,,,,,
121618,,,,0.048308,1.040760,0.487805,0.063045,-0.767452,,,,,,,,,,,,,,,,,,,,
121619,,,,,,,,,,,11.246499,9.027539,,,,,,,,,,,,,,,,
121619,,,,,,,,,,,,,,,,,0.022853,0.239741,0.343948,,,,,,,,,
121620,,,,,,,,,,,,,,,,,,,,0.061319,0.800349,0.144116,,,,,,
121625,,,,,,,,,,,,,,,0.061399,0.052461,,,,,,,,,,,,
121625,,,,,,,,,,,,,10.319912,10.319912,,,,,,,,,,,,,,
121633,,,,,,,,,,,,,,,,,,,,0.062777,0.800559,0.144104,,,,,,
121635,,,,,,,,,,,,,,,0.026299,0.087192,,,,,,,,,,,,
121635,,,,,,,,,,,,,13.779210,6.889605,,,,,,,,,,,,,,
121639,,,,,,,,,,,,,,,,,,,,0.064298,0.800731,0.144138,,,,,,
121645,,,,,,,,,,,,,,,0.131165,0.087542,,,,,,,,,,,,
121645,,,,,,,,,,,,,3.448608,6.897217,,,,,,,,,,,,,,
121649,,,,,,,,,,,,,,,,,,,,0.065694,0.800916,0.144153,,,,,,
121655,,,,,,,,,,,,,,,0.097654,0.052951,,,,,,,,,,,,
121655,,,,,,,,,,,,,6.886841,10.330261,,,,,,,,,,,,,,
121659,,,,,,,,,,,,,,,,,,,,0.067092,0.801157,0.138554,,,,,,
121665,,,,,,,,,,,,,,,-0.007231,0.052457,,,,,,,,,,,,
121665,,,,,,,,,,,,,17.255175,10.353106,,,,,,,,,,,,,,
121668,,,,0.051132,1.042174,0.439987,0.063181,-0.888137,,,,,,,,,,,,,,,,,,,,
121669,,,,,,,,,,,9.964103,6.964384,,,,,,,,,,,,,,,,
121669,,,,,,,,,,,,,,,,,0.016698,0.240955,0.303760,,,,,,,,,
121670,,,,,,,,,,,,,,,,,,,,0.068390,0.801350,0.135790,,,,,,
121675,,,,,,,,,,,,,,,0.119349,0.066469,,,,,,,,,,,,
121675,,,,,,,,,,,,,3.445148,6.890296,,,,,,,,,,,,,,
121679,,,,,,,,,,,,,,,,,,,,0.069718,0.801521,0.130231,,,,,,
121685,,,,,,,,,,,,,,,0.085506,0.066477,,,,,,,,,,,,
121685,,,,,,,,,,,,,6.890988,6.890988,,,,,,,,,,,,,,
121689,,,,,,,,,,,,,,,,,,,,0.070932,0.801769,0.124673,,,,,,
121695,,,,,,,,,,,,,,,0.015874,0.066512,,,,,,,,,,,,
121695,,,,,,,,,,,,,13.777827,6.888914,,,,,,,,,,,,,,
121699,,,,,,,,,,,,,,,,,,,,0.072305,0.801948,0.121910,,,,,,
121705,,,,,,,,,,,,,,,0.085386,0.101664,,,,,,,,,,,,
121705,,,,,,,,,,,,,6.888223,3.444112,,,,,,,,,,,,,,
121713,,,,,,,,,,,,,,,,,,,,0.073481,0.802094,0.119147,,,,,,
121715,,,,,,,,,,,,,,,0.086008,0.067246,,,,,,,,,,,,
121715,,,,,,,,,,,,,6.887532,6.887532,,,,,,,,,,,,,,
121718,,,,0.054019,1.043439,0.384662,0.063132,-1.027937,,,,,,,,,,,,,,,,,,,,
121719,,,,,,,,,,,8.575159,4.688574,,,,,,,,,,,,,,,,
121719,,,,,,,,,,,,,,,,,0.010037,0.241945,0.264082,,,,,,,,,
121720,,,,,,,,,,,,,,,,,,,,0.074582,0.802248,0.113591,,,,,,
121725,,,,,,,,,,,,,,,0.036958,0.043800,,,,,,,,,,,,
121725,,,,,,,,,,,,,10.367694,6.911796,,,,,,,,,,,,,,
121729,,,,,,,,,,,,,,,,,,,,0.075759,0.802339,0.108037,,,,,,
121735,,,,,,,,,,,,,,,0.037192,0.078803,,,,,,,,,,,,
121735,,,,,,,,,,,,,10.309582,3.436527,,,,,,,,,,,,,,
