ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
79419,,,,,,,,,,,,,,,0.016684,0.066680,,,,,,,,,,,,
79419,,,,,,,,,,,,,13.661333,3.415333,,,,,,,,,,,,,,
79421,,,,0.069222,1.046453,-0.037448,0.062297,-2.008916,,,,,,,,,,,,,,,,,,,,
79422,,,,,,,,,,,8.174352,-0.610693,,,,,,,,,,,,,,,,
79422,,,,,,,,,,,,,,,,,0.000374,0.249967,0.335481,,,,,,,,,
79429,,,,,,,,,,,,,,,0.092700,-0.011213,,,,,,,,,,,,
79429,,,,,,,,,,,,,3.491747,6.983494,,,,,,,,,,,,,,
79429,,,,,,,,,,,,,,,,,,,,-0.021112,0.813414,-0.381624,,,,,,
79442,,,,,,,,,,,,,,,0.050636,0.032294,,,,,,,,,,,,
79442,,,,,,,,,,,,,7.707500,2.569167,,,,,,,,,,,,,,
79449,,,,,,,,,,,,,,,-0.028147,0.057864,,,,,,,,,,,,
79449,,,,,,,,,,,,,15.440420,-0.000000,,,,,,,,,,,,,,
79449,,,,,,,,,,,,,,,,,,,,-0.019207,0.812574,-0.395661,,,,,,
79459,,,,,,,,,,,,,,,,,,,,-0.018277,0.812174,-0.404211,,,,,,
79459,,,,,,,,,,,,,,,0.093575,0.023424,,,,,,,,,,,,
79459,,,,,,,,,,,,,3.364463,3.364463,,,,,,,,,,,,,,
79469,,,,,,,,,,,,,,,0.092683,0.020775,,,,,,,,,,,,
79469,,,,,,,,,,,,,3.546204,3.546204,,,,,,,,,,,,,,
79469,,,,,,,,,,,,,,,,,,,,-0.017366,0.811750,-0.415531,,,,,,
79471,,,,0.072376,1.046155,-0.152343,0.062848,-2.212000,,,,,,,,,,,,,,,,,,,,
79472,,,,,,,,,,,5.883233,-4.251534,,,,,,,,,,,,,,,,
79472,,,,,,,,,,,,,,,,,-0.010607,0.250757,0.256862,,,,,,,,,
79479,,,,,,,,,,,,,,,0.000082,0.018979,,,,,,,,,,,,
79479,,,,,,,,,,,,,10.424354,-0.000000,,,,,,,,,,,,,,
79480,,,,,,,,,,,,,,,,,,,,-0.016523,0.811485,-0.426933,,,,,,
79489,,,,,,,,,,,,,,,0.035467,0.018128,,,,,,,,,,,,
79489,,,,,,,,,,,,,6.866183,-0.000000,,,,,,,,,,,,,,
79489,,,,,,,,,,,,,,,,,,,,-0.015622,0.811130,-0.435443,,,,,,
79499,,,,,,,,,,,,,,,0.105306,0.017278,,,,,,,,,,,,
79499,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79499,,,,,,,,,,,,,,,,,,,,-0.014875,0.810732,-0.446767,,,,,,
79509,,,,,,,,,,,,,,,,,,,,-0.014253,0.810432,-0.461030,,,,,,
79509,,,,,,,,,,,,,,,0.001061,0.016428,,,,,,,,,,,,
79509,,,,,,,,,,,,,10.335444,-0.000000,,,,,,,,,,,,,,
79523,,,,0.075552,1.045468,-0.273856,0.064062,-2.374927,,,,,,,,,,,,,,,,,,,,
79524,,,,,,,,,,,2.238337,-8.974263,,,,,,,,,,,,,,,,
79524,,,,,,,,,,,,,,,,,-0.025944,0.250304,0.193807,,,,,,,,,
79524,,,,,,,,,,,,,,,0.023693,-0.032594,,,,,,,,,,,,
79525,,,,,,,,,,,,,4.384414,-0.000000,,,,,,,,,,,,,,
79525,,,,,,,,,,,,,,,,,,,,-0.013596,0.810169,-0.466870,,,,,,
79529,,,,,,,,,,,,,,,0.067985,-0.034389,,,,,,,,,,,,
79529,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79529,,,,,,,,,,,,,,,,,,,,-0.013112,0.809913,-0.475386,,,,,,
79539,,,,,,,,,,,,,,,0.068432,-0.036184,,,,,,,,,,,,
79539,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79539,,,,,,,,,,,,,,,,,,,,-0.012596,0.809598,-0.483910,,,,,,
79549,,,,,,,,,,,,,,,-0.002951,-0.037979,,,,,,,,,,,,
79549,,,,,,,,,,,,,7.042220,-0.000000,,,,,,,,,,,,,,
79550,,,,,,,,,,,,,,,,,,,,-0.012128,0.809371,-0.489581,,,,,,
79559,,,,,,,,,,,,,,,,,,,,-0.011776,0.809198,-0.495461,,,,,,
79559,,,,,,,,,,,,,,,0.032779,-0.039774,,,,,,,,,,,,
79559,,,,,,,,,,,,,3.445148,-0.000000,,,,,,,,,,,,,,
79569,,,,,,,,,,,,,,,0.067678,-0.041569,,,,,,,,,,,,
79569,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79569,,,,,,,,,,,,,,,,,,,,-0.011520,0.809087,-0.498324,,,,,,
79571,,,,0.078743,1.044352,-0.398267,0.066158,-2.472996,,,,,,,,,,,,,,,,,,,,
79572,,,,,,,,,,,1.080596,-11.004910,,,,,,,,,,,,,,,,
79572,,,,,,,,,,,,,,,,,-0.032275,0.249891,0.097483,,,,,,,,,
79579,,,,,,,,,,,,,,,0.021317,-0.064076,,,,,,,,,,,,
79579,,,,,,,,,,,,,3.431376,-0.000000,,,,,,,,,,,,,,
79580,,,,,,,,,,,,,,,,,,,,-0.011309,0.808943,-0.498280,,,,,,
79589,,,,,,,,,,,,,,,0.055846,-0.066277,,,,,,,,,,,,
79589,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79589,,,,,,,,,,,,,,,,,,,,-0.011095,0.808827,-0.501206,,,,,,
79603,,,,,,,,,,,,,,,0.056063,-0.068478,,,,,,,,,,,,
79603,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79603,,,,,,,,,,,,,,,,,,,,-0.010971,0.808765,-0.501272,,,,,,
79609,,,,,,,,,,,,,,,0.056279,-0.070679,,,,,,,,,,,,
79609,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79609,,,,,,,,,,,,,,,,,,,,-0.010891,0.808720,-0.501223,,,,,,
79619,,,,,,,,,,,,,,,0.056495,-0.038185,,,,,,,,,,,,
79619,,,,,,,,,,,,,-0.000000,-3.401461,,,,,,,,,,,,,,
79619,,,,,,,,,,,,,,,,,,,,-0.010918,0.808747,-0.501340,,,,,,
79621,,,,0.081941,1.042764,-0.521343,0.069343,-2.489058,,,,,,,,,,,,,,,,,,,,
79622,,,,,,,,,,,1.979424,-10.661808,,,,,,,,,,,,,,,,
79622,,,,,,,,,,,,,,,,,-0.030842,0.249862,-0.020472,,,,,,,,,
79629,,,,,,,,,,,,,,,0.065879,-0.070901,,,,,,,,,,,,
79629,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79630,,,,,,,,,,,,,,,,,,,,-0.010977,0.808790,-0.501272,,,,,,
79639,,,,,,,,,,,,,,,0.066275,-0.073033,,,,,,,,,,,,
79639,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79639,,,,,,,,,,,,,,,,,,,,-0.011127,0.808848,-0.501206,,,,,,
79649,,,,,,,,,,,,,,,,,,,,-0.011303,0.808966,-0.501144,,,,,,
79649,,,,,,,,,,,,,,,0.066671,-0.041231,,,,,,,,,,,,
79649,,,,,,,,,,,,,-0.000000,-3.326972,,,,,,,,,,,,,,
79659,,,,,,,,,,,,,,,,,,,,-0.011541,0.809117,-0.504009,,,,,,
79659,,,,,,,,,,,,,,,0.067067,-0.076633,,,,,,,,,,,,
79659,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79669,,,,,,,,,,,,,,,0.031395,-0.042698,,,,,,,,,,,,
79669,,,,,,,,,,,,,3.535978,-3.535978,,,,,,,,,,,,,,
79671,,,,0.085138,1.040662,-0.639124,0.073786,-2.420534,,,,,,,,,,,,,,,,,,,,
79672,,,,,,,,,,,3.096214,-9.677080,,,,,,,,,,,,,,,,
79672,,,,,,,,,,,,,,,,,-0.027952,0.249378,-0.132639,,,,,,,,,
79672,,,,,,,,,,,,,,,,,,,,-0.011817,0.809280,-0.509783,,,,,,
79682,,,,,,,,,,,,,,,0.078542,-0.070146,,,,,,,,,,,,
79682,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79683,,,,,,,,,,,,,,,,,,,,-0.012183,0.809477,-0.512529,,,,,,
79689,,,,,,,,,,,,,,,0.079162,-0.072082,,,,,,,,,,,,
79689,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79689,,,,,,,,,,,,,,,,,,,,-0.012583,0.809773,-0.520971,,,,,,
79699,,,,,,,,,,,,,,,0.079781,-0.038838,,,,,,,,,,,,
79699,,,,,,,,,,,,,-0.000000,-3.448955,,,,,,,,,,,,,,
79699,,,,,,,,,,,,,,,,,,,,-0.013134,0.810110,-0.520908,,,,,,
79709,,,,,,,,,,,,,,,,,,,,-0.013699,0.810462,-0.523781,,,,,,
79709,,,,,,,,,,,,,,,0.046485,-0.075263,,,,,,,,,,,,
79709,,,,,,,,,,,,,3.325038,-0.000000,,,,,,,,,,,,,,
79719,,,,,,,,,,,,,,,0.080354,-0.077198,,,,,,,,,,,,
79719,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79719,,,,,,,,,,,,,,,,,,,,-0.014419,0.810871,-0.526484,,,,,,
79721,,,,0.088327,1.038001,-0.748593,0.079602,-2.280547,,,,,,,,,,,,,,,,,,,,
79722,,,,,,,,,,,3.787678,-8.692523,,,,,,,,,,,,,,,,
79722,,,,,,,,,,,,,,,,,-0.025979,0.247979,-0.221038,,,,,,,,,
79729,,,,,,,,,,,,,,,0.088027,-0.069091,,,,,,,,,,,,
79729,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79730,,,,,,,,,,,,,,,,,,,,-0.015074,0.811210,-0.526420,,,,,,
79743,,,,,,,,,,,,,,,0.088784,-0.070829,,,,,,,,,,,,
79743,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79749,,,,,,,,,,,,,,,0.089542,-0.072568,,,,,,,,,,,,
79749,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79759,,,,,,,,,,,,,,,0.055233,-0.074306,,,,,,,,,,,,
79759,,,,,,,,,,,,,3.437904,-0.000000,,,,,,,,,,,,,,
79759,,,,,,,,,,,,,,,,,,,,-0.014532,0.810987,-0.535092,,,,,,
79769,,,,,,,,,,,,,,,0.090369,-0.076045,,,,,,,,,,,,
79769,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79769,,,,,,,,,,,,,,,,,,,,-0.014440,0.810929,-0.535092,,,,,,
79771,,,,0.091498,1.034736,-0.847975,0.086848,-2.092346,,,,,,,,,,,,,,,,,,,,
79772,,,,,,,,,,,4.517046,-7.495068,,,,,,,,,,,,,,,,
79772,,,,,,,,,,,,,,,,,-0.023669,0.246498,-0.310769,,,,,,,,,
79779,,,,,,,,,,,,,,,0.098566,-0.065569,,,,,,,,,,,,
79779,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79780,,,,,,,,,,,,,,,,,,,,-0.014409,0.810911,-0.537935,,,,,,
79789,,,,,,,,,,,,,,,0.064695,-0.067068,,,,,,,,,,,,
79789,,,,,,,,,,,,,3.409229,-0.000000,,,,,,,,,,,,,,
79789,,,,,,,,,,,,,,,,,,,,-0.014262,0.810845,-0.540836,,,,,,
79799,,,,,,,,,,,,,,,0.099691,-0.068567,,,,,,,,,,,,
79799,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79799,,,,,,,,,,,,,,,,,,,,-0.014242,0.810865,-0.543681,,,,,,
79809,,,,,,,,,,,,,,,0.065394,-0.070066,,,,,,,,,,,,
79809,,,,,,,,,,,,,3.451035,-0.000000,,,,,,,,,,,,,,
79809,,,,,,,,,,,,,,,,,,,,-0.014155,0.810759,-0.549460,,,,,,
79819,,,,,,,,,,,,,,,0.065734,-0.071565,,,,,,,,,,,,
79819,,,,,,,,,,,,,3.438593,-0.000000,,,,,,,,,,,,,,
79821,,,,0.094644,1.030821,-0.936654,0.095535,-1.880993,,,,,,,,,,,,,,,,,,,,
79822,,,,,,,,,,,5.097741,-6.347180,,,,,,,,,,,,,,,,
79822,,,,,,,,,,,,,,,,,-0.021871,0.244511,-0.388222,,,,,,,,,
79822,,,,,,,,,,,,,,,,,,,,-0.013985,0.810674,-0.555174,,,,,,
79829,,,,,,,,,,,,,,,0.106947,-0.061356,,,,,,,,,,,,
79829,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79829,,,,,,,,,,,,,,,,,,,,-0.013769,0.810552,-0.558083,,,,,,
79842,,,,,,,,,,,,,,,0.055445,-0.062625,,,,,,,,,,,,
79842,,,,,,,,,,,,,5.149122,-0.000000,,,,,,,,,,,,,,
79849,,,,,,,,,,,,,,,,,,,,-0.013395,0.810308,-0.566763,,,,,,
79849,,,,,,,,,,,,,,,0.107956,-0.063895,,,,,,,,,,,,
79849,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79859,,,,,,,,,,,,,,,0.072138,-0.065164,,,,,,,,,,,,
79859,,,,,,,,,,,,,3.611480,-0.000000,,,,,,,,,,,,,,
79859,,,,,,,,,,,,,,,,,,,,-0.013208,0.810169,-0.575431,,,,,,
79869,,,,,,,,,,,,,,,0.039301,-0.066434,,,,,,,,,,,,
79869,,,,,,,,,,,,,6.860009,-0.000000,,,,,,,,,,,,,,
79869,,,,,,,,,,,,,,,,,,,,-0.012982,0.810116,-0.581133,,,,,,
79871,,,,0.097754,1.026211,-1.014874,0.105637,-1.667089,,,,,,,,,,,,,,,,,,,,
79872,,,,,,,,,,,4.042784,-6.728594,,,,,,,,,,,,,,,,
79872,,,,,,,,,,,,,,,,,-0.026076,0.241419,-0.433737,,,,,,,,,
79879,,,,,,,,,,,,,,,0.098160,-0.071594,,,,,,,,,,,,
79879,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79879,,,,,,,,,,,,,,,,,,,,-0.012659,0.809896,-0.586916,,,,,,
79889,,,,,,,,,,,,,,,0.028503,-0.072939,,,,,,,,,,,,
79889,,,,,,,,,,,,,6.908319,-0.000000,,,,,,,,,,,,,,
79890,,,,,,,,,,,,,,,,,,,,-0.012317,0.809700,-0.595631,,,,,,
79899,,,,,,,,,,,,,,,0.098395,-0.074285,,,,,,,,,,,,
79899,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79899,,,,,,,,,,,,,,,,,,,,-0.011997,0.809532,-0.601394,,,,,,
79909,,,,,,,,,,,,,,,0.063768,-0.075631,,,,,,,,,,,,
79909,,,,,,,,,,,,,3.474082,-0.000000,,,,,,,,,,,,,,
79909,,,,,,,,,,,,,,,,,,,,-0.011755,0.809400,-0.607194,,,,,,
79924,,,,0.100821,1.020859,-1.083402,0.117109,-1.464366,,,,,,,,,,,,,,,,,,,,
79924,,,,,,,,,,,3.429014,-6.766171,,,,,,,,,,,,,,,,
79925,,,,,,,,,,,,,,,,,-0.029101,0.237809,-0.472887,,,,,,,,,
79925,,,,,,,,,,,,,,,0.050252,-0.077360,,,,,,,,,,,,
79925,,,,,,,,,,,,,4.196583,-0.000000,,,,,,,,,,,,,,
79926,,,,,,,,,,,,,,,,,,,,-0.011533,0.809228,-0.610096,,,,,,
79929,,,,,,,,,,,,,,,0.092903,-0.078713,,,,,,,,,,,,
79929,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79929,,,,,,,,,,,,,,,,,,,,-0.011314,0.809087,-0.615904,,,,,,
79939,,,,,,,,,,,,,,,0.057544,-0.080066,,,,,,,,,,,,
79939,,,,,,,,,,,,,3.533794,-0.000000,,,,,,,,,,,,,,
79939,,,,,,,,,,,,,,,,,,,,-0.011178,0.809006,-0.621687,,,,,,
79949,,,,,,,,,,,,,,,,,,,,-0.010993,0.808899,-0.630417,,,,,,
79949,,,,,,,,,,,,,,,0.059089,-0.081420,,,,,,,,,,,,
79949,,,,,,,,,,,,,3.380363,-0.000000,,,,,,,,,,,,,,
79958,,,,,,,,,,,,,,,,,,,,-0.010812,0.808825,-0.636216,,,,,,
79959,,,,,,,,,,,,,,,0.057765,-0.082773,,,,,,,,,,,,
79959,,,,,,,,,,,,,3.511029,-0.000000,,,,,,,,,,,,,,
79969,,,,,,,,,,,,,,,0.058343,-0.084126,,,,,,,,,,,,
79969,,,,,,,,,,,,,3.452770,-0.000000,,,,,,,,,,,,,,
79969,,,,,,,,,,,,,,,,,,,,-0.010535,0.808577,-0.642108,,,,,,
79971,,,,0.103835,1.014719,-1.143250,0.129894,-1.280196,,,,,,,,,,,,,,,,,,,,
79972,,,,,,,,,,,3.011859,-6.707338,,,,,,,,,,,,,,,,
79972,,,,,,,,,,,,,,,,,-0.031887,0.233582,-0.501049,,,,,,,,,
79979,,,,,,,,,,,,,,,0.089302,-0.084879,,,,,,,,,,,,
79979,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
79979,,,,,,,,,,,,,,,,,,,,-0.010261,0.808450,-0.645062,,,,,,
79989,,,,,,,,,,,,,,,,,,,,-0.009999,0.808281,-0.650944,,,,,,
79989,,,,,,,,,,,,,,,0.055346,-0.086221,,,,,,,,,,,,
79989,,,,,,,,,,,,,3.388035,-0.000000,,,,,,,,,,,,,,
80002,,,,,,,,,,,,,,,0.037312,-0.087562,,,,,,,,,,,,
80002,,,,,,,,,,,,,5.148736,-0.000000,,,,,,,,,,,,,,
80003,,,,,,,,,,,,,,,,,,,,-0.009820,0.808187,-0.656792,,,,,,
80009,,,,,,,,,,,,,,,0.089402,-0.088904,,,,,,,,,,,,
80009,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
80010,,,,,,,,,,,,,,,,,,,,-0.009715,0.808129,-0.662605,,,,,,
80019,,,,,,,,,,,,,,,0.054913,-0.090245,,,,,,,,,,,,
80019,,,,,,,,,,,,,3.440315,-0.000000,,,,,,,,,,,,,,
80021,,,,0.106786,1.007746,-1.195489,0.143933,-1.117327,,,,,,,,,,,,,,,,,,,,
80022,,,,,,,,,,,3.695390,-5.753181,,,,,,,,,,,,,,,,
80022,,,,,,,,,,,,,,,,,-0.031225,0.229025,-0.531851,,,,,,,,,
80022,,,,,,,,,,,,,,,,,,,,-0.009567,0.808058,-0.668422,,,,,,
80029,,,,,,,,,,,,,,,0.062285,-0.081854,,,,,,,,,,,,
80029,,,,,,,,,,,,,3.392722,-0.000000,,,,,,,,,,,,,,
80029,,,,,,,,,,,,,,,,,,,,-0.009476,0.807990,-0.671319,,,,,,
80039,,,,,,,,,,,,,,,0.096951,-0.083005,,,,,,,,,,,,
80039,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
80039,,,,,,,,,,,,,,,,,,,,-0.009361,0.807896,-0.677187,,,,,,
80049,,,,,,,,,,,,,,,0.061511,-0.084155,,,,,,,,,,,,
80049,,,,,,,,,,,,,3.546937,-0.000000,,,,,,,,,,,,,,
80049,,,,,,,,,,,,,,,,,,,,-0.009183,0.807721,-0.680123,,,,,,
80059,,,,,,,,,,,,,,,0.062487,-0.085306,,,,,,,,,,,,
80059,,,,,,,,,,,,,3.454159,-0.000000,,,,,,,,,,,,,,
80059,,,,,,,,,,,,,,,,,,,,-0.009041,0.807620,-0.683061,,,,,,
80069,,,,,,,,,,,,,,,0.097768,-0.086457,,,,,,,,,,,,
80069,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
80069,,,,,,,,,,,,,,,,,,,,-0.008828,0.807481,-0.688934,,,,,,
80071,,,,0.109666,0.999895,-1.241144,0.159166,-0.975664,,,,,,,,,,,,,,,,,,,,
80072,,,,,,,,,,,4.387144,-4.889647,,,,,,,,,,,,,,,,
80072,,,,,,,,,,,,,,,,,-0.031018,0.223843,-0.551590,,,,,,,,,
80093,,,,,,,,,,,,,,,0.076358,-0.078799,,,,,,,,,,,,
80093,,,,,,,,,,,,,2.863224,-0.000000,,,,,,,,,,,,,,
80093,,,,,,,,,,,,,,,0.105868,-0.079777,,,,,,,,,,,,
80093,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
80095,,,,,,,,,,,,,,,,,,,,-0.008473,0.807187,-0.697766,,,,,,
80099,,,,,,,,,,,,,,,,,,,,-0.008368,0.807097,-0.703669,,,,,,
80099,,,,,,,,,,,,,,,0.047165,-0.080755,,,,,,,,,,,,
80099,,,,,,,,,,,,,5.841161,-0.000000,,,,,,,,,,,,,,
80109,,,,,,,,,,,,,,,0.070769,-0.081733,,,,,,,,,,,,
80109,,,,,,,,,,,,,3.498507,-0.000000,,,,,,,,,,,,,,
80109,,,,,,,,,,,,,,,,,,,,-0.008175,0.806969,-0.709571,,,,,,
80119,,,,,,,,,,,,,,,0.072105,-0.082711,,,,,,,,,,,,
80119,,,,,,,,,,,,,3.385029,-0.000000,,,,,,,,,,,,,,
80119,,,,,,,,,,,,,,,,,,,,-0.007840,0.806722,-0.718436,,,,,,
80121,,,,0.112465,0.991123,-1.281141,0.175531,-0.853618,,,,,,,,,,,,,,,,,,,,
80122,,,,,,,,,,,5.190886,-4.003465,,,,,,,,,,,,,,,,
80122,,,,,,,,,,,,,,,,,-0.030888,0.218005,-0.562384,,,,,,,,,
80129,,,,,,,,,,,,,,,0.079317,-0.074650,,,,,,,,,,,,
80129,,,,,,,,,,,,,3.501361,-0.000000,,,,,,,,,,,,,,
80129,,,,,,,,,,,,,,,,,,,,-0.007558,0.806545,-0.724355,,,,,,
80139,,,,,,,,,,,,,,,0.080421,-0.075450,,,,,,,,,,,,
80139,,,,,,,,,,,,,3.426239,-0.000000,,,,,,,,,,,,,,
80139,,,,,,,,,,,,,,,,,,,,-0.007284,0.806311,-0.730319,,,,,,
80149,,,,,,,,,,,,,,,0.044893,-0.076251,,,,,,,,,,,,
80149,,,,,,,,,,,,,6.943947,-0.000000,,,,,,,,,,,,,,
80150,,,,,,,,,,,,,,,,,,,,-0.007137,0.806127,-0.739180,,,,,,
80162,,,,,,,,,,,,,,,0.089590,-0.077052,,,,,,,,,,,,
80162,,,,,,,,,,,,,2.527558,-0.000000,,,,,,,,,,,,,,
80163,,,,,,,,,,,,,,,,,,,,-0.006921,0.805939,-0.745122,,,,,,
80169,,,,,,,,,,,,,,,0.115903,-0.077853,,,,,,,,,,,,
80169,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
80169,,,,,,,,,,,,,,,,,,,,-0.006659,0.805784,-0.751071,,,,,,
80171,,,,0.115174,0.981388,-1.316292,0.192969,-0.748975,,,,,,,,,,,,,,,,,,,,
80172,,,,,,,,,,,6.118289,-3.061001,,,,,,,,,,,,,,,,
80172,,,,,,,,,,,,,,,,,-0.030778,0.211508,-0.565190,,,,,,,,,
80179,,,,,,,,,,,,,,,0.055372,-0.069040,,,,,,,,,,,,
80179,,,,,,,,,,,,,6.963665,-0.000000,,,,,,,,,,,,,,
80179,,,,,,,,,,,,,,,,,,,,-0.006389,0.805602,-0.754089,,,,,,
80189,,,,,,,,,,,,,,,0.090975,-0.069652,,,,,,,,,,,,
80189,,,,,,,,,,,,,3.456594,-0.000000,,,,,,,,,,,,,,
80189,,,,,,,,,,,,,,,,,,,,-0.006193,0.805476,-0.762990,,,,,,
80199,,,,,,,,,,,,,,,,,,,,-0.006015,0.805305,-0.771944,,,,,,
80199,,,,,,,,,,,,,,,0.092598,-0.070264,,,,,,,,,,,,
80199,,,,,,,,,,,,,3.349692,-0.000000,,,,,,,,,,,,,,
80209,,,,,,,,,,,,,,,,,,,,-0.005677,0.805030,-0.780922,,,,,,
80209,,,,,,,,,,,,,,,0.056988,-0.070877,,,,,,,,,,,,
80209,,,,,,,,,,,,,6.895139,-0.000000,,,,,,,,,,,,,,
80219,,,,,,,,,,,,,,,,,,,,-0.005418,0.804843,-0.786875,,,,,,
80219,,,,,,,,,,,,,,,0.091332,-0.071489,,,,,,,,,,,,
80219,,,,,,,,,,,,,3.512824,-0.000000,,,,,,,,,,,,,,
80221,,,,0.117785,0.970649,-1.347295,0.211420,-0.659401,,,,,,,,,,,,,,,,,,,,
80222,,,,,,,,,,,7.255217,-1.950464,,,,,,,,,,,,,,,,
80222,,,,,,,,,,,,,,,,,-0.030358,0.204340,-0.560682,,,,,,,,,
80229,,,,,,,,,,,,,,,,,,,,-0.005115,0.804520,-0.795876,,,,,,
80229,,,,,,,,,,,,,,,0.105450,-0.060774,,,,,,,,,,,,
80229,,,,,,,,,,,,,3.316687,-0.000000,,,,,,,,,,,,,,
80243,,,,,,,,,,,,,,,0.090085,-0.061164,,,,,,,,,,,,
80243,,,,,,,,,,,,,4.900356,-0.000000,,,,,,,,,,,,,,
80243,,,,,,,,,,,,,,,,,,,,-0.004756,0.804249,-0.804971,,,,,,
80249,,,,,,,,,,,,,,,0.077856,-0.061554,,,,,,,,,,,,
80249,,,,,,,,,,,,,6.145400,-0.000000,,,,,,,,,,,,,,
80249,,,,,,,,,,,,,,,,,,,,-0.004397,0.804003,-0.817023,,,,,,
80259,,,,,,,,,,,,,,,0.069660,-0.061944,,,,,,,,,,,,
80259,,,,,,,,,,,,,6.970733,-0.000000,,,,,,,,,,,,,,
80260,,,,,,,,,,,,,,,,,,,,-0.004079,0.803650,-0.829071,,,,,,
80269,,,,,,,,,,,,,,,0.070218,-0.062334,,,,,,,,,,,,
80269,,,,,,,,,,,,,6.921549,-0.000000,,,,,,,,,,,,,,
80269,,,,,,,,,,,,,,,,,,,,-0.003857,0.803334,-0.838075,,,,,,
80271,,,,0.120287,0.958868,-1.374742,0.230822,-0.582686,,,,,,,,,,,,,,,,,,,,
80272,,,,,,,,,,,7.704077,-1.369761,,,,,,,,,,,,,,,,
80272,,,,,,,,,,,,,,,,,-0.032852,0.196291,-0.535511,,,,,,,,,
80279,,,,,,,,,,,,,,,0.110522,-0.056801,,,,,,,,,,,,
80279,,,,,,,,,,,,,3.425556,-0.000000,,,,,,,,,,,,,,
80279,,,,,,,,,,,,,,,,,,,,-0.003438,0.802922,-0.847215,,,,,,
80289,,,,,,,,,,,,,,,0.076158,-0.057075,,,,,,,,,,,,
80289,,,,,,,,,,,,,6.878562,-0.000000,,,,,,,,,,,,,,
80290,,,,,,,,,,,,,,,,,,,,-0.003084,0.802604,-0.856343,,,,,,
80303,,,,,,,,,,,,,,,0.070653,-0.057349,,,,,,,,,,,,
80303,,,,,,,,,,,,,7.434359,-0.000000,,,,,,,,,,,,,,
80303,,,,,,,,,,,,,,,,,,,,-0.002618,0.802235,-0.868581,,,,,,
80309,,,,,,,,,,,,,,,0.088479,-0.057623,,,,,,,,,,,,
80309,,,,,,,,,,,,,5.692034,-0.000000,,,,,,,,,,,,,,
80309,,,,,,,,,,,,,,,,,,,,-0.002295,0.801903,-0.880845,,,,,,
80319,,,,,,,,,,,,,,,0.076319,-0.057897,,,,,,,,,,,,
80319,,,,,,,,,,,,,6.923644,-0.000000,,,,,,,,,,,,,,
80319,,,,,,,,,,,,,,,,,,,,-0.001951,0.801487,-0.893071,,,,,,
80321,,,,0.122674,0.946008,-1.399135,0.251111,-0.516862,,,,,,,,,,,,,,,,,,,,
80322,,,,,,,,,,,8.445370,-0.459664,,,,,,,,,,,,,,,,
80322,,,,,,,,,,,,,,,,,-0.034638,0.187690,-0.505084,,,,,,,,,
80329,,,,,,,,,,,,,,,0.084832,-0.048888,,,,,,,,,,,,
80329,,,,,,,,,,,,,6.845648,-0.000000,,,,,,,,,,,,,,
