ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37917,,,,,,,,,,,,,84.035278,67.041649,0.424622,0.264524,,,,,,,,,,,,
37920,,,,-0.921002,0.253681,-1.884766,1.183878,2.460256,,,,,,,,,,,,,,,,,,,,
37921,,,,,,,,,,,17.198698,-53.541492,,,,,-0.102229,-0.259322,-1.427310,-0.718400,0.445056,-0.373606,,,,,,
37926,,,,,,,,,,,,,,,,,,,,,,,0.054595,0.427976,0.940559,-32.900002,27.090000,613.690002
37927,,,,,,,,,,,,,78.930511,60.794563,-0.239170,-0.687515,,,,-0.718400,0.445056,-0.373606,,,,,,
37951,,,,,,,,,,,,,66.412125,44.780151,-0.123829,-0.547035,,,,,,,,,,,,
37953,,,,,,,,,,,,,,,,,,,,,,,0.054595,0.427976,0.940559,-7.070000,-36.820000,596.679993
37950,,,,,,,,,,,,,,,,,,,,-0.723333,0.440092,-0.138821,,,,,,
37954,,,,,,,,,,,,,,,,,,,,-0.727500,0.436852,0.046702,,,,,,
37957,,,,,,,,,,,,,51.285400,25.734261,0.020621,-0.372432,,,,,,,,,,,,
37959,,,,,,,,,,,,,,,,,,,,,,,-0.058621,0.112606,0.769271,-1.890000,96.110001,345.730011
37964,,,,,,,,,,,,,,,,,,,,-0.728701,0.435564,0.110556,-0.058621,0.112606,0.769271,-8.190000,137.270004,268.940002
37967,,,,,,,,,,,,,39.854263,12.860099,0.130401,-0.256970,,,,,,,,,,,,
37970,,,,-0.937976,0.191058,-1.789372,1.263232,2.057847,,,,,,,,,,,,,,,,,,,,
37971,,,,,,,,,,,-44.876789,-120.519180,,,,,-0.221892,-0.235123,-1.830716,,,,,,,,,
37972,,,,,,,,,,,,,,,,,,,,,,,-0.058621,0.112606,0.769271,7.350000,172.830002,111.930000
37974,,,,,,,,,,,,,,,,,,,,-0.729669,0.434666,0.144206,,,,,,
37977,,,,,,,,,,,,,,,,,,,,,,,-0.408151,0.249002,1.103185,-7.630000,211.399994,11.200000
37978,,,,,,,,,,,,,31.932402,4.950263,-0.426497,-0.872743,,,,,,,,,,,,
37983,,,,,,,,,,,,,,,,,,,,-0.730493,0.434416,0.139172,,,,,,
37986,,,,,,,,,,,,,,,,,,,,,,,-0.408151,0.249002,1.103185,24.639999,105.419998,-158.690002
37987,,,,,,,,,,,,,22.937820,-4.817931,-0.350114,-0.798201,,,,,,,,,,,,
37992,,,,,,,,,,,,,,,,,,,,-0.732470,0.434241,0.100701,,,,,,
38001,,,,,,,,,,,,,,,,,,,,,,,-0.144509,0.069357,1.036024,14.910000,-39.759998,-221.130005
38002,,,,,,,,,,,,,13.079638,-20.381939,-0.263124,-0.662588,,,,,,,,,,,,
37999,,,,,,,,,,,,,,,,,,,,-0.732470,0.434241,0.100701,,,,,,
38007,,,,,,,,,,,,,6.344617,-34.859596,-0.206018,-0.534944,,,,,,,-0.144509,0.069357,1.036024,2.450000,-25.059999,-232.679993
38006,,,,,,,,,,,,,,,,,,,,-0.732470,0.434241,0.100701,,,,,,
38013,,,,,,,,,,,,,,,,,,,,-0.732470,0.434241,0.100701,,,,,,
38016,,,,,,,,,,,,,,,,,,,,,,,-0.801540,0.078141,0.847900,31.219999,41.230000,-232.610001
38017,,,,,,,,,,,,,3.149462,-45.200371,-0.183671,-0.446600,,,,-0.736108,0.434003,0.050412,,,,,,
38020,,,,-0.949827,0.124267,-1.705446,1.330518,1.776386,,,,,,,,,,,,,,,,,,,,
38021,,,,,,,,,,,-38.818695,-124.444969,,,,,-0.233878,-0.297382,-1.762616,,,,,,,,,
38022,,,,,,,,,,,,,,,,,,,,-0.743188,0.433785,-0.038224,,,,,,
38027,,,,,,,,,,,,,-0.093334,-53.394012,-0.098408,-0.418131,,,,,,,-0.801540,0.078141,0.847900,6.020000,17.080000,-280.839996
38026,,,,,,,,,,,,,,,,,,,,-0.739432,0.433751,0.008845,,,,,,
38034,,,,,,,,,,,,,,,,,,,,-0.747833,0.433703,-0.087979,,,,,,
38036,,,,,,,,,,,,,,,,,,,,,,,-0.389912,0.118035,0.654164,45.639999,-19.389999,-296.730011
38037,,,,,,,,,,,,,-1.726332,-58.108120,-0.089496,-0.384258,,,,,,,,,,,,
38046,,,,,,,,,,,,,,,,,,,,,,,-0.389912,0.118035,0.654164,39.900002,-40.250000,-403.059998
38044,,,,,,,,,,,,,,,,,,,,-0.752780,0.433660,-0.138003,,,,,,
38047,,,,,,,,,,,,,-3.100170,-58.777973,-0.082901,-0.390692,,,,,,,,,,,,
38052,,,,,,,,,,,,,,,,,,,,-0.758336,0.434199,-0.210264,,,,,,
38060,,,,,,,,,,,,,-3.914029,-59.464966,-0.081744,-0.396819,,,,,,,,,,,,
38061,,,,,,,,,,,,,,,,,,,,,,,-0.480253,0.302194,1.088545,40.740002,-39.970001,-492.799988
38063,,,,,,,,,,,,,,,,,,,,-0.763899,0.435184,-0.294086,,,,,,
38066,,,,,,,,,,,,,,,,,,,,,,,-0.480253,0.302194,1.088545,45.849998,-26.459999,-530.950012
38067,,,,,,,,,,,,,-4.033433,-59.656029,-0.087507,-0.407866,,,,,,,,,,,,
38070,,,,-0.956490,0.054765,-1.628367,1.380401,1.595948,,,,,,,,,,,,,,,,,,,,
38071,,,,,,,,,,,49.497334,-44.905758,,,,,-0.068140,-0.421447,-1.319416,,,,,,,,,
38074,,,,,,,,,,,,,,,,,,,,-0.769311,0.436635,-0.389663,,,,,,
38076,,,,,,,,,,,,,,,,,,,,,,,-0.249307,0.401014,0.932141,45.360001,-3.430000,-583.380005
38077,,,,,,,,,,,,,-4.487520,-60.585575,0.810991,0.399958,,,,,,,,,,,,
38086,,,,,,,,,,,,,,,,,,,,,,,-0.249307,0.401014,0.932141,59.990002,7.000000,-626.570007
38084,,,,,,,,,,,,,,,,,,,,-0.774604,0.438633,-0.488986,,,,,,
38087,,,,,,,,,,,,,0.618337,-56.469364,0.769709,0.361108,,,,,,,,,,,,
38092,,,,,,,,,,,,,,,,,,,,-0.779552,0.440776,-0.598154,,,,,,
38101,,,,,,,,,,,,,12.434136,-47.116188,0.658963,0.268019,,,,,,,-0.121329,0.455243,1.026081,44.799999,-92.820000,-630.979980
38102,,,,,,,,,,,,,,,,,,,,-0.784733,0.443851,-0.715183,,,,,,
38107,,,,,,,,,,,,,26.394751,-38.758408,0.523978,0.183212,,,,,,,-0.121329,0.455243,1.026081,48.230000,-246.610001,-619.710022
38112,,,,,,,,,,,,,,,,,,,,-0.790022,0.447442,-0.817153,,,,,,
38117,,,,,,,,,,,,,39.758526,-32.611320,0.392288,0.119282,,,,,,,0.547719,0.121329,1.053775,3.290000,-298.899994,-577.289978
38120,,,,-0.957929,-0.015932,-1.554157,1.409443,1.500340,,,,,,,,,,,,,,,,,,,,
38121,,,,,,,,,,,165.177032,94.798798,,,,,0.227109,-0.437141,-0.721948,,,,,,,,,
38122,,,,,,,,,,,,,,,,,,,,-0.794677,0.450487,-0.906436,,,,,,
38126,,,,,,,,,,,,,,,,,,,,,,,0.547719,0.121329,1.053775,-25.760000,11.410000,-527.940002
38127,,,,,,,,,,,,,51.536671,-25.795174,1.000000,1.000000,,,,,,,,,,,,
38133,,,,,,,,,,,,,,,,,,,,-0.796664,0.450484,-1.008226,,,,,,
38136,,,,,,,,,,,,,,,,,,,,,,,0.306891,-0.054229,0.833809,-31.990000,77.000000,-516.250000
38137,,,,,,,,,,,,,64.201462,-14.026709,1.000000,1.000000,,,,,,,,,,,,
38143,,,,,,,,,,,,,,,,,,,,-0.799082,0.451518,-1.094579,,,,,,
38146,,,,,,,,,,,,,,,,,,,,,,,0.306891,-0.054229,0.833809,37.450001,84.209999,-577.429993
38147,,,,,,,,,,,,,79.237045,4.096201,1.000000,1.000000,,,,,,,,,,,,
38153,,,,,,,,,,,,,,,,,,,,-0.801895,0.451818,-1.196802,,,,,,
38161,,,,,,,,,,,,,94.775497,24.112318,1.000000,1.000000,,,,,,,,,,,,
38162,,,,,,,,,,,,,,,,,,,,,,,0.302377,-0.009455,0.482632,68.739998,-35.279999,-477.190002
38164,,,,,,,,,,,,,,,,,,,,-0.804225,0.451765,-1.278534,,,,,,
38167,,,,,,,,,,,,,,,0.913829,0.810888,,,,,,,0.302377,-0.009455,1.142957,29.820000,-38.779999,-478.799988
38168,,,,,,,,,,,,,111.771332,46.710579,,,,,,,,,,,,,,
38170,,,,-0.954136,-0.086281,-1.479122,1.415807,1.480238,,,,,,,,,,,,,,,,,,,,
38171,,,,,,,,,,,230.158325,208.270004,,,,,0.470238,-0.293798,-0.186112,,,,,,,,,
38174,,,,,,,,,,,,,,,,,,,,-0.806369,0.450858,-1.359100,,,,,,
38177,,,,,,,,,,,,,128.417908,67.577278,1.000000,1.000000,,,,,,,0.611220,0.058133,1.142957,-32.900002,-4.130000,-429.519989
38186,,,,,,,,,,,,,,,,,,,,,,,0.611220,0.058133,0.628300,-26.389999,-1.750000,-430.920013
38184,,,,,,,,,,,,,,,,,,,,-0.808337,0.449698,-1.431243,,,,,,
38187,,,,,,,,,,,,,142.626724,87.593658,1.000000,1.000000,,,,,,,,,,,,
38196,,,,,,,,,,,,,,,,,,,,,,,0.282308,-0.002135,0.628300,16.379999,-24.219999,-455.070007
38194,,,,,,,,,,,,,,,,,,,,-0.810374,0.448106,-1.505931,,,,,,
38197,,,,,,,,,,,,,155.109619,104.416862,1.000000,1.000000,,,,,,,,,,,,
38206,,,,,,,,,,,,,,,,,,,,,,,0.478850,0.070394,1.089277,-5.180000,10.220000,-384.089996
38204,,,,,,,,,,,,,,,,,,,,-0.812468,0.445424,-1.586377,,,,,,
38207,,,,,,,,,,,,,165.648117,119.151924,1.000000,1.000000,,,,,,,,,,,,
38220,,,,,,,,,,,,,175.922821,134.280487,0.998740,1.000000,,,,,,,,,,,,
38222,,,,-0.945133,-0.154748,-1.399485,1.399106,1.533631,,,,,,,,,,,,,,,,,,,,
38223,,,,,,,,,,,242.587524,262.517578,,,,,0.592980,-0.120214,0.195578,,,,,,,,,
38224,,,,,,,,,,,,,,,,,,,,-0.816179,0.439740,-1.718118,0.478850,0.070394,1.089277,-32.270000,-47.810001,-367.220001
38214,,,,,,,,,,,,,,,,,,,,-0.814256,0.442895,-1.647581,,,,,,
38227,,,,,,,,,,,,,,,1.000000,1.000000,,,,,,,,,,,,
38228,,,,,,,,,,,,,186.686295,147.703049,,,,,,,,,,,,,,
38230,,,,,,,,,,,,,,,,,,,,,,,0.265228,-0.034526,0.704550,-2.660000,4.690000,-399.140015
38236,,,,,,,,,,,,,,,,,,,,,,,0.265228,-0.034526,0.704550,-2.870000,-18.549999,-347.339996
38234,,,,,,,,,,,,,,,,,,,,-0.818381,0.435975,-1.783081,,,,,,
38237,,,,,,,,,,,,,194.379059,157.738724,0.959292,1.000000,,,,,,,,,,,,
38246,,,,,,,,,,,,,,,,,,,,,,,0.512339,0.044286,0.946598,51.730000,-13.090000,-135.449997
38244,,,,,,,,,,,,,,,,,,,,-0.820389,0.431550,-1.835840,,,,,,
38247,,,,,,,,,,,,,199.393860,167.461823,0.917783,1.000000,,,,,,,,,,,,
38256,,,,,,,,,,,,,,,,,,,,,,,0.512339,0.044286,0.946598,22.049999,6.510000,-187.949997
38254,,,,,,,,,,,,,,,,,,,,-0.822598,0.426980,-1.901249,,,,,,
38257,,,,,,,,,,,,,204.917770,176.411285,0.870078,1.000000,,,,,,,,,,,,
38266,,,,,,,,,,,,,,,,,,,,,,,0.241011,0.014030,0.691496,-31.920000,28.000000,-277.269989
38264,,,,,,,,,,,,,,,,,,,,-0.825389,0.421644,-1.965193,,,,,,
38267,,,,,,,,,,,,,208.673050,183.039734,0.839308,1.000000,,,,,,,,,,,,
38270,,,,-0.930967,-0.219838,-1.311021,1.360367,1.665824,,,,,,,,,,,,,,,,,,,,
38271,,,,,,,,,,,210.100601,276.378479,,,,,0.623037,0.138670,0.643659,,,,,,,,,
38281,,,,,,,,,,,,,208.645233,189.557434,0.515008,1.000000,,,,,,,,,,,,
38274,,,,,,,,,,,,,,,,,,,,-0.827805,0.415955,-2.011369,,,,,,
38282,,,,,,,,,,,,,,,,,,,,,,,0.241011,0.014030,0.691496,8.680000,-47.250000,-229.110001
38284,,,,,,,,,,,,,,,,,,,,-0.830532,0.410073,-2.066622,,,,,,
38288,,,,,,,,,,,,,206.862213,193.714127,0.533486,1.000000,,,,,,,0.411018,-0.061488,0.910608,23.590000,-15.820000,-112.070000
38292,,,,,,,,,,,,,,,,,,,,-0.833812,0.403371,-2.114619,,,,,,
38297,,,,,,,,,,,,,199.734207,197.629669,0.606839,1.000000,,,,,,,0.411018,-0.061488,0.910608,-71.959999,-4.340000,-76.790001
38303,,,,,,,,,,,,,,,,,,,,-0.836771,0.396539,-2.165074,,,,,,
38306,,,,,,,,,,,,,,,,,,,,,,,0.488122,-0.015494,0.956846,15.260000,4.690000,-119.489998
38307,,,,,,,,,,,,,191.042084,201.858749,0.697572,1.000000,,,,,,,,,,,,
38320,,,,,,,,,,,,,184.260544,205.761963,0.770555,1.000000,,,,,,,,,,,,
38322,,,,-0.911716,-0.280133,-1.208717,1.302122,1.889365,,,,,,,,,,,,,,,,,,,,
38323,,,,,,,,,,,174.778839,262.238312,,,,,0.601981,0.292283,0.921569,,,,,,,,,
38324,,,,,,,,,,,,,,,,,,,,,,,0.488122,-0.015494,0.956846,14.490000,-25.969999,-237.789993
38314,,,,,,,,,,,,,,,,,,,,-0.840902,0.389481,-2.224212,,,,,,
38325,,,,,,,,,,,,,,,,,,,,-0.844995,0.381935,-2.273281,,,,,,
38327,,,,,,,,,,,,,178.055389,208.423264,0.478734,1.000000,,,,,,,,,,,,
38330,,,,,,,,,,,,,,,,,,,,,,,0.300181,-0.037576,0.785497,-44.169998,-4.970000,-252.979996
38333,,,,,,,,,,,,,,,,,,,,-0.849049,0.374046,-2.318709,,,,,,
38337,,,,,,,,,,,,,171.737808,212.086700,0.542518,1.000000,,,,,,,0.300181,-0.037576,0.785497,4.690000,5.880000,-283.920013
38343,,,,,,,,,,,,,,,,,,,,-0.854108,0.365968,-2.369871,,,,,,
38346,,,,,,,,,,,,,,,,,,,,,,,0.378566,-0.132126,0.887367,9.240000,-18.549999,-211.259995
38347,,,,,,,,,,,,,165.351273,214.664810,0.608269,1.000000,,,,,,,,,,,,
38353,,,,,,,,,,,,,,,,,,,,-0.859435,0.357220,-2.414368,,,,,,
38356,,,,,,,,,,,,,,,,,,,,,,,0.378566,-0.132126,0.887367,-37.240002,-13.300000,-288.890015
38357,,,,,,,,,,,,,156.664154,216.242233,0.698763,1.000000,,,,,,,,,,,,
38366,,,,,,,,,,,,,,,,,,,,,,,0.469212,-0.194651,0.973804,21.980000,-28.350000,-342.160004
38364,,,,,,,,,,,,,,,,,,,,-0.865190,0.348378,-2.467362,,,,,,
38367,,,,,,,,,,,,,151.068726,218.249069,0.759459,1.000000,,,,,,,,,,,,
38370,,,,-0.887486,-0.334316,-1.086586,1.228617,2.222835,,,,,,,,,,,,,,,,,,,,
38371,,,,,,,,,,,102.408989,207.320435,,,,,0.477324,0.476252,1.298966,,,,,,,,,
38380,,,,,,,,,,,,,149.276917,219.276932,0.044305,0.536741,,,,,,,,,,,,
38381,,,,,,,,,,,,,,,,,,,,,,,0.469212,-0.194651,0.973804,-41.580002,0.000000,-281.190002
38374,,,,,,,,,,,,,,,,,,,,-0.871580,0.339863,-2.520040,,,,,,
38387,,,,,,,,,,,,,144.796432,219.936234,0.080633,0.527625,,,,,,,0.284138,-0.165554,0.829905,-35.279999,-4.760000,-276.290009
38385,,,,,,,,,,,,,,,,,,,,-0.878238,0.330635,-2.566226,,,,,,
38392,,,,,,,,,,,,,,,,,,,,-0.885316,0.321553,-2.615067,,,,,,
38397,,,,,,,,,,,,,133.958389,216.473450,0.182703,0.560422,,,,,,,0.284138,-0.165554,0.934276,66.639999,-4.130000,-342.089996
38402,,,,,,,,,,,,,,,,,,,,-0.893269,0.312583,-2.675223,,,,,,
38407,,,,,,,,,,,,,123.655960,208.404877,0.281478,0.640891,,,,,,,0.309880,-0.289201,0.934276,-29.049999,-30.660000,-265.230011
38412,,,,,,,,,,,,,,,,,,,,-0.901551,0.303378,-2.720448,,,,,,
38416,,,,,,,,,,,,,,,,,,,,,,,0.131455,-0.441457,1.086532,-38.919998,-13.090000,-136.429993
38417,,,,,,,,,,,,,115.015060,199.487930,0.365366,0.731627,,,,,,,,,,,,
38420,,,,-0.858409,-0.381205,-0.938057,1.146175,2.684881,,,,,,,,,,,,,,,,,,,,
38421,,,,,,,,,,,20.744173,128.922867,,,,,0.295601,0.612220,1.686979,,,,,,,,,
38422,,,,,,,,,,,,,,,,,,,,-0.910509,0.294988,-2.734675,,,,,,
38427,,,,,,,,,,,,,108.808968,191.372681,-0.406834,0.016314,,,,,,,0.131455,-0.441457,1.086532,72.940002,-17.709999,-56.279999
38432,,,,,,,,,,,,,,,,,,,,-0.919222,0.287697,-2.740376,,,,,,
38440,,,,,,,,,,,,,97.067284,178.840042,-0.304682,0.131657,,,,,,,,,,,,
38441,,,,,,,,,,,,,,,,,,,,,,,0.115412,-0.420229,0.828807,8.050000,-16.870001,13.790000
38443,,,,,,,,,,,,,,,,,,,,-0.928039,0.280447,-2.734700,,,,,,
38447,,,,,,,,,,,,,81.672401,162.141434,-0.162919,0.291999,,,,,,,0.115412,-0.420229,0.828807,-14.000000,36.119999,188.509995
38449,,,,,,,,,,,,,,,,,,,,-0.928039,0.280447,-2.734700,,,,,,
38456,,,,,,,,,,,,,,,,,,,,-0.938242,0.273020,-2.706427,-0.368989,-0.420656,1.049993,-11.130000,74.410004,272.440002
38457,,,,,,,,,,,,,68.719147,147.376877,-0.042981,0.435954,,,,,,,,,,,,
38466,,,,,,,,,,,,,,,,,,,,,,,-0.368989,-0.420656,1.049993,-16.309999,269.640015,455.279999
38464,,,,,,,,,,,,,,,,,,,,-0.949249,0.266093,-2.637971,,,,,,
38467,,,,,,,,,,,,,58.370602,136.660278,0.052979,0.541572,,,,,,,,,,,,
38470,,,,-0.824644,-0.419778,-0.757864,1.063652,3.275328,,,,,,,,,,,,,,,,,,,,
38471,,,,,,,,,,,5.392287,109.403587,,,,,0.261610,0.643896,1.816653,,,,,,,,,
38481,,,,,,,,,,,,,,,,,,,,,,,-0.963129,-0.267546,1.250256,-66.779999,25.270000,518.070007
38482,,,,,,,,,,,,,49.113014,130.938248,-0.016708,0.399293,,,,,,,,,,,,
38474,,,,,,,,,,,,,,,,,,,,-0.959594,0.259154,-2.556764,,,,,,
38487,,,,,,,,,,,,,,,,,,,,,,,-0.963129,-0.267546,1.250256,-70.769997,-45.430000,510.720001
38485,,,,,,,,,,,,,,,,,,,,-0.968323,0.253527,-2.490061,,,,,,
38488,,,,,,,,,,,,,41.323685,127.337410,0.053999,0.431715,,,,,,,,,,,,
38492,,,,,,,,,,,,,,,,,,,,-0.974528,0.249253,-2.394628,,,,,,
38496,,,,,,,,,,,,,,,,,,,,,,,-0.240401,-0.029890,0.412909,-62.650002,-141.119995,515.830017
38497,,,,,,,,,,,,,35.325397,124.922684,0.107995,0.452758,,,,,,,,,,,,
38503,,,,,,,,,,,,,,,,,,,,-0.982203,0.244168,-2.301586,,,,,,
38506,,,,,,,,,,,,,,,,,,,,,,,-0.240401,-0.029890,0.412909,23.100000,-55.790001,606.969971
38507,,,,,,,,,,,,,33.018387,119.940132,0.125540,0.500476,,,,,,,,,,,,
38514,,,,,,,,,,,,,,,,,,,,-0.989719,0.240545,-2.186435,,,,,,
38516,,,,,,,,,,,,,,,,,,,,,,,-0.188795,0.646783,0.924211,-102.550003,-118.230003,753.760010
38517,,,,,,,,,,,,,31.071295,116.269211,0.139875,0.535812,,,,,,,,,,,,
38520,,,,-0.786375,-0.449192,-0.546429,0.992700,3.933138,,,,,,,,,,,,,,,,,,,,
38521,,,,,,,,,,,78.107178,178.596664,,,,,0.463842,0.546775,1.604711,,,,,,,,,
38526,,,,,,,,,,,,,,,,,,,,,,,-0.188795,0.646783,0.924211,-67.129997,-151.899994,773.289978
38524,,,,,,,,,,,,,,,,,,,,-0.996109,0.234133,-2.069689,,,,,,
38527,,,,,,,,,,,,,29.977423,114.808220,0.887588,1.000000,,,,,,,,,,,,
38540,,,,,,,,,,,,,35.447563,118.752846,0.841419,1.000000,,,,,,,,,,,,
38542,,,,,,,,,,,,,,,,,,,,,,,-0.144448,0.825147,1.102941,-37.310001,-120.540001,774.900024
38534,,,,,,,,,,,,,,,,,,,,-1.000973,0.229335,-1.918180,,,,,,
38544,,,,,,,,,,,,,,,,,,,,-1.005752,0.224722,-1.768583,,,,,,
38547,,,,,,,,,,,,,,,,,,,,,,,-0.144448,0.825147,1.102941,25.200001,-213.990005,771.750000
38548,,,,,,,,,,,,,48.111107,125.518379,0.720783,1.000000,,,,,,,,,,,,
38552,,,,,,,,,,,,,,,,,,,,-1.011875,0.218595,-1.635804,,,,,,
38557,,,,,,,,,,,,,63.231598,134.618561,0.572553,1.000000,,,,,,,0.186660,0.223321,0.738893,-25.760000,85.470001,818.510010
38562,,,,,,,,,,,,,,,,,,,,-1.017455,0.210640,-1.497924,,,,,,
38566,,,,,,,,,,,,,,,,,,,,,,,0.186660,0.223321,0.738893,-17.990000,48.369999,820.960022
38567,,,,,,,,,,,,,75.659576,143.940353,0.448763,1.000000,,,,,,,,,,,,
38570,,,,-0.743810,-0.468807,-0.315180,0.946964,4.486342,,,,,,,,,,,,,,,,,,,,
38571,,,,,,,,,,,174.343246,260.005310,,,,,0.692644,0.223649,1.183233,,,,,,,,,
38572,,,,,,,,,,,,,,,,,,,,-1.022627,0.202546,-1.362284,,,,,,
38581,,,,,,,,,,,,,,,,,,,,,,,0.251503,0.206363,0.748958,-46.130001,44.169998,842.309998
38582,,,,,,,,,,,,,82.267540,152.511688,1.000000,1.000000,,,,,,,,,,,,
38583,,,,,,,,,,,,,,,,,,,,-1.028038,0.194869,-1.207207,,,,,,
38587,,,,,,,,,,,,,89.694946,162.758621,1.000000,1.000000,,,,,,,0.251503,0.206363,0.748958,62.020000,15.540000,819.559998
38596,,,,,,,,,,,,,,,,,,,,,,,0.367586,0.261385,1.018456,-21.350000,-13.930000,876.679993
38594,,,,,,,,,,,,,,,,,,,,-1.032685,0.185713,-1.072426,,,,,,
38597,,,,,,,,,,,,,102.407845,170.480804,1.000000,1.000000,,,,,,,,,,,,
38602,,,,,,,,,,,,,,,,,,,,-1.036640,0.176402,-0.924135,,,,,,
38607,,,,,,,,,,,,,115.330048,177.008743,1.000000,1.000000,,,,,,,0.367586,0.261385,0.677893,-57.259998,-31.500000,869.260010
38613,,,,,,,,,,,,,,,,,,,,-1.040330,0.166917,-0.769248,,,,,,
38617,,,,,,,,,,,,,129.363922,182.356140,0.944610,1.000000,,,,,,,0.297802,0.239486,0.677893,61.389999,1.750000,849.940002
38620,,,,-0.697184,-0.478193,-0.085955,0.938975,4.686662,,,,,,,,,,,,,,,,,,,,
38621,,,,,,,,,,,210.749924,267.484924,,,,,0.690943,-0.210563,0.702528,,,,,,,,,
38623,,,,,,,,,,,,,,,,,,,,-1.043881,0.157129,-0.616568,,,,,,
38626,,,,,,,,,,,,,,,,,,,,,,,0.297802,0.281881,0.851926,-56.770000,3.640000,916.650024
38627,,,,,,,,,,,,,144.309479,187.260376,1.000000,1.000000,,,,,,,,,,,,
38642,,,,,,,,,,,,,,,,,,,,,,,0.314272,0.281881,0.851926,-58.380001,-26.740000,941.500000
38643,,,,,,,,,,,,,157.126175,192.543762,1.000000,1.000000,,,,,,,,,,,,
38634,,,,,,,,,,,,,,,,,,,,-1.046007,0.147239,-0.455372,,,,,,
38644,,,,,,,,,,,,,,,,,,,,-1.048306,0.137331,-0.297797,,,,,,
38648,,,,,,,,,,,,,168.978699,196.736115,0.944896,1.000000,,,,,,,0.407663,0.178486,0.802699,45.009998,-16.240000,938.000000
38656,,,,,,,,,,,,,,,,,,,,,,,0.407663,0.178486,0.802699,-1.330000,-16.170000,972.510010
38655,,,,,,,,,,,,,,,,,,,,-1.049623,0.126848,-0.141910,,,,,,
38657,,,,,,,,,,,,,179.592255,199.439819,0.844992,1.000000,,,,,,,,,,,,
38666,,,,,,,,,,,,,,,,,,,,,,,0.475251,0.285846,0.887428,-34.860001,-7.350000,1047.130005
38665,,,,,,,,,,,,,,,,,,,,-1.049519,0.117100,0.018976,,,,,,
38667,,,,,,,,,,,,,186.825653,202.426422,0.777443,1.000000,,,,,,,,,,,,
38670,,,,-0.646749,-0.477147,0.119504,0.975095,4.405773,,,,,,,,,,,,,,,,,,,,
38671,,,,,,,,,,,168.747986,183.820175,,,,,0.412743,-0.574944,0.156352,,,,,,,,,
38672,,,,,,,,,,,,,,,,,,,,-1.049641,0.107377,0.176865,,,,,,
38677,,,,,,,,,,,,,192.270325,205.944855,0.298273,0.574328,,,,,,,0.475251,0.285846,0.887428,74.269997,-1.680000,923.440002
38683,,,,,,,,,,,,,,,,,,,,-1.048515,0.097827,0.347188,,,,,,
38686,,,,,,,,,,,,,,,,,,,,,,,0.288896,0.189222,0.735904,-16.799999,8.260000,1059.800049
38687,,,,,,,,,,,,,191.973724,204.577560,0.296594,0.583850,,,,,,,,,,,,
38693,,,,,,,,,,,,,,,,,,,,-1.046646,0.089664,0.511749,,,,,,
38700,,,,,,,,,,,,,182.134186,199.047470,0.392312,0.636105,,,,,,,,,,,,
38701,,,,,,,,,,,,,,,,,,,,,,,0.288896,0.189222,0.735904,-33.459999,-10.640000,1176.000000
38703,,,,,,,,,,,,,,,,,,,,-1.044935,0.080913,0.676684,,,,,,
38707,,,,,,,,,,,,,170.559753,191.872787,0.507694,0.706242,,,,,,,0.544303,0.191540,1.002718,24.780001,14.910000,1012.690002
38713,,,,,,,,,,,,,,,,,,,,-1.043150,0.072781,0.834395,,,,,,
38716,,,,,,,,,,,,,,,,,,,,,,,0.544303,0.191540,1.002718,-32.130001,21.000000,811.159973
38717,,,,,,,,,,,,,160.026947,184.016327,0.614766,0.784767,,,,,,,,,,,,
38720,,,,-0.592782,-0.465692,0.289895,1.052470,3.775163,,,,,,,,,,,,,,,,,,,,
38721,,,,,,,,,,,55.506817,21.007368,,,,,-0.070326,-0.694547,-0.490099,,,,,,,,,
38724,,,,,,,,,,,,,,,,,,,,-1.040455,0.066125,1.007843,,,,,,
38727,,,,,,,,,,,,,149.978180,176.733505,-0.436052,-0.801678,,,,,,,0.363804,0.207766,0.915915,-31.850000,-6.370000,707.909973
38736,,,,,,,,,,,,,,,,,,,,,,,0.363804,0.207766,0.915915,-0.350000,-48.790001,798.000000
38734,,,,,,,,,,,,,,,,,,,,-1.037655,0.059336,1.179806,,,,,,
38737,,,,,,,,,,,,,134.944580,164.568283,-0.301604,-0.708738,,,,,,,,,,,,
38746,,,,,,,,,,,,,,,,,,,,,,,0.527101,0.180377,0.934093,15.680000,-11.410000,937.859985
38745,,,,,,,,,,,,,,,,,,,,-1.035151,0.053155,1.344710,,,,,,
38747,,,,,,,,,,,,,112.446136,141.756363,-0.088007,-0.504769,,,,,,,,,,,,
38752,,,,,,,,,,,,,,,,,,,,-1.032365,0.047969,1.510268,,,,,,
38760,,,,,,,,,,,,,89.389145,115.791771,0.135786,-0.264080,,,,,,,,,,,,
38761,,,,,,,,,,,,,,,,,,,,,,,0.527101,0.180377,0.934093,12.250000,73.010002,949.690002
38767,,,,,,,,,,,,,,,,,,,,,,,0.011834,0.141642,0.677283,-15.540000,118.300003,706.369995
38765,,,,,,,,,,,,,,,,,,,,-1.029934,0.043387,1.653520,,,,,,
