ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36956,,,,,,,,,,,,,,,,,,,,,,,-0.195688,-0.048129,0.977708,4.970000,-26.250000,6.090000
36958,,,,,,,,,,,,,6.361804,7.125740,0.029473,0.030442,,,,,,,,,,,,
36959,,,,,,,,,,,,,,,,,,,,1.042140,0.081729,1.616880,,,,,,
36961,,,,,,,,,,,,,,,,,,,,,,,-0.195688,-0.048129,0.977708,3.080000,-21.770000,7.000000
36966,,,,,,,,,,,,,,,,,,,,1.042053,0.081951,1.613117,-0.167384,0.030683,1.038891,-3.150000,-22.049999,6.790000
36968,,,,,,,,,,,,,6.432515,6.535443,0.028497,0.038592,,,,,,,,,,,,
36976,,,,,,,,,,,,,,,,,,,,,,,-0.167384,0.030683,1.038891,-1.050000,-23.870001,5.460000
36978,,,,,,,,,,,,,5.412317,6.062047,0.042582,0.045128,,,,,,,,,,,,
36979,,,,,,,,,,,,,,,,,,,,1.042034,0.082261,1.617006,,,,,,
36986,,,,,,,,,,,,,,,,,,,,,,,-0.135298,-0.048190,1.003694,1.540000,-25.620001,4.130000
36988,,,,,,,,,,,,,4.553923,5.648381,0.054433,0.050839,,,,,,,,,,,,
36987,,,,,,,,,,,,,,,,,,,,1.042068,0.082375,1.613232,,,,,,
36996,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,4.529081,4.963203,,,,,-0.084431,0.045705,-0.046229,,,,,,,,,
36998,,,,,,,,,,,,,4.378181,4.752547,0.020200,0.022761,,,,,,,,,,,,
36999,,,,,,,,,,,,,,,,,,,,,,,-0.135298,-0.048190,1.003694,1.050000,-21.770000,14.560000
37010,,,,,,,,,,,,,3.683800,3.998793,0.029786,0.033168,,,,,,,,,,,,
37008,,,,,,,,,,,,,,,,,,,,1.041993,0.082791,1.617113,,,,,,
37015,,,,,,,,,,,,,,,,,,,,,,,-0.159393,0.020008,1.008940,0.910000,5.110000,10.150000
37018,,,,,,,,,,,,,3.099549,3.364583,0.037853,0.041924,,,,,,,,,,,,
37020,,,,,,,,,,,,,,,,,,,,,,,-0.210328,-0.049105,0.996740,-0.630000,14.280000,5.320000
37019,,,,,,,,,,,,,,,,,,,,1.042009,0.082873,1.617110,,,,,,
37026,,,,,,,,,,,,,,,,,,,,1.042023,0.082976,1.617113,-0.210328,-0.049105,0.996740,0.210000,19.600000,1.330000
37028,,,,,,,,,,,,,2.607960,2.830960,0.044640,0.049291,,,,,,,,,,,,
37036,,,,,,,,,,,,,,,,,,,,1.042011,0.083045,1.617066,-0.210328,-0.049105,0.996740,0.560000,16.870001,-3.570000
37038,,,,,,,,,,,,,2.194337,2.381969,0.050350,0.055490,,,,,,,,,,,,
37046,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,2.780823,3.061219,,,,,-0.082749,0.045873,-0.047723,,,,,,,,,
37048,,,,,,,,,,,,,1.846315,2.004189,0.024025,0.026838,,,,,,,,,,,,
37049,,,,,,,,,,,,,,,,,,,,,,,-0.110166,0.011773,1.015711,-0.420000,3.360000,-5.460000
37047,,,,,,,,,,,,,,,,,,,,1.041992,0.083038,1.617015,,,,,,
37056,,,,,,,,,,,,,,,,,,,,,,,-0.110166,0.011773,1.015711,1.820000,-4.760000,-7.210000
37058,,,,,,,,,,,,,1.553489,1.686324,0.028068,0.031227,,,,,,,,,,,,
37068,,,,,,,,,,,,,1.307106,1.418873,0.031470,0.034919,,,,,,,,,,,,
37067,,,,,,,,,,,,,,,,,,,,1.042053,0.082760,1.617113,,,,,,
37074,,,,,,,,,,,,,,,,,,,,,,,-0.086315,-0.030439,1.017175,0.350000,-18.059999,-6.790000
37078,,,,,,,,,,,,,1.099799,1.193839,0.034332,0.038026,,,,1.042046,0.082538,1.617108,,,,,,
37079,,,,,,,,,,,,,,,,,,,,,,,-0.089487,-0.009760,1.022177,0.700000,-25.129999,-4.760000
37086,,,,,,,,,,,,,,,,,,,,,,,-0.089487,-0.009760,1.022177,1.050000,-28.280001,-2.520000
37088,,,,,,,,,,,,,0.925370,1.004496,0.036740,0.040640,,,,,,,,,,,,
37089,,,,,,,,,,,,,,,,,,,,1.042065,0.082170,1.613317,,,,,,
37096,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,1.375667,1.542511,,,,,-0.080926,0.045569,-0.043373,,,,,,,,,
37098,,,,,,,,,,,,,0.778606,0.845183,0.013746,0.015797,,,,,,,,,,,,
37099,,,,,,,,,,,,,,,,,,,,,,,-0.087413,-0.005917,1.020591,0.210000,-35.490002,1.190000
37097,,,,,,,,,,,,,,,,,,,,1.042109,0.082068,1.617105,,,,,,
37109,,,,,,,,,,,,,0.655119,0.711137,0.015451,0.017648,,,,,,,,,,,,
37107,,,,,,,,,,,,,,,,,,,,1.042217,0.081978,1.620888,,,,,,
37115,,,,,,,,,,,,,,,,,,,,,,,-0.080520,-0.022143,1.018029,0.910000,-47.599998,-0.350000
37118,,,,,,,,,,,,,0.551217,0.598351,0.016885,0.019205,,,,1.042353,0.081454,1.613246,,,,,,
37120,,,,,,,,,,,,,,,,,,,,,,,-0.080520,-0.022143,1.018029,1.050000,-49.840000,-0.280000
37126,,,,,,,,,,,,,,,,,,,,,,,-0.080520,-0.022143,1.018029,0.980000,-54.599998,-0.140000
37128,,,,,,,,,,,,,0.463794,0.503452,0.018092,0.020515,,,,,,,,,,,,
37129,,,,,,,,,,,,,,,,,,,,1.042261,0.080275,1.609564,,,,,,
37136,,,,,,,,,,,,,,,,,,,,,,,-0.070638,-0.007320,1.018029,0.840000,-61.110001,-0.630000
37138,,,,,,,,,,,,,0.390236,0.423604,0.019108,0.021618,,,,,,,,,,,,
37137,,,,,,,,,,,,,,,,,,,,1.042179,0.079661,1.613339,,,,,,
37146,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,0.352768,0.428898,,,,,-0.078105,0.045535,-0.042661,,,,,,,,,
37148,,,,,,,,,,,,,0.328345,0.356421,0.001748,0.002716,,,,1.042310,0.079209,1.617101,,,,,,
37149,,,,,,,,,,,,,,,,,,,,,,,-0.070638,-0.007320,1.018029,1.120000,-67.410004,-0.700000
37156,,,,,,,,,,,,,,,,,,,,,,,-0.044469,-0.015616,1.029985,0.630000,-52.430000,-0.560000
37158,,,,,,,,,,,,,0.276269,0.299892,0.002467,0.003497,,,,1.042377,0.078204,1.616874,,,,,,
37169,,,,,,,,,,,,,0.232453,0.252329,0.003072,0.004153,,,,,,,,,,,,
37168,,,,,,,,,,,,,,,,,,,,1.042375,0.077818,1.616719,,,,,,
37174,,,,,,,,,,,,,,,,,,,,,,,0.049898,-0.013481,0.960994,-0.490000,30.590000,-0.420000
37178,,,,,,,,,,,,,0.195586,0.212310,0.003581,0.004706,,,,1.042310,0.077887,1.613042,,,,,,
37179,,,,,,,,,,,,,,,,,,,,,,,0.049898,-0.013481,0.960994,0.070000,27.790001,-0.140000
37186,,,,,,,,,,,,,,,,,,,,,,,0.049898,-0.013481,0.960994,0.140000,19.530001,0.350000
37188,,,,,,,,,,,,,0.164566,0.178638,0.004009,0.005171,,,,,,,,,,,,
37189,,,,,,,,,,,,,,,,,,,,1.042361,0.077901,1.613039,,,,,,
37196,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,-0.278707,-0.259208,,,,,-0.076222,0.045607,-0.042284,,,,,,,,,
37198,,,,,,,,,,,,,0.138466,0.150306,-0.006874,-0.006691,,,,,,,,,,,,
37199,,,,,,,,,,,,,,,,,,,,,,,0.034282,-0.010736,1.078907,-0.350000,-6.020000,12.460000
37197,,,,,,,,,,,,,,,,,,,,1.042362,0.077906,1.616941,,,,,,
37206,,,,,,,,,,,,,,,,,,,,,,,0.034282,-0.010736,1.078907,0.280000,-14.910000,-2.590000
37208,,,,,,,,,,,,,0.116505,0.126467,-0.006571,-0.006362,,,,,,,,,,,,
37207,,,,,,,,,,,,,,,,,,,,1.042373,0.077708,1.616800,,,,,,
37216,,,,,,,,,,,,,,,,,,,,,,,0.027816,-0.012200,1.016077,0.210000,3.920000,-4.270000
37218,,,,,,,,,,,,,0.098027,0.106409,-0.006316,-0.006085,,,,,,,,,,,,
37228,,,,,,,,,,,,,0.082480,0.089533,-0.006101,-0.005852,,,,1.042391,0.077759,1.616800,,,,,,
37217,,,,,,,,,,,,,,,,,,,,1.042359,0.077698,1.616800,,,,,,
37234,,,,,,,,,,,,,,,,,,,,,,,0.003538,-0.013664,1.002962,0.000000,0.630000,2.170000
37238,,,,,,,,,,,,,0.069399,0.075333,-0.005921,-0.005656,,,,,,,,,,,,
37239,,,,,,,,,,,,,,,,,,,,1.042365,0.077746,1.616874,0.003538,-0.013664,1.002962,-0.140000,-1.330000,0.700000
37246,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,-0.275447,-0.256483,,,,,,,,,,,,,,,,
37247,,,,,,,,,,,,,,,,,-0.075760,0.045877,-0.045764,,,,,,,,,
37248,,,,,,,,,,,,,0.058392,0.063385,-0.005711,-0.005442,,,,,,,,,,,,
37249,,,,,,,,,,,,,,,,,,,,1.042373,0.077777,1.616796,-0.014152,-0.011895,1.020347,-0.070000,0.770000,-0.630000
37256,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.011895,1.020347,0.280000,0.630000,-1.330000
37258,,,,,,,,,,,,,0.049131,0.053332,-0.005583,-0.005303,,,,,,,,,,,,
37257,,,,,,,,,,,,,,,,,,,,1.042382,0.077804,1.616874,,,,,,
