ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50746,,,,,,,,,,,62.091278,66.003975,,,,,-0.056623,0.064811,-0.094911,,,,,,,,,
50758,,,,,,,,,,,,,63.157005,76.231613,0.233652,0.122812,,,,1.017742,-0.298838,1.354164,,,,,,
50747,,,,,,,,,,,,,,,,,,,,1.015155,-0.308408,1.338791,,,,,,
50762,,,,,,,,,,,,,,,,,,,,,,,-0.291214,0.305366,1.037488,-14.770000,-46.689999,152.809998
50767,,,,,,,,,,,,,,,,,,,,,,,-0.301279,0.456158,1.037488,-12.390000,-46.130001,147.770004
50768,,,,,,,,,,,,,,,,,,,,1.019707,-0.289035,1.377819,,,,,,
50773,,,,,,,,,,,,,62.943684,74.294777,0.236597,0.149552,,,,,,,-0.186965,0.378261,0.962702,-13.650000,-40.599998,137.970001
50779,,,,,,,,,,,,,,,,,,,,1.021485,-0.279025,1.395721,,,,,,
50782,,,,,,,,,,,,,,,,,,,,,,,-0.186965,0.378261,0.962702,5.880000,-5.460000,64.889999
50783,,,,,,,,,,,,,62.338367,71.889175,0.244954,0.182764,,,,,,,,,,,,
50789,,,,,,,,,,,,,,,,,,,,1.023385,-0.269047,1.407050,,,,,,
50792,,,,,,,,,,,,,,,,,,,,,,,-0.273585,0.217404,0.848266,5.880000,29.540001,9.380000
50793,,,,,,,,,,,,,61.788090,69.824142,0.252551,0.211274,,,,,,,,,,,,
50795,,,,0.950027,-0.312168,1.253323,0.965097,0.965097,,,,,,,,,,,,,,,,,,,,
50796,,,,,,,,,,,58.532711,59.749157,,,,,-0.054813,0.065244,-0.151456,1.024764,-0.258972,1.404460,,,,,,
50802,,,,,,,,,,,,,,,,,,,,,,,-0.273585,0.217404,0.848266,3.710000,42.139999,-34.160000
50803,,,,,,,,,,,,,61.298794,67.512665,0.195942,0.131813,,,,,,,,,,,,
50818,,,,,,,,,,,,,60.938778,65.086899,0.200912,0.165303,,,,1.027671,-0.239295,1.386468,,,,,,
50807,,,,,,,,,,,,,,,,,,,,1.026326,-0.249142,1.400439,,,,,,
50823,,,,,,,,,,,,,,,,,,,,,,,-0.163236,0.067100,0.837225,-2.730000,58.240002,-80.500000
50828,,,,,,,,,,,,,,,,,,,,1.028873,-0.229755,1.372345,-0.163236,-0.069784,0.894626,29.680000,53.689999,-95.059998
50833,,,,,,,,,,,,,60.282337,62.331211,0.209975,0.203348,,,,,,,-0.251747,-0.069784,0.894626,27.930000,47.320000,-107.730003
50838,,,,,,,,,,,,,,,,,,,,1.030429,-0.220312,1.355021,,,,,,
50842,,,,,,,,,,,,,,,,,,,,,,,-0.251747,-0.069784,0.894626,5.110000,24.639999,-104.650002
50843,,,,,,,,,,,,,60.446560,60.454304,0.207708,0.229261,,,,,,,,,,,,
50845,,,,0.962528,-0.271182,1.296175,0.892911,0.892911,,,,,,,,,,,,,,,,,,,,
50846,,,,,,,,,,,53.014362,57.300823,,,,,-0.063951,0.055816,-0.063032,,,,,,,,,
50849,,,,,,,,,,,,,,,,,,,,1.032235,-0.211153,1.340515,,,,,,
50852,,,,,,,,,,,,,,,,,,,,,,,-0.348249,-0.153171,0.823805,9.380000,-7.000000,-112.489998
50853,,,,,,,,,,,,,60.153206,59.613049,0.113498,0.197280,,,,,,,,,,,,
50859,,,,,,,,,,,,,,,,,,,,1.033960,-0.201996,1.341166,,,,,,
50862,,,,,,,,,,,,,,,,,,,,,,,-0.348249,-0.153171,0.823805,12.390000,-14.490000,-98.279999
50863,,,,,,,,,,,,,59.416264,58.411568,0.123672,0.213868,,,,,,,,,,,,
50879,,,,,,,,,,,,,58.247662,57.058357,0.139806,0.232551,,,,,,,,,,,,
50876,,,,,,,,,,,,,,,,,,,,1.037577,-0.185234,1.312991,,,,,,
50882,,,,,,,,,,,,,,,,,,,,,,,-0.199958,-0.196237,0.847717,-9.170000,3.430000,-16.590000
50888,,,,,,,,,,,,,,,,,,,,,,,-0.332206,-0.146095,1.102636,5.530000,7.420000,0.490000
50887,,,,,,,,,,,,,,,,,,,,1.039864,-0.177183,1.299927,,,,,,
50893,,,,,,,,,,,,,56.405243,56.144131,0.165243,0.245173,,,,,,,-0.332206,-0.146095,1.102636,8.330000,10.570000,14.980000
50895,,,,0.972438,-0.233163,1.335467,0.821304,0.821304,,,,,,,,,,,,,,,,,,,,
50896,,,,,,,,,,,47.119827,54.333313,,,,,-0.071819,0.050344,0.030777,,,,,,,,,
50897,,,,,,,,,,,,,,,,,,,,1.042184,-0.168882,1.304134,,,,,,
50902,,,,,,,,,,,,,,,,,,,,,,,-0.332206,-0.146095,1.102636,12.390000,-8.890000,40.389999
50903,,,,,,,,,,,,,55.119030,56.077740,0.078041,0.193249,,,,,,,,,,,,
50907,,,,,,,,,,,,,,,,,,,,1.044261,-0.160846,1.310970,,,,,,
50912,,,,,,,,,,,,,,,,,,,,,,,-0.229482,-0.060939,0.840092,-7.840000,-47.180000,62.230000
50913,,,,,,,,,,,,,52.942520,55.390522,0.108090,0.202737,,,,,,,,,,,,
50918,,,,,,,,,,,,,,,,,,,,1.046322,-0.153361,1.313475,,,,,,
50923,,,,,,,,,,,,,51.054962,54.741993,0.134150,0.211691,,,,,,,-0.229482,0.065331,1.011502,-5.320000,-40.529999,94.150002
50938,,,,,,,,,,,,,49.599758,54.178051,0.154241,0.219477,,,,,,,,,,,,
50928,,,,,,,,,,,,,,,,,,,,1.047917,-0.145835,1.330256,,,,,,
50939,,,,,,,,,,,,,,,,,,,,1.049450,-0.138012,1.354664,,,,,,
50942,,,,,,,,,,,,,,,,,,,,,,,-0.259677,0.065331,0.931897,-35.070000,9.590000,139.929993
50943,,,,,,,,,,,,,48.254704,54.280704,0.172811,0.218060,,,,,,,,,,,,
50945,,,,0.980157,-0.198224,1.371250,0.750560,0.750560,,,,,,,,,,,,,,,,,,,,
50946,,,,,,,,,,,43.201660,49.439537,,,,,-0.073703,0.054815,0.015859,,,,,,,,,
50949,,,,,,,,,,,,,,,,,,,,1.050822,-0.130217,1.379575,-0.248819,0.137799,0.931897,-6.090000,6.930000,153.369995
50953,,,,,,,,,,,,,46.643436,54.460049,0.125289,0.128444,,,,,,,,,,,,
50955,,,,,,,,,,,,,,,,,,,,,,,-0.248819,0.137799,0.931897,3.500000,2.450000,154.070007
50957,,,,,,,,,,,,,,,,,,,,1.052216,-0.122274,1.408952,,,,,,
50962,,,,,,,,,,,,,,,,,,,,,,,-0.180621,0.188551,0.965935,-25.760000,1.260000,148.679993
50963,,,,,,,,,,,,,45.825039,53.498478,0.136588,0.141720,,,,,,,,,,,,
50967,,,,,,,,,,,,,,,,,,,,1.052959,-0.114879,1.428243,,,,,,
50973,,,,,,,,,,,,,43.974983,52.598534,0.162130,0.154145,,,,,,,-0.180621,0.188551,0.965935,-14.980000,9.100000,120.400002
50977,,,,,,,,,,,,,,,,,,,,1.053653,-0.107437,1.450965,,,,,,
50982,,,,,,,,,,,,,,,,,,,,,,,-0.298290,0.190808,0.982832,-15.540000,11.200000,109.760002
50983,,,,,,,,,,,,,43.113388,51.480667,0.174025,0.169578,,,,,,,,,,,,
50998,,,,,,,,,,,,,42.810555,50.576885,0.178206,0.182056,,,,,,,,,,,,
51000,,,,0.986053,-0.166429,1.403589,0.680973,0.680973,,,,,,,,,,,,,,,,,,,,
51001,,,,,,,,,,,40.018864,43.949570,,,,,-0.067304,0.060083,-0.045700,,,,,,,,,
50999,,,,,,,,,,,,,,,,,,,,1.054269,-0.092485,1.509859,,,,,,
51005,,,,,,,,,,,,,,,,,,,,,,,-0.298290,0.190808,0.925309,-18.549999,-15.190000,75.739998
51010,,,,,,,,,,,,,,,,,,,,,,,-0.225883,0.125660,0.925309,-19.180000,-19.879999,74.269997
51009,,,,,,,,,,,,,,,,,,,,1.054179,-0.085447,1.524684,,,,,,
51013,,,,,,,,,,,,,42.604031,49.870090,0.124384,0.094059,,,,,,,,,,,,
51015,,,,,,,,,,,,,,,,,,,,,,,-0.225883,0.125660,0.925309,26.389999,-22.959999,77.000000
51016,,,,,,,,,,,,,,,,,,,,1.054636,-0.079134,1.529215,,,,,,
51022,,,,,,,,,,,,,,,,,,,,,,,-0.179828,0.066490,0.959225,11.410000,-24.360001,70.349998
51023,,,,,,,,,,,,,41.884697,48.547241,0.134316,0.112322,,,,,,,,,,,,
51027,,,,,,,,,,,,,,,,,,,,1.054883,-0.072487,1.544196,,,,,,
51032,,,,,,,,,,,,,,,,,,,,,,,-0.179828,0.066490,0.959225,-13.720000,-21.629999,41.580002
51033,,,,,,,,,,,,,40.720081,47.421604,0.150394,0.127863,,,,,,,,,,,,
51038,,,,,,,,,,,,,,,,,,,,1.055019,-0.065747,1.544639,,,,,,
51042,,,,,,,,,,,,,,,,,,,,,,,-0.203008,0.047885,0.975939,11.900000,13.300000,-0.490000
51043,,,,,,,,,,,,,40.275902,45.914562,0.156527,0.148669,,,,,,,,,,,,
51045,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,,,,,,,,,,,,,,,,,,
51046,,,,,,,,,,,36.579014,38.450191,,,,,-0.073359,0.062583,-0.108684,,,,,,,,,
51058,,,,,,,,,,,,,39.922054,44.666424,0.100162,0.067979,,,,1.055354,-0.052899,1.541658,,,,,,
51048,,,,,,,,,,,,,,,,,,,,1.055298,-0.058930,1.549240,,,,,,
51063,,,,,,,,,,,,,39.956856,42.887691,0.099681,0.092536,,,,,,,-0.203008,0.014030,1.026813,-5.950000,-11.060000,-6.650000
51068,,,,,,,,,,,,,,,,,,,,,,,-0.296094,0.014030,1.026813,1.820000,-19.670000,-8.680000
51069,,,,,,,,,,,,,,,,,,,,1.055394,-0.046803,1.544905,,,,,,
51073,,,,,,,,,,,,,38.885502,41.351509,0.114472,0.113745,,,,,,,,,,,,
51074,,,,,,,,,,,,,,,,,,,,,,,-0.203435,-0.031354,0.854305,12.460000,-18.340000,-14.140000
51077,,,,,,,,,,,,,,,,,,,,1.055535,-0.040740,1.548168,,,,,,
51082,,,,,,,,,,,,,,,,,,,,,,,-0.203435,-0.031354,0.854305,0.840000,19.389999,-29.400000
51083,,,,,,,,,,,,,38.194904,40.269802,0.124007,0.128679,,,,,,,,,,,,
51098,,,,,,,,,,,,,37.192627,38.938446,0.137844,0.147060,,,,1.055745,-0.029740,1.519931,,,,,,
51100,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,32.435787,34.488464,,,,,-0.073291,0.060303,-0.090740,,,,,,,,,
51105,,,,,,,,,,,,,,,,,,,,,,,-0.203435,-0.002074,0.904081,-0.420000,-8.680000,-21.490000
51110,,,,,,,,,,,,,,,,,,,,,,,-0.337208,-0.002074,0.843203,13.090000,-24.290001,-15.680000
51108,,,,,,,,,,,,,,,,,,,,1.055791,-0.024193,1.522255,,,,,,
51113,,,,,,,,,,,,,36.824100,37.924351,0.069158,0.090518,,,,,,,,,,,,
51115,,,,,,,,,,,,,,,,,,,,,,,-0.265838,-0.041175,0.843203,7.980000,-35.279999,-18.760000
51116,,,,,,,,,,,,,,,,,,,,1.056165,-0.018760,1.525642,,,,,,
51122,,,,,,,,,,,,,,,,,,,,,,,-0.265838,-0.041175,0.843203,2.030000,-35.770000,-16.799999
51123,,,,,,,,,,,,,35.906837,36.832588,0.081821,0.105591,,,,,,,,,,,,
51127,,,,,,,,,,,,,,,,,,,,1.056404,-0.013804,1.528622,,,,,,
51132,,,,,,,,,,,,,,,,,,,,,,,-0.203374,-0.030866,0.973621,-1.610000,-29.610001,-4.340000
51133,,,,,,,,,,,,,35.155411,35.385071,0.092196,0.125575,,,,,,,,,,,,
51137,,,,,,,,,,,,,,,,,,,,1.056253,-0.008977,1.520955,,,,,,
51142,,,,,,,,,,,,,,,,,,,,,,,-0.203374,-0.030866,0.973621,-20.930000,30.450001,3.290000
51143,,,,,,,,,,,,,33.963280,34.704456,0.108654,0.134972,,,,,,,,,,,,
51145,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
51146,,,,,,,,,,,28.120523,30.882195,,,,,-0.083286,0.056446,-0.043087,,,,,,,,,
51158,,,,,,,,,,,,,32.922325,33.908089,0.046188,0.081753,,,,1.056549,0.000668,1.514310,,,,,,
51148,,,,,,,,,,,,,,,,,,,,1.056377,-0.004344,1.513920,,,,,,
51162,,,,,,,,,,,,,,,,,,,,,,,-0.285236,-0.019581,0.926102,-1.050000,5.180000,19.809999
51167,,,,,,,,,,,,,,,,,,,,,,,-0.229116,-0.003599,1.023458,-3.640000,-8.470000,27.090000
51169,,,,,,,,,,,,,,,,,,,,1.056826,0.005197,1.512079,,,,,,
51173,,,,,,,,,,,,,31.317625,32.508724,0.068342,0.101073,,,,,,,-0.229116,-0.003599,1.023458,-3.430000,-15.820000,35.349998
51179,,,,,,,,,,,,,,,,,,,,1.056999,0.009909,1.529354,,,,,,
51182,,,,,,,,,,,,,,,,,,,,,,,-0.229116,-0.003599,1.023458,-5.740000,7.770000,51.240002
51183,,,,,,,,,,,,,30.270639,31.832830,0.082797,0.110404,,,,,,,,,,,,
51187,,,,,,,,,,,,,,,,,,,,1.056845,0.014396,1.537472,,,,,,
51192,,,,,,,,,,,,,,,,,,,,,,,-0.352092,-0.001891,0.953003,-9.660000,7.000000,47.599998
51193,,,,,,,,,,,,,28.764648,30.628231,0.103589,0.127035,,,,,,,,,,,,
51195,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
51196,,,,,,,,,,,24.374630,26.889547,,,,,-0.086692,0.056526,-0.037498,,,,,,,,,
51197,,,,,,,,,,,,,,,,,,,,1.056801,0.018455,1.545202,,,,,,
51202,,,,,,,,,,,,,,,,,,,,,,,-0.352092,-0.001891,0.953003,-12.040000,-20.580000,59.150002
51203,,,,,,,,,,,,,28.025459,30.139605,0.047095,0.062687,,,,,,,,,,,,
51218,,,,,,,,,,,,,,,0.070113,0.075955,,,,1.056847,0.026006,1.574065,,,,,,
51219,,,,,,,,,,,,,26.358191,29.178621,,,,,,,,,,,,,,
51207,,,,,,,,,,,,,,,,,,,,1.056768,0.022426,1.563622,,,,,,
51223,,,,,,,,,,,,,,,,,,,,,,,-0.253760,0.036844,0.935130,3.010000,-12.390000,59.500000
51228,,,,,,,,,,,,,,,,,,,,,,,-0.259372,0.004148,1.058106,0.140000,6.860000,60.970001
51229,,,,,,,,,,,,,,,,,,,,1.056827,0.029662,1.585947,,,,,,
51233,,,,,,,,,,,,,25.140270,28.254004,0.086928,0.088720,,,,,,,-0.259372,0.004148,1.058106,-8.190000,22.400000,61.880001
51236,,,,,,,,,,,,,,,,,,,,1.056802,0.033252,1.597417,,,,,,
51242,,,,,,,,,,,,,,,,,,,,,,,-0.259372,0.004148,0.978623,-5.950000,21.490000,54.389999
51243,,,,,,,,,,,,,23.471952,27.251312,0.109961,0.102564,,,,,,,,,,,,
51245,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
51246,,,,,,,,,,,21.124922,22.682631,,,,,-0.085668,0.060410,-0.078494,,,,,,,,,
51247,,,,,,,,,,,,,,,,,,,,1.056631,0.036814,1.600752,,,,,,
51252,,,,,,,,,,,,,,,,,,,,,,,-0.275232,0.056913,0.978623,-6.720000,-10.220000,47.389999
51253,,,,,,,,,,,,,23.029020,26.208973,0.058211,0.042045,,,,,,,,,,,,
51258,,,,,,,,,,,,,,,,,,,,1.056420,0.039889,1.616392,,,,,,
51262,,,,,,,,,,,,,,,,,,,,,,,-0.226188,0.020496,1.007781,1.680000,-37.380001,45.220001
51263,,,,,,,,,,,,,22.116592,25.340200,0.070809,0.054040,,,,,,,,,,,,
51282,,,,,,,,,,,,,20.897976,23.896454,0.087633,0.073972,,,,,,,,,,,,
51279,,,,,,,,,,,,,,,,,,,,1.056002,0.045216,1.624342,,,,,,
51285,,,,,,,,,,,,,,,,,,,,,,,-0.226188,0.020496,1.009611,3.430000,4.970000,3.710000
51290,,,,,,,,,,,,,,,,,,,,1.055834,0.047737,1.624424,-0.229482,-0.009882,1.009611,1.120000,14.910000,6.230000
51293,,,,,,,,,,,,,20.100393,22.623312,0.098644,0.091549,,,,,,,,,,,,
51295,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
51296,,,,,,,,,,,17.843458,18.971001,,,,,-0.084660,0.061252,-0.093105,,,,,,,,,
51299,,,,,,,,,,,,,,,,,,,,,,,-0.229482,-0.009882,1.009611,-3.640000,25.900000,0.000000
51297,,,,,,,,,,,,,,,,,,,,1.055616,0.050308,1.620435,,,,,,
51303,,,,,,,,,,,,,19.104893,21.775782,0.053958,0.037161,,,,,,,,,,,,
51304,,,,,,,,,,,,,,,,,,,,,,,-0.225090,-0.005429,0.993629,10.150000,26.600000,0.560000
51308,,,,,,,,,,,,,,,,,,,,1.055564,0.053065,1.628167,,,,,,
51312,,,,,,,,,,,,,,,,,,,,,,,-0.225090,-0.005429,0.993629,1.190000,-3.150000,3.010000
51313,,,,,,,,,,,,,18.813730,19.965466,0.057978,0.062154,,,,,,,,,,,,
51318,,,,,,,,,,,,,,,,,,,,1.055507,0.055580,1.627985,,,,,,
51322,,,,,,,,,,,,,,,,,,,,,,,-0.153903,-0.014274,0.998265,0.630000,-16.730000,-0.070000
51323,,,,,,,,,,,,,17.473692,18.990702,0.076479,0.075612,,,,,,,,,,,,
51338,,,,,,,,,,,,,16.547396,18.192814,0.089267,0.086628,,,,,,,,,,,,
51326,,,,,,,,,,,,,,,,,,,,1.055409,0.057505,1.620394,,,,,,
51337,,,,,,,,,,,,,,,,,,,,1.055145,0.059465,1.624557,,,,,,
51342,,,,,,,,,,,,,,,,,,,,,,,-0.153903,-0.014274,1.030168,-0.070000,12.110000,-10.570000
51343,,,,,,,,,,,,,17.123035,17.440804,0.081320,0.097010,,,,,,,,,,,,
51345,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
51346,,,,,,,,,,,14.638775,15.682217,,,,,-0.084965,0.060218,-0.082412,,,,,,,,,
51349,,,,,,,,,,,,,,,,,,,,,,,-0.234911,0.020191,1.030168,-6.300000,4.060000,-11.760000
51347,,,,,,,,,,,,,,,,,,,,1.054853,0.061742,1.624471,,,,,,
51353,,,,,,,,,,,,,16.050314,16.865349,0.039067,0.046394,,,,,,,,,,,,
51354,,,,,,,,,,,,,,,,,,,,,,,-0.234911,0.020191,1.030168,-0.700000,-2.030000,-13.440000
51358,,,,,,,,,,,,,,,,,,,,1.054765,0.063474,1.612756,,,,,,
51362,,,,,,,,,,,,,,,,,,,,,,,-0.160674,-0.038613,1.006805,1.680000,-4.340000,-14.630000
51363,,,,,,,,,,,,,15.151702,16.386463,0.051474,0.053006,,,,,,,,,,,,
51368,,,,,,,,,,,,,,,,,,,,1.054674,0.065354,1.620722,,,,,,
51372,,,,,,,,,,,,,,,,,,,,,,,-0.160674,-0.038613,1.006805,0.700000,-11.830000,-3.850000
51373,,,,,,,,,,,,,14.395776,14.885658,0.061910,0.073726,,,,,,,,,,,,
51376,,,,,,,,,,,,,,,,,,,,1.054497,0.066967,1.608799,,,,,,
51382,,,,,,,,,,,,,,,,,,,,,,,-0.146095,0.013298,1.001315,1.540000,3.640000,16.660000
51383,,,,,,,,,,,,,13.759740,13.622882,0.070691,0.091160,,,,,,,,,,,,
51399,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
51400,,,,,,,,,,,11.640493,12.682149,,,,,-0.084413,0.058046,-0.058582,,,,,,,,,
51401,,,,,,,,,,,,,13.080295,13.566283,0.026684,0.038522,,,,,,,,,,,,
51397,,,,,,,,,,,,,,,,,,,,1.054238,0.071149,1.628035,,,,,,
51404,,,,,,,,,,,,,,,,,,,,,,,-0.146095,0.013298,0.976000,0.280000,6.790000,15.890000
51410,,,,,,,,,,,,,,,,,,,,,,,-0.179950,-0.042822,0.976000,-0.560000,-0.490000,15.470000
51407,,,,,,,,,,,,,,,,,,,,1.054232,0.072989,1.627748,,,,,,
51413,,,,,,,,,,,,,12.395726,12.804637,0.036135,0.049038,,,,,,,,,,,,
51415,,,,,,,,,,,,,,,,,,,,,,,-0.136884,0.033306,1.029619,-3.640000,-9.170000,15.330000
51418,,,,,,,,,,,,,,,,,,,,1.054177,0.074536,1.631772,,,,,,
51422,,,,,,,,,,,,,,,,,,,,,,,-0.136884,0.033306,1.029619,-1.540000,-8.190000,18.549999
51423,,,,,,,,,,,,,11.526416,12.418799,0.048137,0.054364,,,,,,,,,,,,
51428,,,,,,,,,,,,,,,,,,,,1.053956,0.076006,1.635671,,,,,,
51432,,,,,,,,,,,,,,,,,,,,,,,-0.212219,0.000488,0.999790,-11.760000,13.650000,46.830002
51433,,,,,,,,,,,,,10.792335,11.543185,0.058272,0.066453,,,,,,,,,,,,
51439,,,,,,,,,,,,,,,,,,,,1.053579,0.077505,1.643222,,,,,,
51442,,,,,,,,,,,,,,,,,,,,,,,-0.212219,0.000488,0.999790,-7.770000,12.810000,31.080000
51443,,,,,,,,,,,,,10.176329,11.355925,0.066776,0.069039,,,,,,,,,,,,
51445,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
51446,,,,,,,,,,,9.041868,9.694742,,,,,-0.085737,0.059898,-0.082983,,,,,,,,,
51458,,,,,,,,,,,,,9.670959,11.033004,0.027482,0.020303,,,,1.053324,0.079694,1.646930,,,,,,
51450,,,,,,,,,,,,,,,,,,,,1.053460,0.078939,1.646822,,,,,,
51463,,,,,,,,,,,,,9.065448,11.139776,0.035842,0.018829,,,,,,,-0.203801,-0.021167,0.999607,-8.050000,-21.980000,21.910000
51468,,,,,,,,,,,,,,,,,,,,1.053037,0.080915,1.654548,-0.203801,0.003538,1.019798,-5.950000,-22.820000,21.420000
51473,,,,,,,,,,,,,8.220721,9.966062,0.047504,0.035033,,,,,,,,,,,,
51474,,,,,,,,,,,,,,,,,,,,,,,-0.132431,0.003538,1.019798,-1.120000,-24.780001,21.139999
51482,,,,,,,,,,,,,,,,,,,,,,,-0.132431,0.003538,1.019798,-2.590000,-8.540000,16.450001
51479,,,,,,,,,,,,,,,,,,,,1.052969,0.081871,1.654681,,,,,,
51483,,,,,,,,,,,,,8.014230,8.934101,0.050355,0.049280,,,,,,,,,,,,
51498,,,,,,,,,,,,,7.464517,8.599169,0.057945,0.053905,,,,1.052784,0.083813,1.657962,,,,,,
51500,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
51501,,,,,,,,,,,6.669522,7.118620,,,,,-0.084565,0.060289,-0.090973,,,,,,,,,
51505,,,,,,,,,,,,,,,,,,,,,,,-0.224541,-0.026657,0.998448,0.000000,23.379999,1.400000
51510,,,,,,,,,,,,,,,,,,,,,,,-0.162992,0.023241,1.010038,-3.360000,14.210000,-0.490000
51509,,,,,,,,,,,,,,,,,,,,1.052640,0.085072,1.665726,,,,,,
51513,,,,,,,,,,,,,6.649251,8.341161,0.026958,0.011596,,,,,,,,,,,,
51515,,,,,,,,,,,,,,,,,,,,,,,-0.162992,0.023241,1.010038,-2.240000,2.870000,-2.310000
51516,,,,,,,,,,,,,,,,,,,,1.052618,0.085804,1.661739,,,,,,
51522,,,,,,,,,,,,,,,,,,,,,,,-0.162992,0.023241,1.010038,0.840000,-7.140000,-3.220000
51523,,,,,,,,,,,,,6.692880,7.567352,0.026356,0.022279,,,,,,,,,,,,
51532,,,,,,,,,,,,,,,,,,,,,,,-0.149572,-0.044103,0.994788,0.490000,-11.970000,-1.680000
51530,,,,,,,,,,,,,,,,,,,,1.052641,0.086249,1.658125,,,,,,
51533,,,,,,,,,,,,,6.178393,6.367169,0.033459,0.038849,,,,,,,,,,,,
51537,,,,,,,,,,,,,,,,,,,,1.052588,0.086663,1.650176,,,,,,
51542,,,,,,,,,,,,,,,,,,,,,,,-0.149572,-0.044103,0.994788,-0.210000,-2.870000,5.250000
51543,,,,,,,,,,,,,5.198499,5.905056,0.046987,0.045229,,,,,,,,,,,,
51545,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
51546,,,,,,,,,,,4.552069,4.894551,,,,,-0.085919,0.059682,-0.084102,,,,,,,,,
51558,,,,,,,,,,,,,4.739065,5.333562,0.015627,0.013517,,,,,,,,,,,,
51556,,,,,,,,,,,,,,,,,,,,1.052168,0.087801,1.665738,,,,,,
51563,,,,,,,,,,,,,3.987449,4.487659,0.026003,0.025196,,,,,,,-0.187941,0.023729,0.991067,-2.240000,12.740000,11.130000
51568,,,,,,,,,,,,,,,,,,,,,,,-0.240218,-0.056364,0.991067,0.350000,-2.450000,12.250000
51567,,,,,,,,,,,,,,,,,,,,1.052256,0.088402,1.669303,,,,,,
51573,,,,,,,,,,,,,3.355039,3.775915,0.034735,0.035022,,,,,,,-0.240218,-0.056364,0.991067,0.280000,-10.290000,13.860000
51578,,,,,,,,,,,,,,,,,,,,1.052273,0.088437,1.669317,,,,,,
51582,,,,,,,,,,,,,,,,,,,,,,,-0.237839,0.025864,0.982649,-1.820000,-9.870000,13.440000
51583,,,,,,,,,,,,,2.822929,3.744583,0.042081,0.035455,,,,,,,,,,,,
51588,,,,,,,,,,,,,,,,,,,,1.052212,0.088353,1.673169,,,,,,
51592,,,,,,,,,,,,,,,,,,,,,,,-0.237839,0.025864,0.982649,-1.820000,-12.670000,5.460000
51593,,,,,,,,,,,,,2.375212,3.150691,0.048262,0.043654,,,,,,,,,,,,
51595,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
51596,,,,,,,,,,,2.806319,2.986957,,,,,-0.084281,0.061051,-0.102777,,,,,,,,,
51598,,,,,,,,,,,,,,,,,,,,1.052200,0.088177,1.673260,,,,,,
51602,,,,,,,,,,,,,,,,,,,,,,,-0.133712,-0.043554,1.022970,1.120000,-15.960000,0.980000
51603,,,,,,,,,,,,,1.998503,3.198381,0.022378,0.009029,,,,,,,,,,,,
51618,,,,,,,,,,,,,1.681540,2.691117,0.026754,0.016032,,,,,,,,,,,,
51609,,,,,,,,,,,,,,,,,,,,1.052267,0.088010,1.673260,,,,,,
51619,,,,,,,,,,,,,,,,,,,,1.052169,0.087221,1.665929,,,,,,
51623,,,,,,,,,,,,,,,,,,,,,,,-0.133712,-0.043554,1.017175,0.000000,-30.450001,-1.190000
51628,,,,,,,,,,,,,,,,,,,,,,,-0.099003,0.011468,1.017175,0.560000,-33.040001,-0.910000
51626,,,,,,,,,,,,,,,,,,,,1.052272,0.086693,1.662172,,,,,,
51633,,,,,,,,,,,,,1.414848,2.264306,0.030436,0.021925,,,,,,,-0.099003,0.011468,1.017175,1.120000,-35.349998,0.070000
51637,,,,,,,,,,,,,,,,,,,,1.052439,0.086341,1.658479,,,,,,
51642,,,,,,,,,,,,,,,,,,,,,,,-0.099186,-0.021472,1.017358,0.770000,-38.990002,0.840000
51643,,,,,,,,,,,,,1.190453,1.905186,0.033534,0.026883,,,,,,,,,,,,
51645,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
51646,,,,,,,,,,,1.385048,1.505718,,,,,-0.082077,0.059978,-0.089885,,,,,,,,,
51648,,,,,,,,,,,,,,,,,,,,1.052616,0.085962,1.658650,,,,,,
51652,,,,,,,,,,,,,,,,,,,,,,,-0.099186,-0.021472,1.017358,0.420000,-43.610001,-0.420000
51653,,,,,,,,,,,,,1.001647,1.603024,0.010833,0.004679,,,,,,,,,,,,
