ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16060,,,,,,,,,,,,,,,,,,,,0.054928,0.007167,0.121535,0.074969,0.009943,1.024373,0.056000,-12.145000,18.921000
16066,,,,,,,,,,,,,7.596284,9.598014,0.051145,0.058788,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.056606,0.007224,0.125242,0.072773,0.011224,1.022360,1.134000,-7.560000,19.110001
16076,,,,,,,,,,,,,8.025142,9.709397,0.048191,0.058020,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.058135,0.007360,0.127257,0.065880,0.016043,1.020713,1.001000,-5.089000,18.802000
16086,,,,,,,,,,,,,8.385983,9.803115,0.045705,0.057375,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.059626,0.007664,0.132217,0.064050,0.007930,1.015528,0.084000,-0.532000,18.634001
16096,,,,,,,,,,,,,8.145051,9.881969,0.047365,0.056832,,,,,,,,,,,,
16100,,,,0.068340,0.005967,0.164067,0.155707,0.321315,,,,,,,,,,,,0.061226,0.007810,0.136598,0.060573,-0.006527,1.020652,0.945000,2.471000,18.990999
16102,,,,,,,,,,,10.315623,12.388501,,,,,0.006823,-0.002822,0.027453,,,,,,,,,
16106,,,,,,,,,,,,,8.486875,9.948318,0.053818,0.066308,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.062631,0.007965,0.140138,0.079727,0.006405,1.018334,0.784000,5.537000,19.957001
16116,,,,,,,,,,,,,8.774485,10.004143,0.051844,0.065924,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.064294,0.008421,0.142229,0.071675,0.004819,1.018944,0.518000,9.016000,21.238001
16126,,,,,,,,,,,,,8.471936,10.595656,0.053921,0.061863,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.066118,0.008501,0.147093,0.059231,0.004697,1.012539,0.483000,13.272000,20.909000
16136,,,,,,,,,,,,,8.761916,10.548814,0.051930,0.062185,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.067774,0.009076,0.149377,0.051789,0.005002,1.022177,0.630000,13.601000,20.517000
16146,,,,,,,,,,,,,9.005904,11.053944,0.050255,0.058717,,,,,,,,,,,,
16150,,,,0.076977,0.007473,0.181082,0.168681,0.334195,,,,,,,,,,,,0.069583,0.009115,0.154535,0.031964,0.001586,1.022055,1.393000,16.478001,20.292999
16152,,,,,,,,,,,11.134990,13.289169,,,,,0.007074,-0.002758,0.026396,,,,,,,,,
16156,,,,,,,,,,,,,9.211196,10.934416,0.057672,0.069230,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.071431,0.009358,0.158111,0.054900,0.011224,1.023946,0.623000,16.534000,19.936001
16166,,,,,,,,,,,,,9.383929,10.833846,0.056493,0.069917,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.073018,0.009584,0.161682,0.061732,0.013481,1.025227,-0.042000,17.577000,20.846001
16176,,,,,,,,,,,,,9.529266,11.293769,0.055501,0.066777,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.074853,0.009916,0.163705,-0.237046,0.004331,1.021933,-0.490000,2.604000,21.364000
16186,,,,,,,,,,,,,9.651553,11.680749,0.054666,0.064136,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.076681,0.010233,0.167985,0.035624,0.005612,1.018212,-0.553000,-25.179001,20.405001
16196,,,,,,,,,,,,,9.754445,11.461810,0.053964,0.065630,,,,,,,,,,,,
16200,,,,0.076977,0.007473,0.181082,0.168681,0.334195,,,,,,,,,,,,0.078442,0.010390,0.173586,0.041602,0.006588,1.026569,-0.350000,-24.563000,21.573999
16202,,,,,,,,,,,8.832251,10.681101,,,,,-0.001924,-0.002635,0.007702,,,,,,,,,
16206,,,,,,,,,,,,,9.841018,11.822138,0.028600,0.035114,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.080228,0.010799,0.175644,-0.016226,0.009699,1.026569,0.490000,-21.601999,20.874001
16216,,,,,,,,,,,,,9.913861,12.125319,0.028115,0.033091,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.081871,0.011104,0.179463,-0.007991,0.008357,1.031083,0.399000,-18.872000,22.561001
16226,,,,,,,,,,,,,9.975151,11.835871,0.027706,0.035022,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.083866,0.011537,0.181594,0.005124,0.004270,1.025105,0.077000,-14.630000,20.972000
16236,,,,,,,,,,,,,10.026720,12.136872,0.027362,0.033014,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.085277,0.011777,0.186159,0.000610,-0.000732,1.024190,1.183000,-10.892000,20.503000
16246,,,,,,,,,,,,,10.070110,11.845592,0.027072,0.034957,,,,,,,,,,,,
16250,,,,0.096187,0.011350,0.216623,0.195910,0.355369,,,,,,,,,,,,0.087115,0.012256,0.191314,-0.002623,0.007259,1.015711,0.077000,-7.196000,19.530001
16252,,,,,,,,,,,13.175426,15.477968,,,,,0.008727,-0.002593,0.025379,,,,,,,,,
16256,,,,,,,,,,,,,10.106619,12.145053,0.073829,0.084858,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.088839,0.012471,0.193682,0.131943,0.008723,1.023336,0.805000,-2.562000,20.027000
16266,,,,,,,,,,,,,10.137338,11.852475,0.073618,0.086872,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.090202,0.012902,0.197606,0.142069,0.006588,1.024251,0.448000,2.086000,20.566000
16276,,,,,,,,,,,,,10.163184,11.606300,0.073440,0.088567,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.092092,0.012984,0.202724,0.132004,-0.002684,1.017785,0.833000,7.574000,22.561001
16286,,,,,,,,,,,,,10.184931,11.943712,0.073290,0.086244,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.094195,0.013623,0.205210,0.114924,0.007259,1.023031,1.036000,11.949000,22.365000
16296,,,,,,,,,,,,,10.203229,12.227611,0.073164,0.084289,,,,,,,,,,,,
16300,,,,0.106780,0.013784,0.234994,0.210128,0.363616,,,,,,,,,,,,0.095984,0.014062,0.210291,0.103639,0.009333,1.028216,0.553000,15.897000,22.680000
16302,,,,,,,,,,,14.495382,16.857019,,,,,0.010487,-0.002524,0.024665,,,,,,,,,
16306,,,,,,,,,,,,,10.218625,12.466483,0.087261,0.097486,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.098060,0.014443,0.211808,0.125172,0.000732,1.027179,0.560000,18.535999,22.134001
16316,,,,,,,,,,,,,10.776123,12.667470,0.083444,0.096111,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.100010,0.014827,0.219539,0.105896,0.007625,1.021384,0.210000,21.636999,22.561001
16326,,,,,,,,,,,,,10.700658,12.836580,0.083961,0.094953,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.102236,0.015313,0.220142,0.098210,0.008235,1.019127,-0.189000,23.058001,23.757999
16336,,,,,,,,,,,,,11.181705,12.978869,0.080668,0.093979,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.104605,0.015735,0.223826,0.079544,0.019215,1.019798,0.567000,24.472000,23.247000
16346,,,,,,,,,,,,,11.586457,13.643135,0.077897,0.089431,,,,,,,,,,,,
16350,,,,0.118042,0.016593,0.253662,0.224716,0.370327,,,,,,,,,,,,0.106871,0.016445,0.228813,-0.223748,0.006100,1.010770,0.833000,-7.280000,23.674000
16352,,,,,,,,,,,15.488349,17.914917,,,,,0.010979,-0.002396,0.024738,,,,,,,,,
16356,,,,,,,,,,,,,11.927016,14.202048,0.086275,0.097017,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.109193,0.016742,0.233421,0.095587,0.012810,1.022055,0.847000,-21.566999,23.730000
16366,,,,,,,,,,,,,12.213563,14.127774,0.084318,0.097524,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.111578,0.017478,0.237263,0.096624,0.002440,1.013515,1.162000,-18.795000,22.862000
16376,,,,,,,,,,,,,12.454663,14.609823,0.082672,0.094232,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.113774,0.018059,0.239471,0.085705,0.006954,1.014247,0.931000,-16.323999,23.681000
16386,,,,,,,,,,,,,13.202067,15.015419,0.077568,0.091462,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.116023,0.018524,0.244271,0.065575,0.013176,1.017541,0.616000,-13.440000,23.778999
16396,,,,,,,,,,,,,13.286391,15.356688,0.076992,0.089131,,,,,,,,,,,,
16400,,,,0.129978,0.019809,0.272557,0.239639,0.375558,,,,,,,,,,,,0.118926,0.019174,0.247825,0.071187,0.012078,1.029192,1.435000,-9.842000,24.983000
16402,,,,,,,,,,,16.357821,18.839066,,,,,0.010927,-0.002114,0.024645,,,,,,,,,
16406,,,,,,,,,,,,,13.357340,15.643831,0.085845,0.097095,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.121350,0.019943,0.253296,0.090158,0.017202,1.018822,1.169000,-5.425000,24.780001
16416,,,,,,,,,,,,,13.961580,15.885433,0.081734,0.095451,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.123761,0.020402,0.258892,0.075640,0.013298,1.016565,1.379000,-1.190000,24.465000
16426,,,,,,,,,,,,,13.925445,16.633261,0.081980,0.090363,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.126563,0.021248,0.262619,0.078263,0.010248,1.018639,0.798000,1.869000,23.912001
16436,,,,,,,,,,,,,14.439583,16.717939,0.078482,0.089787,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.129139,0.021868,0.267404,0.059780,0.015433,1.020530,1.120000,5.180000,24.129000
16446,,,,,,,,,,,,,14.872179,16.789188,0.075539,0.089303,,,,,,,,,,,,
16450,,,,0.129978,0.019809,0.272557,0.239639,0.375558,,,,,,,,,,,,0.131683,0.022884,0.269888,0.053131,0.020313,1.020042,1.582000,8.568000,24.024000
16452,,,,,,,,,,,12.942089,14.941651,,,,,-0.002432,-0.002483,0.002964,,,,,,,,,
16456,,,,,,,,,,,,,14.691623,17.393679,0.040282,0.043668,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.134555,0.023366,0.274303,-0.048251,0.020130,1.018090,0.203000,11.585000,24.451000
16466,,,,,,,,,,,,,15.084245,17.357756,0.037705,0.043904,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.137057,0.024069,0.278491,-0.049471,0.020557,1.026935,-0.441000,12.677000,22.518999
16476,,,,,,,,,,,,,14.870054,17.327530,0.039111,0.044103,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.139570,0.024819,0.284137,-0.054107,0.017751,1.025593,0.595000,14.462000,22.253000
16486,,,,,,,,,,,,,15.234378,17.302097,0.036719,0.044270,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.142058,0.025624,0.288877,-0.056059,0.008418,1.024190,0.420000,14.749000,22.323000
16496,,,,,,,,,,,,,14.996376,17.280697,0.038281,0.044410,,,,,,,,,,,,
16500,,,,0.155867,0.027591,0.310762,0.270321,0.381951,,,,,,,,,,,,0.144559,0.026347,0.289549,-0.058926,0.012322,1.024190,0.798000,15.757000,22.834000
16502,,,,,,,,,,,18.305649,20.789890,,,,,0.011203,-0.002056,0.021041,,,,,,,,,
16506,,,,,,,,,,,,,14.796122,16.718149,0.096672,0.110366,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.146619,0.027018,0.297021,0.094977,0.010492,1.021445,0.476000,15.071000,21.966000
16516,,,,,,,,,,,,,14.627627,16.789364,0.097798,0.109890,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.149236,0.027731,0.298198,0.103761,0.002806,1.020530,-0.441000,-16.982000,22.330000
16526,,,,,,,,,,,,,15.030399,16.849285,0.095107,0.109489,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.151575,0.028475,0.302676,0.104066,0.007625,1.027484,-0.105000,-14.875000,22.924999
16536,,,,,,,,,,,,,14.824749,16.899702,0.096481,0.109152,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.153920,0.029258,0.307675,0.098698,0.012505,1.020042,0.077000,-12.649000,23.330999
16546,,,,,,,,,,,,,15.196258,16.942123,0.093998,0.108869,,,,,,,,,,,,
16550,,,,0.169812,0.032219,0.329959,0.285972,0.383356,,,,,,,,,,,,0.156654,0.029921,0.310831,0.097356,0.018056,1.018639,0.784000,-10.619000,23.723000
16552,,,,,,,,,,,19.813381,22.286158,,,,,0.013184,-0.001844,0.019489,,,,,,,,,
16556,,,,,,,,,,,,,14.964302,17.522360,0.111888,0.121206,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.159238,0.030767,0.314963,0.137433,0.014213,1.014064,-0.357000,-7.014000,24.556000
16566,,,,,,,,,,,,,15.313678,17.466026,0.109537,0.121585,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.162157,0.031653,0.320406,0.120353,0.015677,1.025288,1.064000,-3.878000,24.129000
16576,,,,,,,,,,,,,15.607642,17.963171,0.107559,0.118239,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.164785,0.032691,0.323945,0.121268,0.009577,1.025471,0.714000,-0.483000,23.415001
16586,,,,,,,,,,,,,16.399527,18.381470,0.102229,0.115424,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.167790,0.033622,0.326840,0.093452,0.014274,1.017541,0.875000,2.072000,23.660000
16596,,,,,,,,,,,,,16.521276,18.733425,0.101410,0.113055,,,,,,,,,,,,
16600,,,,0.184409,0.037376,0.349153,0.301740,0.383762,,,,,,,,,,,,0.170638,0.034745,0.331624,0.096380,0.004331,1.019859,0.602000,5.460000,24.261999
16602,,,,,,,,,,,20.985720,23.431301,,,,,0.013901,-0.001984,0.017516,,,,,,,,,
16606,,,,,,,,,,,,,16.623714,19.029560,0.112725,0.122769,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.173669,0.035759,0.337406,0.117730,0.013176,1.028460,0.231000,7.728000,23.527000
16616,,,,,,,,,,,,,17.254452,19.278728,0.108563,0.121125,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.176815,0.036853,0.340431,0.097661,0.010004,1.012051,0.245000,10.521000,23.065001
16626,,,,,,,,,,,,,17.240608,19.488379,0.108654,0.119742,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.180187,0.037865,0.344046,0.086742,0.015372,1.021689,-0.406000,11.725000,23.912001
16636,,,,,,,,,,,,,17.773504,20.209322,0.105138,0.114985,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.183307,0.039067,0.348031,0.062403,0.014518,1.017358,0.133000,14.315000,23.667000
16646,,,,,,,,,,,,,18.221884,20.271379,0.102179,0.114575,,,,,,,,,,,,
16650,,,,0.199644,0.043090,0.368309,0.317547,0.383335,,,,,,,,,,,,0.186340,0.040290,0.352061,0.047641,0.024339,1.022299,0.105000,14.273000,23.863001
16652,,,,,,,,,,,21.858767,24.286085,,,,,0.013528,-0.001962,0.016306,,,,,,,,,
16656,,,,,,,,,,,,,18.599150,20.868139,0.108827,0.119575,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.189545,0.041411,0.357140,0.062708,0.003904,1.026752,0.616000,-16.275000,23.344999
16666,,,,,,,,,,,,,18.916582,20.825708,0.106744,0.119854,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.192750,0.042653,0.360954,0.058560,0.015860,1.026142,0.588000,-15.106000,23.471001
16676,,,,,,,,,,,,,19.183668,21.334551,0.104991,0.116514,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.196260,0.043831,0.366727,0.062342,0.020435,1.021445,0.133000,-13.615000,24.122000
16686,,,,,,,,,,,,,19.408396,21.762690,0.103516,0.113705,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.199465,0.045205,0.368873,0.054229,0.015799,1.014674,1.477000,-10.409000,23.534000
16696,,,,,,,,,,,,,20.142023,22.122927,0.098701,0.111340,,,,,,,,,,,,
16700,,,,0.215496,0.049384,0.387399,0.333303,0.382253,,,,,,,,,,,,0.202763,0.046590,0.373681,0.047275,0.023546,1.020469,0.182000,-8.176000,23.723000
16702,,,,,,,,,,,22.678757,25.047657,,,,,0.012902,-0.002038,0.013937,,,,,,,,,
16706,,,,,,,,,,,,,20.214754,22.426029,0.106724,0.117224,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.206172,0.047760,0.376958,0.051484,0.015860,1.011990,1.141000,-4.977000,24.535000
16716,,,,,,,,,,,,,20.275951,22.681061,0.106326,0.115567,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.209729,0.049012,0.382207,0.055449,0.012322,1.025776,0.903000,-2.044000,23.618000
16726,,,,,,,,,,,,,20.871984,22.895643,0.102454,0.114173,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.212985,0.050501,0.385558,0.052277,0.021594,1.019981,0.833000,-0.021000,23.443001
16736,,,,,,,,,,,,,20.828945,23.076195,0.102734,0.112999,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.216387,0.051837,0.390355,0.049959,0.020191,1.015955,0.238000,3.122000,24.017000
16746,,,,,,,,,,,,,20.792730,23.228109,0.102969,0.112012,,,,,,,,,,,,
16750,,,,0.231940,0.056277,0.406402,0.348904,0.380702,,,,,,,,,,,,0.219870,0.053284,0.396193,0.041114,0.017934,1.024739,0.147000,6.160000,24.444000
16752,,,,,,,,,,,23.522297,25.786833,,,,,0.012318,-0.001916,0.010149,,,,,,,,,
16756,,,,,,,,,,,,,21.306803,23.355930,0.108138,0.118562,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.223342,0.054790,0.399389,0.056181,0.013603,1.021201,0.035000,7.357000,23.618000
16766,,,,,,,,,,,,,21.194799,23.463478,0.108848,0.117880,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.226679,0.056154,0.402901,0.047397,0.015494,1.026874,0.385000,9.037000,24.150000
16776,,,,,,,,,,,,,21.645103,23.553970,0.105993,0.117306,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.230210,0.057452,0.405524,0.040321,0.021594,1.019127,0.945000,10.612000,22.169001
16786,,,,,,,,,,,,,21.479446,23.630110,0.107043,0.116823,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.233792,0.059234,0.411572,0.046177,0.016531,1.029741,0.364000,13.083000,22.896999
16796,,,,,,,,,,,,,21.884605,24.238716,0.104474,0.112964,,,,,,,,,,,,
16800,,,,0.248942,0.063787,0.425312,0.364240,0.378879,,,,,,,,,,,,0.237236,0.060877,0.415039,0.026718,0.006588,1.022299,0.791000,13.699000,22.260000
16802,,,,,,,,,,,24.345242,26.601894,,,,,0.011891,-0.002055,0.009947,,,,,,,,,
16806,,,,,,,,,,,,,22.225508,24.206255,0.110732,0.121497,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.240787,0.062316,0.416385,0.040504,0.022509,1.030412,0.462000,-0.945000,22.127001
16816,,,,,,,,,,,,,21.967798,24.178942,0.112356,0.121669,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.244339,0.063777,0.421442,0.043432,0.018422,1.016870,0.903000,0.609000,21.378000
16826,,,,,,,,,,,,,22.295504,24.700504,0.110292,0.118384,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.247864,0.065407,0.425858,0.035136,0.017568,1.030229,0.147000,0.154000,20.867001
16836,,,,,,,,,,,,,22.571238,24.594803,0.108555,0.119050,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.251481,0.066950,0.429088,0.026596,0.014396,1.021994,0.567000,-14.287000,21.735001
16846,,,,,,,,,,,,,22.803238,24.505867,0.107094,0.119610,,,,,,,,,,,,
16850,,,,0.266467,0.071926,0.444130,0.379187,0.376984,,,,,,,,,,,,0.254871,0.068573,0.433424,0.030317,0.026535,1.035292,0.035000,-12.614000,20.958000
16852,,,,,,,,,,,25.254396,27.537428,,,,,0.011919,-0.001845,0.010846,,,,,,,,,
16856,,,,,,,,,,,,,22.998444,24.975578,0.115368,0.126446,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.258589,0.070361,0.436304,0.063806,0.010858,1.024739,-0.182000,-9.954000,21.308001
16866,,,,,,,,,,,,,23.162689,24.826250,0.114323,0.127396,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.262179,0.072088,0.439530,0.055083,0.010431,1.023580,0.287000,-7.882000,22.084999
16876,,,,,,,,,,,,,23.300886,25.245150,0.113444,0.124731,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.265610,0.073543,0.445219,0.058316,0.010614,1.019005,0.007000,-6.069000,21.392000
16886,,,,,,,,,,,,,23.417166,25.053068,0.112705,0.125953,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.269379,0.075344,0.448201,0.056791,0.016958,1.016565,1.001000,-3.059000,21.770000
16896,,,,,,,,,,,,,23.515001,25.435993,0.112082,0.123517,,,,,,,,,,,,
16900,,,,0.284469,0.080701,0.462867,0.393610,0.375228,,,,,,,,,,,,0.272975,0.077176,0.452738,0.045201,0.007503,1.027057,0.686000,-0.539000,21.756001
16902,,,,,,,,,,,26.131966,28.395117,,,,,0.011874,-0.001857,0.010209,,,,,,,,,
16906,,,,,,,,,,,,,23.597322,25.758186,0.120430,0.130124,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.276703,0.078748,0.456631,0.063257,0.016287,1.027667,0.308000,1.148000,22.561001
16916,,,,,,,,,,,,,23.666586,26.029280,0.119996,0.128424,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.280042,0.080706,0.458242,0.058621,0.022936,1.020286,-0.399000,3.598000,22.966999
16926,,,,,,,,,,,,,23.724865,25.712835,0.119630,0.130409,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.284104,0.082611,0.462679,0.056303,0.015128,1.012356,0.203000,6.314000,22.169001
16936,,,,,,,,,,,,,23.773899,25.991121,0.119322,0.128663,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.287569,0.084342,0.466024,0.047336,0.018056,1.027728,0.399000,8.134000,21.181999
16946,,,,,,,,,,,,,24.359701,26.225271,0.115647,0.127194,,,,,,,,,,,,
16950,,,,0.302899,0.090116,0.481549,0.407365,0.373829,,,,,,,,,,,,0.291539,0.086128,0.470334,0.035746,0.007686,1.027789,0.931000,9.688000,22.427999
16952,,,,,,,,,,,26.966934,29.265839,,,,,0.011921,-0.001615,0.011191,,,,,,,,,
16956,,,,,,,,,,,,,24.308052,26.422285,0.124480,0.134830,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.295281,0.088121,0.473718,0.067954,0.020679,1.015650,-0.700000,10.402000,21.497000
16966,,,,,,,,,,,,,24.264593,26.588053,0.124752,0.133794,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.298875,0.090194,0.480169,0.053009,0.006771,1.029375,0.203000,10.703000,22.042999
16976,,,,,,,,,,,,,24.772572,26.727530,0.121578,0.132923,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.302566,0.092208,0.482194,0.038125,0.012017,1.020835,0.399000,-19.348000,21.364000
16986,,,,,,,,,,,,,24.655441,26.844885,0.122310,0.132189,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.306436,0.094182,0.485877,0.047031,0.018910,1.013393,0.672000,-15.855000,21.539000
16996,,,,,,,,,,,,,25.101431,26.943628,0.119523,0.131572,,,,,,,,,,,,
17000,,,,0.321699,0.100166,0.500209,0.420299,0.373017,,,,,,,,,,,,0.310247,0.095934,0.489539,0.042822,0.021228,1.023275,0.707000,-15.267000,20.874001
17002,,,,,,,,,,,27.805164,30.093607,,,,,0.012078,-0.001644,0.010791,,,,,,,,,
17006,,,,,,,,,,,,,24.932142,27.026711,0.129062,0.139420,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.313971,0.098239,0.493318,0.063806,0.020435,1.012478,0.434000,-12.621000,22.652000
17016,,,,,,,,,,,,,25.334246,27.641159,0.126565,0.135604,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.317781,0.100247,0.499029,0.066490,0.014823,1.017053,0.518000,-9.226000,21.350000
17026,,,,,,,,,,,,,25.672577,27.613613,0.124464,0.135775,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.321932,0.102273,0.501938,0.056791,0.014457,1.012173,0.126000,-6.559000,20.874001
17036,,,,,,,,,,,,,25.957249,27.590437,0.122696,0.135919,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.325737,0.104317,0.506885,0.062830,0.006405,1.023214,0.959000,-3.542000,21.700001
17046,,,,,,,,,,,,,25.652227,28.115479,0.124590,0.132658,,,,,,,,,,,,
17050,,,,0.321699,0.100166,0.500209,0.420299,0.373017,,,,,,,,,,,,0.329612,0.106570,0.509715,0.053131,0.019703,1.017907,1.169000,0.651000,21.601999
17052,,,,,,,,,,,22.071344,23.646263,,,,,-0.010030,-0.001723,-0.009794,,,,,,,,,
17056,,,,,,,,,,,,,25.940126,28.012705,0.065769,0.069172,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.333164,0.108593,0.513287,-0.097356,0.014640,1.018029,0.616000,3.507000,21.343000
17064,,,,,,,,,,,,,25.093279,27.381689,0.070698,0.072845,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.337072,0.111061,0.519746,-0.091012,0.014640,1.019066,1.267000,5.348000,20.230000
17074,,,,,,,,,,,,,25.469826,27.395294,0.068506,0.072765,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.340956,0.113079,0.519822,-0.087840,0.004880,1.020164,0.119000,7.119000,19.978001
17084,,,,,,,,,,,,,25.242111,26.862200,0.069831,0.075868,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.344396,0.114936,0.525721,-0.084363,0.012505,1.021018,0.280000,9.352000,19.621000
17094,,,,,,,,,,,,,25.050510,26.958197,0.070946,0.075309,,,,,,,,,,,,
17100,,,,0.360147,0.122131,0.537676,0.443048,0.374172,,,,,,,,,,,,0.347870,0.117042,0.526563,-0.063562,0.012383,1.022909,0.427000,9.968000,19.768000
17102,,,,,,,,,,,29.477484,31.790014,,,,,0.013148,-0.001769,0.010961,,,,,,,,,
17104,,,,,,,,,,,,,24.889299,27.038969,0.146146,0.156398,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.351415,0.119161,0.530517,0.128832,0.008906,1.023458,-0.007000,11.326000,18.493999
17114,,,,,,,,,,,,,24.753654,26.562387,0.146980,0.159331,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.354821,0.121141,0.534036,0.129686,0.015677,1.016382,0.770000,12.439000,19.124001
17124,,,,,,,,,,,,,24.639524,26.705935,0.147683,0.158447,,,,,,,,,,,,
