ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16056,,,,,,,,,,,,,7.920066,9.519541,0.048890,0.059393,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.055057,0.006577,0.122079,0.070028,0.011590,1.022604,0.889000,-11.200000,17.836000
16066,,,,,,,,,,,,,7.753029,9.643370,0.050029,0.058549,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.056592,0.006723,0.124824,0.060939,0.009211,1.019432,0.315000,-7.119000,18.781000
16076,,,,,,,,,,,,,8.157027,9.747560,0.047274,0.057838,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.057893,0.006964,0.127811,0.070516,0.007076,1.018273,0.616000,-4.207000,18.941999
16086,,,,,,,,,,,,,8.496951,9.835225,0.044957,0.057241,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.059530,0.007063,0.131651,0.057828,0.008540,1.020225,1.036000,-2.191000,19.061001
16096,,,,,,,,,,,,,8.238420,9.908986,0.046719,0.056738,,,,,,,,,,,,
16100,,,,0.068340,0.005967,0.164067,0.155707,0.321315,,,,,,,,,,,,0.061357,0.007424,0.135816,0.061366,0.003843,1.026203,0.189000,3.500000,19.159000
16102,,,,,,,,,,,10.290272,12.376540,,,,,0.006755,-0.002397,0.028259,,,,,,,,,
16106,,,,,,,,,,,,,8.565434,9.971049,0.053034,0.066065,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.062885,0.007570,0.139555,0.082228,0.008052,1.008269,0.266000,6.223000,19.802999
16116,,,,,,,,,,,,,8.840586,10.023269,0.051140,0.065705,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.064465,0.007789,0.141893,0.063257,0.012017,1.017846,0.371000,9.555000,20.503000
16126,,,,,,,,,,,,,8.527554,10.611750,0.053295,0.061654,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.066140,0.008198,0.147004,0.056669,0.007320,1.023641,1.106000,11.116000,21.650999
16136,,,,,,,,,,,,,8.808712,10.562355,0.051359,0.061994,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.067741,0.008230,0.148127,0.054534,0.010309,1.026020,1.197000,15.330000,22.504999
16146,,,,,,,,,,,,,9.045279,10.520793,0.049731,0.062280,,,,,,,,,,,,
16150,,,,0.076977,0.007473,0.181082,0.168681,0.334195,,,,,,,,,,,,0.069647,0.008464,0.153159,0.049593,0.004880,1.017297,1.148000,15.575000,22.176001
16152,,,,,,,,,,,11.135086,13.317601,,,,,0.007124,-0.002110,0.028187,,,,,,,,,
16156,,,,,,,,,,,,,9.244326,11.030367,0.057651,0.069130,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.071424,0.008869,0.154865,0.052643,0.016165,1.021628,0.056000,17.184999,21.336000
16166,,,,,,,,,,,,,9.411804,10.914578,0.056490,0.069933,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.073126,0.008941,0.157914,0.052765,0.011773,1.017053,0.357000,17.660999,21.601999
16176,,,,,,,,,,,,,9.552720,11.361698,0.055513,0.066833,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.075007,0.009335,0.164779,-0.244061,0.008540,1.023397,0.399000,2.898000,22.197001
16186,,,,,,,,,,,,,9.671288,11.737904,0.054691,0.064224,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.076500,0.009579,0.166352,0.038674,0.005917,1.019798,0.616000,-26.775000,23.065001
16196,,,,,,,,,,,,,9.771049,11.509900,0.053999,0.065805,,,,,,,,,,,,
16200,,,,0.076977,0.007473,0.181082,0.168681,0.334195,,,,,,,,,,,,0.078482,0.009965,0.172267,0.052948,0.008723,1.018395,0.623000,-24.226999,23.261000
16202,,,,,,,,,,,8.830209,10.702806,,,,,-0.001888,-0.002194,0.009035,,,,,,,,,
16206,,,,,,,,,,,,,9.854989,11.862601,0.028477,0.035066,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.080395,0.010297,0.174814,-0.020801,0.005917,1.028948,0.721000,-21.770000,21.413000
16216,,,,,,,,,,,,,9.925616,12.159364,0.028006,0.033085,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.081987,0.010552,0.179934,-0.014518,0.002013,1.020225,0.238000,-18.549999,22.197001
16226,,,,,,,,,,,,,9.985042,11.864516,0.027609,0.035053,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.083716,0.011076,0.182724,-0.008967,0.001647,1.023580,0.644000,-13.594000,22.889999
16236,,,,,,,,,,,,,10.035042,12.160975,0.027275,0.033074,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.085454,0.011173,0.185527,0.005002,0.005917,1.007232,0.672000,-10.647000,21.091000
16246,,,,,,,,,,,,,10.077113,11.865872,0.026994,0.035044,,,,,,,,,,,,
16250,,,,0.096187,0.011350,0.216623,0.195910,0.355369,,,,,,,,,,,,0.087165,0.011592,0.190760,0.005856,0.005002,1.029009,-0.042000,-7.119000,21.462000
16252,,,,,,,,,,,13.188394,15.505348,,,,,0.008800,-0.001943,0.025987,,,,,,,,,
16256,,,,,,,,,,,,,10.112511,12.162116,0.073946,0.085056,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.088759,0.011801,0.194858,0.132492,0.007503,1.023580,1.204000,-2.688000,21.167999
16266,,,,,,,,,,,,,10.142295,11.866833,0.073741,0.087090,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.090288,0.012218,0.198997,0.133285,0.008113,1.015467,-0.259000,2.744000,20.719999
16276,,,,,,,,,,,,,9.622812,12.162924,0.077320,0.085050,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.092286,0.012476,0.202066,0.127490,0.010492,1.021079,1.337000,7.567000,21.287001
16286,,,,,,,,,,,,,10.274805,11.867513,0.072828,0.087085,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.094162,0.012934,0.204936,0.112423,0.005978,1.019981,0.889000,11.158000,21.658001
16296,,,,,,,,,,,,,10.278850,12.163496,0.072800,0.085046,,,,,,,,,,,,
16300,,,,0.106780,0.013784,0.234994,0.210128,0.363616,,,,,,,,,,,,0.096052,0.013403,0.208513,0.112423,0.002684,1.018517,0.931000,16.065001,22.490999
16302,,,,,,,,,,,14.497126,16.896566,,,,,0.010562,-0.001847,0.026458,,,,,,,,,
16306,,,,,,,,,,,,,10.282252,12.412537,0.087011,0.098462,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.098145,0.013663,0.212582,0.134932,0.002013,1.012905,1.645000,18.648001,22.120001
16316,,,,,,,,,,,,,10.829659,12.622080,0.083241,0.097019,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.100180,0.014217,0.216765,0.118889,0.004331,1.020957,0.581000,20.916000,21.896000
16326,,,,,,,,,,,,,10.745703,12.798388,0.083819,0.095805,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.102408,0.014581,0.219299,0.100528,0.019032,1.025715,0.308000,23.240000,23.379999
16336,,,,,,,,,,,,,11.219605,13.491279,0.080556,0.091034,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.104615,0.015126,0.224926,0.074420,0.009577,1.017907,0.035000,24.198999,23.149000
16346,,,,,,,,,,,,,11.618347,13.529733,0.077811,0.090769,,,,,,,,,,,,
16350,,,,0.118042,0.016593,0.253662,0.224716,0.370327,,,,,,,,,,,,0.107058,0.015704,0.229628,-0.219051,0.005124,1.022848,0.385000,-7.336000,22.889999
16352,,,,,,,,,,,15.491479,17.911081,,,,,0.010975,-0.001644,0.024260,,,,,,,,,
16356,,,,,,,,,,,,,11.953849,14.106631,0.086200,0.097706,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.109129,0.016312,0.232808,0.082777,0.008662,1.016260,0.350000,-21.315001,22.903999
16366,,,,,,,,,,,,,12.236139,14.047490,0.084266,0.098111,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.111661,0.016810,0.236223,0.087779,0.015677,1.016809,0.112000,-20.405001,23.372999
16376,,,,,,,,,,,,,12.473659,14.542273,0.082639,0.094722,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.113822,0.017265,0.240381,0.090768,0.013725,1.022909,0.595000,-15.708000,23.044001
16386,,,,,,,,,,,,,12.673508,14.958582,0.081270,0.091870,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.116373,0.017946,0.247922,0.079300,0.007503,1.018395,0.546000,-13.181000,23.841999
16396,,,,,,,,,,,,,13.386204,15.308865,0.076388,0.089470,,,,,,,,,,,,
16400,,,,0.129978,0.019809,0.272557,0.239639,0.375558,,,,,,,,,,,,0.119147,0.018870,0.247095,0.073078,0.012322,1.020164,0.980000,-9.142000,24.507000
16402,,,,,,,,,,,16.314323,18.813185,,,,,0.010799,-0.001723,0.025393,,,,,,,,,
16406,,,,,,,,,,,,,13.441322,15.603593,0.084889,0.097185,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.121678,0.019323,0.252702,0.094184,0.020252,1.019432,0.063000,-5.586000,24.493000
16416,,,,,,,,,,,,,14.032243,16.396120,0.080852,0.091769,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.123894,0.020038,0.256512,0.080093,0.007198,1.013332,0.637000,-2.205000,24.612000
16426,,,,,,,,,,,,,13.984900,16.518410,0.081175,0.090934,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.126763,0.020626,0.262101,0.065880,0.007259,1.024068,0.945000,1.750000,23.764999
16436,,,,,,,,,,,,,14.489609,16.621304,0.077726,0.090231,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.129370,0.021587,0.265768,0.074847,0.010858,1.026081,0.287000,5.341000,23.757999
16446,,,,,,,,,,,,,14.914271,16.707878,0.074824,0.089639,,,,,,,,,,,,
16450,,,,0.129978,0.019809,0.272557,0.239639,0.375558,,,,,,,,,,,,0.131735,0.022201,0.269392,0.053009,0.011224,1.023336,0.539000,8.799000,24.129000
16452,,,,,,,,,,,12.964145,14.981352,,,,,-0.002319,-0.001835,0.003581,,,,,,,,,
16456,,,,,,,,,,,,,14.727038,17.325266,0.040235,0.044474,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.134640,0.022819,0.274620,-0.045750,0.008113,1.021384,0.875000,11.578000,24.745001
16466,,,,,,,,,,,,,15.114044,17.300192,0.037684,0.044639,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.137289,0.023527,0.278838,-0.057340,0.010858,1.028460,0.532000,12.768000,23.436001
16476,,,,,,,,,,,,,14.895127,17.279095,0.039127,0.044778,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.139786,0.024334,0.282688,-0.053985,0.012627,1.033096,0.322000,14.707000,23.464001
16486,,,,,,,,,,,,,15.255474,17.261345,0.036751,0.044895,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.142180,0.025006,0.288085,-0.049776,0.008601,1.021140,0.672000,14.896000,23.330999
16496,,,,,,,,,,,,,15.014127,17.246408,0.038342,0.044993,,,,,,,,,,,,
16500,,,,0.155867,0.027591,0.310762,0.270321,0.381951,,,,,,,,,,,,0.144606,0.025548,0.291370,-0.055693,0.005978,1.028765,0.406000,15.029000,22.764000
16502,,,,,,,,,,,18.371920,20.822182,,,,,0.011379,-0.001305,0.019467,,,,,,,,,
16506,,,,,,,,,,,,,14.811057,17.233843,0.097272,0.107256,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.146723,0.026397,0.296628,0.111874,0.013298,1.025349,0.672000,15.435000,23.142000
16516,,,,,,,,,,,,,14.640194,16.678724,0.098413,0.110964,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.149402,0.027230,0.300456,0.100772,0.015616,1.010160,0.238000,-16.982000,22.309000
16526,,,,,,,,,,,,,15.040974,16.756193,0.095736,0.110447,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.151731,0.027961,0.302910,0.098271,0.010309,1.023031,0.315000,-15.960000,22.183001
16536,,,,,,,,,,,,,14.833646,16.821375,0.097121,0.110011,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.154373,0.028615,0.308549,0.112179,0.013664,1.016016,1.239000,-12.642000,23.205000
16546,,,,,,,,,,,,,15.203743,17.420761,0.094649,0.106008,,,,,,,,,,,,
16550,,,,0.169812,0.032219,0.329959,0.285972,0.383356,,,,,,,,,,,,0.156927,0.029525,0.311275,0.096319,0.009699,1.021994,-0.469000,-10.213000,24.157000
16552,,,,,,,,,,,19.785160,22.241047,,,,,0.013055,-0.001374,0.018569,,,,,,,,,
16556,,,,,,,,,,,,,14.970600,17.380543,0.111147,0.121276,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.159504,0.030441,0.316139,0.133346,0.008845,1.019981,-0.021000,-7.483000,23.618000
16566,,,,,,,,,,,,,15.318977,17.891245,0.108831,0.117881,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.162441,0.031169,0.320133,0.111630,0.013054,1.021201,-0.238000,-4.620000,23.569000
16576,,,,,,,,,,,,,15.612102,17.776407,0.106883,0.118645,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.165051,0.032171,0.322669,0.121329,0.013054,1.027057,0.721000,-2.016000,23.737000
16586,,,,,,,,,,,,,15.858736,18.224325,0.105243,0.115667,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.167857,0.033273,0.328422,0.104737,0.013481,1.013576,-0.042000,1.974000,22.554001
16596,,,,,,,,,,,,,16.610798,18.601204,0.100243,0.113161,,,,,,,,,,,,
16600,,,,0.184409,0.037376,0.349153,0.301740,0.383762,,,,,,,,,,,,0.170941,0.034257,0.332737,0.088633,0.015616,1.013881,-0.287000,5.264000,23.114000
16602,,,,,,,,,,,20.963144,23.386797,,,,,0.013774,-0.001443,0.016599,,,,,,,,,
16606,,,,,,,,,,,,,16.699039,18.918310,0.112107,0.123156,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.173718,0.035186,0.336693,0.116022,0.020862,1.023580,0.098000,7.098000,23.527000
16616,,,,,,,,,,,,,17.317827,19.185123,0.108007,0.121388,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.176794,0.036384,0.338738,0.105835,0.015372,1.017175,0.630000,10.577000,22.952999
16626,,,,,,,,,,,,,17.293934,19.409618,0.108165,0.119900,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.180118,0.037519,0.344612,0.082838,0.011529,1.023031,0.182000,10.850000,23.947001
16636,,,,,,,,,,,,,17.818373,20.143053,0.104690,0.115041,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.183382,0.038490,0.347963,0.062586,0.013969,1.027972,-0.189000,13.601000,23.499001
16646,,,,,,,,,,,,,18.259636,20.215622,0.101766,0.114560,,,,,,,,,,,,
16650,,,,0.199644,0.043090,0.368309,0.317547,0.383335,,,,,,,,,,,,0.186542,0.039645,0.352393,0.058072,0.022448,1.018944,-0.434000,14.147000,23.506001
16652,,,,,,,,,,,21.866920,24.290354,,,,,0.013549,-0.001301,0.016000,,,,,,,,,
16656,,,,,,,,,,,,,18.630915,20.821222,0.108750,0.119977,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.189629,0.040770,0.357591,0.063928,0.006832,1.023946,1.064000,-16.282000,23.478001
16666,,,,,,,,,,,,,18.943308,21.330776,0.106695,0.116625,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.192978,0.042227,0.362073,0.056486,0.017385,1.022177,0.434000,-15.365000,23.142000
16676,,,,,,,,,,,,,19.206156,21.214972,0.104967,0.117387,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.196201,0.043350,0.365367,0.055754,0.012139,1.032852,0.707000,-13.384000,23.226000
16686,,,,,,,,,,,,,19.427317,21.662077,0.103512,0.114447,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.199694,0.044823,0.368796,0.056730,0.014213,1.032791,0.630000,-10.815000,24.360001
16696,,,,,,,,,,,,,20.157944,22.038271,0.098707,0.111973,,,,,,,,,,,,
16700,,,,0.215496,0.049384,0.387399,0.333303,0.382253,,,,,,,,,,,,0.203169,0.045967,0.372300,0.045933,0.005856,1.022360,0.301000,-7.511000,23.785999
16702,,,,,,,,,,,22.621164,25.033745,,,,,0.012771,-0.001298,0.015257,,,,,,,,,
16706,,,,,,,,,,,,,20.228149,22.354801,0.106101,0.117617,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.206248,0.047270,0.378064,0.067527,0.011529,1.015955,0.812000,-5.488000,24.738001
16716,,,,,,,,,,,,,20.287222,22.621128,0.105715,0.115879,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.209751,0.048588,0.382726,0.071797,0.023790,1.024373,0.091000,-2.520000,24.038000
16726,,,,,,,,,,,,,20.336926,22.845217,0.105391,0.114417,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.213121,0.050081,0.386167,0.063684,0.016531,1.025715,0.840000,0.301000,22.924999
16736,,,,,,,,,,,,,20.923288,23.033764,0.101564,0.113186,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.216522,0.051203,0.389817,0.045201,0.017385,1.024190,0.665000,3.255000,24.374001
16746,,,,,,,,,,,,,20.872110,23.192410,0.101898,0.112151,,,,,,,,,,,,
16750,,,,0.231940,0.056277,0.406402,0.348904,0.380702,,,,,,,,,,,,0.219936,0.052570,0.393048,0.046604,0.023424,1.026020,-0.007000,5.411000,23.177000
16752,,,,,,,,,,,23.524908,25.888119,,,,,0.012507,-0.001186,0.013234,,,,,,,,,
16756,,,,,,,,,,,,,21.373594,23.325891,0.107843,0.119921,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.223491,0.054186,0.397427,0.058255,0.023485,1.026325,0.693000,6.510000,23.968000
16766,,,,,,,,,,,,,21.250998,23.438204,0.108626,0.119203,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.226821,0.055547,0.402136,0.060695,0.018483,1.018639,-0.364000,10.017000,23.820999
16776,,,,,,,,,,,,,21.692389,23.532705,0.105806,0.118600,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.230325,0.057218,0.406440,0.042151,0.013298,1.029192,0.301000,10.500000,23.408001
16786,,,,,,,,,,,,,21.519232,24.156759,0.106913,0.114613,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.233699,0.058644,0.409798,0.026535,0.004453,1.027362,0.329000,12.390000,23.337999
16796,,,,,,,,,,,,,21.918081,24.137297,0.104365,0.114737,,,,,,,,,,,,
16800,,,,0.248942,0.063787,0.425312,0.364240,0.378879,,,,,,,,,,,,0.237372,0.060134,0.414863,0.022692,0.011773,1.019737,0.133000,12.502000,22.959999
16802,,,,,,,,,,,24.384079,26.663412,,,,,0.012071,-0.001313,0.010476,,,,,,,,,
16806,,,,,,,,,,,,,22.253674,24.120920,0.111016,0.122741,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.240759,0.061587,0.416807,0.047885,0.019215,1.028094,-0.133000,-16.170000,22.785000
16816,,,,,,,,,,,,,21.991497,24.107141,0.112675,0.122828,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.244291,0.063309,0.423768,0.050813,0.023607,1.009184,0.294000,-14.035000,22.722000
16826,,,,,,,,,,,,,22.315445,24.640091,0.110625,0.119456,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.247929,0.064752,0.425303,0.054717,0.022265,1.016199,-0.035000,-13.048000,22.610001
16836,,,,,,,,,,,,,22.588015,24.543972,0.108901,0.120064,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.251550,0.066403,0.430859,0.046543,0.013420,1.025654,0.322000,-9.730000,22.687000
16846,,,,,,,,,,,,,22.817354,25.007641,0.107450,0.117130,,,,,,,,,,,,
16850,,,,0.266467,0.071926,0.444130,0.379187,0.376984,,,,,,,,,,,,0.255044,0.068071,0.434267,0.030317,0.023302,1.028399,-0.147000,-7.833000,22.547001
16852,,,,,,,,,,,25.280096,27.534918,,,,,0.011965,-0.001315,0.009723,,,,,,,,,
16856,,,,,,,,,,,,,23.010321,24.853228,0.115364,0.126969,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.258700,0.069716,0.438045,0.070333,0.014457,1.019554,0.483000,-5.334000,22.771000
16866,,,,,,,,,,,,,23.172684,25.267847,0.114346,0.124367,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.262208,0.071386,0.442697,0.064843,0.014884,1.028155,0.490000,-2.121000,20.853001
16876,,,,,,,,,,,,,23.309296,25.072166,0.113488,0.125595,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.265814,0.073112,0.445038,0.057645,0.019703,1.021506,0.714000,0.700000,22.197001
16886,,,,,,,,,,,,,23.424240,25.452063,0.112767,0.123211,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.269515,0.074785,0.448901,0.055571,0.015372,1.012600,-0.168000,3.332000,23.205000
16896,,,,,,,,,,,,,23.520954,25.227165,0.112160,0.124622,,,,,,,,,,,,
16900,,,,0.284469,0.080701,0.462867,0.393610,0.375228,,,,,,,,,,,,0.273176,0.076534,0.453282,0.048800,0.010736,1.020957,1.218000,6.013000,22.211000
16902,,,,,,,,,,,26.165550,28.420460,,,,,0.011978,-0.001207,0.009790,,,,,,,,,
16906,,,,,,,,,,,,,23.602331,25.582478,0.120828,0.131581,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.276629,0.078255,0.459419,0.069723,0.010614,1.022360,0.560000,8.050000,22.462999
16916,,,,,,,,,,,,,23.670799,25.881439,0.120396,0.129695,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.280297,0.079939,0.463872,0.066673,0.017812,1.026203,0.623000,10.164000,22.267000
16926,,,,,,,,,,,,,23.728411,26.132984,0.120033,0.128109,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.284102,0.082274,0.462669,0.050630,0.018788,1.025044,0.357000,12.985000,22.673000
16936,,,,,,,,,,,,,23.776884,25.800093,0.119727,0.130208,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.287815,0.083717,0.469567,0.044286,0.010553,1.024556,0.784000,12.460000,21.721001
16946,,,,,,,,,,,,,23.817669,26.064539,0.119470,0.128540,,,,,,,,,,,,
16950,,,,0.302899,0.090116,0.481549,0.407365,0.373829,,,,,,,,,,,,0.291478,0.085829,0.472785,-0.233264,0.023424,1.008208,0.336000,13.167000,21.728001
16952,,,,,,,,,,,27.064041,29.280329,,,,,0.012126,-0.001376,0.008602,,,,,,,,,
16956,,,,,,,,,,,,,24.396528,26.287046,0.124713,0.135588,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.295367,0.087592,0.475362,0.061854,0.013237,1.021811,1.204000,-15.841000,20.412001
16966,,,,,,,,,,,,,24.339039,26.474262,0.125067,0.134433,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.298894,0.089536,0.480252,0.049898,0.020923,1.021567,0.196000,-13.559000,21.546000
16976,,,,,,,,,,,,,24.835209,26.631786,0.122006,0.133461,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.302682,0.091523,0.484115,0.054351,0.010126,1.016138,0.581000,-12.096000,20.489000
16986,,,,,,,,,,,,,24.708143,26.764326,0.122790,0.132643,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.306509,0.093602,0.488148,0.063684,0.013664,1.014735,0.406000,-7.854000,21.343000
16996,,,,,,,,,,,,,25.145775,27.420389,0.120090,0.128596,,,,,,,,,,,,
17000,,,,0.321699,0.100166,0.500209,0.420299,0.373017,,,,,,,,,,,,0.310441,0.095747,0.491231,0.051545,0.023851,1.022909,-0.777000,-6.587000,21.441000
17002,,,,,,,,,,,27.816418,30.036669,,,,,0.011998,-0.001419,0.008674,,,,,,,,,
17006,,,,,,,,,,,,,25.513996,27.427858,0.125363,0.136120,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.314122,0.097738,0.494108,0.064538,0.017324,1.021445,0.364000,-3.269000,21.209999
17016,,,,,,,,,,,,,25.279276,27.434141,0.126801,0.136082,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.318122,0.099769,0.498463,0.066002,0.009699,1.022421,0.098000,-1.015000,20.972000
17026,,,,,,,,,,,,,25.626326,27.439428,0.124676,0.136050,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.321825,0.101891,0.503659,0.060024,0.012139,1.019005,-0.476000,2.884000,21.035000
17036,,,,,,,,,,,,,25.918331,27.988420,0.122888,0.132688,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.325978,0.104180,0.506146,0.052094,0.013115,1.024861,0.189000,4.928000,21.462000
17046,,,,,,,,,,,,,25.619484,27.905798,0.124718,0.133194,,,,,,,,,,,,
17050,,,,0.321699,0.100166,0.500209,0.420299,0.373017,,,,,,,,,,,,0.329689,0.106138,0.510696,0.049837,0.020191,1.025227,0.588000,7.049000,21.070000
17052,,,,,,,,,,,22.120497,23.668652,,,,,-0.009898,-0.001316,-0.010726,,,,,,,,,
17056,,,,,,,,,,,,,25.912575,27.836281,0.066328,0.070327,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.333651,0.108440,0.512250,-0.109983,-0.001342,1.020164,0.588000,10.094000,20.601000
17064,,,,,,,,,,,,,25.070097,27.233246,0.071250,0.073850,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.337237,0.110624,0.516801,-0.095648,0.013115,1.021750,0.756000,9.737000,19.327000
17074,,,,,,,,,,,,,25.450321,27.270393,0.069029,0.073633,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.340985,0.112545,0.520156,-0.091195,0.020069,1.022787,0.196000,11.263000,18.487000
17084,,,,,,,,,,,,,25.225698,27.301651,0.070341,0.073450,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.344606,0.114561,0.523584,-0.093574,0.012810,1.024678,0.441000,11.032000,19.215000
17094,,,,,,,,,,,,,25.036703,26.783409,0.071445,0.076478,,,,,,,,,,,,
17100,,,,0.360147,0.122131,0.537676,0.443048,0.374172,,,,,,,,,,,,0.347996,0.116749,0.525396,-0.302926,0.009943,1.027179,-0.805000,10.556000,17.632999
17102,,,,,,,,,,,29.471519,31.826714,,,,,0.013203,-0.001431,0.012082,,,,,,,,,
17104,,,,,,,,,,,,,24.877680,26.891901,0.146324,0.157855,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.351701,0.118568,0.529555,0.132919,0.019947,1.018517,-0.245000,-12.775000,18.101999
17114,,,,,,,,,,,,,24.743879,26.438644,0.147152,0.160661,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.354968,0.120616,0.534211,0.132004,0.011590,1.012722,-0.091000,-10.773000,18.333000
