ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19614,,,,,,,,,,,,,35.314369,34.316441,0.244235,0.232880,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.509170,0.781317,-0.433461,0.265167,-0.008113,1.012295,-0.602000,6.097000,-13.874000
19624,,,,,,,,,,,,,35.703480,34.319283,0.240545,0.232853,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.514616,0.778756,-0.435493,0.233081,-0.014701,1.012905,-0.903000,11.277000,-15.134000
19634,,,,,,,,,,,,,36.030876,34.321671,0.237440,0.232830,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.520312,0.776171,-0.438828,0.219783,-0.010492,1.020774,-0.063000,14.875000,-14.889000
19644,,,,,,,,,,,,,36.850895,34.868225,0.229663,0.227647,,,,,,,,,,,,
19650,,,,0.572179,0.772707,-0.424972,0.633327,-0.436827,,,,,,,,,,,,0.525437,0.773488,-0.441875,0.188124,-0.026413,1.015955,-0.581000,17.759001,-14.266000
19652,,,,,,,,,,,45.729546,44.449444,,,,,0.042610,0.019289,0.017274,,,,,,,,,
19654,,,,,,,,,,,,,36.996311,35.872639,0.265744,0.259140,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.531723,0.770673,-0.443506,0.254797,-0.007991,1.017053,-0.238000,21.209999,-13.076000
19664,,,,,,,,,,,,,37.663212,36.173206,0.259419,0.256289,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.537560,0.767925,-0.443726,-0.131699,-0.014213,1.026020,0.189000,23.233000,-13.216000
19674,,,,,,,,,,,,,38.768883,36.970650,0.248933,0.248726,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.543860,0.765049,-0.447036,0.181719,-0.013908,1.025959,-0.749000,-12.460000,-12.236000
19684,,,,,,,,,,,,,39.154652,38.186161,0.245274,0.237199,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.550208,0.761987,-0.448619,0.158112,-0.017080,1.022177,-0.665000,-9.499000,-10.885000
19694,,,,,,,,,,,,,40.023777,38.664349,0.237031,0.232663,,,,,,,,,,,,
19700,,,,0.603555,0.758162,-0.442116,0.672564,-0.382972,,,,,,,,,,,,0.556495,0.758829,-0.452903,0.133468,-0.019886,1.028887,0.343000,-7.483000,-11.956000
19702,,,,,,,,,,,48.128990,46.990231,,,,,0.042830,0.020023,0.010985,,,,,,,,,
19704,,,,,,,,,,,,,41.299606,39.611240,0.257286,0.257943,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.563043,0.755730,-0.453602,0.182573,-0.005185,1.011014,-0.028000,-3.724000,-11.151000
19714,,,,,,,,,,,,,41.828545,40.407955,0.252269,0.250387,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.569550,0.752486,-0.453689,0.164822,-0.022448,1.013027,-0.245000,-1.225000,-9.534000
19724,,,,,,,,,,,,,42.818138,41.622852,0.242884,0.238865,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.576353,0.749342,-0.457774,0.131943,-0.012627,1.027179,-0.280000,2.632000,-8.918000
19734,,,,,,,,,,,,,43.650780,42.100521,0.234987,0.234335,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.583189,0.745990,-0.457793,0.095099,-0.011224,1.024983,-0.126000,4.732000,-9.653000
19744,,,,,,,,,,,,,43.806820,43.046978,0.233507,0.225359,,,,,,,,,,,,
19750,,,,0.636236,0.742484,-0.450995,0.709923,-0.265186,,,,,,,,,,,,0.590011,0.742526,-0.459768,0.080886,-0.014518,1.023885,0.357000,7.910000,-9.506000
19752,,,,,,,,,,,49.993832,49.450298,,,,,0.041655,0.020492,0.008823,,,,,,,,,
19754,,,,,,,,,,,,,45.027203,43.843327,0.247079,0.250978,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.596909,0.739179,-0.464587,0.120475,-0.006893,1.024373,0.105000,10.262000,-8.715000
19764,,,,,,,,,,,,,45.509487,44.513374,0.242505,0.244623,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.604084,0.735464,-0.461449,0.098210,-0.009821,1.020408,-1.092000,12.488000,-7.182000
19774,,,,,,,,,,,,,45.915279,45.077152,0.238656,0.239276,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.610978,0.732255,-0.465850,0.083021,-0.012871,1.025105,0.259000,-3.374000,-6.587000
19784,,,,,,,,,,,,,46.801258,45.551514,0.230254,0.234777,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.618032,0.728477,-0.464693,0.069662,-0.014945,1.023763,-0.749000,-0.238000,-5.446000
19794,,,,,,,,,,,,,47.002178,46.495186,0.228348,0.225827,,,,,,,,,,,,
19800,,,,0.636236,0.742484,-0.450995,0.709923,-0.265186,,,,,,,,,,,,0.625225,0.725031,-0.466430,0.040504,0.000366,1.020957,-1.288000,1.197000,-4.536000
19802,,,,,,,,,,,44.531368,44.227341,,,,,0.002149,0.020546,0.015287,,,,,,,,,
19804,,,,,,,,,,,,,47.715775,46.744648,0.147925,0.153035,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.632270,0.721216,-0.466894,-0.153781,-0.002013,1.021445,0.840000,1.764000,-2.709000
19814,,,,,,,,,,,,,47.771648,47.499088,0.147395,0.145880,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.639352,0.717876,-0.468781,-0.358131,0.005124,1.030595,-0.210000,3.444000,-1.904000
19824,,,,,,,,,,,,,47.818665,47.589333,0.146949,0.145024,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.646016,0.714430,-0.466497,-0.150975,-0.000366,1.026325,-0.252000,-6.755000,-1.876000
19834,,,,,,,,,,,,,47.858223,47.120720,0.146574,0.149469,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.652771,0.711149,-0.467511,-0.130296,-0.004880,1.023519,0.504000,-6.720000,-1.673000
19844,,,,,,,,,,,,,47.891506,47.270969,0.146258,0.148044,,,,,,,,,,,,
19850,,,,0.704147,0.709592,-0.446653,0.756205,0.045805,,,,,,,,,,,,0.659350,0.707789,-0.466527,-0.132431,-0.006100,1.025593,-1.162000,-6.069000,-2.387000
19852,,,,,,,,,,,51.444962,53.067669,,,,,0.039196,0.021781,0.020352,,,,,,,,,
19854,,,,,,,,,,,,,47.374969,46.852848,0.244380,0.271212,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.665685,0.704609,-0.465828,0.172447,0.003721,1.013820,-0.224000,-3.185000,1.085000
19864,,,,,,,,,,,,,46.940353,46.501041,0.248501,0.274548,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.672177,0.701253,-0.467528,0.187758,0.009699,1.024922,0.259000,-0.280000,6.559000
19874,,,,,,,,,,,,,47.119213,46.749577,0.246805,0.272191,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.678945,0.697896,-0.464402,0.165615,0.009455,1.021933,-0.014000,2.814000,11.151000
19884,,,,,,,,,,,,,46.725159,46.958691,0.250542,0.270208,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.685796,0.694379,-0.462296,0.155611,0.015860,1.018883,1.505000,6.020000,15.386000
19894,,,,,,,,,,,,,46.938148,47.134640,0.248522,0.268539,,,,,,,,,,,,
19900,,,,0.738726,0.693258,-0.434956,0.764523,0.172889,,,,,,,,,,,,0.692837,0.690823,-0.460452,0.138714,0.022021,1.017053,0.791000,8.281000,18.284000
19902,,,,,,,,,,,51.602978,54.145885,,,,,0.039992,0.022578,0.025888,,,,,,,,,
19904,,,,,,,,,,,,,47.117355,47.827229,0.248953,0.276509,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.700049,0.687553,-0.456443,0.141276,0.028670,1.020957,0.077000,10.773000,21.833000
19914,,,,,,,,,,,,,47.268143,48.409973,0.247523,0.270983,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.707217,0.683754,-0.449241,0.128222,0.038369,1.022238,0.560000,-4.641000,25.172001
19924,,,,,,,,,,,,,47.939556,48.900291,0.241156,0.266333,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.714547,0.680391,-0.445882,0.110410,0.047153,1.024129,-0.329000,-2.989000,28.042000
19934,,,,,,,,,,,,,47.959942,49.312847,0.240962,0.262420,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.721947,0.676693,-0.441827,0.090158,0.043737,1.023458,1.232000,-1.477000,31.716999
19944,,,,,,,,,,,,,48.521637,50.204514,0.235635,0.253963,,,,,,,,,,,,
19950,,,,0.773314,0.677537,-0.417153,0.763758,0.294586,,,,,,,,,,,,0.729297,0.673241,-0.434265,0.079178,0.048312,1.010038,0.434000,0.994000,32.459000
19952,,,,,,,,,,,51.157738,54.018368,,,,,0.038164,0.022458,0.017990,,,,,,,,,
19954,,,,,,,,,,,,,48.449703,50.410217,0.230314,0.250293,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.737010,0.669762,-0.427411,0.049654,0.050569,1.027911,-0.350000,3.479000,33.775002
19964,,,,,,,,,,,,,48.933720,51.127842,0.225723,0.243487,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.744629,0.666228,-0.423577,0.031598,0.050081,1.024312,0.595000,-9.275000,35.609001
19974,,,,,,,,,,,,,49.340973,51.187107,0.221861,0.242925,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.752219,0.662791,-0.416468,0.030927,0.045872,1.022604,0.238000,-7.315000,36.470001
19984,,,,,,,,,,,,,49.683636,51.781517,0.218611,0.237288,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.759523,0.659399,-0.410011,0.013420,0.050386,1.025532,0.987000,-5.761000,37.611000
19994,,,,,,,,,,,,,49.427410,52.281651,0.221041,0.232544,,,,,,,,,,,,
20000,,,,0.807630,0.662799,-0.392996,0.754654,0.418091,,,,,,,,,,,,0.767499,0.656052,-0.403824,0.011895,0.050081,1.021872,-0.007000,-2.429000,37.443001
20002,,,,,,,,,,,49.904236,53.113964,,,,,0.034329,0.021978,0.011163,,,,,,,,,
20004,,,,,,,,,,,,,49.756363,52.702465,0.201019,0.216358,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.775112,0.652669,-0.398101,-0.032086,0.060268,1.019798,-0.119000,0.609000,38.044998
20014,,,,,,,,,,,,,50.033146,52.511997,0.198394,0.218165,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.782724,0.649493,-0.389731,-0.023241,0.048007,1.026569,0.623000,1.239000,38.863998
20024,,,,,,,,,,,,,49.721485,52.896278,0.201350,0.214520,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.790429,0.646461,-0.384387,-0.025376,0.054961,1.020713,0.875000,2.359000,39.577999
20034,,,,,,,,,,,,,50.003799,53.219612,0.198673,0.211454,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.798111,0.643373,-0.377098,-0.031476,0.059292,1.026874,0.357000,6.643000,38.758999
20044,,,,,,,,,,,,,49.696796,52.947121,0.201584,0.214038,,,,,,,,,,,,
20050,,,,0.807630,0.662799,-0.392996,0.754654,0.418091,,,,,,,,,,,,0.805855,0.640518,-0.371161,-0.021106,0.057767,1.019615,0.182000,7.252000,39.221001
20052,,,,,,,,,,,45.039806,46.948299,,,,,-0.006418,0.021419,-0.021678,,,,,,,,,
20054,,,,,,,,,,,,,49.983025,52.717850,0.133278,0.133075,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.813268,0.637418,-0.364206,-0.374906,0.055754,1.026874,0.399000,7.749000,37.464001
20064,,,,,,,,,,,,,49.679314,52.524940,0.136158,0.134905,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.820509,0.634628,-0.357158,-0.191967,0.050447,1.029375,1.050000,-11.319000,34.741001
20074,,,,,,,,,,,,,48.879230,52.362625,0.143746,0.136444,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.827949,0.631909,-0.352866,-0.169580,0.044286,1.022726,1.078000,-9.653000,30.485001
20084,,,,,,,,,,,,,48.750584,51.681511,0.144966,0.142904,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.834886,0.629388,-0.345685,-0.142191,0.040809,1.026447,-0.196000,-8.771000,27.958000
20094,,,,,,,,,,,,,48.097794,51.108421,0.151157,0.148339,,,,,,,,,,,,
20100,,,,0.874414,0.637581,-0.323067,0.714929,0.695584,,,,,,,,,,,,0.841624,0.626891,-0.340843,-0.118035,0.029402,1.021384,0.140000,-5.579000,25.466000
20102,,,,,,,,,,,45.656914,50.488159,,,,,0.027189,0.021020,0.017915,,,,,,,,,
20104,,,,,,,,,,,,,47.548538,50.626221,0.164688,0.200643,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.848411,0.624427,-0.337400,-0.019398,0.028975,1.023031,0.525000,-3.878000,26.789000
20114,,,,,,,,,,,,,47.086395,49.675957,0.169070,0.209656,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.855310,0.622024,-0.332549,0.005917,0.027694,1.026752,0.749000,-1.337000,31.514000
20124,,,,,,,,,,,,,46.153008,49.420948,0.177923,0.212074,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.862008,0.619738,-0.326900,0.025376,0.048495,1.016931,1.078000,0.546000,37.057999
20134,,,,,,,,,,,,,45.912193,48.661842,0.180207,0.219273,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.868965,0.617398,-0.319670,0.034770,0.045994,1.017663,0.476000,3.822000,40.606998
20144,,,,,,,,,,,,,45.165031,48.567673,0.187293,0.220166,,,,,,,,,,,,
20150,,,,0.906421,0.627675,-0.275219,0.686313,0.862131,,,,,,,,,,,,0.875490,0.615151,-0.312160,0.047580,0.056120,1.020408,0.490000,6.468000,44.743999
20152,,,,,,,,,,,42.871281,49.199627,,,,,0.025426,0.021385,0.036627,,,,,,,,,
20154,,,,,,,,,,,,,45.080914,48.488438,0.150529,0.203543,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.882337,0.613129,-0.302900,-0.019337,0.063562,1.014247,0.931000,8.925000,49.237999
20164,,,,,,,,,,,,,44.465591,47.877224,0.156365,0.209340,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.889291,0.610868,-0.294270,-0.018849,0.071065,1.027423,0.420000,9.296000,56.223999
20174,,,,,,,,,,,,,43.947861,47.907497,0.161275,0.209053,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.896109,0.608806,-0.282844,-0.013603,0.084058,1.024678,0.322000,10.703000,61.943001
20184,,,,,,,,,,,,,43.512245,47.932964,0.165406,0.208811,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.902912,0.607026,-0.271456,-0.012200,0.079971,1.020530,1.169000,-16.415001,66.913002
20194,,,,,,,,,,,,,43.145714,47.954395,0.168882,0.208608,,,,,,,,,,,,
20200,,,,0.937231,0.619898,-0.216829,0.653393,1.056177,,,,,,,,,,,,0.909621,0.604965,-0.258259,0.006344,0.085522,1.023397,0.525000,-15.176000,68.739998
20202,,,,,,,,,,,39.903027,47.344238,,,,,0.022764,0.021500,0.042064,,,,,,,,,
20204,,,,,,,,,,,,,42.837315,47.427883,0.131783,0.188584,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.916557,0.603081,-0.247580,-0.059048,0.085095,1.023519,2.093000,-12.397000,73.142998
20214,,,,,,,,,,,,,42.577831,47.529419,0.134244,0.187621,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.923074,0.601605,-0.232297,-0.048922,0.090158,1.022177,1.533000,-9.163000,78.764000
20224,,,,,,,,,,,,,42.359501,47.614853,0.136315,0.186810,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.929829,0.599908,-0.217006,-0.034099,0.103029,1.010709,1.533000,-7.490000,83.790001
20234,,,,,,,,,,,,,41.631252,47.686733,0.143222,0.186129,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.936569,0.598342,-0.205351,-0.025559,0.102724,1.021933,1.890000,-4.606000,86.477997
20244,,,,,,,,,,,,,41.018505,47.202675,0.149033,0.190720,,,,,,,,,,,,
20250,,,,0.966668,0.614453,-0.146013,0.617491,1.284715,,,,,,,,,,,,0.943049,0.596987,-0.187939,-0.003233,0.096990,1.017480,2.107000,-2.023000,88.179001
20252,,,,,,,,,,,36.716496,45.274479,,,,,0.019813,0.021578,0.042913,,,,,,,,,
20254,,,,,,,,,,,,,40.502941,47.339928,0.110955,0.161509,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.949917,0.595891,-0.174115,-0.094977,0.117303,1.024434,1.883000,1.351000,91.917000
20264,,,,,,,,,,,,,40.069141,46.910870,0.115070,0.165578,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.956337,0.594495,-0.153167,-0.075945,0.115839,1.026935,2.352000,4.172000,94.164001
20274,,,,,,,,,,,,,39.704147,46.549862,0.118531,0.169002,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.962854,0.593690,-0.139930,-0.065087,0.109373,1.026691,1.673000,6.531000,97.440002
20284,,,,,,,,,,,,,38.852497,46.246109,0.126608,0.171883,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.968813,0.592493,-0.122196,-0.047092,0.117974,1.019310,1.932000,8.428000,100.029999
20294,,,,,,,,,,,,,38.680458,45.990532,0.128240,0.174307,,,,,,,,,,,,
20300,,,,0.966668,0.614453,-0.146013,0.617491,1.284715,,,,,,,,,,,,0.975315,0.591893,-0.104368,-0.030988,0.113521,1.027972,1.099000,9.786000,101.262001
20302,,,,,,,,,,,33.877682,39.764332,,,,,-0.011104,0.021518,-0.040422,,,,,,,,,
20304,,,,,,,,,,,,,37.991165,45.775490,0.096499,0.102048,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.981471,0.591427,-0.086324,-0.162443,0.118889,1.028033,1.743000,11.144000,100.267998
20314,,,,,,,,,,,,,37.411194,45.050007,0.101999,0.108928,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.987759,0.590853,-0.071222,-0.140544,0.106384,1.029375,1.827000,13.069000,93.848999
20324,,,,,,,,,,,,,36.378662,44.439590,0.111792,0.114717,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.993650,0.590401,-0.055418,-0.323910,0.103273,1.023702,0.441000,12.446000,88.892998
20334,,,,,,,,,,,,,36.054432,43.925983,0.114866,0.119588,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.999393,0.590049,-0.042526,-0.103578,0.089609,1.023275,0.098000,-22.007999,82.032997
20344,,,,,,,,,,,,,35.237083,43.493835,0.122618,0.123687,,,,,,,,,,,,
20350,,,,1.020820,0.611201,0.041263,0.542929,1.865557,,,,,,,,,,,,1.005109,0.589929,-0.026911,-0.070455,0.077836,1.022970,1.050000,-20.243999,76.706001
20352,,,,,,,,,,,29.626427,41.707123,,,,,0.014969,0.021693,0.068144,,,,,,,,,
20354,,,,,,,,,,,,,34.549366,42.585682,0.071817,0.158496,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.010412,0.589585,-0.012612,-0.073261,0.080032,1.021628,1.183000,-16.785999,77.910004
20364,,,,,,,,,,,,,34.515263,41.821560,0.072140,0.165743,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.016102,0.589536,0.004213,-0.050020,0.082045,1.033157,2.100000,-14.658000,88.634003
20374,,,,,,,,,,,,,33.397484,41.723175,0.082741,0.166676,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.021573,0.589544,0.019692,-0.019093,0.093757,1.024922,2.884000,-12.040000,99.764000
20384,,,,,,,,,,,,,33.001526,41.095848,0.086496,0.172626,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.026720,0.589625,0.036884,-0.003233,0.088267,1.030473,2.520000,-7.434000,109.668999
20394,,,,,,,,,,,,,32.123825,40.568016,0.094820,0.177632,,,,,,,,,,,,
20400,,,,1.045289,0.613632,0.161098,0.507903,2.213795,,,,,,,,,,,,1.032313,0.589978,0.058104,0.012383,0.105591,1.015711,2.828000,-3.612000,117.725998
20402,,,,,,,,,,,25.941061,40.635075,,,,,0.014132,0.022847,0.103342,,,,,,,,,
20404,,,,,,,,,,,,,31.385328,40.123898,0.052131,0.167388,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.037572,0.590166,0.079763,-0.047092,0.112972,1.028033,3.220000,-2.121000,126.203003
20414,,,,,,,,,,,,,30.763956,40.294762,0.058024,0.165768,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.042619,0.590440,0.102880,-0.130906,0.153476,1.214144,7.973000,12.957000,137.787994
20424,,,,,,,,,,,,,29.696590,39.893982,0.068147,0.169569,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.047639,0.590985,0.129028,-0.036661,0.122793,1.044869,2.569000,2.072000,149.289001
20434,,,,,,,,,,,,,29.343054,39.556767,0.071500,0.172767,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.052921,0.591626,0.157306,-0.007381,0.134505,1.014491,3.465000,5.215000,157.072998
20444,,,,,,,,,,,,,28.501043,39.817577,0.079485,0.170293,,,,,,,,,,,,
20450,,,,1.067891,0.618873,0.298521,0.477160,2.575930,,,,,,,,,,,,1.057803,0.592563,0.185414,0.000732,0.147498,1.012661,3.731000,9.009000,164.871002
20452,,,,,,,,,,,23.060833,39.756725,,,,,0.014552,0.024008,0.114729,,,,,,,,,
20454,,,,,,,,,,,,,27.792576,39.492477,0.047368,0.161533,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.062480,0.593576,0.214121,-0.168360,0.271511,1.338035,20.041000,34.776001,171.807999
20464,,,,,,,,,,,,,26.651930,39.218941,0.058185,0.164127,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.067369,0.594427,0.246171,-0.063928,0.170251,1.048834,4.032000,13.671000,181.201996
20474,,,,,,,,,,,,,26.236732,39.533329,0.062123,0.161146,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.072252,0.595680,0.278612,-0.041236,0.157685,1.013881,1.589000,11.739000,187.628006
20484,,,,,,,,,,,,,25.342842,39.253315,0.070601,0.163801,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.076737,0.597002,0.312854,-0.277916,0.145851,1.088179,-3.640000,19.768000,195.656998
20494,,,,,,,,,,,,,24.590723,39.017708,0.077734,0.166036,,,,,,,,,,,,
20500,,,,1.088557,0.626960,0.450422,0.452913,2.907048,,,,,,,,,,,,1.081264,0.598396,0.346192,-0.058804,0.151646,1.057252,4.844000,-25.907000,200.927994
20502,,,,,,,,,,,21.149475,39.218998,,,,,0.016367,0.024418,0.106269,,,,,,,,,
20504,,,,,,,,,,,,,23.957890,38.819469,0.057963,0.160665,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.085778,0.599991,0.381288,-0.100162,0.262788,1.185230,15.358000,-12.859000,201.641998
20514,,,,,,,,,,,,,23.425425,39.197216,0.063013,0.157083,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.089905,0.601708,0.420053,-0.027816,0.187453,1.031449,-0.014000,-20.986000,210.091003
20524,,,,,,,,,,,,,22.977407,38.970505,0.067262,0.159233,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.093998,0.603372,0.454640,0.029768,0.131455,1.050176,1.113000,-17.955000,213.199005
20534,,,,,,,,,,,,,22.055904,38.779755,0.076001,0.161042,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.098108,0.605474,0.494344,-0.082045,0.278953,1.369450,17.570000,8.757000,212.464005
20544,,,,,,,,,,,,,21.825094,38.619255,0.078190,0.162564,,,,,,,,,,,,
20550,,,,1.088557,0.626960,0.450422,0.452913,2.907048,,,,,,,,,,,,1.102169,0.607511,0.529970,0.010370,0.183427,1.053165,7.427000,-10.584000,214.899994
20552,,,,,,,,,,,20.889654,34.634640,,,,,-0.002105,0.023643,-0.077445,,,,,,,,,
20554,,,,,,,,,,,,,21.086348,39.028755,0.081693,0.096865,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.105959,0.609894,0.567281,-0.033855,0.178547,1.003023,5.726000,-8.183000,210.371002
20564,,,,,,,,,,,,,20.464766,38.284222,0.087588,0.103926,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.109799,0.612072,0.601509,0.190076,-0.269742,0.495747,-6.237000,8.708000,202.509995
20574,,,,,,,,,,,,,20.486309,38.202312,0.087384,0.104703,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.113368,0.614787,0.637170,-0.046787,0.175436,1.084824,7.098000,4.011000,188.664001
20584,,,,,,,,,,,,,19.959894,37.588852,0.092376,0.110521,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.116946,0.617195,0.667086,-0.000549,0.146156,1.008940,3.591000,5.474000,177.576004
20594,,,,,,,,,,,,,20.061512,37.617229,0.091413,0.110252,,,,,,,,,,,,
20600,,,,1.123900,0.651681,0.770181,0.431418,3.225174,,,,,,,,,,,,1.120139,0.619822,0.697439,0.002745,0.130845,1.010953,3.906000,10.360000,168.979996
20602,,,,,,,,,,,20.455149,39.267376,,,,,0.023208,0.021997,0.072870,,,,,,,,,
20604,,,,,,,,,,,,,19.602468,37.096565,0.089907,0.177657,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.123327,0.622519,0.727391,0.191357,-0.276574,0.486475,-1.113000,20.188000,169.988007
20614,,,,,,,,,,,,,19.760775,36.113934,0.088406,0.186977,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.126945,0.625271,0.756262,0.053558,0.161711,1.064328,5.971000,16.408001,171.423004
20624,,,,,,,,,,,,,19.349428,36.376232,0.092307,0.184489,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.130069,0.628240,0.785661,0.078202,0.137372,1.018761,2.058000,13.272000,177.988998
20634,,,,,,,,,,,,,19.547865,36.052391,0.090425,0.187560,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.132919,0.631391,0.818396,-0.058194,0.329278,0.374174,2.030000,-0.441000,183.645004
20644,,,,,,,,,,,,,19.170288,35.779907,0.094006,0.190145,,,,,,,,,,,,
20650,,,,1.138534,0.668242,0.921154,0.436037,3.129512,,,,,,,,,,,,1.136070,0.634620,0.852101,-0.034038,0.252967,1.321687,19.509001,-1.946000,187.110001
20652,,,,,,,,,,,21.546762,39.758846,,,,,0.026888,0.020225,0.068700,,,,,,,,,
20654,,,,,,,,,,,,,19.397137,36.095184,0.106574,0.193781,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.138947,0.638092,0.883755,0.085095,0.158356,1.038098,4.746000,-21.525000,193.276993
20664,,,,,,,,,,,,,19.043465,36.360458,0.109928,0.191266,,,,,,,,,,,,
