ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.141050,0.004273,0.065556,0.306316,0.169013,,,,,,,,,,,,0.126302,-0.014316,0.082641,0.052948,0.008052,1.024434,0.784000,8.309000,6.307000
16052,,,,,,,,,,,20.823940,21.623873,,,,,0.016286,0.017317,-0.017054,,,,,,,,,
16056,,,,,,,,,,,,,18.190653,18.976868,0.108270,0.111600,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.129424,-0.013792,0.086581,0.086620,0.011651,1.015040,1.323000,9.562000,7.007000
16066,,,,,,,,,,,,,18.572872,19.234392,0.104645,0.109157,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.132633,-0.013776,0.087079,0.062830,0.010126,1.030046,0.700000,11.487000,7.616000
16076,,,,,,,,,,,,,18.894472,19.451075,0.101595,0.107102,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.136197,-0.013460,0.088507,0.058072,0.007808,1.031876,-0.385000,12.768000,7.749000
16086,,,,,,,,,,,,,19.165066,19.633390,0.099028,0.105373,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.139320,-0.013172,0.089498,0.047336,0.007808,1.021506,-0.098000,14.469000,8.638000
16096,,,,,,,,,,,,,19.392742,19.786791,0.096869,0.103918,,,,,,,,,,,,
16100,,,,0.157617,0.005444,0.075572,0.323868,0.189268,,,,,,,,,,,,0.142664,-0.012603,0.090551,-0.236375,0.006588,1.025837,0.938000,-0.385000,8.442000
16102,,,,,,,,,,,21.887346,22.821463,,,,,0.016580,0.016654,-0.014630,,,,,,,,,
16106,,,,,,,,,,,,,19.584311,19.915863,0.109391,0.118842,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.146045,-0.012597,0.093295,0.071553,0.002440,1.022726,-0.266000,-13.468000,8.876000
16116,,,,,,,,,,,,,19.745495,20.569006,0.107863,0.112648,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.149281,-0.012065,0.095290,0.066795,0.008357,1.013332,-0.350000,-12.495000,9.772000
16126,,,,,,,,,,,,,19.881115,20.574018,0.106576,0.112601,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.152701,-0.011915,0.095735,0.069052,-0.000488,1.021994,0.140000,-10.409000,9.814000
16136,,,,,,,,,,,,,19.995228,21.122778,0.105494,0.107396,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.156189,-0.011520,0.099139,0.053863,-0.000183,1.020713,1.141000,-8.211000,9.975000
16146,,,,,,,,,,,,,20.091240,21.039963,0.104584,0.108182,,,,,,,,,,,,
16150,,,,0.174956,0.006853,0.086773,0.340270,0.211720,,,,,,,,,,,,0.159884,-0.011226,0.099868,0.059841,0.002013,1.022604,0.826000,-5.390000,9.219000
16152,,,,,,,,,,,22.874756,23.949089,,,,,0.016864,0.016467,-0.013046,,,,,,,,,
16156,,,,,,,,,,,,,20.716570,21.514824,0.111967,0.118883,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.163426,-0.010787,0.101648,0.082167,-0.006161,1.026142,-0.154000,-3.339000,9.961000
16166,,,,,,,,,,,,,20.698177,21.369829,0.112142,0.120258,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.166773,-0.010486,0.102001,0.071370,0.003965,1.021750,0.910000,0.840000,9.954000
16176,,,,,,,,,,,,,21.227247,21.792374,0.107124,0.116251,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.170553,-0.009912,0.105765,0.069906,0.004209,1.027667,-0.154000,3.507000,10.640000
16186,,,,,,,,,,,,,21.127861,22.147902,0.108067,0.112879,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.174177,-0.009804,0.107063,0.049776,0.004087,1.022482,-0.042000,5.985000,11.179000
16196,,,,,,,,,,,,,21.588781,22.447044,0.103695,0.110042,,,,,,,,,,,,
16200,,,,0.174956,0.006853,0.086773,0.340270,0.211720,,,,,,,,,,,,0.177653,-0.009259,0.109090,0.033733,0.007015,1.025105,0.560000,8.197000,12.271000
16202,,,,,,,,,,,20.551168,21.461559,,,,,-0.000910,0.016318,-0.022228,,,,,,,,,
16206,,,,,,,,,,,,,21.432058,22.698742,0.073850,0.074113,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.181316,-0.009054,0.111325,-0.043005,0.010858,1.015223,0.154000,9.170000,12.250000
16216,,,,,,,,,,,,,21.844732,22.365978,0.069937,0.077269,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.185088,-0.008419,0.113134,-0.046787,0.013298,1.023397,1.148000,11.151000,11.032000
16226,,,,,,,,,,,,,21.647415,22.630533,0.071808,0.074760,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.188481,-0.008103,0.114766,-0.049959,-0.001647,1.016382,0.175000,10.661000,11.739000
16236,,,,,,,,,,,,,21.481390,22.853130,0.073382,0.072649,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.192129,-0.007647,0.117425,-0.052643,0.004819,1.019981,0.175000,10.717000,10.080000
16246,,,,,,,,,,,,,21.341698,22.495880,0.074707,0.076037,,,,,,,,,,,,
16250,,,,0.211636,0.010522,0.113292,0.368918,0.264594,,,,,,,,,,,,0.195408,-0.007486,0.118751,-0.030439,0.001037,1.027179,-0.007000,-15.176000,9.562000
16252,,,,,,,,,,,24.640335,26.124392,,,,,0.018267,0.015935,-0.005568,,,,,,,,,
16256,,,,,,,,,,,,,21.768703,22.195290,0.125796,0.141761,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.198858,-0.006905,0.119821,0.130662,0.006405,1.019798,-0.357000,-14.315000,9.121000
16266,,,,,,,,,,,,,21.583445,22.486916,0.127553,0.138995,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.202395,-0.006424,0.124249,0.125538,0.007564,1.027240,0.735000,-11.599000,12.061000
16276,,,,,,,,,,,,,21.427567,22.187746,0.129031,0.141833,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.205851,-0.006077,0.126170,0.116876,0.011285,1.023824,-0.497000,-7.707000,12.852000
16286,,,,,,,,,,,,,21.840954,22.480570,0.125111,0.139055,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.209493,-0.005582,0.125193,0.105286,0.010858,1.023519,0.259000,-5.425000,14.231000
16296,,,,,,,,,,,,,21.644234,22.726950,0.126976,0.136719,,,,,,,,,,,,
16300,,,,0.230798,0.012852,0.128950,0.380843,0.295866,,,,,,,,,,,,0.213318,-0.005080,0.129654,0.112179,0.012017,1.010465,-0.035000,-2.765000,14.427000
16302,,,,,,,,,,,25.441998,27.184124,,,,,0.019671,0.015534,-0.000668,,,,,,,,,
16306,,,,,,,,,,,,,22.023258,22.934256,0.134191,0.149042,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.217140,-0.004512,0.131307,0.117791,0.010431,1.025776,0.315000,0.126000,16.569000
16316,,,,,,,,,,,,,22.342169,23.653225,0.131167,0.142223,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.220970,-0.004231,0.134218,0.108580,0.008662,1.024434,-0.504000,3.990000,17.514000
16326,,,,,,,,,,,,,22.610500,23.713623,0.128622,0.141651,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.224837,-0.003440,0.137852,0.093635,0.005490,1.019798,-0.182000,5.544000,18.809000
16336,,,,,,,,,,,,,22.836275,24.308985,0.126481,0.136004,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.228990,-0.002946,0.141079,0.084424,0.007991,1.024617,1.554000,8.967000,18.270000
16346,,,,,,,,,,,,,23.026239,24.265379,0.124679,0.136418,,,,,,,,,,,,
16350,,,,0.250374,0.015562,0.146481,0.390983,0.331064,,,,,,,,,,,,0.232921,-0.002284,0.144766,0.063196,0.014640,1.017053,0.616000,10.521000,18.361000
16352,,,,,,,,,,,25.984749,27.964676,,,,,0.019907,0.015157,0.001991,,,,,,,,,
16356,,,,,,,,,,,,,23.186077,24.773232,0.130481,0.142126,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.237069,-0.001785,0.147803,0.078324,0.011895,1.026752,0.504000,11.599000,18.521999
16366,,,,,,,,,,,,,23.865108,25.200539,0.124042,0.138074,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.241356,-0.001411,0.152583,0.052887,0.022997,1.016199,0.994000,12.803000,20.986000
16376,,,,,,,,,,,,,23.891901,25.560076,0.123787,0.134664,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.245544,-0.000567,0.154305,0.047275,0.012017,1.032547,-0.812000,-1.302000,20.909000
16386,,,,,,,,,,,,,23.914444,25.862591,0.123574,0.131795,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.249635,0.000161,0.157957,0.049166,0.016409,1.026691,-0.056000,-0.679000,21.483000
16396,,,,,,,,,,,,,24.477957,26.117125,0.118229,0.129381,,,,,,,,,,,,
16400,,,,0.270255,0.018692,0.166130,0.399222,0.370838,,,,,,,,,,,,0.253991,0.000959,0.162826,0.027877,0.020679,1.020286,-0.287000,0.448000,21.153999
16402,,,,,,,,,,,26.254309,28.474943,,,,,0.019006,0.014866,0.003526,,,,,,,,,
16406,,,,,,,,,,,,,24.952095,26.331291,0.117367,0.134230,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.258086,0.001788,0.166740,0.031171,0.007564,1.018151,0.483000,1.904000,21.273001
16416,,,,,,,,,,,,,24.806492,27.056034,0.118748,0.127357,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.262588,0.002087,0.170343,0.028243,0.013115,1.027179,0.084000,-12.257000,22.021999
16426,,,,,,,,,,,,,25.228523,27.121288,0.114746,0.126738,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.266777,0.003002,0.175610,0.016531,0.025803,1.017968,0.287000,-11.200000,21.455000
16436,,,,,,,,,,,,,25.039080,27.176193,0.116542,0.126217,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.270981,0.003650,0.178369,0.024949,0.015921,1.025044,0.910000,-8.610000,22.806000
16446,,,,,,,,,,,,,25.424223,27.222391,0.112890,0.125779,,,,,,,,,,,,
16450,,,,0.270255,0.018692,0.166130,0.399222,0.370838,,,,,,,,,,,,0.275305,0.004331,0.182223,0.034831,0.028792,1.028582,1.400000,-6.489000,22.575001
16452,,,,,,,,,,,23.568249,25.388643,,,,,-0.002327,0.015012,-0.015890,,,,,,,,,
16456,,,,,,,,,,,,,25.748283,27.261263,0.073598,0.083795,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.279629,0.005313,0.183591,-0.078629,0.016836,1.032059,1.071000,-2.968000,22.785000
16466,,,,,,,,,,,,,25.476404,27.838511,0.076176,0.078320,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.283836,0.006109,0.190624,-0.082167,0.016836,1.023641,0.105000,-3.416000,22.525999
16476,,,,,,,,,,,,,25.792189,27.779665,0.073181,0.078878,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.287950,0.006714,0.194899,-0.084241,0.012261,1.008757,1.631000,-1.708000,22.021999
16486,,,,,,,,,,,,,25.513346,27.185608,0.075826,0.084512,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.291856,0.007710,0.197493,-0.055388,0.020801,1.021628,0.854000,0.238000,20.895000
16496,,,,,,,,,,,,,25.278728,27.230312,0.078051,0.084088,,,,,,,,,,,,
16500,,,,0.310457,0.026370,0.212997,0.409670,0.467344,,,,,,,,,,,,0.295648,0.008411,0.202557,-0.048495,0.023851,1.021628,-0.252000,1.337000,20.496000
16502,,,,,,,,,,,26.448730,29.327654,,,,,0.018088,0.014625,0.010595,,,,,,,,,
16506,,,,,,,,,,,,,25.081322,26.723385,0.118763,0.142009,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.299495,0.009139,0.206079,0.080642,0.014701,1.032913,0.560000,3.864000,20.972000
16516,,,,,,,,,,,,,24.370680,26.841396,0.125503,0.140890,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.303472,0.009957,0.211018,0.089853,0.012749,1.021872,0.966000,5.152000,23.261000
16526,,,,,,,,,,,,,24.317289,26.396151,0.126009,0.145113,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.307202,0.010862,0.212660,0.078080,0.020069,1.021689,0.826000,8.008000,23.961000
16536,,,,,,,,,,,,,24.272366,26.566063,0.126435,0.143501,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.311289,0.011734,0.217169,0.078324,0.024156,1.023336,1.001000,10.514000,26.068001
16546,,,,,,,,,,,,,24.779110,26.709026,0.121630,0.142146,,,,,,,,,,,,
16550,,,,0.330528,0.031000,0.240950,0.411788,0.526058,,,,,,,,,,,,0.315365,0.012459,0.222431,0.067954,0.018056,1.023397,0.245000,11.501000,26.488001
16552,,,,,,,,,,,26.435654,29.797121,,,,,0.018825,0.014727,0.018650,,,,,,,,,
16556,,,,,,,,,,,,,24.660942,26.829317,0.122574,0.147335,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.319606,0.013618,0.226002,-0.219417,0.019764,1.018822,0.007000,13.230000,28.105000
16566,,,,,,,,,,,,,24.561516,26.930529,0.123517,0.146375,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.323522,0.014455,0.232487,0.058316,0.019703,1.024129,0.385000,-2.772000,30.730000
16576,,,,,,,,,,,,,24.477859,27.015690,0.124310,0.145567,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.327651,0.015694,0.238257,0.062952,0.020130,1.005829,0.448000,-0.840000,32.424000
16586,,,,,,,,,,,,,24.952013,27.087343,0.119813,0.144888,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.332024,0.016667,0.243376,0.055571,0.021777,1.024434,-0.644000,0.889000,34.558998
16596,,,,,,,,,,,,,24.806423,27.692175,0.121194,0.139152,,,,,,,,,,,,
16600,,,,0.350406,0.036211,0.272513,0.411835,0.593347,,,,,,,,,,,,0.336195,0.017334,0.249881,0.045933,0.029036,1.026874,0.133000,1.379000,35.279999
16602,,,,,,,,,,,26.167933,29.966478,,,,,0.018455,0.014764,0.022628,,,,,,,,,
16606,,,,,,,,,,,,,25.228466,27.656538,0.113582,0.141773,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.340693,0.018805,0.255194,0.034587,0.020008,1.028094,-0.147000,2.919000,36.638000
16616,,,,,,,,,,,,,25.039030,28.171097,0.115378,0.136893,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.344776,0.019684,0.263790,0.019276,0.023851,1.018639,0.476000,-12.208000,37.394001
16626,,,,,,,,,,,,,25.424183,28.059502,0.111725,0.137952,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.348960,0.020828,0.269516,0.034526,0.020618,1.027667,0.259000,-9.730000,39.144001
16636,,,,,,,,,,,,,25.203705,28.510151,0.113816,0.133678,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.353362,0.022030,0.275804,0.024827,0.023607,1.014491,0.945000,-8.190000,41.139000
16646,,,,,,,,,,,,,25.562740,28.889324,0.110411,0.130082,,,,,,,,,,,,
16650,,,,0.369957,0.042044,0.308226,0.409862,0.670631,,,,,,,,,,,,0.357472,0.023305,0.283190,0.030012,0.025925,1.011929,-0.301000,-6.146000,40.880001
16652,,,,,,,,,,,25.654165,29.903269,,,,,0.017238,0.014519,0.025159,,,,,,,,,
16656,,,,,,,,,,,,,25.320288,28.663820,0.105783,0.131368,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.361801,0.024400,0.291434,0.021472,0.033001,1.023153,0.805000,-4.522000,41.650002
16666,,,,,,,,,,,,,25.660833,29.018623,0.102553,0.128003,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.365895,0.025825,0.299009,0.011407,0.036417,1.026569,1.673000,-2.702000,43.337002
16676,,,,,,,,,,,,,25.402824,28.772612,0.105000,0.130336,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.370148,0.027133,0.305334,0.019459,0.036905,1.018334,1.631000,-0.966000,44.625000
16686,,,,,,,,,,,,,25.730278,29.110159,0.101895,0.127135,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.374434,0.028500,0.312701,0.001403,0.029463,1.023153,1.316000,2.464000,45.919998
16696,,,,,,,,,,,,,25.461254,29.394173,0.104446,0.124441,,,,,,,,,,,,
16700,,,,0.389045,0.048540,0.348707,0.405971,0.759487,,,,,,,,,,,,0.378502,0.029797,0.323661,0.022692,0.039467,1.028216,1.155000,4.053000,46.130001
16702,,,,,,,,,,,25.008989,29.716461,,,,,0.015949,0.014417,0.025293,,,,,,,,,
16706,,,,,,,,,,,,,25.779442,29.088598,0.092729,0.124820,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.382748,0.031064,0.329435,-0.002745,0.029524,1.022787,1.848000,4.655000,45.758999
16716,,,,,,,,,,,,,25.502621,29.376032,0.095354,0.122094,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.386980,0.032570,0.339500,-0.000793,0.032330,1.021567,-0.077000,6.986000,48.257999
16726,,,,,,,,,,,,,25.269705,29.073334,0.097563,0.124965,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.391001,0.034015,0.346151,-0.003050,0.040626,1.024190,0.868000,8.631000,49.903000
16736,,,,,,,,,,,,,25.073729,29.363188,0.099422,0.122216,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.395019,0.035668,0.357438,-0.002318,0.031720,1.024251,1.204000,7.721000,49.398998
16746,,,,,,,,,,,,,24.908834,29.062529,0.100986,0.125068,,,,,,,,,,,,
16750,,,,0.407534,0.055735,0.394663,0.400317,0.861584,,,,,,,,,,,,0.398881,0.037069,0.365677,0.002562,0.044286,1.022360,0.672000,10.115000,50.652000
16752,,,,,,,,,,,24.191080,29.501438,,,,,0.014744,0.014339,0.029196,,,,,,,,,
16756,,,,,,,,,,,,,24.770092,29.354095,0.091273,0.119403,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.402791,0.038454,0.372514,-0.016592,0.030012,1.020896,0.987000,-19.152000,51.737000
16766,,,,,,,,,,,,,24.653355,29.054878,0.092380,0.122241,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.406823,0.039979,0.384073,0.004758,0.042944,1.019981,0.973000,-18.417000,53.214001
16776,,,,,,,,,,,,,24.555132,29.347660,0.093312,0.119464,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.410598,0.041602,0.393147,-0.001525,0.044530,1.017602,1.421000,-14.651000,54.334000
16786,,,,,,,,,,,,,24.472486,29.049461,0.094095,0.122292,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.414515,0.043218,0.402969,0.012810,0.037454,1.021933,0.756000,-12.446000,54.292000
16796,,,,,,,,,,,,,24.402948,28.798559,0.094755,0.124672,,,,,,,,,,,,
16800,,,,0.425291,0.063667,0.446870,0.393122,0.978536,,,,,,,,,,,,0.418263,0.044801,0.411329,0.015494,0.036051,1.017297,1.309000,-9.793000,55.551998
16802,,,,,,,,,,,23.262463,29.306883,,,,,0.013934,0.014475,0.035859,,,,,,,,,
16806,,,,,,,,,,,,,24.344440,29.131992,0.082788,0.118886,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.422279,0.046361,0.421151,0.006649,0.036844,1.027545,1.365000,-7.406000,56.490002
16816,,,,,,,,,,,,,24.295212,28.868000,0.083255,0.121390,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.425692,0.048175,0.431369,0.007198,0.046177,1.021140,1.141000,-4.333000,59.332001
16826,,,,,,,,,,,,,23.709246,28.645876,0.088813,0.123496,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.429693,0.049733,0.442110,0.021777,0.035624,1.032974,1.456000,-0.714000,61.152000
16836,,,,,,,,,,,,,23.760759,28.458982,0.088324,0.125269,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.433336,0.051411,0.454412,0.018788,0.039406,1.023031,2.618000,2.394000,62.671001
16846,,,,,,,,,,,,,23.804102,28.846273,0.087913,0.121596,,,,,,,,,,,,
16850,,,,0.442181,0.072370,0.506155,0.384675,1.111634,,,,,,,,,,,,0.436894,0.053471,0.461742,0.027450,0.055205,1.021567,1.505000,6.223000,63.924000
16852,,,,,,,,,,,22.190420,29.085983,,,,,0.013092,0.014568,0.044619,,,,,,,,,
16856,,,,,,,,,,,,,23.296028,28.627596,0.078276,0.120691,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.440501,0.055145,0.474778,0.008296,0.046848,1.013637,1.813000,7.378000,66.549004
16866,,,,,,,,,,,,,23.413076,28.443600,0.077166,0.122436,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.444303,0.056976,0.487223,0.006100,0.058560,1.027179,1.484000,10.948000,67.830002
16876,,,,,,,,,,,,,22.967018,28.288788,0.081396,0.123905,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.447795,0.058730,0.499673,0.011224,0.052216,1.024739,2.009000,12.166000,71.420998
16886,,,,,,,,,,,,,22.591705,28.158527,0.084956,0.125140,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.451088,0.060811,0.513039,0.017812,0.054229,1.023580,0.910000,13.538000,74.291000
16896,,,,,,,,,,,,,22.275917,28.593470,0.087951,0.121015,,,,,,,,,,,,
16900,,,,0.458077,0.081875,0.573335,0.375351,1.261376,,,,,,,,,,,,0.454671,0.062683,0.525989,0.005795,0.048007,1.022421,1.127000,13.937000,74.640999
16902,,,,,,,,,,,21.123337,28.838194,,,,,0.012533,0.014870,0.047680,,,,,,,,,
16906,,,,,,,,,,,,,22.010212,28.414886,0.076082,0.119367,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.458336,0.064715,0.539479,-0.012383,0.053070,1.021323,0.448000,15.050000,76.628998
16916,,,,,,,,,,,,,22.331192,28.264627,0.073038,0.120792,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.461502,0.066880,0.553594,-0.037820,0.061183,1.026630,0.966000,-12.992000,78.526001
16926,,,,,,,,,,,,,22.056721,28.138199,0.075641,0.121992,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.464907,0.068819,0.565182,-0.008113,0.058011,1.021445,0.882000,-11.858000,80.689003
16936,,,,,,,,,,,,,21.825781,28.031822,0.077831,0.123000,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.467972,0.070957,0.581798,0.008113,0.059353,1.027850,1.883000,-10.675000,83.202003
16946,,,,,,,,,,,,,21.086926,28.486860,0.084839,0.118685,,,,,,,,,,,,
16950,,,,0.472856,0.092211,0.649116,0.365610,1.426741,,,,,,,,,,,,0.471119,0.072879,0.596288,0.010675,0.054839,1.021323,2.107000,-8.099000,84.349998
16952,,,,,,,,,,,20.006729,28.655109,,,,,0.012239,0.015011,0.052811,,,,,,,,,
16956,,,,,,,,,,,,,21.009796,28.325186,0.070514,0.117749,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.474447,0.075117,0.609807,-0.005002,0.063989,1.017358,1.666000,-6.944000,85.364998
16966,,,,,,,,,,,,,20.944899,28.189154,0.071129,0.119040,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.477543,0.077323,0.625918,-0.006710,0.065026,1.022177,2.212000,-2.947000,88.522003
16976,,,,,,,,,,,,,20.890293,28.074696,0.071647,0.120125,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.480644,0.079468,0.643068,0.014457,0.046543,1.016809,2.142000,-2.058000,91.307999
16986,,,,,,,,,,,,,20.844349,27.978390,0.072083,0.121038,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.483603,0.081703,0.659331,0.016897,0.063135,1.020530,2.765000,-1.288000,94.514000
16996,,,,,,,,,,,,,20.261148,27.897360,0.077614,0.121807,,,,,,,,,,,,
17000,,,,0.486399,0.103402,0.733943,0.356000,1.604190,,,,,,,,,,,,0.486566,0.084302,0.675046,0.024400,0.063623,1.021201,2.660000,2.401000,97.013000
17002,,,,,,,,,,,18.832182,28.497135,,,,,0.011780,0.015026,0.059370,,,,,,,,,
17006,,,,,,,,,,,,,20.314987,27.829180,0.061266,0.120323,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.489461,0.086441,0.692799,-0.055388,-0.040199,1.211948,-14.798000,19.509001,101.507004
17016,,,,,,,,,,,,,19.815742,27.771814,0.066001,0.120867,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.492427,0.088571,0.710048,-0.017995,0.061488,1.057008,3.654000,6.174000,104.678001
17026,,,,,,,,,,,,,19.395679,28.268089,0.069985,0.116161,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.495299,0.091255,0.729197,0.005978,0.076250,1.017785,4.431000,5.467000,106.554001
17036,,,,,,,,,,,,,19.586781,28.141111,0.068172,0.117365,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.497748,0.093561,0.746818,-0.000305,0.073749,1.010953,3.409000,6.965000,107.723000
17046,,,,,,,,,,,,,19.203032,28.034273,0.071812,0.118378,,,,,,,,,,,,
17050,,,,0.486399,0.103402,0.733943,0.356000,1.604190,,,,,,,,,,,,0.500679,0.096255,0.767277,0.041785,0.069540,1.008940,3.542000,8.533000,108.639999
17052,,,,,,,,,,,17.390745,25.356281,,,,,-0.005374,0.015033,-0.032649,,,,,,,,,
17056,,,,,,,,,,,,,18.880144,27.944380,0.055438,0.076880,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.503298,0.098452,0.784391,-0.077043,0.071248,1.027301,2.002000,9.905000,108.332001
17064,,,,,,,,,,,,,18.063923,26.779655,0.063179,0.087926,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.505740,0.101207,0.804980,-0.295728,0.068015,1.018151,1.099000,-2.674000,104.860001
17074,,,,,,,,,,,,,17.921698,26.888744,0.064527,0.086891,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.508218,0.103814,0.822948,-0.039467,0.067527,1.027118,1.036000,-14.658000,102.129997
17084,,,,,,,,,,,,,17.802031,26.980532,0.065662,0.086021,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.510459,0.106143,0.839621,-0.034099,0.058621,1.030656,1.428000,-13.657000,98.377998
17094,,,,,,,,,,,,,17.701342,26.513218,0.066617,0.090453,,,,,,,,,,,,
17100,,,,0.509354,0.128429,0.929918,0.339779,1.961958,,,,,,,,,,,,0.512574,0.108566,0.857051,-0.003538,0.052826,1.022543,2.366000,-11.592000,95.045998
17102,,,,,,,,,,,16.919004,28.645428,,,,,0.012837,0.015436,0.073380,,,,,,,,,
17104,,,,,,,,,,,,,17.616623,26.664564,0.061060,0.133368,,,,,,,,,,,,
