ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.141050,0.004273,0.065556,0.306316,0.169013,,,,,,,,,,,,0.126157,-0.015771,0.087451,0.061122,-0.006161,1.025288,0.126000,-2.373000,6.664000
16052,,,,,,,,,,,20.894573,21.640230,,,,,0.016619,0.018671,-0.021396,,,,,,,,,
16056,,,,,,,,,,,,,17.990532,18.702799,0.111120,0.114419,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.129424,-0.015351,0.088687,0.098454,0.009638,1.024312,-0.434000,0.105000,7.154000
16066,,,,,,,,,,,,,18.404490,19.003792,0.107194,0.111565,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.132625,-0.015183,0.086705,0.083204,0.007137,1.014735,-0.238000,3.696000,7.518000
16076,,,,,,,,,,,,,18.752794,19.257048,0.103891,0.109163,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.136215,-0.015032,0.090484,0.067100,-0.000610,1.020408,0.217000,5.138000,6.496000
16086,,,,,,,,,,,,,19.045858,19.470135,0.101111,0.107142,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.139320,-0.014482,0.089322,0.061427,0.002440,1.023092,0.574000,6.734000,7.000000
16096,,,,,,,,,,,,,19.292442,20.193972,0.098773,0.100277,,,,,,,,,,,,
16100,,,,0.157617,0.005444,0.075572,0.323868,0.189268,,,,,,,,,,,,0.142670,-0.014413,0.091998,0.040382,0.001220,1.020225,-0.518000,8.764000,7.714000
16102,,,,,,,,,,,21.920589,22.839329,,,,,0.016774,0.018382,-0.016727,,,,,,,,,
16106,,,,,,,,,,,,,19.499916,20.258465,0.110640,0.115834,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.146042,-0.014222,0.092222,0.075213,-0.003599,1.020225,0.154000,10.052000,7.434000
16116,,,,,,,,,,,,,19.674486,20.312729,0.108984,0.115320,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.149473,-0.013395,0.095227,0.058804,0.015677,1.018212,0.567000,11.557000,8.113000
16126,,,,,,,,,,,,,19.821369,20.358385,0.107591,0.114886,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.152936,-0.013196,0.096120,-0.221125,0.004941,1.016382,0.994000,-4.186000,8.974000
16136,,,,,,,,,,,,,20.489500,20.941345,0.101255,0.109358,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.156473,-0.012930,0.097814,0.043737,0.002623,1.017785,0.378000,-18.115999,9.156000
16146,,,,,,,,,,,,,20.507122,21.431849,0.101088,0.104706,,,,,,,,,,,,
16150,,,,0.174956,0.006853,0.086773,0.340270,0.211720,,,,,,,,,,,,0.159877,-0.012659,0.099760,0.037210,0.003721,1.023641,0.112000,-15.400000,10.199000
16152,,,,,,,,,,,22.883421,23.974245,,,,,0.016989,0.017917,-0.013104,,,,,,,,,
16156,,,,,,,,,,,,,20.521948,21.300013,0.113930,0.121259,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.163440,-0.012330,0.099957,0.078324,0.000305,1.010587,0.189000,-12.075000,9.408000
16166,,,,,,,,,,,,,21.078966,21.733631,0.108647,0.117147,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.166935,-0.011755,0.101887,0.071614,0.001159,1.014613,0.616000,-10.759000,9.926000
16176,,,,,,,,,,,,,21.003099,22.098476,0.109367,0.113687,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.170759,-0.011377,0.104849,0.072041,0.012261,1.024190,0.084000,-6.496000,10.171000
16186,,,,,,,,,,,,,21.483807,21.860914,0.104808,0.115940,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.174248,-0.011253,0.107189,0.075213,0.007503,1.022726,-0.077000,-2.835000,11.207000
16196,,,,,,,,,,,,,21.343731,22.205572,0.106136,0.112671,,,,,,,,,,,,
16200,,,,0.174956,0.006853,0.086773,0.340270,0.211720,,,,,,,,,,,,0.177960,-0.010861,0.109265,0.063867,0.010919,1.017541,0.602000,-0.651000,12.236000
16202,,,,,,,,,,,20.530819,21.457689,,,,,-0.000999,0.017928,-0.022396,,,,,,,,,
16206,,,,,,,,,,,,,21.770414,22.495567,0.070367,0.075988,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.181702,-0.010349,0.110523,-0.040992,0.001525,1.021079,0.133000,2.646000,12.075000
16216,,,,,,,,,,,,,21.584883,22.739571,0.072127,0.073673,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.185297,-0.009991,0.111719,-0.043920,0.007015,1.017724,0.189000,5.908000,11.781000
16226,,,,,,,,,,,,,21.973320,22.944874,0.068443,0.071726,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.188880,-0.009732,0.115515,-0.042212,0.010675,1.026203,0.497000,7.084000,11.739000
16236,,,,,,,,,,,,,21.755608,22.573072,0.070507,0.075253,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.192158,-0.009175,0.115486,-0.030439,0.004087,1.027240,0.434000,10.024000,11.081000
16246,,,,,,,,,,,,,21.572424,22.804783,0.072245,0.073055,,,,,,,,,,,,
16250,,,,0.211636,0.010522,0.113292,0.368918,0.264594,,,,,,,,,,,,0.195732,-0.008722,0.119625,-0.026230,0.007381,1.016687,1.008000,10.311000,11.158000
16252,,,,,,,,,,,24.617258,26.101244,,,,,0.018097,0.017213,-0.006446,,,,,,,,,
16256,,,,,,,,,,,,,21.418295,22.455200,0.128808,0.138984,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.199136,-0.008394,0.122043,0.130235,0.002928,1.019615,-0.259000,12.537000,10.017000
16266,,,,,,,,,,,,,21.288609,22.161062,0.130038,0.141774,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.202702,-0.007902,0.122148,0.121146,0.000122,1.024129,-0.784000,13.244000,11.256000
16276,,,,,,,,,,,,,21.179493,22.458117,0.131073,0.138956,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.206009,-0.007474,0.123116,0.111874,0.012810,1.031998,-0.910000,15.085000,12.775000
16286,,,,,,,,,,,,,21.632223,22.708059,0.126779,0.136586,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.209454,-0.007241,0.126594,0.096990,0.014152,1.019005,0.399000,-17.339001,12.705000
16296,,,,,,,,,,,,,22.013153,22.918360,0.123166,0.134591,,,,,,,,,,,,
16300,,,,0.230798,0.012852,0.128950,0.380843,0.295866,,,,,,,,,,,,0.213310,-0.006560,0.129877,0.086193,0.004087,1.023946,0.231000,-15.176000,13.762000
16302,,,,,,,,,,,25.453979,27.213030,,,,,0.019822,0.016984,-0.000804,,,,,,,,,
16306,,,,,,,,,,,,,21.789124,23.095306,0.136573,0.147904,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.217353,-0.005991,0.131224,0.120963,0.013054,1.030900,0.063000,-12.131000,14.182000
16316,,,,,,,,,,,,,22.145168,23.244190,0.133197,0.146492,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.221091,-0.005541,0.134055,0.118096,0.007137,1.032303,0.399000,-9.968000,16.198000
16326,,,,,,,,,,,,,22.444744,23.914005,0.130355,0.140140,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.225195,-0.005013,0.138389,0.096868,0.003416,1.022299,0.567000,-7.413000,16.681000
16336,,,,,,,,,,,,,22.696806,23.933043,0.127965,0.139959,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.228957,-0.004407,0.141233,0.089609,0.006527,1.026508,0.714000,-3.052000,16.757999
16346,,,,,,,,,,,,,23.453436,24.493605,0.120789,0.134643,,,,,,,,,,,,
16350,,,,0.250374,0.015562,0.146481,0.390983,0.331064,,,,,,,,,,,,0.233114,-0.003895,0.144474,0.069906,0.020069,1.019981,1.001000,-0.133000,18.319000
16352,,,,,,,,,,,25.972340,27.983162,,,,,0.019929,0.016774,0.002407,,,,,,,,,
16356,,,,,,,,,,,,,23.545519,24.965261,0.126905,0.140554,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.237197,-0.003255,0.146253,0.085522,0.011529,1.023763,-0.182000,2.856000,19.663000
16366,,,,,,,,,,,,,23.622999,25.362112,0.126170,0.136791,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.241378,-0.002773,0.148500,0.077165,0.014762,1.013027,0.567000,6.013000,20.426001
16376,,,,,,,,,,,,,24.232735,25.151480,0.120388,0.138788,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.245409,-0.001903,0.154178,0.058682,0.004575,1.015467,0.294000,9.212000,21.357000
16386,,,,,,,,,,,,,24.201221,26.063341,0.120687,0.130140,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.249944,-0.001396,0.159551,0.043981,0.019642,1.029802,0.448000,10.339000,21.357000
16396,,,,,,,,,,,,,24.719250,26.286037,0.115774,0.128028,,,,,,,,,,,,
16400,,,,0.270255,0.018692,0.166130,0.399222,0.370838,,,,,,,,,,,,0.254104,-0.000696,0.162743,0.035929,0.020130,1.019310,0.791000,12.096000,21.636999
16402,,,,,,,,,,,26.258638,28.506195,,,,,0.019138,0.016519,0.003695,,,,,,,,,
16406,,,,,,,,,,,,,24.610577,26.473413,0.120665,0.133304,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.258341,0.000111,0.165596,0.037027,0.013969,1.021567,0.385000,13.118000,22.218000
16416,,,,,,,,,,,,,25.063681,26.631073,0.116367,0.131808,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.262628,0.000863,0.168793,0.030927,0.018849,1.030107,0.448000,14.196000,22.525999
16426,,,,,,,,,,,,,24.900379,26.763725,0.117916,0.130550,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.267089,0.001331,0.173084,0.030622,0.015982,1.031998,-0.140000,-15.449000,23.716000
16436,,,,,,,,,,,,,25.307522,26.875341,0.114055,0.129492,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.271075,0.002210,0.175953,0.026474,0.016531,1.014979,0.042000,-13.825000,24.205999
16446,,,,,,,,,,,,,25.105547,27.513798,0.115970,0.123437,,,,,,,,,,,,
16450,,,,0.270255,0.018692,0.166130,0.399222,0.370838,,,,,,,,,,,,0.275422,0.003008,0.181158,0.022082,0.020679,1.026081,0.819000,-10.843000,24.500000
16452,,,,,,,,,,,23.570030,25.419807,,,,,-0.002207,0.016356,-0.015392,,,,,,,,,
16456,,,,,,,,,,,,,25.480150,27.506451,0.076165,0.081890,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.279674,0.003771,0.186105,-0.073444,0.021594,1.024678,0.861000,-9.009000,23.716000
16466,,,,,,,,,,,,,25.795340,27.500269,0.073175,0.081948,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.283743,0.004452,0.189478,-0.065087,0.020740,1.024861,-0.077000,-7.805000,23.386999
16476,,,,,,,,,,,,,25.515999,27.495068,0.075825,0.081998,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.287923,0.005273,0.195216,-0.062891,0.011346,1.029924,0.280000,-4.991000,23.044001
16486,,,,,,,,,,,,,25.280960,27.490692,0.078054,0.082039,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.291927,0.006260,0.196513,-0.048129,0.011041,1.031876,0.273000,-3.255000,21.546000
16496,,,,,,,,,,,,,25.083199,26.942467,0.079929,0.087238,,,,,,,,,,,,
16500,,,,0.310457,0.026370,0.212997,0.409670,0.467344,,,,,,,,,,,,0.295687,0.006917,0.204016,-0.037637,0.019337,1.016687,-0.007000,-0.700000,21.672001
16502,,,,,,,,,,,26.490685,29.364582,,,,,0.018377,0.016064,0.009375,,,,,,,,,
16506,,,,,,,,,,,,,24.916801,27.025734,0.120889,0.139640,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.299502,0.007642,0.205784,0.097478,0.002318,1.024251,0.875000,1.547000,20.188000
16516,,,,,,,,,,,,,24.776796,26.551250,0.122217,0.144140,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.303657,0.008424,0.208445,0.090707,0.027938,1.025410,1.183000,4.095000,22.771000
16526,,,,,,,,,,,,,24.658995,26.696564,0.123334,0.142762,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.307633,0.009223,0.213063,0.089304,0.022509,1.031754,1.092000,7.434000,25.340000
16536,,,,,,,,,,,,,24.559877,26.818830,0.124274,0.141602,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.311456,0.010171,0.217232,0.080703,0.025925,1.025776,0.105000,8.981000,26.747000
16546,,,,,,,,,,,,,24.476480,26.921707,0.125065,0.140626,,,,,,,,,,,,
16550,,,,0.330528,0.031000,0.240950,0.411788,0.526058,,,,,,,,,,,,0.315582,0.011042,0.224106,0.071675,0.018178,1.026264,0.420000,12.355000,27.705999
16552,,,,,,,,,,,26.469097,29.807020,,,,,0.018979,0.016115,0.016599,,,,,,,,,
16556,,,,,,,,,,,,,24.406309,26.463722,0.125440,0.150936,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.319568,0.012177,0.229078,0.090585,0.022570,1.016260,0.861000,14.511000,28.777000
16566,,,,,,,,,,,,,24.891811,27.167461,0.120835,0.144262,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.323861,0.012973,0.233039,0.064172,0.030256,1.024739,0.035000,14.000000,30.261000
16576,,,,,,,,,,,,,24.755768,27.215044,0.122126,0.143810,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.328042,0.013785,0.238847,0.052399,0.022082,1.016687,1.470000,-16.135000,32.382000
16586,,,,,,,,,,,,,24.641302,27.255079,0.123211,0.143431,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.332096,0.014860,0.245339,0.066612,0.017263,1.022055,0.455000,-14.994000,33.901001
16596,,,,,,,,,,,,,25.089535,27.288767,0.118960,0.143111,,,,,,,,,,,,
16600,,,,0.350406,0.036211,0.272513,0.411835,0.593347,,,,,,,,,,,,0.336311,0.016001,0.251462,0.058560,0.020130,1.025410,0.406000,-10.906000,35.056000
16602,,,,,,,,,,,26.201971,29.996822,,,,,0.018689,0.016074,0.021559,,,,,,,,,
16606,,,,,,,,,,,,,24.922132,27.861652,0.116946,0.140237,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.340688,0.017039,0.256421,0.050691,0.018239,1.028948,0.721000,-8.652000,36.617001
16616,,,,,,,,,,,,,25.325825,28.343679,0.113117,0.135666,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.344801,0.018351,0.262667,0.034770,0.028548,1.025654,0.098000,-5.971000,38.051998
16626,,,,,,,,,,,,,25.120949,28.204714,0.115060,0.136984,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.349214,0.019383,0.270117,0.039711,0.031232,1.022116,0.609000,-3.864000,37.827999
16636,,,,,,,,,,,,,25.493109,28.632332,0.111531,0.132928,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.353481,0.020611,0.276969,0.032086,0.037454,1.026569,1.701000,-1.799000,39.633999
16646,,,,,,,,,,,,,25.806244,28.447584,0.108561,0.134680,,,,,,,,,,,,
16650,,,,0.369957,0.042044,0.308226,0.409862,0.670631,,,,,,,,,,,,0.357551,0.021794,0.282825,0.029402,0.024949,1.026508,0.903000,1.365000,40.508999
16652,,,,,,,,,,,25.679546,29.967041,,,,,0.017572,0.015996,0.025953,,,,,,,,,
16656,,,,,,,,,,,,,25.525171,28.836683,0.104182,0.130588,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.362021,0.023124,0.290914,0.024949,0.027145,1.018517,0.875000,3.150000,41.139000
16666,,,,,,,,,,,,,25.833221,29.164070,0.101261,0.127484,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.366206,0.024361,0.299125,0.004880,0.034709,1.017053,0.343000,7.294000,43.771000
16676,,,,,,,,,,,,,25.547871,28.894989,0.103967,0.130035,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.370547,0.025431,0.307330,0.021777,0.036051,1.025837,-0.028000,8.743000,44.904999
16686,,,,,,,,,,,,,25.307777,29.213129,0.106244,0.127018,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.374584,0.027031,0.316436,0.014762,0.035502,1.018883,0.896000,9.401000,45.416000
16696,,,,,,,,,,,,,25.650307,28.936268,0.102995,0.129644,,,,,,,,,,,,
16700,,,,0.389045,0.048540,0.348707,0.405971,0.759487,,,,,,,,,,,,0.378893,0.028294,0.323852,0.012444,0.026047,1.016870,1.281000,11.487000,46.116001
16702,,,,,,,,,,,25.011290,29.749817,,,,,0.016083,0.015970,0.025705,,,,,,,,,
16706,,,,,,,,,,,,,25.393967,29.247862,0.096416,0.123760,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.382849,0.029779,0.330994,-0.004880,0.041175,1.021262,1.015000,11.970000,47.719002
16716,,,,,,,,,,,,,25.178282,28.965492,0.098461,0.126438,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.386961,0.031144,0.341539,-0.008174,0.037698,1.027057,0.875000,-2.023000,49.300999
16726,,,,,,,,,,,,,24.996805,29.272449,0.100183,0.123527,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.391190,0.032556,0.349165,-0.006344,0.036783,1.017907,0.805000,-0.966000,50.813000
16736,,,,,,,,,,,,,25.388655,29.530724,0.096466,0.121077,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.395113,0.034094,0.357431,-0.016104,0.036295,1.022604,1.715000,0.056000,50.231998
16746,,,,,,,,,,,,,25.173813,29.203493,0.098504,0.124181,,,,,,,,,,,,
16750,,,,0.407534,0.055735,0.394663,0.400317,0.861584,,,,,,,,,,,,0.399166,0.035494,0.367533,0.002867,0.042456,1.028155,0.217000,0.140000,50.882999
16752,,,,,,,,,,,24.238073,29.537918,,,,,0.015045,0.015888,0.027630,,,,,,,,,
16756,,,,,,,,,,,,,24.993046,29.472704,0.089792,0.118770,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.403193,0.037110,0.376124,-0.019520,0.037515,1.016809,1.246000,1.442000,51.548000
16766,,,,,,,,,,,,,24.840946,29.154675,0.091235,0.121786,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.407217,0.038606,0.386263,-0.005612,0.038125,1.019310,0.252000,1.799000,52.430000
16776,,,,,,,,,,,,,24.712973,28.887085,0.092448,0.124324,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.410832,0.040231,0.394513,0.002562,0.040687,1.021933,0.917000,-11.781000,54.271000
16786,,,,,,,,,,,,,24.605293,29.206478,0.093470,0.121295,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.414789,0.041716,0.405293,0.003111,0.042700,1.020469,0.875000,-10.360000,56.798000
16796,,,,,,,,,,,,,24.514692,28.930672,0.094329,0.123911,,,,,,,,,,,,
16800,,,,0.425291,0.063667,0.446870,0.393122,0.978536,,,,,,,,,,,,0.418652,0.043541,0.415440,0.010004,0.042334,1.024312,1.491000,-9.156000,56.644001
16802,,,,,,,,,,,23.326099,29.308460,,,,,0.014151,0.015748,0.031945,,,,,,,,,
16806,,,,,,,,,,,,,24.438461,29.243153,0.082755,0.117853,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.422529,0.045027,0.424753,-0.011834,0.039894,1.021079,0.833000,-5.929000,57.126999
16816,,,,,,,,,,,,,23.829777,28.961531,0.088528,0.120524,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.426156,0.046813,0.433837,-0.001830,0.051667,1.021384,1.043000,-4.501000,59.639999
16826,,,,,,,,,,,,,23.862173,28.724573,0.088220,0.122771,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.429971,0.048423,0.444121,0.000915,0.042944,1.026691,1.197000,-2.499000,60.046001
16836,,,,,,,,,,,,,23.889433,28.525198,0.087962,0.124662,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.433580,0.050186,0.457397,0.008662,0.037637,1.025471,0.819000,-1.274000,62.167000
16846,,,,,,,,,,,,,23.367825,28.901985,0.092909,0.121089,,,,,,,,,,,,
16850,,,,0.442181,0.072370,0.506155,0.384675,1.111634,,,,,,,,,,,,0.437534,0.052040,0.468131,0.009272,0.045018,1.021628,1.631000,1.337000,64.644997
16852,,,,,,,,,,,22.279051,29.063221,,,,,0.013288,0.016016,0.038044,,,,,,,,,
16856,,,,,,,,,,,,,23.473486,28.674473,0.077788,0.119940,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.440866,0.054014,0.477439,-0.007625,0.052155,1.024373,1.736000,3.633000,64.266998
16866,,,,,,,,,,,,,23.017847,28.483044,0.082109,0.121755,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.444350,0.055767,0.488587,0.000915,0.054107,1.028643,1.463000,4.361000,67.612999
16876,,,,,,,,,,,,,22.634474,28.321974,0.085745,0.123283,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.447869,0.057582,0.502254,0.011956,0.049227,1.026447,0.637000,6.825000,68.557999
16886,,,,,,,,,,,,,22.856445,28.186451,0.083640,0.124568,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.451424,0.059563,0.512942,0.003843,0.048434,1.029741,0.812000,7.903000,69.916000
16896,,,,,,,,,,,,,22.498669,28.616964,0.087033,0.120485,,,,,,,,,,,,
16900,,,,0.458077,0.081875,0.573335,0.375351,1.261376,,,,,,,,,,,,0.454960,0.061390,0.528227,-0.005551,0.056608,1.023519,0.140000,9.793000,72.365997
16902,,,,,,,,,,,21.197123,28.881023,,,,,0.012944,0.016115,0.045237,,,,,,,,,
16906,,,,,,,,,,,,,22.197636,28.434656,0.075300,0.119757,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.458249,0.063289,0.537189,-0.008845,0.064904,1.029619,0.364000,9.926000,73.801003
16916,,,,,,,,,,,,,21.944347,28.281261,0.077702,0.121212,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.461814,0.065457,0.551571,-0.009943,0.046482,1.023885,0.567000,9.478000,76.264999
16926,,,,,,,,,,,,,22.275772,28.152195,0.074559,0.122436,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.465087,0.067600,0.564134,-0.003233,0.052338,1.023458,0.504000,-18.340000,79.169998
16936,,,,,,,,,,,,,22.010092,28.043598,0.077078,0.123466,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.468375,0.069552,0.580831,0.010431,0.049044,1.025837,0.252000,-17.283001,81.403000
16946,,,,,,,,,,,,,21.786547,28.496769,0.079198,0.119168,,,,,,,,,,,,
16950,,,,0.472856,0.092211,0.649116,0.365610,1.426741,,,,,,,,,,,,0.471449,0.071660,0.594774,0.006832,0.041236,1.023885,1.414000,-14.588000,82.292000
16952,,,,,,,,,,,20.029444,28.726587,,,,,0.012603,0.016233,0.054547,,,,,,,,,
16956,,,,,,,,,,,,,21.053913,28.333523,0.070402,0.118634,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.474712,0.073813,0.608617,-0.000183,0.063196,1.021750,2.212000,-12.607000,85.644997
16966,,,,,,,,,,,,,20.982019,28.196167,0.071084,0.119937,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.477936,0.076090,0.623554,0.014335,0.058377,1.009428,2.716000,-8.617000,88.059998
16976,,,,,,,,,,,,,20.921528,28.080597,0.071657,0.121033,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.480803,0.078303,0.640181,0.008174,0.058377,1.024617,2.380000,-7.063000,91.000000
16986,,,,,,,,,,,,,20.870630,27.983356,0.072140,0.121955,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.483998,0.080461,0.656893,0.021960,0.062830,1.016382,2.275000,-3.402000,93.764999
16996,,,,,,,,,,,,,20.283260,27.901537,0.077711,0.122731,,,,,,,,,,,,
17000,,,,0.486399,0.103402,0.733943,0.356000,1.604190,,,,,,,,,,,,0.486830,0.082706,0.673891,0.026108,0.061488,1.018029,2.961000,-0.385000,97.530998
17002,,,,,,,,,,,18.910973,28.616213,,,,,0.012524,0.016436,0.060589,,,,,,,,,
17006,,,,,,,,,,,,,20.333591,27.832695,0.062152,0.121896,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.489686,0.085134,0.690347,0.008540,0.064477,1.021811,3.192000,1.729000,99.322998
17016,,,,,,,,,,,,,19.831398,27.774773,0.066915,0.122445,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.492543,0.087500,0.708464,-0.063806,0.104127,1.213717,5.859000,14.098000,102.277000
17026,,,,,,,,,,,,,19.953394,28.270578,0.065758,0.117743,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.495594,0.089830,0.726260,-0.000122,0.089853,1.028948,1.932000,4.144000,104.986000
17036,,,,,,,,,,,,,19.511499,28.143206,0.069949,0.118951,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.498193,0.092242,0.745444,0.028853,0.071492,1.003938,2.044000,6.538000,107.309998
17046,,,,,,,,,,,,,19.139688,28.036036,0.073475,0.119967,,,,,,,,,,,,
17050,,,,0.486399,0.103402,0.733943,0.356000,1.604190,,,,,,,,,,,,0.501036,0.094807,0.765313,0.025010,0.070760,1.014613,1.624000,9.198000,108.849998
17052,,,,,,,,,,,17.465626,25.481567,,,,,-0.004643,0.016320,-0.030800,,,,,,,,,
17056,,,,,,,,,,,,,18.826847,27.945862,0.056953,0.078555,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.503442,0.097155,0.782958,-0.053619,0.069235,1.009367,2.233000,11.641000,109.556999
17064,,,,,,,,,,,,,18.019079,26.780903,0.064614,0.089603,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.506105,0.099830,0.801706,-0.033550,0.072651,1.021506,1.470000,13.720000,106.414001
17074,,,,,,,,,,,,,17.883966,26.889793,0.065895,0.088571,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.508549,0.102311,0.819529,-0.034648,0.065087,1.020835,1.358000,14.805000,103.200996
17084,,,,,,,,,,,,,17.770283,26.981415,0.066973,0.087702,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.510977,0.104940,0.836380,-0.047458,0.065453,1.028521,1.456000,-25.179001,98.461998
17094,,,,,,,,,,,,,17.674629,26.513962,0.067880,0.092135,,,,,,,,,,,,
17100,,,,0.509354,0.128429,0.929918,0.339779,1.961958,,,,,,,,,,,,0.513026,0.107724,0.854481,-0.014823,0.052887,1.022238,1.092000,-23.660000,95.584999
17102,,,,,,,,,,,16.934145,28.715832,,,,,0.013183,0.016392,0.075866,,,,,,,,,
17104,,,,,,,,,,,,,17.594147,26.665188,0.061477,0.134312,,,,,,,,,,,,
